hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.719, -30.0902, 221.794, -150.12, 222.05, 89.8752, 6.60442E-005, -166.419, 0.319323, 131.715, 0.372418, 11.6847, 0.265706, -108.32, 0.0462599, -95.5833
2, 1140.00000, 221.719, -30.0902, 221.794, -150.12, 222.05, 89.8752, 6.60442E-005, -166.419, 0.319323, 131.715, 0.372418, 11.6847, 0.265706, -108.32, 0.0462599, -95.5833
2, 1200.00000, 221.719, -30.0902, 221.794, -150.12, 222.05, 89.8752, 6.60442E-005, -166.419, 0.319323, 131.715, 0.372418, 11.6847, 0.265706, -108.32, 0.0462599, -95.5833
2, 1260.00000, 221.912, -30.0795, 221.762, -150.111, 222.09, 89.8612, 4.1689E-005, -137.305, 0.372253, 131.726, 0.372473, 11.6937, 0.318784, -108.334, 0.0264187, -58.1797
2, 1320.00000, 221.913, -30.0795, 221.762, -150.111, 222.089, 89.861, 4.1672E-005, -137.328, 0.372218, 131.726, 0.372471, 11.6941, 0.318791, -108.334, 0.026403, -58.2067
2, 1380.00000, 221.913, -30.0795, 221.762, -150.111, 222.089, 89.861, 4.16719E-005, -137.328, 0.372217, 131.726, 0.372471, 11.6941, 0.318791, -108.334, 0.0264029, -58.2071
2, 1440.00000, 221.913, -30.0795, 221.762, -150.111, 222.089, 89.861, 4.16719E-005, -137.328, 0.372217, 131.726, 0.372471, 11.6941, 0.318791, -108.334, 0.0264029, -58.2071
2, 1500.00000, 221.913, -30.0795, 221.762, -150.111, 222.089, 89.861, 4.16719E-005, -137.328, 0.372217, 131.726, 0.372471, 11.6941, 0.318791, -108.334, 0.0264029, -58.2071
2, 1560.00000, 221.87, -30.106, 222.001, -150.11, 222.083, 89.8782, 6.729E-005, 101.667, 0.212734, 131.699, 0.318923, 11.6956, 0.318799, -108.317, 0.0585131, 166.903
2, 1620.00000, 221.87, -30.1061, 222.002, -150.11, 222.082, 89.8782, 6.72865E-005, 101.663, 0.212737, 131.699, 0.318917, 11.6956, 0.318801, -108.317, 0.0585107, 166.898
2, 1680.00000, 221.87, -30.1061, 222.002, -150.11, 222.082, 89.8782, 6.72865E-005, 101.663, 0.212737, 131.699, 0.318917, 11.6956, 0.318801, -108.317, 0.0585107, 166.898
2, 1740.00000, 221.87, -30.1061, 222.002, -150.11, 222.082, 89.8782, 6.72865E-005, 101.663, 0.212737, 131.699, 0.318917, 11.6956, 0.318801, -108.317, 0.0585107, 166.898
2, 1800.00000, 221.87, -30.1061, 222.002, -150.11, 222.082, 89.8782, 6.72865E-005, 101.663, 0.212737, 131.699, 0.318917, 11.6956, 0.318801, -108.317, 0.0585107, 166.898
2, 1860.00000, 221.619, -30.1069, 222.015, -150.118, 222.01, 89.9006, 0.000128356, -168.053, 0.319458, 131.698, 0.425177, 11.6876, 0.212594, -108.294, 0.096928, -96.8418
2, 1920.00000, 221.619, -30.1068, 222.014, -150.118, 222.011, 89.9005, 0.000128363, -168.055, 0.319467, 131.698, 0.425198, 11.6875, 0.212603, -108.294, 0.0969333, -96.8439
2, 1980.00000, 221.619, -30.1068, 222.014, -150.118, 222.011, 89.9005, 0.000128363, -168.055, 0.319467, 131.698, 0.425199, 11.6875, 0.212602, -108.294, 0.0969334, -96.8439
2, 2040.00000, 221.619, -30.1068, 222.014, -150.118, 222.011, 89.9005, 0.000128363, -168.055, 0.319467, 131.698, 0.425199, 11.6875, 0.212602, -108.294, 0.0969334, -96.8439
2, 2100.00000, 221.619, -30.1068, 222.014, -150.118, 222.011, 89.9005, 0.000128363, -168.055, 0.319467, 131.698, 0.425199, 11.6875, 0.212602, -108.294, 0.0969334, -96.8439
2, 2160.00000, 221.694, -30.1, 221.956, -150.123, 222.098, 89.8917, 3.59429E-005, -28.0789, 0.31935, 131.705, 0.265826, 11.6824, 0.31879, -108.303, 0.0341946, 53.0689
2, 2220.00000, 221.694, -30.1, 221.956, -150.123, 222.098, 89.8918, 3.5948E-005, -28.0967, 0.319359, 131.705, 0.265818, 11.6824, 0.318779, -108.303, 0.0341973, 53.0521
2, 2280.00000, 221.694, -30.1, 221.956, -150.123, 222.098, 89.8918, 3.59481E-005, -28.0967, 0.319359, 131.705, 0.265818, 11.6824, 0.318779, -108.303, 0.0341974, 53.052
2, 2340.00000, 221.694, -30.1, 221.956, -150.123, 222.098, 89.8918, 3.59481E-005, -28.0967, 0.319359, 131.705, 0.265818, 11.6824, 0.318779, -108.303, 0.0341974, 53.052
2, 2400.00000, 221.694, -30.1, 221.956, -150.123, 222.098, 89.8918, 3.59481E-005, -28.0967, 0.319359, 131.705, 0.265818, 11.6824, 0.318779, -108.303, 0.0341974, 53.052
2, 2460.00000, 221.508, -30.0959, 222.058, -150.146, 222.269, 89.9125, 3.68268E-005, 169.502, 0.319624, 131.709, 0.371979, 11.6595, 0.318534, -108.282, 0.0237881, -130.683
2, 2520.00000, 221.508, -30.0959, 222.058, -150.146, 222.269, 89.9125, 3.68242E-005, 169.508, 0.319628, 131.709, 0.371975, 11.6595, 0.318533, -108.282, 0.0237853, -130.677
2, 2580.00000, 221.508, -30.0959, 222.058, -150.146, 222.269, 89.9125, 3.68241E-005, 169.508, 0.319628, 131.709, 0.371975, 11.6595, 0.318533, -108.282, 0.0237853, -130.677
2, 2640.00000, 221.508, -30.0959, 222.058, -150.146, 222.269, 89.9125, 3.68241E-005, 169.508, 0.319628, 131.709, 0.371975, 11.6595, 0.318533, -108.282, 0.0237853, -130.677
2, 2700.00000, 221.508, -30.0959, 222.058, -150.146, 222.269, 89.9125, 3.68241E-005, 169.508, 0.319628, 131.709, 0.371975, 11.6595, 0.318533, -108.282, 0.0237853, -130.677
2, 2760.00000, 221.721, -30.0914, 221.923, -150.127, 222.216, 89.8928, 3.10411E-005, 34.4637, 0.319324, 131.714, 0.319026, 11.6777, 0.371711, -108.302, 0.0335772, 105.206
2, 2820.00000, 221.721, -30.0913, 221.923, -150.127, 222.216, 89.8927, 3.10397E-005, 34.4713, 0.31932, 131.714, 0.31903, 11.6777, 0.37171, -108.302, 0.033576, 105.212
2, 2880.00000, 221.721, -30.0913, 221.923, -150.127, 222.216, 89.8927, 3.10396E-005, 34.4713, 0.31932, 131.714, 0.31903, 11.6777, 0.37171, -108.302, 0.0335759, 105.212
2, 2940.00000, 221.721, -30.0913, 221.923, -150.127, 222.216, 89.8927, 3.10396E-005, 34.4713, 0.31932, 131.714, 0.31903, 11.6777, 0.37171, -108.302, 0.0335759, 105.212
2, 3000.00000, 221.721, -30.0913, 221.923, -150.127, 222.216, 89.8927, 3.10396E-005, 34.4713, 0.31932, 131.714, 0.31903, 11.6777, 0.37171, -108.302, 0.0335759, 105.212
2, 3060.00000, 221.896, -30.1336, 222.178, -150.084, 221.843, 89.8855, 3.59288E-005, -26.7981, 0.265899, 131.671, 0.212442, 11.7209, 0.265944, -108.309, 0.0336724, 53.0351
2, 3120.00000, 221.896, -30.1336, 222.178, -150.084, 221.843, 89.8855, 3.59283E-005, -26.7803, 0.26589, 131.672, 0.212442, 11.7207, 0.265954, -108.309, 0.0336731, 53.051
2, 3180.00000, 221.896, -30.1336, 222.178, -150.084, 221.843, 89.8855, 3.59282E-005, -26.7801, 0.26589, 131.672, 0.212442, 11.7207, 0.265954, -108.309, 0.033673, 53.0512
2, 3240.00000, 221.896, -30.1336, 222.178, -150.084, 221.843, 89.8855, 3.59282E-005, -26.7801, 0.26589, 131.672, 0.212442, 11.7207, 0.265954, -108.309, 0.033673, 53.0512
2, 3300.00000, 221.896, -30.1336, 222.178, -150.084, 221.843, 89.8855, 3.59282E-005, -26.7801, 0.26589, 131.672, 0.212442, 11.7207, 0.265954, -108.309, 0.033673, 53.0512
2, 3360.00000, 221.605, -30.083, 221.891, -150.149, 222.287, 89.8996, 3.15138E-005, 105.03, 0.266229, 131.722, 0.319074, 11.6567, 0.318519, -108.295, 0.028545, 162.031
2, 3420.00000, 221.604, -30.083, 221.891, -150.149, 222.287, 89.8997, 3.15048E-005, 105.046, 0.26624, 131.722, 0.319075, 11.6565, 0.318507, -108.295, 0.0285356, 162.041
2, 3480.00000, 221.604, -30.083, 221.891, -150.149, 222.287, 89.8997, 3.15046E-005, 105.046, 0.26624, 131.722, 0.319075, 11.6565, 0.318507, -108.295, 0.0285355, 162.041
2, 3540.00000, 221.604, -30.083, 221.891, -150.149, 222.287, 89.8997, 3.15046E-005, 105.046, 0.26624, 131.722, 0.319075, 11.6565, 0.318507, -108.295, 0.0285355, 162.041
3, 0.00000, 221.604, -30.083, 221.891, -150.149, 222.287, 89.8997, 3.15046E-005, 105.046, 0.26624, 131.722, 0.319075, 11.6565, 0.318507, -108.295, 0.0285355, 162.041
3, 60.00000, 222.019, -30.1067, 222.041, -150.098, 222.047, 89.8764, 3.95911E-005, -84.4568, 0.31889, 131.698, 0.265716, 11.7074, 0.265709, -108.318, 0.0316302, -0.66725
3, 120.00000, 222.019, -30.1067, 222.041, -150.098, 222.047, 89.8764, 3.95921E-005, -84.4574, 0.318892, 131.698, 0.265717, 11.7074, 0.26571, -108.318, 0.031631, -0.66808
3, 180.00000, 222.019, -30.1067, 222.041, -150.098, 222.047, 89.8764, 3.95921E-005, -84.4574, 0.318892, 131.698, 0.265717, 11.7074, 0.26571, -108.318, 0.031631, -0.668083
3, 240.00000, 222.019, -30.1067, 222.041, -150.098, 222.047, 89.8764, 3.95921E-005, -84.4574, 0.318892, 131.698, 0.265717, 11.7074, 0.26571, -108.318, 0.031631, -0.668083
3, 300.00000, 222.019, -30.1067, 222.041, -150.098, 222.047, 89.8764, 3.95921E-005, -84.4574, 0.318892, 131.698, 0.265717, 11.7074, 0.26571, -108.318, 0.031631, -0.668083
3, 360.00000, 221.796, -30.0944, 222.081, -150.128, 222.253, 89.9009, 6.72892E-005, 37.232, 0.266003, 131.711, 0.265673, 11.6775, 0.371652, -108.294, 0.0630942, 108.576
3, 420.00000, 221.796, -30.0945, 222.081, -150.128, 222.253, 89.901, 6.72864E-005, 37.227, 0.26601, 131.711, 0.265669, 11.6775, 0.371649, -108.294, 0.0630919, 108.572
3, 480.00000, 221.796, -30.0945, 222.081, -150.128, 222.253, 89.901, 6.72864E-005, 37.227, 0.26601, 131.711, 0.265669, 11.6775, 0.371649, -108.294, 0.0630919, 108.572
3, 540.00000, 221.796, -30.0945, 222.081, -150.128, 222.253, 89.901, 6.72864E-005, 37.227, 0.26601, 131.711, 0.265669, 11.6775, 0.371649, -108.294, 0.0630919, 108.572
3, 600.00000, 221.796, -30.0945, 222.081, -150.128, 222.253, 89.901, 6.72864E-005, 37.227, 0.26601, 131.711, 0.265669, 11.6775, 0.371649, -108.294, 0.0630919, 108.572
3, 660.00000, 221.825, -30.107, 222.222, -150.123, 222.239, 89.8999, 6.58606E-005, -111.037, 0.265993, 131.698, 0.212418, 11.6828, 0.159274, -108.295, 0.0514613, -34.2002
3, 720.00000, 221.826, -30.1071, 222.222, -150.122, 222.238, 89.8998, 6.58409E-005, -111.028, 0.265974, 131.698, 0.2124, 11.6827, 0.159288, -108.295, 0.0514457, -34.1897
3, 780.00000, 221.826, -30.1071, 222.222, -150.122, 222.238, 89.8998, 6.58406E-005, -111.028, 0.265974, 131.698, 0.2124, 11.6827, 0.159288, -108.295, 0.0514455, -34.1898
3, 840.00000, 221.826, -30.1071, 222.222, -150.122, 222.238, 89.8998, 6.58406E-005, -111.028, 0.265974, 131.698, 0.2124, 11.6827, 0.159288, -108.295, 0.0514455, -34.1898
3, 900.00000, 221.826, -30.1071, 222.222, -150.122, 222.238, 89.8998, 6.58406E-005, -111.028, 0.265974, 131.698, 0.2124, 11.6827, 0.159288, -108.295, 0.0514455, -34.1898
3, 960.00000, 222.052, -30.1001, 222.086, -150.107, 222.217, 89.8708, 4.06718E-005, -137.694, 0.318846, 131.705, 0.318792, 11.6981, 0.265508, -108.324, 0.0268983, -59.8526
3, 1020.00000, 222.052, -30.1001, 222.086, -150.107, 222.217, 89.8708, 4.06729E-005, -137.699, 0.318844, 131.705, 0.318795, 11.698, 0.265506, -108.324, 0.0268988, -59.8591
3, 1080.00000, 222.052, -30.1001, 222.086, -150.107, 222.217, 89.8708, 4.0673E-005, -137.699, 0.318844, 131.705, 0.318795, 11.698, 0.265506, -108.324, 0.0268989, -59.8591
3, 1140.00000, 222.052, -30.1001, 222.086, -150.107, 222.217, 89.8708, 4.0673E-005, -137.699, 0.318844, 131.705, 0.318795, 11.698, 0.265506, -108.324, 0.0268989, -59.8591
3, 1200.00000, 222.052, -30.1001, 222.086, -150.107, 222.217, 89.8708, 4.0673E-005, -137.699, 0.318844, 131.705, 0.318795, 11.698, 0.265506, -108.324, 0.0268989, -59.8591
3, 1260.00000, 221.814, -30.0833, 222.004, -150.143, 222.405, 89.8926, 3.66524E-005, 167.821, 0.265983, 131.722, 0.318916, 11.6625, 0.265284, -108.302, 0.0248522, -130.628
3, 1320.00000, 221.814, -30.0834, 222.004, -150.143, 222.406, 89.8927, 3.665E-005, 167.829, 0.265989, 131.722, 0.318913, 11.6624, 0.265281, -108.302, 0.0248494, -130.619
3, 1380.00000, 221.814, -30.0834, 222.004, -150.143, 222.406, 89.8927, 3.665E-005, 167.829, 0.265989, 131.722, 0.318913, 11.6624, 0.265281, -108.302, 0.0248494, -130.619
3, 1440.00000, 221.814, -30.0834, 222.004, -150.143, 222.406, 89.8927, 3.665E-005, 167.829, 0.265989, 131.722, 0.318913, 11.6624, 0.265281, -108.302, 0.0248494, -130.619
3, 1500.00000, 221.814, -30.0834, 222.004, -150.143, 222.406, 89.8927, 3.665E-005, 167.829, 0.265989, 131.722, 0.318913, 11.6624, 0.265281, -108.302, 0.0248494, -130.619
3, 1560.00000, 221.829, -30.1001, 222.057, -150.114, 222.178, 89.8911, 3.07238E-005, 105.728, 0.319174, 131.705, 0.371979, 11.6901, 0.37174, -108.304, 0.0285433, 160.133
3, 1620.00000, 221.83, -30.1002, 222.057, -150.114, 222.177, 89.8909, 3.07351E-005, 105.684, 0.319164, 131.705, 0.371976, 11.6908, 0.371776, -108.304, 0.0285585, 160.103
3, 1680.00000, 221.83, -30.1002, 222.057, -150.114, 222.177, 89.8909, 3.07353E-005, 105.684, 0.319164, 131.705, 0.371976, 11.6908, 0.371776, -108.304, 0.0285587, 160.103
3, 1740.00000, 221.83, -30.1002, 222.057, -150.114, 222.177, 89.8909, 3.07353E-005, 105.684, 0.319164, 131.705, 0.371976, 11.6908, 0.371776, -108.304, 0.0285587, 160.103
3, 1800.00000, 221.83, -30.1002, 222.057, -150.114, 222.177, 89.8909, 3.07353E-005, 105.684, 0.319164, 131.705, 0.371976, 11.6908, 0.371776, -108.304, 0.0285587, 160.103
3, 1860.00000, 222.112, -30.092, 221.989, -150.107, 222.199, 89.8661, 5.67691E-005, 69.5289, 0.265637, 131.713, 0.318931, 11.6985, 0.371737, -108.329, 0.0532169, 136.35
3, 1920.00000, 222.112, -30.092, 221.989, -150.107, 222.199, 89.8661, 5.67724E-005, 69.5323, 0.265632, 131.713, 0.318935, 11.6985, 0.371738, -108.329, 0.0532194, 136.353
3, 1980.00000, 222.112, -30.092, 221.989, -150.107, 222.199, 89.8661, 5.67724E-005, 69.5323, 0.265632, 131.713, 0.318935, 11.6985, 0.371738, -108.329, 0.0532194, 136.353
3, 2040.00000, 222.112, -30.092, 221.989, -150.107, 222.199, 89.8661, 5.67724E-005, 69.5323, 0.265632, 131.713, 0.318935, 11.6985, 0.371738, -108.329, 0.0532194, 136.353
3, 2100.00000, 222.112, -30.092, 221.989, -150.107, 222.199, 89.8661, 5.67724E-005, 69.5323, 0.265632, 131.713, 0.318935, 11.6985, 0.371738, -108.329, 0.0532194, 136.353
3, 2160.00000, 222.002, -30.1203, 222.154, -150.09, 221.988, 89.8772, 6.50513E-005, -166.867, 0.265765, 131.685, 0.3187, 11.7154, 0.212621, -108.318, 0.046846, -96.3056
3, 2220.00000, 222.002, -30.1203, 222.154, -150.09, 221.987, 89.8772, 6.50475E-005, -166.868, 0.265763, 131.685, 0.318698, 11.7155, 0.212625, -108.318, 0.0468429, -96.3068
3, 2280.00000, 222.002, -30.1203, 222.154, -150.09, 221.987, 89.8772, 6.50474E-005, -166.868, 0.265763, 131.685, 0.318698, 11.7155, 0.212625, -108.318, 0.0468429, -96.3068
3, 2340.00000, 222.002, -30.1203, 222.154, -150.09, 221.987, 89.8772, 6.50474E-005, -166.868, 0.265763, 131.685, 0.318698, 11.7155, 0.212625, -108.318, 0.0468429, -96.3068
3, 2400.00000, 222.002, -30.1203, 222.154, -150.09, 221.987, 89.8772, 6.50474E-005, -166.868, 0.265763, 131.685, 0.318698, 11.7155, 0.212625, -108.318, 0.0468429, -96.3068
3, 2460.00000, 221.946, -30.0771, 221.822, -150.125, 222.302, 89.8639, 6.40934E-005, -54.6782, 0.372158, 131.728, 0.265975, 11.6805, 0.318494, -108.331, 0.0553693, 24.5817
3, 2520.00000, 221.945, -30.077, 221.822, -150.125, 222.303, 89.864, 6.40944E-005, -54.6862, 0.372164, 131.728, 0.265979, 11.6804, 0.318485, -108.331, 0.0553694, 24.574
3, 2580.00000, 221.945, -30.077, 221.822, -150.125, 222.303, 89.864, 6.40945E-005, -54.6863, 0.372164, 131.728, 0.265979, 11.6804, 0.318485, -108.331, 0.0553694, 24.5739
3, 2640.00000, 221.945, -30.077, 221.822, -150.125, 222.303, 89.864, 6.40945E-005, -54.6863, 0.372164, 131.728, 0.265979, 11.6804, 0.318485, -108.331, 0.0553694, 24.5739
3, 2700.00000, 221.945, -30.077, 221.822, -150.125, 222.303, 89.864, 6.40945E-005, -54.6863, 0.372164, 131.728, 0.265979, 11.6804, 0.318485, -108.331, 0.0553694, 24.5739
3, 2760.00000, 221.617, -30.0914, 222.084, -150.15, 222.387, 89.909, 3.06678E-005, 34.1366, 0.319463, 131.714, 0.318805, 11.6556, 0.371425, -108.286, 0.0336699, 104.628
3, 2820.00000, 221.616, -30.0915, 222.084, -150.15, 222.387, 89.9091, 3.06681E-005, 34.1223, 0.319471, 131.714, 0.318798, 11.6556, 0.371424, -108.286, 0.0336703, 104.617
3, 2880.00000, 221.616, -30.0915, 222.084, -150.15, 222.387, 89.9091, 3.06682E-005, 34.1221, 0.319471, 131.714, 0.318798, 11.6556, 0.371425, -108.286, 0.0336703, 104.617
3, 2940.00000, 221.616, -30.0915, 222.084, -150.15, 222.387, 89.9091, 3.06682E-005, 34.1221, 0.319471, 131.714, 0.318798, 11.6556, 0.371425, -108.286, 0.0336703, 104.617
3, 3000.00000, 221.616, -30.0915, 222.084, -150.15, 222.387, 89.9091, 3.06682E-005, 34.1221, 0.319471, 131.714, 0.318798, 11.6556, 0.371425, -108.286, 0.0336703, 104.617
3, 3060.00000, 221.715, -30.138, 222.466, -150.113, 222.103, 89.9249, 5.98058E-005, 5.34708, 0.319335, 131.667, 0.265213, 11.6925, 0.37189, -108.27, 0.0561045, 80.1224
3, 3120.00000, 221.715, -30.138, 222.466, -150.112, 222.103, 89.9249, 5.9813E-005, 5.35302, 0.319328, 131.667, 0.265209, 11.6926, 0.3719, -108.27, 0.0561106, 80.1274
3, 3180.00000, 221.715, -30.138, 222.466, -150.112, 222.103, 89.9249, 5.9813E-005, 5.35311, 0.319328, 131.667, 0.265209, 11.6926, 0.3719, -108.27, 0.0561106, 80.1275
3, 3240.00000, 221.715, -30.138, 222.466, -150.112, 222.103, 89.9249, 5.9813E-005, 5.35311, 0.319328, 131.667, 0.265209, 11.6926, 0.3719, -108.27, 0.0561106, 80.1275
3, 3300.00000, 221.715, -30.138, 222.466, -150.112, 222.103, 89.9249, 5.9813E-005, 5.35311, 0.319328, 131.667, 0.265209, 11.6926, 0.3719, -108.27, 0.0561106, 80.1275
3, 3360.00000, 221.534, -30.092, 222.185, -150.167, 222.533, 89.9205, 4.10294E-005, -137.187, 0.319583, 131.713, 0.318653, 11.6387, 0.265134, -108.274, 0.0269888, -59.2841
3, 3420.00000, 221.534, -30.092, 222.186, -150.167, 222.533, 89.9206, 4.10344E-005, -137.182, 0.31959, 131.713, 0.318653, 11.6386, 0.265129, -108.274, 0.0269933, -59.279
3, 3480.00000, 221.534, -30.092, 222.186, -150.167, 222.533, 89.9206, 4.10345E-005, -137.182, 0.31959, 131.713, 0.318653, 11.6386, 0.265129, -108.274, 0.0269933, -59.2788
3, 3540.00000, 221.534, -30.092, 222.186, -150.167, 222.533, 89.9206, 4.10345E-005, -137.182, 0.31959, 131.713, 0.318653, 11.6386, 0.265129, -108.274, 0.0269933, -59.2788
4, 0.00000, 221.534, -30.092, 222.186, -150.167, 222.533, 89.9206, 4.10345E-005, -137.182, 0.31959, 131.713, 0.318653, 11.6386, 0.265129, -108.274, 0.0269933, -59.2788
4, 60.00000, 221.967, -30.1285, 222.157, -150.106, 222.021, 89.8745, 3.15533E-005, 104.409, 0.265809, 131.677, 0.318689, 11.6987, 0.318891, -108.32, 0.0286901, 161.689
4, 120.00000, 221.967, -30.1284, 222.157, -150.106, 222.021, 89.8745, 3.15558E-005, 104.415, 0.265806, 131.677, 0.318693, 11.6987, 0.318889, -108.32, 0.0286915, 161.695
4, 180.00000, 221.967, -30.1284, 222.157, -150.106, 222.021, 89.8745, 3.15558E-005, 104.415, 0.265806, 131.677, 0.318693, 11.6987, 0.318889, -108.32, 0.0286915, 161.695
4, 240.00000, 221.967, -30.1284, 222.157, -150.106, 222.021, 89.8745, 3.15558E-005, 104.415, 0.265806, 131.677, 0.318693, 11.6987, 0.318889, -108.32, 0.0286915, 161.695
4, 300.00000, 221.967, -30.1284, 222.157, -150.106, 222.021, 89.8745, 3.15558E-005, 104.415, 0.265806, 131.677, 0.318693, 11.6987, 0.318889, -108.32, 0.0286915, 161.695
4, 360.00000, 221.862, -30.0782, 221.766, -150.138, 222.296, 89.863, 4.66961E-006, -116.41, 0.265927, 131.727, 0.266041, 11.6666, 0.26542, -108.332, 0.00435608, 62.5546
4, 420.00000, 221.862, -30.0782, 221.766, -150.138, 222.297, 89.863, 4.67731E-006, -116.457, 0.265931, 131.727, 0.266046, 11.6666, 0.265411, -108.332, 0.00435132, 62.4855
4, 480.00000, 221.862, -30.0782, 221.766, -150.138, 222.297, 89.863, 4.6774E-006, -116.457, 0.265931, 131.727, 0.266046, 11.6666, 0.265411, -108.332, 0.00435131, 62.4845
4, 540.00000, 221.862, -30.0782, 221.766, -150.138, 222.297, 89.863, 4.6774E-006, -116.457, 0.265931, 131.727, 0.266046, 11.6666, 0.265411, -108.332, 0.00435131, 62.4845
4, 600.00000, 221.862, -30.0782, 221.766, -150.138, 222.297, 89.863, 4.6774E-006, -116.457, 0.265931, 131.727, 0.266046, 11.6666, 0.265411, -108.332, 0.00435131, 62.4845
4, 660.00000, 221.705, -30.0922, 221.936, -150.139, 222.248, 89.8847, 7.16252E-005, -24.7036, 0.372566, 131.713, 0.265847, 11.6657, 0.371653, -108.31, 0.0642687, 52.3714
4, 720.00000, 221.705, -30.0922, 221.936, -150.139, 222.248, 89.8847, 7.16293E-005, -24.7025, 0.372568, 131.713, 0.265843, 11.6657, 0.371657, -108.31, 0.0642721, 52.3721
4, 780.00000, 221.705, -30.0922, 221.936, -150.139, 222.248, 89.8847, 7.16293E-005, -24.7025, 0.372568, 131.713, 0.265843, 11.6657, 0.371657, -108.31, 0.0642722, 52.3721
4, 840.00000, 221.705, -30.0922, 221.936, -150.139, 222.248, 89.8847, 7.16293E-005, -24.7025, 0.372568, 131.713, 0.265843, 11.6657, 0.371657, -108.31, 0.0642722, 52.3721
4, 900.00000, 221.705, -30.0922, 221.936, -150.139, 222.248, 89.8847, 7.16293E-005, -24.7025, 0.372568, 131.713, 0.265843, 11.6657, 0.371657, -108.31, 0.0642722, 52.3721
4, 960.00000, 221.735, -30.1119, 222.165, -150.131, 222.227, 89.8937, 7.15596E-005, -24.8259, 0.372524, 131.693, 0.265588, 11.6742, 0.371693, -108.301, 0.064504, 52.2868
4, 1020.00000, 221.735, -30.112, 222.165, -150.131, 222.227, 89.8938, 7.15687E-005, -24.8222, 0.372516, 131.693, 0.265568, 11.6742, 0.371692, -108.301, 0.0645115, 52.2895
4, 1080.00000, 221.735, -30.112, 222.165, -150.131, 222.227, 89.8938, 7.15687E-005, -24.8221, 0.372516, 131.693, 0.265568, 11.6742, 0.371693, -108.301, 0.0645115, 52.2895
4, 1140.00000, 221.735, -30.112, 222.165, -150.131, 222.227, 89.8938, 7.15687E-005, -24.8221, 0.372516, 131.693, 0.265568, 11.6742, 0.371693, -108.301, 0.0645115, 52.2895
4, 1200.00000, 221.735, -30.112, 222.165, -150.131, 222.227, 89.8938, 7.15687E-005, -24.8221, 0.372516, 131.693, 0.265568, 11.6742, 0.371693, -108.301, 0.0645115, 52.2895
4, 1260.00000, 221.737, -30.1009, 221.991, -150.134, 222.205, 89.8799, 0.000134903, -152.831, 0.37253, 131.704, 0.425217, 11.6711, 0.212403, -108.316, 0.102528, -79.7871
4, 1320.00000, 221.738, -30.1008, 221.991, -150.134, 222.205, 89.8797, 0.000134903, -152.842, 0.372512, 131.704, 0.425243, 11.6714, 0.212416, -108.315, 0.102528, -79.7992
4, 1380.00000, 221.738, -30.1008, 221.991, -150.134, 222.205, 89.8797, 0.000134903, -152.842, 0.372511, 131.704, 0.425244, 11.6714, 0.212416, -108.315, 0.102528, -79.7993
4, 1440.00000, 221.738, -30.1008, 221.991, -150.134, 222.205, 89.8797, 0.000134903, -152.842, 0.372511, 131.704, 0.425244, 11.6714, 0.212416, -108.315, 0.102528, -79.7993
4, 1500.00000, 221.738, -30.1008, 221.991, -150.134, 222.205, 89.8797, 0.000134903, -152.842, 0.372511, 131.704, 0.425244, 11.6714, 0.212416, -108.315, 0.102528, -79.7993
