hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1080.00000, -0.132525, -0.0435588, -0.08835, -0.0290393, -0.114855, -0.0377509, 1.48973E-009, -1.34597E-008
17, 1140.00000, -0.132525, -0.0435588, -0.0883501, -0.0290393, -0.114855, -0.037751, 1.49E-009, -1.34646E-008
17, 1200.00000, -0.132525, -0.0435588, -0.0883501, -0.0290393, -0.114855, -0.037751, 1.49045E-009, -1.34725E-008
17, 1260.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.10602, -0.0348471, 7.77898E-010, -8.58153E-009
17, 1320.00000, -0.12369, -0.0406549, -0.0883501, -0.0290393, -0.10602, -0.0348471, 7.78159E-010, -8.58671E-009
17, 1380.00000, -0.12369, -0.0406552, -0.0883498, -0.0290394, -0.10602, -0.034847, 7.78287E-010, -8.58919E-009
17, 1440.00000, -0.12369, -0.0406549, -0.0883502, -0.0290393, -0.10602, -0.0348471, 7.78653E-010, -8.59717E-009
17, 1500.00000, -0.12369, -0.0406549, -0.0883501, -0.0290393, -0.10602, -0.0348471, 7.78889E-010, -8.6022E-009
17, 1560.00000, -0.114855, -0.0377509, -0.10602, -0.0348472, -0.0883499, -0.0290392, 9.72364E-011, -4.96225E-009
17, 1620.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.0883501, -0.0290393, 9.76152E-011, -4.96547E-009
17, 1680.00000, -0.114855, -0.0377509, -0.10602, -0.034847, -0.08835, -0.0290394, 9.75526E-011, -4.96495E-009
17, 1740.00000, -0.114855, -0.0377511, -0.10602, -0.0348475, -0.08835, -0.0290389, 9.7704E-011, -4.96623E-009
17, 1800.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.08835, -0.0290393, 9.79911E-011, -4.96863E-009
17, 1860.00000, -0.0971849, -0.0319432, -0.10602, -0.0348471, -0.14136, -0.0464627, 3.19368E-009, -1.35307E-008
17, 1920.00000, -0.0971851, -0.031943, -0.106019, -0.0348474, -0.14136, -0.0464631, 3.19392E-009, -1.35329E-008
17, 1980.00000, -0.0971854, -0.0319435, -0.106021, -0.034847, -0.141361, -0.0464627, 3.1949E-009, -1.35435E-008
17, 2040.00000, -0.097185, -0.0319431, -0.10602, -0.0348473, -0.14136, -0.046463, 3.19512E-009, -1.35454E-008
17, 2100.00000, -0.097185, -0.0319431, -0.10602, -0.0348473, -0.14136, -0.046463, 3.19527E-009, -1.35468E-008
17, 2160.00000, -0.114855, -0.037751, -0.150195, -0.0493668, -0.132525, -0.0435588, 2.28858E-009, -6.4862E-009
17, 2220.00000, -0.114855, -0.0377511, -0.150195, -0.0493666, -0.132525, -0.0435589, 2.28938E-009, -6.48776E-009
17, 2280.00000, -0.114855, -0.0377511, -0.150195, -0.0493665, -0.132525, -0.0435589, 2.2905E-009, -6.48994E-009
17, 2340.00000, -0.114855, -0.0377511, -0.150195, -0.0493666, -0.132525, -0.0435589, 2.29142E-009, -6.49174E-009
17, 2400.00000, -0.114855, -0.037751, -0.150195, -0.0493671, -0.132525, -0.043559, 2.29162E-009, -6.49211E-009
17, 2460.00000, -0.10602, -0.0348472, -0.10602, -0.0348471, -0.12369, -0.0406549, 7.1878E-010, -2.56597E-009
17, 2520.00000, -0.10602, -0.0348472, -0.10602, -0.0348471, -0.12369, -0.0406549, 7.1865E-010, -2.56635E-009
17, 2580.00000, -0.10602, -0.0348472, -0.10602, -0.0348471, -0.12369, -0.040655, 7.18451E-010, -2.56695E-009
17, 2640.00000, -0.10602, -0.0348471, -0.10602, -0.0348472, -0.12369, -0.0406549, 7.18439E-010, -2.56717E-009
17, 2700.00000, -0.10602, -0.0348472, -0.10602, -0.0348471, -0.12369, -0.0406549, 7.1826E-010, -2.56757E-009
17, 2760.00000, -0.0971848, -0.0319431, -0.114855, -0.0377509, -0.114855, -0.0377511, 9.67595E-010, -2.10371E-009
17, 2820.00000, -0.0971849, -0.0319431, -0.114855, -0.0377511, -0.114855, -0.037751, 9.67605E-010, -2.10371E-009
17, 2880.00000, -0.0971853, -0.0319433, -0.114855, -0.037751, -0.114855, -0.0377511, 9.67779E-010, -2.10399E-009
17, 2940.00000, -0.0971852, -0.0319433, -0.114855, -0.037751, -0.114855, -0.0377511, 9.67952E-010, -2.10428E-009
17, 3000.00000, -0.0971847, -0.031943, -0.114855, -0.037751, -0.114855, -0.037751, 9.67795E-010, -2.10404E-009
17, 3060.00000, -0.12369, -0.0406551, -0.0971848, -0.0319431, -0.12369, -0.0406549, 7.95965E-010, -6.47688E-009
17, 3120.00000, -0.12369, -0.040655, -0.0971852, -0.0319432, -0.12369, -0.0406549, 7.95839E-010, -6.47975E-009
17, 3180.00000, -0.12369, -0.040655, -0.0971849, -0.0319432, -0.12369, -0.0406549, 7.9584E-010, -6.47978E-009
17, 3240.00000, -0.12369, -0.0406549, -0.0971847, -0.0319432, -0.12369, -0.0406548, 7.95929E-010, -6.47706E-009
17, 3300.00000, -0.12369, -0.040655, -0.0971844, -0.0319433, -0.12369, -0.0406549, 7.95901E-010, -6.4784E-009
17, 3360.00000, -0.12369, -0.0406549, -0.10602, -0.0348472, -0.114855, -0.037751, -2.21419E-010, -2.62092E-009
17, 3420.00000, -0.12369, -0.040655, -0.10602, -0.0348472, -0.114855, -0.0377511, -2.21688E-010, -2.62314E-009
17, 3480.00000, -0.12369, -0.040655, -0.106019, -0.0348474, -0.114854, -0.0377509, -2.21802E-010, -2.62408E-009
17, 3540.00000, -0.123689, -0.0406551, -0.106019, -0.0348474, -0.114854, -0.0377508, -2.21974E-010, -2.62541E-009
18, 0.00000, -0.123689, -0.040655, -0.106019, -0.0348474, -0.114854, -0.0377508, -2.22113E-010, -2.62645E-009
18, 60.00000, -0.0971849, -0.0319431, -0.12369, -0.0406548, -0.12369, -0.040655, 2.08662E-009, -4.70611E-009
18, 120.00000, -0.0971851, -0.0319433, -0.12369, -0.0406549, -0.12369, -0.040655, 2.08696E-009, -4.70669E-009
18, 180.00000, -0.0971852, -0.0319433, -0.12369, -0.0406548, -0.12369, -0.040655, 2.08761E-009, -4.70781E-009
18, 240.00000, -0.0971849, -0.031943, -0.12369, -0.0406552, -0.12369, -0.040655, 2.08777E-009, -4.70815E-009
18, 300.00000, -0.0971852, -0.0319433, -0.12369, -0.0406549, -0.12369, -0.040655, 2.08823E-009, -4.7089E-009
18, 360.00000, -0.12369, -0.0406549, -0.12369, -0.040655, -0.114855, -0.037751, -1.15855E-010, -6.2773E-010
18, 420.00000, -0.12369, -0.0406549, -0.12369, -0.0406549, -0.114855, -0.0377511, -1.15867E-010, -6.28167E-010
18, 480.00000, -0.12369, -0.040655, -0.12369, -0.0406549, -0.114855, -0.0377511, -1.15875E-010, -6.28963E-010
18, 540.00000, -0.12369, -0.040655, -0.12369, -0.0406549, -0.114855, -0.0377511, -1.15881E-010, -6.29623E-010
18, 600.00000, -0.12369, -0.040655, -0.12369, -0.0406549, -0.114855, -0.0377511, -1.15889E-010, -6.30321E-010
18, 660.00000, -0.114855, -0.0377511, -0.12369, -0.040655, -0.114855, -0.037751, 1.72061E-010, -3.47032E-010
18, 720.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.114855, -0.0377511, 1.721E-010, -3.47125E-010
18, 780.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.114855, -0.0377511, 1.72128E-010, -3.47204E-010
18, 840.00000, -0.114855, -0.037751, -0.12369, -0.0406548, -0.114855, -0.0377511, 1.72126E-010, -3.47194E-010
18, 900.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.114855, -0.0377511, 1.7215E-010, -3.47264E-010
18, 960.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.097185, -0.0319432, 1.70077E-010, -3.3697E-010
18, 1020.00000, -0.0971854, -0.0319433, -0.10602, -0.0348471, -0.0971852, -0.0319433, 1.70152E-010, -3.37101E-010
18, 1080.00000, -0.0971848, -0.031943, -0.10602, -0.0348472, -0.0971848, -0.0319431, 1.70169E-010, -3.37087E-010
18, 1140.00000, -0.0971847, -0.0319429, -0.10602, -0.0348472, -0.0971847, -0.031943, 1.70185E-010, -3.37101E-010
18, 1200.00000, -0.0971847, -0.0319429, -0.106019, -0.0348472, -0.0971847, -0.031943, 1.70202E-010, -3.37121E-010
18, 1260.00000, -0.0883501, -0.0290393, -0.12369, -0.0406549, -0.10602, -0.0348471, 2.30063E-009, -6.73008E-009
18, 1320.00000, -0.0883498, -0.0290391, -0.12369, -0.040655, -0.10602, -0.0348471, 2.30078E-009, -6.73044E-009
18, 1380.00000, -0.0883503, -0.0290394, -0.12369, -0.0406549, -0.10602, -0.0348472, 2.30181E-009, -6.7326E-009
18, 1440.00000, -0.0883502, -0.0290394, -0.12369, -0.0406549, -0.10602, -0.0348472, 2.30255E-009, -6.73416E-009
18, 1500.00000, -0.0883495, -0.0290387, -0.123689, -0.0406553, -0.106019, -0.0348469, 2.30301E-009, -6.73508E-009
18, 1560.00000, -0.0883498, -0.0290392, -0.14136, -0.0464628, -0.10602, -0.0348471, 4.91454E-009, -1.58404E-008
18, 1620.00000, -0.0883504, -0.0290395, -0.141361, -0.0464627, -0.10602, -0.0348473, 4.91773E-009, -1.5848E-008
18, 1680.00000, -0.0883503, -0.0290394, -0.141361, -0.0464627, -0.10602, -0.0348473, 4.91996E-009, -1.58534E-008
18, 1740.00000, -0.0883492, -0.0290385, -0.141358, -0.0464635, -0.106019, -0.0348468, 4.92138E-009, -1.58567E-008
18, 1800.00000, -0.08835, -0.0290393, -0.14136, -0.0464626, -0.10602, -0.0348472, 4.92121E-009, -1.58565E-008
18, 1860.00000, -0.132525, -0.0435588, -0.114855, -0.037751, -0.12369, -0.0406549, -1.38438E-010, -2.58406E-009
18, 1920.00000, -0.132526, -0.0435589, -0.114855, -0.0377511, -0.12369, -0.040655, -1.38648E-010, -2.58609E-009
18, 1980.00000, -0.132525, -0.0435589, -0.114854, -0.0377512, -0.12369, -0.0406549, -1.38692E-010, -2.58649E-009
18, 2040.00000, -0.132526, -0.0435589, -0.114855, -0.0377511, -0.12369, -0.040655, -1.38909E-010, -2.5885E-009
18, 2100.00000, -0.132526, -0.043559, -0.114855, -0.0377511, -0.12369, -0.040655, -1.39132E-010, -2.59056E-009
18, 2160.00000, -0.0971849, -0.0319432, -0.12369, -0.0406551, -0.114854, -0.0377509, 1.58229E-009, -3.51955E-009
18, 2220.00000, -0.0971849, -0.0319431, -0.12369, -0.0406549, -0.114855, -0.0377511, 1.5825E-009, -3.51958E-009
18, 2280.00000, -0.0971844, -0.031943, -0.123689, -0.0406547, -0.114854, -0.0377509, 1.58281E-009, -3.51994E-009
18, 2340.00000, -0.0971843, -0.0319429, -0.123689, -0.0406547, -0.114854, -0.0377508, 1.58317E-009, -3.5204E-009
18, 2400.00000, -0.0971838, -0.0319428, -0.123689, -0.0406545, -0.114854, -0.0377507, 1.58377E-009, -3.52116E-009
18, 2460.00000, -0.114855, -0.037751, -0.132525, -0.0435588, -0.114855, -0.0377511, 6.73651E-010, -2.07031E-009
18, 2520.00000, -0.114855, -0.037751, -0.132525, -0.0435588, -0.114855, -0.037751, 6.73683E-010, -2.07041E-009
18, 2580.00000, -0.114853, -0.0377503, -0.132523, -0.0435582, -0.114853, -0.0377505, 6.74244E-010, -2.07141E-009
18, 2640.00000, -0.114853, -0.0377504, -0.132523, -0.0435583, -0.114854, -0.0377505, 6.74708E-010, -2.07225E-009
18, 2700.00000, -0.114855, -0.0377512, -0.132526, -0.043559, -0.114855, -0.0377512, 6.74556E-010, -2.07198E-009
18, 2760.00000, -0.10602, -0.034847, -0.114855, -0.037751, -0.132525, -0.0435589, 1.43148E-009, -4.1692E-009
18, 2820.00000, -0.106022, -0.0348477, -0.114857, -0.0377515, -0.132527, -0.0435595, 1.43136E-009, -4.16782E-009
18, 2880.00000, -0.106019, -0.0348466, -0.114854, -0.0377505, -0.132524, -0.0435584, 1.43144E-009, -4.16887E-009
18, 2940.00000, -0.106019, -0.0348467, -0.114854, -0.0377506, -0.132524, -0.0435585, 1.43149E-009, -4.16957E-009
18, 3000.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.132525, -0.0435589, 1.43149E-009, -4.16949E-009
18, 3060.00000, -0.10602, -0.0348471, -0.0971851, -0.0319432, -0.12369, -0.0406548, 1.04016E-009, -4.79355E-009
18, 3120.00000, -0.106019, -0.0348469, -0.0971844, -0.031943, -0.123689, -0.0406547, 1.04009E-009, -4.79441E-009
18, 3180.00000, -0.106019, -0.0348468, -0.0971843, -0.0319429, -0.123689, -0.0406546, 1.0397E-009, -4.79548E-009
18, 3240.00000, -0.106019, -0.0348469, -0.0971845, -0.031943, -0.123689, -0.0406547, 1.03962E-009, -4.79622E-009
18, 3300.00000, -0.106019, -0.0348469, -0.0971846, -0.031943, -0.12369, -0.0406547, 1.03955E-009, -4.79682E-009
18, 3360.00000, -0.0971847, -0.0319431, -0.12369, -0.0406548, -0.106021, -0.0348473, 1.37524E-009, -3.86964E-009
18, 3420.00000, -0.0971856, -0.0319434, -0.123691, -0.0406552, -0.106021, -0.0348473, 1.37494E-009, -3.86917E-009
18, 3480.00000, -0.0971847, -0.0319431, -0.12369, -0.0406548, -0.10602, -0.0348471, 1.37508E-009, -3.86942E-009
18, 3540.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.10602, -0.0348471, 1.37522E-009, -3.86945E-009
19, 0.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.10602, -0.0348471, 1.37534E-009, -3.86914E-009
19, 60.00000, -0.114855, -0.037751, -0.14136, -0.0464629, -0.114855, -0.0377509, 1.55727E-009, -4.9575E-009
19, 120.00000, -0.114854, -0.0377508, -0.141359, -0.0464626, -0.114854, -0.0377509, 1.55753E-009, -4.95786E-009
19, 180.00000, -0.114854, -0.0377508, -0.141359, -0.0464625, -0.114854, -0.0377509, 1.55789E-009, -4.95856E-009
19, 240.00000, -0.114854, -0.0377506, -0.141359, -0.0464624, -0.114854, -0.0377508, 1.55843E-009, -4.95962E-009
19, 300.00000, -0.114854, -0.0377507, -0.141359, -0.0464625, -0.114854, -0.0377508, 1.55881E-009, -4.9604E-009
19, 360.00000, -0.14136, -0.0464626, -0.132525, -0.0435589, -0.079515, -0.0261354, 3.60337E-009, -2.91659E-008
19, 420.00000, -0.141359, -0.0464623, -0.132524, -0.0435586, -0.0795142, -0.0261351, 3.60508E-009, -2.91761E-008
19, 480.00000, -0.141359, -0.0464623, -0.132524, -0.0435586, -0.0795141, -0.0261351, 3.60683E-009, -2.91867E-008
19, 540.00000, -0.141358, -0.0464621, -0.132523, -0.0435584, -0.0795137, -0.0261349, 3.6094E-009, -2.92022E-008
19, 600.00000, -0.141357, -0.0464617, -0.132522, -0.043558, -0.079513, -0.0261346, 3.61342E-009, -2.92265E-008
19, 660.00000, -0.114855, -0.0377511, -0.114855, -0.0377509, -0.150195, -0.0493667, 2.52591E-009, -1.03695E-008
19, 720.00000, -0.114855, -0.0377512, -0.114855, -0.0377511, -0.150196, -0.0493668, 2.52585E-009, -1.03686E-008
19, 780.00000, -0.114853, -0.0377506, -0.114853, -0.0377505, -0.150194, -0.0493662, 2.52598E-009, -1.03709E-008
19, 840.00000, -0.114854, -0.0377506, -0.114854, -0.0377505, -0.150194, -0.0493662, 2.52612E-009, -1.0373E-008
19, 900.00000, -0.114853, -0.0377505, -0.114853, -0.0377504, -0.150193, -0.0493662, 2.52627E-009, -1.03754E-008
19, 960.00000, -0.14136, -0.0464626, -0.123691, -0.0406552, -0.10602, -0.034847, 2.65682E-010, -8.79284E-009
19, 1020.00000, -0.141356, -0.0464616, -0.123687, -0.040654, -0.106018, -0.0348463, 2.66438E-010, -8.80178E-009
19, 1080.00000, -0.141359, -0.0464624, -0.123689, -0.0406548, -0.106019, -0.0348469, 2.66657E-010, -8.8046E-009
19, 1140.00000, -0.141361, -0.0464629, -0.123691, -0.0406552, -0.10602, -0.0348472, 2.66538E-010, -8.80329E-009
19, 1200.00000, -0.141359, -0.0464624, -0.123689, -0.0406547, -0.106019, -0.0348469, 2.66761E-010, -8.80582E-009
19, 1260.00000, -0.097185, -0.0319432, -0.12369, -0.0406548, -0.132525, -0.0435589, 2.69641E-009, -7.63608E-009
19, 1320.00000, -0.0971834, -0.0319427, -0.123688, -0.0406543, -0.132524, -0.0435584, 2.69693E-009, -7.63761E-009
19, 1380.00000, -0.0971845, -0.031943, -0.123689, -0.0406547, -0.132525, -0.0435587, 2.6971E-009, -7.63802E-009
19, 1440.00000, -0.0971835, -0.0319427, -0.123688, -0.0406544, -0.132524, -0.0435584, 2.69757E-009, -7.63937E-009
19, 1500.00000, -0.0971835, -0.0319427, -0.123689, -0.0406544, -0.132524, -0.0435585, 2.69803E-009, -7.64065E-009
19, 1560.00000, -0.14136, -0.0464627, -0.0883499, -0.0290393, -0.0971851, -0.0319431, 2.43099E-009, -2.21868E-008
19, 1620.00000, -0.14136, -0.0464626, -0.0883497, -0.0290392, -0.0971847, -0.031943, 2.4312E-009, -2.21888E-008
19, 1680.00000, -0.141358, -0.0464621, -0.0883485, -0.0290388, -0.0971836, -0.0319427, 2.43221E-009, -2.21985E-008
19, 1740.00000, -0.141358, -0.046462, -0.0883483, -0.0290388, -0.0971835, -0.0319427, 2.43334E-009, -2.22095E-008
19, 1800.00000, -0.141357, -0.0464618, -0.0883478, -0.0290386, -0.0971831, -0.0319425, 2.43479E-009, -2.22235E-008
19, 1860.00000, -0.132525, -0.0435587, -0.114855, -0.0377512, -0.0795147, -0.0261352, 1.48566E-009, -2.03243E-008
19, 1920.00000, -0.132524, -0.0435583, -0.114854, -0.0377507, -0.0795141, -0.0261351, 1.4863E-009, -2.03297E-008
19, 1980.00000, -0.132523, -0.0435581, -0.114853, -0.0377506, -0.0795138, -0.026135, 1.48727E-009, -2.03379E-008
19, 2040.00000, -0.132524, -0.0435583, -0.114854, -0.0377507, -0.0795141, -0.0261351, 1.48798E-009, -2.0344E-008
19, 2100.00000, -0.132524, -0.0435584, -0.114854, -0.0377508, -0.0795143, -0.0261351, 1.4885E-009, -2.03485E-008
19, 2160.00000, -0.0883496, -0.0290391, -0.12369, -0.0406549, -0.12369, -0.0406551, 3.13188E-009, -9.1223E-009
19, 2220.00000, -0.0883487, -0.0290389, -0.123689, -0.0406545, -0.123689, -0.0406546, 3.13231E-009, -9.12321E-009
19, 2280.00000, -0.0883487, -0.0290389, -0.123689, -0.0406545, -0.123689, -0.0406546, 3.13284E-009, -9.12445E-009
19, 2340.00000, -0.088349, -0.0290389, -0.123689, -0.0406545, -0.123689, -0.0406547, 3.13326E-009, -9.12542E-009
19, 2400.00000, -0.0883489, -0.0290389, -0.123689, -0.0406545, -0.123689, -0.0406547, 3.13372E-009, -9.12649E-009
19, 2460.00000, -0.141361, -0.0464631, -0.106019, -0.0348469, -0.12369, -0.0406547, 7.20256E-010, -8.95997E-009
19, 2520.00000, -0.141358, -0.046462, -0.106018, -0.0348465, -0.123688, -0.0406543, 7.20297E-010, -8.96306E-009
19, 2580.00000, -0.141358, -0.046462, -0.106018, -0.0348466, -0.123688, -0.0406543, 7.20447E-010, -8.96712E-009
19, 2640.00000, -0.141357, -0.0464619, -0.106018, -0.0348465, -0.123688, -0.0406542, 7.20619E-010, -8.97177E-009
19, 2700.00000, -0.141359, -0.0464623, -0.106019, -0.0348468, -0.123689, -0.0406545, 7.20712E-010, -8.97426E-009
19, 2760.00000, -0.14136, -0.0464627, -0.106021, -0.0348473, -0.14136, -0.0464626, 1.06719E-009, -1.23303E-008
19, 2820.00000, -0.14136, -0.0464627, -0.10602, -0.034847, -0.14136, -0.0464626, 1.06724E-009, -1.23314E-008
19, 2880.00000, -0.141358, -0.046462, -0.106018, -0.0348466, -0.141358, -0.0464621, 1.06708E-009, -1.23354E-008
19, 2940.00000, -0.141357, -0.0464618, -0.106018, -0.0348465, -0.141358, -0.0464619, 1.06688E-009, -1.23404E-008
19, 3000.00000, -0.141359, -0.0464623, -0.106019, -0.0348468, -0.141359, -0.0464623, 1.06678E-009, -1.2343E-008
19, 3060.00000, -0.0883499, -0.0290393, -0.132525, -0.0435587, -0.150195, -0.0493669, 6.62021E-009, -2.43899E-008
19, 3120.00000, -0.0883487, -0.0290389, -0.132524, -0.0435583, -0.150194, -0.0493663, 6.62112E-009, -2.43934E-008
19, 3180.00000, -0.0883485, -0.0290388, -0.132523, -0.0435582, -0.150194, -0.0493663, 6.62229E-009, -2.43979E-008
19, 3240.00000, -0.088349, -0.029039, -0.132524, -0.0435584, -0.150194, -0.0493664, 6.62305E-009, -2.44007E-008
19, 3300.00000, -0.0883473, -0.0290384, -0.132522, -0.0435578, -0.150192, -0.0493658, 6.62516E-009, -2.44088E-008
19, 3360.00000, -0.12369, -0.040655, -0.0971844, -0.031943, -0.132525, -0.0435588, 1.73151E-009, -8.94588E-009
19, 3420.00000, -0.123691, -0.0406553, -0.0971857, -0.0319434, -0.132526, -0.0435591, 1.73144E-009, -8.94456E-009
19, 3480.00000, -0.12369, -0.040655, -0.0971851, -0.0319432, -0.132525, -0.0435588, 1.73142E-009, -8.94453E-009
19, 3540.00000, -0.123688, -0.0406544, -0.097184, -0.0319428, -0.132524, -0.0435583, 1.73139E-009, -8.94638E-009
20, 0.00000, -0.123689, -0.0406547, -0.0971846, -0.0319431, -0.132524, -0.0435586, 1.73136E-009, -8.94794E-009
20, 60.00000, -0.114855, -0.037751, -0.12369, -0.0406547, -0.14136, -0.0464628, 1.56354E-009, -4.03823E-009
20, 120.00000, -0.114853, -0.0377503, -0.123688, -0.0406542, -0.141358, -0.0464621, 1.56357E-009, -4.03857E-009
20, 180.00000, -0.114853, -0.0377503, -0.123688, -0.0406542, -0.141358, -0.046462, 1.56363E-009, -4.039E-009
20, 240.00000, -0.114853, -0.0377503, -0.123688, -0.0406542, -0.141358, -0.046462, 1.56367E-009, -4.03942E-009
20, 300.00000, -0.114855, -0.0377509, -0.12369, -0.0406548, -0.14136, -0.0464627, 1.56369E-009, -4.03948E-009
20, 360.00000, -0.12369, -0.0406549, -0.14136, -0.0464628, -0.14136, -0.0464628, 1.21062E-009, -1.67592E-009
20, 420.00000, -0.123688, -0.0406542, -0.141358, -0.0464621, -0.141358, -0.0464621, 1.2107E-009, -1.67573E-009
20, 480.00000, -0.123689, -0.0406546, -0.141359, -0.0464625, -0.141359, -0.0464625, 1.21071E-009, -1.67556E-009
20, 540.00000, -0.12369, -0.0406549, -0.14136, -0.0464627, -0.14136, -0.0464628, 1.2107E-009, -1.6755E-009
20, 600.00000, -0.12369, -0.0406549, -0.14136, -0.0464627, -0.14136, -0.0464628, 1.2107E-009, -1.67548E-009
20, 660.00000, -0.0971857, -0.0319434, -0.106019, -0.0348467, -0.132525, -0.043559, 2.30564E-009, -8.225E-009
20, 720.00000, -0.0971832, -0.0319426, -0.106018, -0.0348465, -0.132523, -0.0435582, 2.30582E-009, -8.22608E-009
20, 780.00000, -0.0971839, -0.0319428, -0.106019, -0.0348467, -0.132524, -0.0435585, 2.30594E-009, -8.22686E-009
20, 840.00000, -0.0971839, -0.0319429, -0.106019, -0.0348467, -0.132524, -0.0435585, 2.30605E-009, -8.22762E-009
20, 900.00000, -0.0971838, -0.0319428, -0.106019, -0.0348467, -0.132524, -0.0435584, 2.30617E-009, -8.22847E-009
20, 960.00000, -0.12369, -0.0406548, -0.10602, -0.0348473, -0.132525, -0.0435587, 4.98511E-010, -5.48635E-009
20, 1020.00000, -0.123689, -0.0406546, -0.106019, -0.0348468, -0.132524, -0.0435585, 4.98412E-010, -5.48742E-009
20, 1080.00000, -0.123687, -0.0406542, -0.106018, -0.0348464, -0.132523, -0.0435581, 4.98131E-010, -5.4889E-009
20, 1140.00000, -0.123688, -0.0406543, -0.106018, -0.0348466, -0.132523, -0.0435582, 4.97914E-010, -5.49015E-009
20, 1200.00000, -0.123689, -0.0406547, -0.106019, -0.0348469, -0.132524, -0.0435586, 4.97831E-010, -5.4907E-009
20, 1260.00000, -0.14136, -0.0464627, -0.12369, -0.0406551, -0.15903, -0.0522705, 1.11381E-009, -9.03588E-009
20, 1320.00000, -0.141359, -0.0464625, -0.123689, -0.0406547, -0.159029, -0.0522702, 1.11371E-009, -9.03702E-009
20, 1380.00000, -0.141359, -0.0464626, -0.123689, -0.0406547, -0.159029, -0.0522703, 1.11364E-009, -9.03769E-009
20, 1440.00000, -0.141359, -0.0464625, -0.123689, -0.0406547, -0.159029, -0.0522703, 1.11355E-009, -9.03845E-009
20, 1500.00000, -0.141359, -0.0464625, -0.123689, -0.0406547, -0.159029, -0.0522703, 1.11345E-009, -9.03923E-009
20, 1560.00000, -0.12369, -0.0406549, -0.132525, -0.0435586, -0.150196, -0.049367, 1.40445E-009, -4.30054E-009
20, 1620.00000, -0.123689, -0.0406548, -0.132524, -0.0435587, -0.150194, -0.0493665, 1.40437E-009, -4.30022E-009
20, 1680.00000, -0.12369, -0.0406549, -0.132525, -0.0435588, -0.150195, -0.0493666, 1.40437E-009, -4.30023E-009
20, 1740.00000, -0.12369, -0.0406549, -0.132525, -0.0435587, -0.150195, -0.0493666, 1.40437E-009, -4.30027E-009
20, 1800.00000, -0.12369, -0.0406549, -0.132525, -0.0435588, -0.150195, -0.0493666, 1.40436E-009, -4.3003E-009
20, 1860.00000, -0.123691, -0.0406551, -0.0971849, -0.0319431, -0.114855, -0.0377509, 1.586E-010, -5.71656E-009
20, 1920.00000, -0.12369, -0.0406548, -0.0971847, -0.0319431, -0.114855, -0.0377508, 1.58569E-010, -5.71671E-009
20, 1980.00000, -0.123689, -0.0406547, -0.0971843, -0.031943, -0.114854, -0.0377507, 1.58517E-010, -5.71748E-009
20, 2040.00000, -0.12369, -0.0406548, -0.0971847, -0.0319431, -0.114855, -0.0377509, 1.58498E-010, -5.71789E-009
20, 2100.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.114855, -0.037751, 1.58499E-010, -5.71793E-009
20, 2160.00000, -0.10602, -0.034847, -0.141359, -0.0464625, -0.0971856, -0.0319435, 2.6285E-009, -1.34263E-008
20, 2220.00000, -0.10602, -0.0348469, -0.14136, -0.0464626, -0.0971847, -0.0319431, 2.62875E-009, -1.34275E-008
20, 2280.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.097185, -0.0319432, 2.62876E-009, -1.34275E-008
20, 2340.00000, -0.106019, -0.0348468, -0.141359, -0.0464625, -0.0971842, -0.031943, 2.62913E-009, -1.34288E-008
20, 2400.00000, -0.106019, -0.0348468, -0.141359, -0.0464625, -0.0971842, -0.031943, 2.62951E-009, -1.34301E-008
20, 2460.00000, -0.14136, -0.0464628, -0.10602, -0.0348473, -0.123689, -0.0406547, 7.07213E-010, -9.06432E-009
20, 2520.00000, -0.14136, -0.0464627, -0.10602, -0.0348471, -0.12369, -0.0406548, 7.07235E-010, -9.06468E-009
20, 2580.00000, -0.141359, -0.0464625, -0.106019, -0.0348469, -0.123689, -0.0406547, 7.07272E-010, -9.06574E-009
20, 2640.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 7.07281E-010, -9.06587E-009
20, 2700.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 7.07281E-010, -9.06587E-009
20, 2760.00000, -0.141359, -0.0464624, -0.10602, -0.0348472, -0.12369, -0.040655, 1.63451E-010, -9.96615E-009
20, 2820.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 1.63479E-010, -9.96675E-009
20, 2880.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 1.63479E-010, -9.96675E-009
