hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1500.00000, -0.166726, -0.0548021, -0.111148, -0.0365333, -0.166726, -0.054797, 9.75447E-007, -9.83309E-010
17, 1560.00000, -0.133381, -0.0438387, -0.122266, -0.0401883, -0.0889187, -0.0292261, 5.25955E-007, 2.41919E-008
17, 1620.00000, -0.133381, -0.0438386, -0.122266, -0.0401882, -0.0889185, -0.0292262, 5.26602E-007, 2.42165E-008
17, 1680.00000, -0.13338, -0.0438383, -0.122264, -0.0401879, -0.0889179, -0.0292262, 5.26481E-007, 2.42117E-008
17, 1740.00000, -0.133386, -0.0438397, -0.122268, -0.0401888, -0.0889215, -0.0292265, 5.2683E-007, 2.42241E-008
17, 1800.00000, -0.133381, -0.0438387, -0.122265, -0.0401882, -0.0889186, -0.0292263, 5.2725E-007, 2.42411E-008
17, 1860.00000, -0.144496, -0.0474924, -0.133381, -0.0438413, -0.111148, -0.0365326, 2.89179E-007, 1.36832E-008
17, 1920.00000, -0.144501, -0.0474936, -0.133383, -0.043842, -0.111151, -0.0365335, 2.89368E-007, 1.36889E-008
17, 1980.00000, -0.144495, -0.0474921, -0.133381, -0.0438414, -0.111148, -0.0365327, 2.90366E-007, 1.37282E-008
17, 2040.00000, -0.1445, -0.0474933, -0.133382, -0.0438418, -0.111151, -0.0365333, 2.90521E-007, 1.37319E-008
17, 2100.00000, -0.144499, -0.0474932, -0.133382, -0.0438418, -0.111151, -0.0365333, 2.90652E-007, 1.37368E-008
17, 2160.00000, -0.177842, -0.0584522, -0.13338, -0.0438422, -0.122264, -0.0401851, 8.50581E-007, 1.56454E-008
17, 2220.00000, -0.177843, -0.0584524, -0.133379, -0.0438421, -0.122263, -0.0401849, 8.5165E-007, 1.56632E-008
17, 2280.00000, -0.177843, -0.0584523, -0.13338, -0.0438421, -0.122263, -0.0401849, 8.53124E-007, 1.56872E-008
17, 2340.00000, -0.177843, -0.0584524, -0.13338, -0.0438421, -0.122263, -0.0401849, 8.54341E-007, 1.5707E-008
17, 2400.00000, -0.177845, -0.0584538, -0.13338, -0.0438424, -0.122265, -0.0401854, 8.54657E-007, 1.57123E-008
17, 2460.00000, -0.144495, -0.0474931, -0.155611, -0.0511463, -0.15561, -0.0511469, 3.22692E-008, 7.17499E-009
17, 2520.00000, -0.144494, -0.0474931, -0.155611, -0.0511462, -0.15561, -0.0511468, 3.22733E-008, 7.18128E-009
17, 2580.00000, -0.144494, -0.0474931, -0.155611, -0.0511463, -0.15561, -0.0511468, 3.22782E-008, 7.19083E-009
17, 2640.00000, -0.144497, -0.0474937, -0.155611, -0.0511468, -0.155611, -0.0511476, 3.227E-008, 7.19049E-009
17, 2700.00000, -0.144494, -0.0474931, -0.155611, -0.0511463, -0.15561, -0.0511468, 3.22815E-008, 7.19984E-009
17, 2760.00000, -0.122265, -0.040186, -0.122265, -0.0401871, -0.11115, -0.0365333, 4.47521E-008, 5.00721E-009
17, 2820.00000, -0.122267, -0.0401863, -0.122266, -0.0401872, -0.11115, -0.0365334, 4.47706E-008, 5.00779E-009
17, 2880.00000, -0.122265, -0.0401863, -0.122266, -0.0401872, -0.111149, -0.0365332, 4.48634E-008, 5.01513E-009
17, 2940.00000, -0.122265, -0.0401863, -0.122266, -0.0401872, -0.111149, -0.0365332, 4.4947E-008, 5.0209E-009
17, 3000.00000, -0.122265, -0.040186, -0.122265, -0.0401869, -0.11115, -0.0365332, 4.48564E-008, 5.01379E-009
17, 3060.00000, -0.155611, -0.0511458, -0.15561, -0.0511474, -0.133379, -0.0438397, 1.73677E-007, 1.55194E-008
17, 3120.00000, -0.155611, -0.0511455, -0.155611, -0.0511477, -0.133379, -0.0438397, 1.73943E-007, 1.55381E-008
17, 3180.00000, -0.155611, -0.0511456, -0.155611, -0.0511477, -0.133379, -0.0438398, 1.73942E-007, 1.55376E-008
17, 3240.00000, -0.155611, -0.0511456, -0.15561, -0.0511476, -0.133379, -0.0438399, 1.73701E-007, 1.55217E-008
17, 3300.00000, -0.155614, -0.0511467, -0.155612, -0.0511487, -0.133381, -0.0438407, 1.73821E-007, 1.55286E-008
17, 3360.00000, -0.133379, -0.0438385, -0.155612, -0.0511474, -0.122264, -0.0401872, 2.84869E-007, 3.54216E-008
17, 3420.00000, -0.13338, -0.0438387, -0.155612, -0.0511473, -0.122264, -0.0401872, 2.8525E-007, 3.54646E-008
17, 3480.00000, -0.133384, -0.0438393, -0.155613, -0.0511485, -0.122266, -0.040188, 2.85385E-007, 3.54809E-008
17, 3540.00000, -0.133385, -0.0438395, -0.155614, -0.0511489, -0.122267, -0.0401883, 2.85617E-007, 3.55074E-008
18, 0.00000, -0.133384, -0.0438393, -0.155613, -0.0511485, -0.122266, -0.040188, 2.85811E-007, 3.55293E-008
18, 60.00000, -0.111149, -0.036535, -0.100033, -0.0328784, -0.166729, -0.0547996, 1.20384E-006, 2.22157E-008
18, 120.00000, -0.111149, -0.0365353, -0.100034, -0.0328785, -0.166728, -0.0547993, 1.20452E-006, 2.22271E-008
18, 180.00000, -0.111149, -0.0365355, -0.100034, -0.0328786, -0.166728, -0.0547992, 1.20577E-006, 2.22494E-008
18, 240.00000, -0.111151, -0.0365353, -0.100035, -0.0328783, -0.166729, -0.0548004, 1.20608E-006, 2.22535E-008
18, 300.00000, -0.111149, -0.0365354, -0.100034, -0.0328786, -0.166728, -0.0547992, 1.20699E-006, 2.22709E-008
18, 360.00000, -0.13338, -0.0438407, -0.122265, -0.0401864, -0.144495, -0.0474927, 1.12532E-007, -8.02978E-009
18, 420.00000, -0.13338, -0.0438407, -0.122265, -0.0401863, -0.144496, -0.0474927, 1.12584E-007, -8.03599E-009
18, 480.00000, -0.13338, -0.0438407, -0.122265, -0.0401864, -0.144496, -0.0474926, 1.12666E-007, -8.04723E-009
18, 540.00000, -0.13338, -0.0438407, -0.122265, -0.0401864, -0.144496, -0.0474926, 1.12741E-007, -8.05688E-009
18, 600.00000, -0.13338, -0.0438408, -0.122265, -0.0401864, -0.144496, -0.0474926, 1.12818E-007, -8.06695E-009
18, 660.00000, -0.100034, -0.0328796, -0.144496, -0.047492, -0.13338, -0.0438414, 4.94009E-007, 4.32837E-008
18, 720.00000, -0.100034, -0.0328797, -0.144497, -0.0474921, -0.13338, -0.0438414, 4.9436E-007, 4.33202E-008
18, 780.00000, -0.100034, -0.0328798, -0.144497, -0.0474921, -0.13338, -0.0438414, 4.94733E-007, 4.33595E-008
18, 840.00000, -0.100033, -0.0328796, -0.144496, -0.0474918, -0.13338, -0.0438413, 4.94684E-007, 4.3354E-008
18, 900.00000, -0.100034, -0.0328797, -0.144497, -0.0474921, -0.13338, -0.0438414, 4.95023E-007, 4.33901E-008
18, 960.00000, -0.133378, -0.0438384, -0.155612, -0.0511469, -0.13338, -0.0438409, 1.56145E-007, 2.63399E-008
18, 1020.00000, -0.13338, -0.0438392, -0.155612, -0.0511468, -0.133379, -0.0438405, 1.56352E-007, 2.63749E-008
18, 1080.00000, -0.133381, -0.0438392, -0.155612, -0.0511472, -0.13338, -0.043841, 1.56364E-007, 2.63781E-008
18, 1140.00000, -0.133382, -0.0438393, -0.155612, -0.0511474, -0.13338, -0.0438411, 1.56405E-007, 2.63853E-008
18, 1200.00000, -0.133382, -0.0438394, -0.155612, -0.0511475, -0.133381, -0.0438412, 1.56455E-007, 2.63939E-008
18, 1260.00000, -0.111148, -0.0365332, -0.177842, -0.0584501, -0.177842, -0.0584563, 1.37578E-006, 9.26458E-008
18, 1320.00000, -0.111148, -0.036533, -0.177842, -0.0584505, -0.177842, -0.058457, 1.37594E-006, 9.2658E-008
18, 1380.00000, -0.111148, -0.0365334, -0.177843, -0.0584502, -0.177842, -0.0584563, 1.3773E-006, 9.27659E-008
18, 1440.00000, -0.111148, -0.0365333, -0.177843, -0.0584502, -0.177842, -0.0584563, 1.37827E-006, 9.28419E-008
18, 1500.00000, -0.111151, -0.0365329, -0.177843, -0.0584518, -0.177843, -0.0584583, 1.37882E-006, 9.28845E-008
18, 1560.00000, -0.144494, -0.047492, -0.166727, -0.0548003, -0.144494, -0.0474941, 1.60026E-007, 2.76653E-008
18, 1620.00000, -0.144495, -0.0474924, -0.166727, -0.0548002, -0.144494, -0.0474939, 1.60288E-007, 2.77095E-008
18, 1680.00000, -0.144495, -0.0474923, -0.166727, -0.0548002, -0.144494, -0.047494, 1.60465E-007, 2.77395E-008
18, 1740.00000, -0.144499, -0.0474933, -0.166727, -0.0548018, -0.144496, -0.0474954, 1.60541E-007, 2.77552E-008
18, 1800.00000, -0.144494, -0.047492, -0.166726, -0.0547998, -0.144494, -0.0474938, 1.6056E-007, 2.77559E-008
18, 1860.00000, -0.144497, -0.0474944, -0.122262, -0.0401858, -0.144497, -0.0474925, 1.58483E-007, -1.05919E-008
18, 1920.00000, -0.144496, -0.0474942, -0.122265, -0.0401869, -0.144495, -0.0474922, 1.58581E-007, -1.0604E-008
18, 1980.00000, -0.144497, -0.0474945, -0.122264, -0.0401867, -0.144496, -0.0474928, 1.58643E-007, -1.06073E-008
18, 2040.00000, -0.144496, -0.0474942, -0.122265, -0.0401869, -0.144495, -0.0474922, 1.58776E-007, -1.06196E-008
18, 2100.00000, -0.144496, -0.0474942, -0.122265, -0.0401869, -0.144495, -0.0474922, 1.5894E-007, -1.06328E-008
18, 2160.00000, -0.166725, -0.0547993, -0.144497, -0.0474953, -0.144492, -0.0474917, 1.75361E-007, -4.06774E-009
18, 2220.00000, -0.166726, -0.0547997, -0.144494, -0.047494, -0.144494, -0.0474922, 1.7559E-007, -4.07277E-009
18, 2280.00000, -0.166725, -0.0547995, -0.144493, -0.0474939, -0.144494, -0.0474919, 1.75768E-007, -4.07465E-009
18, 2340.00000, -0.166725, -0.0547994, -0.144493, -0.0474938, -0.144493, -0.0474919, 1.75964E-007, -4.07704E-009
18, 2400.00000, -0.166724, -0.0547991, -0.144492, -0.0474935, -0.144493, -0.0474916, 1.76286E-007, -4.081E-009
18, 2460.00000, -0.155612, -0.0511451, -0.13338, -0.0438422, -0.100033, -0.0328791, 8.02137E-007, 3.03141E-008
18, 2520.00000, -0.155612, -0.0511451, -0.13338, -0.0438421, -0.100033, -0.0328792, 8.02152E-007, 3.03143E-008
18, 2580.00000, -0.155608, -0.0511438, -0.133377, -0.0438411, -0.100031, -0.0328784, 8.03815E-007, 3.03677E-008
18, 2640.00000, -0.155609, -0.0511439, -0.133377, -0.0438412, -0.100031, -0.0328785, 8.05213E-007, 3.04126E-008
18, 2700.00000, -0.155613, -0.0511454, -0.133381, -0.0438424, -0.100034, -0.0328794, 8.04776E-007, 3.03987E-008
18, 2760.00000, -0.111149, -0.036533, -0.144495, -0.0474917, -0.144496, -0.0474947, 3.44365E-007, 2.86088E-008
18, 2820.00000, -0.111152, -0.0365341, -0.1445, -0.0474933, -0.144499, -0.0474955, 3.4395E-007, 2.8563E-008
18, 2880.00000, -0.111146, -0.0365323, -0.144493, -0.047491, -0.144493, -0.0474938, 3.4426E-007, 2.85972E-008
18, 2940.00000, -0.111147, -0.0365325, -0.144493, -0.0474912, -0.144494, -0.0474939, 3.44504E-007, 2.86251E-008
18, 3000.00000, -0.111149, -0.0365332, -0.144496, -0.047492, -0.144496, -0.0474946, 3.44493E-007, 2.86244E-008
18, 3060.00000, -0.122264, -0.0401863, -0.133381, -0.0438399, -0.13338, -0.0438401, 3.21228E-008, 6.20527E-009
18, 3120.00000, -0.122263, -0.040186, -0.133379, -0.0438392, -0.133379, -0.0438399, 3.2119E-008, 6.20698E-009
18, 3180.00000, -0.122269, -0.0401878, -0.133383, -0.0438403, -0.133383, -0.0438411, 3.21132E-008, 6.19522E-009
18, 3240.00000, -0.122264, -0.0401861, -0.133379, -0.0438393, -0.133379, -0.04384, 3.21266E-008, 6.19967E-009
18, 3300.00000, -0.122264, -0.0401862, -0.13338, -0.0438393, -0.133379, -0.04384, 3.21268E-008, 6.20211E-009
18, 3360.00000, -0.166726, -0.0547998, -0.133379, -0.0438411, -0.13338, -0.0438389, 3.91074E-007, -1.64517E-009
18, 3420.00000, -0.166728, -0.0548004, -0.13338, -0.0438416, -0.13338, -0.0438388, 3.90829E-007, -1.64382E-009
18, 3480.00000, -0.166726, -0.0547996, -0.133379, -0.0438411, -0.133379, -0.0438384, 3.90947E-007, -1.64428E-009
18, 3540.00000, -0.166727, -0.0547999, -0.133379, -0.0438413, -0.133379, -0.0438386, 3.91197E-007, -1.64434E-009
19, 0.00000, -0.166727, -0.0547999, -0.133379, -0.0438412, -0.133379, -0.0438385, 3.91564E-007, -1.64471E-009
19, 60.00000, -0.166726, -0.0547973, -0.177842, -0.0584557, -0.122263, -0.0401867, 8.91145E-007, 6.39686E-008
19, 120.00000, -0.166726, -0.054797, -0.177841, -0.0584554, -0.122263, -0.0401867, 8.91542E-007, 6.39937E-008
19, 180.00000, -0.166726, -0.054797, -0.177841, -0.0584554, -0.122262, -0.0401867, 8.92041E-007, 6.40252E-008
19, 240.00000, -0.166725, -0.0547969, -0.17784, -0.0584552, -0.122262, -0.0401866, 8.92786E-007, 6.40721E-008
19, 300.00000, -0.166725, -0.0547969, -0.177841, -0.0584553, -0.122262, -0.0401867, 8.93336E-007, 6.41071E-008
19, 360.00000, -0.111149, -0.0365338, -0.13338, -0.0438384, -0.155612, -0.0511475, 4.55281E-007, 1.97684E-008
19, 420.00000, -0.111148, -0.0365332, -0.133379, -0.0438377, -0.155611, -0.0511474, 4.55505E-007, 1.97811E-008
19, 480.00000, -0.111148, -0.0365332, -0.133379, -0.0438377, -0.155611, -0.0511474, 4.55729E-007, 1.97948E-008
19, 540.00000, -0.111147, -0.0365329, -0.133378, -0.0438373, -0.15561, -0.0511473, 4.56063E-007, 1.98147E-008
19, 600.00000, -0.111146, -0.0365322, -0.133376, -0.0438367, -0.155609, -0.051147, 4.5659E-007, 1.98461E-008
19, 660.00000, -0.111148, -0.0365327, -0.166727, -0.054798, -0.155611, -0.051149, 8.1554E-007, 6.91856E-008
19, 720.00000, -0.111149, -0.0365331, -0.166728, -0.0547982, -0.155611, -0.051149, 8.15341E-007, 6.91659E-008
19, 780.00000, -0.111146, -0.0365318, -0.166724, -0.0547972, -0.155609, -0.0511487, 8.15924E-007, 6.92238E-008
19, 840.00000, -0.111147, -0.0365319, -0.166725, -0.0547972, -0.155609, -0.0511487, 8.16479E-007, 6.92803E-008
19, 900.00000, -0.111146, -0.0365317, -0.166724, -0.0547971, -0.155609, -0.0511486, 8.17102E-007, 6.93434E-008
19, 960.00000, -0.13338, -0.0438387, -0.166727, -0.0548, -0.133379, -0.043841, 3.71305E-007, 4.81924E-008
19, 1020.00000, -0.133376, -0.0438369, -0.166721, -0.0547983, -0.133376, -0.0438402, 3.71909E-007, 4.82711E-008
19, 1080.00000, -0.133378, -0.0438381, -0.166726, -0.0547997, -0.133378, -0.0438409, 3.72106E-007, 4.82954E-008
19, 1140.00000, -0.13338, -0.0438388, -0.166728, -0.0548004, -0.13338, -0.0438412, 3.72021E-007, 4.82839E-008
19, 1200.00000, -0.133378, -0.043838, -0.166725, -0.0547995, -0.133378, -0.0438408, 3.72189E-007, 4.83061E-008
19, 1260.00000, -0.155609, -0.0511466, -0.15561, -0.0511463, -0.166726, -0.0547999, 2.96819E-008, -3.59929E-009
19, 1320.00000, -0.155607, -0.051146, -0.155607, -0.0511452, -0.166724, -0.0547995, 2.96731E-008, -3.60402E-009
19, 1380.00000, -0.155609, -0.0511466, -0.155609, -0.0511459, -0.166725, -0.0547997, 2.96625E-008, -3.60498E-009
19, 1440.00000, -0.155607, -0.051146, -0.155607, -0.0511453, -0.166724, -0.0547995, 2.96551E-008, -3.60844E-009
19, 1500.00000, -0.155607, -0.051146, -0.155607, -0.0511453, -0.166724, -0.0547995, 2.96424E-008, -3.61167E-009
19, 1560.00000, -0.111149, -0.0365351, -0.122264, -0.0401843, -0.177843, -0.0584536, 1.23204E-006, 3.22205E-008
19, 1620.00000, -0.111148, -0.0365347, -0.122264, -0.0401841, -0.177843, -0.0584537, 1.23223E-006, 3.22263E-008
19, 1680.00000, -0.111146, -0.0365338, -0.122262, -0.0401833, -0.177841, -0.0584533, 1.23303E-006, 3.22496E-008
19, 1740.00000, -0.111146, -0.0365337, -0.122261, -0.0401832, -0.177841, -0.0584533, 1.23387E-006, 3.22739E-008
19, 1800.00000, -0.111145, -0.0365333, -0.12226, -0.0401828, -0.17784, -0.0584531, 1.23497E-006, 3.23058E-008
19, 1860.00000, -0.133379, -0.0438406, -0.144494, -0.0474916, -0.166727, -0.0548006, 2.58368E-007, 6.97224E-009
19, 1920.00000, -0.133377, -0.0438399, -0.144492, -0.0474911, -0.166725, -0.0548, 2.58427E-007, 6.97562E-009
19, 1980.00000, -0.133376, -0.0438396, -0.144491, -0.0474908, -0.166724, -0.0547999, 2.5852E-007, 6.97995E-009
19, 2040.00000, -0.133377, -0.0438399, -0.144492, -0.0474911, -0.166725, -0.0548, 2.58577E-007, 6.98307E-009
19, 2100.00000, -0.133378, -0.0438401, -0.144493, -0.0474913, -0.166725, -0.0548001, 2.58619E-007, 6.98539E-009
19, 2160.00000, -0.133379, -0.0438403, -0.144496, -0.0474928, -0.155609, -0.0511466, 1.08023E-007, 4.73679E-009
19, 2220.00000, -0.133377, -0.0438394, -0.144493, -0.0474917, -0.155609, -0.0511465, 1.08061E-007, 4.73775E-009
19, 2280.00000, -0.133377, -0.0438394, -0.144493, -0.0474916, -0.155609, -0.0511465, 1.08077E-007, 4.7398E-009
19, 2340.00000, -0.133377, -0.0438396, -0.144493, -0.0474918, -0.155609, -0.0511466, 1.08088E-007, 4.74144E-009
19, 2400.00000, -0.133377, -0.0438395, -0.144493, -0.0474917, -0.155609, -0.0511466, 1.08102E-007, 4.74322E-009
19, 2460.00000, -0.166726, -0.0547998, -0.144493, -0.0474939, -0.144495, -0.0474924, 1.8699E-007, -5.39749E-009
19, 2520.00000, -0.166722, -0.0547985, -0.144491, -0.047493, -0.144492, -0.0474916, 1.87213E-007, -5.40075E-009
19, 2580.00000, -0.166722, -0.0547985, -0.144491, -0.047493, -0.144492, -0.0474916, 1.87449E-007, -5.40433E-009
19, 2640.00000, -0.166722, -0.0547983, -0.14449, -0.0474927, -0.144492, -0.0474914, 1.8772E-007, -5.40862E-009
19, 2700.00000, -0.166724, -0.054799, -0.144492, -0.0474935, -0.144493, -0.0474918, 1.87867E-007, -5.41018E-009
19, 2760.00000, -0.122263, -0.040184, -0.18896, -0.0621072, -0.122263, -0.0401886, 1.49526E-006, 1.33908E-007
19, 2820.00000, -0.122263, -0.0401839, -0.188959, -0.0621067, -0.122263, -0.0401887, 1.49535E-006, 1.33917E-007
19, 2880.00000, -0.12226, -0.0401827, -0.188955, -0.0621055, -0.122261, -0.0401881, 1.49646E-006, 1.34018E-007
19, 2940.00000, -0.122259, -0.0401823, -0.188954, -0.0621052, -0.122261, -0.0401879, 1.49785E-006, 1.34145E-007
19, 3000.00000, -0.122262, -0.0401832, -0.188957, -0.0621061, -0.122262, -0.0401884, 1.49857E-006, 1.3421E-007
19, 3060.00000, -0.166726, -0.0547998, -0.144495, -0.0474944, -0.144495, -0.0474923, 1.91274E-007, -5.60249E-009
19, 3120.00000, -0.166723, -0.0547989, -0.144492, -0.0474935, -0.144493, -0.0474917, 1.91417E-007, -5.60528E-009
19, 3180.00000, -0.166723, -0.0547987, -0.144492, -0.0474933, -0.144492, -0.0474916, 1.91592E-007, -5.60818E-009
19, 3240.00000, -0.166724, -0.0547991, -0.144493, -0.0474937, -0.144493, -0.0474918, 1.91712E-007, -5.60979E-009
19, 3300.00000, -0.16672, -0.0547977, -0.144489, -0.0474925, -0.144491, -0.0474911, 1.92016E-007, -5.61556E-009
19, 3360.00000, -0.155609, -0.0511468, -0.155609, -0.0511459, -0.166726, -0.0547999, 2.96575E-008, -3.52648E-009
19, 3420.00000, -0.155612, -0.0511476, -0.155612, -0.0511468, -0.166727, -0.0548001, 2.96504E-008, -3.52453E-009
19, 3480.00000, -0.15561, -0.051147, -0.15561, -0.0511462, -0.166726, -0.0547998, 2.96543E-008, -3.52454E-009
19, 3540.00000, -0.155605, -0.0511452, -0.155606, -0.0511449, -0.166722, -0.0547987, 2.96477E-008, -3.52666E-009
20, 0.00000, -0.15561, -0.0511471, -0.15561, -0.0511463, -0.166726, -0.0547998, 2.96394E-008, -3.52689E-009
20, 60.00000, -0.18896, -0.0621083, -0.144495, -0.0474946, -0.166725, -0.0547976, 5.20943E-007, -1.08204E-008
20, 120.00000, -0.188954, -0.0621067, -0.144491, -0.0474934, -0.166722, -0.0547968, 5.21402E-007, -1.0829E-008
20, 180.00000, -0.188953, -0.0621067, -0.14449, -0.0474934, -0.166722, -0.0547968, 5.21923E-007, -1.08375E-008
20, 240.00000, -0.188953, -0.0621067, -0.14449, -0.0474934, -0.166722, -0.0547968, 5.22428E-007, -1.08458E-008
20, 300.00000, -0.188957, -0.0621076, -0.144493, -0.0474941, -0.166725, -0.0547975, 5.22522E-007, -1.08472E-008
20, 360.00000, -0.166727, -0.0548027, -0.122262, -0.0401859, -0.177842, -0.0584509, 8.77344E-007, -4.91581E-009
20, 420.00000, -0.166722, -0.0548013, -0.122261, -0.0401854, -0.177839, -0.0584501, 8.77873E-007, -4.92292E-009
20, 480.00000, -0.166724, -0.054802, -0.122262, -0.0401858, -0.177841, -0.0584505, 8.78137E-007, -4.92601E-009
20, 540.00000, -0.166726, -0.0548025, -0.122263, -0.0401861, -0.177842, -0.0584508, 8.78187E-007, -4.92663E-009
20, 600.00000, -0.166726, -0.0548025, -0.122263, -0.0401861, -0.177842, -0.0584508, 8.78223E-007, -4.92704E-009
20, 660.00000, -0.155611, -0.051147, -0.133379, -0.0438404, -0.144495, -0.0474921, 1.34776E-007, -9.5454E-009
20, 720.00000, -0.155608, -0.0511459, -0.133377, -0.0438396, -0.144493, -0.0474914, 1.34888E-007, -9.55145E-009
20, 780.00000, -0.155609, -0.0511463, -0.133378, -0.0438399, -0.144494, -0.0474917, 1.34962E-007, -9.55522E-009
20, 840.00000, -0.155609, -0.0511463, -0.133378, -0.0438399, -0.144494, -0.0474917, 1.35032E-007, -9.55886E-009
20, 900.00000, -0.155609, -0.0511462, -0.133378, -0.0438399, -0.144493, -0.0474916, 1.35111E-007, -9.56299E-009
20, 960.00000, -0.166726, -0.0548003, -0.144494, -0.0474939, -0.15561, -0.0511454, 1.37038E-007, -1.10088E-008
20, 1020.00000, -0.166724, -0.0547997, -0.144493, -0.0474933, -0.155608, -0.051145, 1.37109E-007, -1.1013E-008
20, 1080.00000, -0.166722, -0.054799, -0.144491, -0.0474929, -0.155607, -0.0511445, 1.3725E-007, -1.10212E-008
20, 1140.00000, -0.166723, -0.0547993, -0.144492, -0.0474931, -0.155608, -0.0511447, 1.37367E-007, -1.10278E-008
20, 1200.00000, -0.166725, -0.0547999, -0.144493, -0.0474935, -0.155609, -0.0511452, 1.37416E-007, -1.10303E-008
20, 1260.00000, -0.166726, -0.0547981, -0.155611, -0.0511488, -0.122263, -0.0401861, 5.9377E-007, 2.86094E-008
20, 1320.00000, -0.166725, -0.0547975, -0.155609, -0.0511484, -0.122262, -0.0401856, 5.94019E-007, 2.86187E-008
20, 1380.00000, -0.166726, -0.0547977, -0.15561, -0.0511485, -0.122263, -0.0401857, 5.94201E-007, 2.86257E-008
20, 1440.00000, -0.166725, -0.0547976, -0.155609, -0.0511484, -0.122262, -0.0401856, 5.94416E-007, 2.86341E-008
20, 1500.00000, -0.166725, -0.0547976, -0.155609, -0.0511484, -0.122262, -0.0401856, 5.94634E-007, 2.86425E-008
20, 1560.00000, -0.211189, -0.0694083, -0.200072, -0.0657652, -0.122262, -0.040186, 2.51176E-006, 1.25965E-007
20, 1620.00000, -0.211188, -0.069408, -0.200071, -0.0657653, -0.122261, -0.0401857, 2.51226E-006, 1.25988E-007
20, 1680.00000, -0.211189, -0.0694082, -0.200072, -0.0657654, -0.122261, -0.0401859, 2.51244E-006, 1.25996E-007
20, 1740.00000, -0.211188, -0.0694081, -0.200071, -0.0657653, -0.122261, -0.0401858, 2.51276E-006, 1.2601E-007
20, 1800.00000, -0.211189, -0.0694082, -0.200072, -0.0657654, -0.122261, -0.0401858, 2.51298E-006, 1.2602E-007
20, 1860.00000, -0.155611, -0.0511455, -0.155611, -0.0511478, -0.133379, -0.0438397, 1.90336E-007, 1.68355E-008
20, 1920.00000, -0.15561, -0.0511452, -0.15561, -0.0511476, -0.133378, -0.0438396, 1.90362E-007, 1.68374E-008
20, 1980.00000, -0.155609, -0.0511449, -0.155609, -0.0511474, -0.133378, -0.0438394, 1.90433E-007, 1.68419E-008
20, 2040.00000, -0.15561, -0.0511452, -0.15561, -0.0511476, -0.133378, -0.0438396, 1.90469E-007, 1.68442E-008
20, 2100.00000, -0.155611, -0.0511454, -0.155611, -0.0511477, -0.133379, -0.0438398, 1.90473E-007, 1.68443E-008
20, 2160.00000, -0.155609, -0.0511482, -0.144494, -0.0474919, -0.188958, -0.0621061, 5.15999E-007, -4.06427E-009
20, 2220.00000, -0.155609, -0.0511483, -0.144493, -0.0474917, -0.188957, -0.0621058, 5.1602E-007, -4.06574E-009
20, 2280.00000, -0.155609, -0.0511485, -0.144494, -0.0474919, -0.188957, -0.0621059, 5.16018E-007, -4.06586E-009
20, 2340.00000, -0.155608, -0.0511479, -0.144492, -0.0474915, -0.188956, -0.0621056, 5.1611E-007, -4.0677E-009
20, 2400.00000, -0.155608, -0.0511479, -0.144492, -0.0474915, -0.188956, -0.0621056, 5.16197E-007, -4.06986E-009
20, 2460.00000, -0.166725, -0.0547999, -0.188956, -0.0621056, -0.188955, -0.0621074, 1.45013E-007, 2.0196E-008
20, 2520.00000, -0.166724, -0.0547996, -0.188955, -0.0621055, -0.188955, -0.0621076, 1.45028E-007, 2.01978E-008
20, 2580.00000, -0.166723, -0.0547993, -0.188955, -0.0621053, -0.188954, -0.0621074, 1.45042E-007, 2.0202E-008
20, 2640.00000, -0.166724, -0.0547997, -0.188956, -0.0621055, -0.188955, -0.0621077, 1.4504E-007, 2.02021E-008
20, 2700.00000, -0.166724, -0.0547997, -0.188956, -0.0621055, -0.188955, -0.0621077, 1.4504E-007, 2.02021E-008
20, 2760.00000, -0.177842, -0.0584524, -0.15561, -0.0511484, -0.144494, -0.0474921, 3.4201E-007, 4.08075E-009
20, 2820.00000, -0.177842, -0.0584526, -0.15561, -0.0511483, -0.144494, -0.0474921, 3.4202E-007, 4.08058E-009
20, 2880.00000, -0.177842, -0.0584526, -0.15561, -0.0511483, -0.144494, -0.0474921, 3.4202E-007, 4.08059E-009
20, 2940.00000, -0.177842, -0.0584526, -0.15561, -0.0511483, -0.144494, -0.0474921, 3.4202E-007, 4.08059E-009
20, 3000.00000, -0.177842, -0.0584526, -0.15561, -0.0511483, -0.144494, -0.0474921, 3.4202E-007, 4.08059E-009
20, 3060.00000, -0.177841, -0.0584543, -0.144493, -0.0474937, -0.166726, -0.0547983, 3.07159E-007, -1.39099E-008
20, 3120.00000, -0.177841, -0.0584543, -0.144494, -0.0474938, -0.166725, -0.0547981, 3.07154E-007, -1.39098E-008
20, 3180.00000, -0.177841, -0.0584543, -0.144494, -0.0474938, -0.166725, -0.0547981, 3.07154E-007, -1.39098E-008
20, 3240.00000, -0.177841, -0.0584543, -0.144494, -0.0474938, -0.166725, -0.0547981, 3.07154E-007, -1.39098E-008
20, 3300.00000, -0.177841, -0.0584543, -0.144494, -0.0474938, -0.166725, -0.0547981, 3.07154E-007, -1.39098E-008
20, 3360.00000, -0.133379, -0.0438381, -0.188958, -0.0621063, -0.144494, -0.0474953, 8.73922E-007, 9.28268E-008
