hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2880.00000, -0.229134, -0.0753155, -0.280061, -0.0920511, -0.305515, -0.100418, 1.48489E-008, -3.08994E-008
17, 2940.00000, -0.229135, -0.0753155, -0.280061, -0.0920511, -0.305515, -0.100418, 1.48687E-008, -3.09348E-008
17, 3000.00000, -0.229145, -0.0753142, -0.280059, -0.0920511, -0.305525, -0.100421, 1.48486E-008, -3.09015E-008
17, 3060.00000, -0.330998, -0.108794, -0.356433, -0.117157, -0.280048, -0.0920497, 1.05169E-008, -3.20838E-008
17, 3120.00000, -0.330976, -0.108787, -0.356441, -0.117156, -0.280054, -0.0920501, 1.05375E-008, -3.21486E-008
17, 3180.00000, -0.330981, -0.108788, -0.356441, -0.117157, -0.28006, -0.0920516, 1.05358E-008, -3.21442E-008
17, 3240.00000, -0.330984, -0.108788, -0.35644, -0.117157, -0.280064, -0.0920527, 1.05176E-008, -3.20782E-008
17, 3300.00000, -0.331004, -0.108795, -0.356452, -0.117164, -0.280077, -0.0920551, 1.05251E-008, -3.21075E-008
17, 3360.00000, -0.229128, -0.0753111, -0.280064, -0.0920516, -0.35645, -0.117159, 3.50506E-008, -9.09425E-008
17, 3420.00000, -0.229135, -0.0753158, -0.280061, -0.092051, -0.356435, -0.117154, 3.50936E-008, -9.10407E-008
17, 3480.00000, -0.229168, -0.075317, -0.280073, -0.092057, -0.356462, -0.117163, 3.51207E-008, -9.11118E-008
17, 3540.00000, -0.229178, -0.0753172, -0.280078, -0.0920592, -0.35647, -0.117166, 3.51567E-008, -9.12003E-008
18, 0.00000, -0.229169, -0.0753165, -0.280074, -0.0920572, -0.356464, -0.117164, 3.51835E-008, -9.12639E-008
18, 60.00000, -0.305523, -0.10042, -0.330978, -0.108787, -0.254599, -0.0836833, 9.78196E-009, -3.23266E-008
18, 120.00000, -0.305516, -0.100419, -0.33098, -0.108787, -0.254596, -0.0836823, 9.79573E-009, -3.23774E-008
18, 180.00000, -0.305513, -0.100418, -0.330981, -0.108787, -0.254593, -0.0836817, 9.81746E-009, -3.24622E-008
18, 240.00000, -0.305537, -0.100423, -0.330989, -0.108793, -0.254611, -0.083685, 9.81848E-009, -3.24715E-008
18, 300.00000, -0.305515, -0.100419, -0.330981, -0.108787, -0.254595, -0.0836821, 9.83678E-009, -3.25396E-008
18, 360.00000, -0.305515, -0.100418, -0.356438, -0.117154, -0.381909, -0.125528, 1.57406E-008, -2.95866E-008
18, 420.00000, -0.305516, -0.100419, -0.35644, -0.117155, -0.381897, -0.125523, 1.57483E-008, -2.95928E-008
18, 480.00000, -0.305514, -0.100419, -0.35644, -0.117155, -0.381894, -0.125522, 1.57691E-008, -2.96231E-008
18, 540.00000, -0.305515, -0.100419, -0.35644, -0.117155, -0.381895, -0.125523, 1.57866E-008, -2.96496E-008
18, 600.00000, -0.305515, -0.100419, -0.35644, -0.117155, -0.381895, -0.125523, 1.5805E-008, -2.96769E-008
18, 660.00000, -0.330996, -0.108793, -0.305519, -0.100421, -0.330963, -0.108783, -2.93275E-010, -7.48702E-009
18, 720.00000, -0.330978, -0.108787, -0.30552, -0.10042, -0.330975, -0.108786, -2.93402E-010, -7.49297E-009
18, 780.00000, -0.330977, -0.108787, -0.30552, -0.10042, -0.330975, -0.108786, -2.94791E-010, -7.50431E-009
18, 840.00000, -0.330974, -0.108786, -0.305517, -0.100418, -0.330975, -0.108786, -2.94309E-010, -7.50357E-009
18, 900.00000, -0.330977, -0.108787, -0.30552, -0.10042, -0.330976, -0.108786, -2.95843E-010, -7.51353E-009
18, 960.00000, -0.30556, -0.100433, -0.356427, -0.117159, -0.28003, -0.0920458, 1.28251E-008, -3.01403E-008
18, 1020.00000, -0.305515, -0.100419, -0.356443, -0.117156, -0.280053, -0.0920497, 1.28603E-008, -3.02214E-008
18, 1080.00000, -0.305531, -0.100422, -0.356445, -0.11716, -0.280067, -0.0920529, 1.28596E-008, -3.02203E-008
18, 1140.00000, -0.305535, -0.100423, -0.356447, -0.117161, -0.28007, -0.0920537, 1.28647E-008, -3.02346E-008
18, 1200.00000, -0.305537, -0.100423, -0.356448, -0.117162, -0.280072, -0.0920541, 1.28711E-008, -3.02526E-008
18, 1260.00000, -0.407379, -0.133899, -0.30551, -0.100418, -0.254593, -0.0836836, 3.53826E-008, -1.52266E-007
18, 1320.00000, -0.407367, -0.133895, -0.305522, -0.100421, -0.254605, -0.0836841, 3.53787E-008, -1.52255E-007
18, 1380.00000, -0.407358, -0.13389, -0.305521, -0.10042, -0.254594, -0.0836818, 3.54626E-008, -1.52609E-007
18, 1440.00000, -0.407359, -0.133891, -0.305521, -0.10042, -0.254596, -0.0836821, 3.55223E-008, -1.52862E-007
18, 1500.00000, -0.407387, -0.133905, -0.305531, -0.100426, -0.254618, -0.0836857, 3.55621E-008, -1.53033E-007
18, 1560.00000, -0.33096, -0.108782, -0.330996, -0.108792, -0.330983, -0.108788, -5.52737E-010, 5.19386E-011
18, 1620.00000, -0.330975, -0.108787, -0.330984, -0.108788, -0.330974, -0.108786, -5.58425E-010, 4.78473E-011
18, 1680.00000, -0.330977, -0.108787, -0.330983, -0.108788, -0.330976, -0.108786, -5.60932E-010, 4.65525E-011
18, 1740.00000, -0.331014, -0.108798, -0.330993, -0.108798, -0.331003, -0.108795, -5.63838E-010, 4.38675E-011
18, 1800.00000, -0.330974, -0.108786, -0.330978, -0.108786, -0.330977, -0.108787, -5.62247E-010, 4.57691E-011
18, 1860.00000, -0.330953, -0.108778, -0.330981, -0.108783, -0.280087, -0.0920584, 4.20693E-009, -2.11047E-008
18, 1920.00000, -0.330978, -0.108787, -0.330982, -0.108788, -0.280056, -0.0920506, 4.22417E-009, -2.11972E-008
18, 1980.00000, -0.330992, -0.108791, -0.330984, -0.108792, -0.280068, -0.0920529, 4.22465E-009, -2.12067E-008
18, 2040.00000, -0.330979, -0.108787, -0.330983, -0.108788, -0.280056, -0.0920504, 4.237E-009, -2.12689E-008
18, 2100.00000, -0.330979, -0.108787, -0.330983, -0.108788, -0.280055, -0.0920503, 4.24786E-009, -2.13295E-008
18, 2160.00000, -0.381902, -0.125523, -0.330991, -0.108794, -0.280046, -0.092046, 1.26953E-008, -6.83774E-008
18, 2220.00000, -0.381891, -0.125521, -0.330974, -0.108786, -0.280056, -0.0920504, 1.27141E-008, -6.84831E-008
18, 2280.00000, -0.381891, -0.125521, -0.330974, -0.108786, -0.280056, -0.09205, 1.27342E-008, -6.85869E-008
18, 2340.00000, -0.38189, -0.125521, -0.330973, -0.108786, -0.280055, -0.0920498, 1.27558E-008, -6.8699E-008
18, 2400.00000, -0.381882, -0.125518, -0.330967, -0.108784, -0.280051, -0.0920487, 1.27907E-008, -6.88799E-008
18, 2460.00000, -0.330985, -0.108789, -0.254595, -0.0836814, -0.280061, -0.0920512, 6.56504E-009, -4.17733E-008
18, 2520.00000, -0.33098, -0.108788, -0.2546, -0.0836831, -0.28006, -0.092051, 6.56307E-009, -4.17659E-008
18, 2580.00000, -0.330958, -0.10878, -0.254582, -0.0836768, -0.280046, -0.0920468, 6.58704E-009, -4.19051E-008
18, 2640.00000, -0.33096, -0.108781, -0.254584, -0.0836777, -0.280048, -0.0920473, 6.60761E-009, -4.20253E-008
18, 2700.00000, -0.330987, -0.10879, -0.254605, -0.0836851, -0.280064, -0.0920523, 6.60167E-009, -4.19915E-008
18, 2760.00000, -0.305519, -0.10042, -0.356445, -0.117158, -0.356431, -0.117154, 1.06855E-008, -1.48434E-008
18, 2820.00000, -0.305543, -0.100428, -0.35646, -0.117162, -0.356458, -0.117161, 1.06667E-008, -1.48264E-008
18, 2880.00000, -0.305502, -0.100413, -0.356424, -0.117151, -0.356426, -0.117153, 1.06825E-008, -1.48445E-008
18, 2940.00000, -0.305506, -0.100415, -0.356428, -0.117152, -0.356429, -0.117153, 1.06927E-008, -1.48531E-008
18, 3000.00000, -0.305521, -0.10042, -0.356441, -0.117156, -0.356441, -0.117156, 1.06913E-008, -1.48503E-008
18, 3060.00000, -0.330973, -0.108785, -0.356442, -0.117157, -0.305524, -0.100421, 4.96462E-009, -1.31882E-008
18, 3120.00000, -0.330971, -0.108784, -0.356433, -0.117154, -0.305515, -0.100418, 4.96826E-009, -1.32061E-008
18, 3180.00000, -0.330955, -0.10878, -0.35642, -0.11715, -0.305504, -0.100415, 4.97807E-009, -1.32454E-008
18, 3240.00000, -0.33097, -0.108784, -0.356432, -0.117153, -0.305513, -0.100418, 4.98222E-009, -1.32633E-008
18, 3300.00000, -0.330971, -0.108785, -0.356433, -0.117154, -0.305514, -0.100418, 4.98554E-009, -1.32768E-008
18, 3360.00000, -0.381893, -0.125522, -0.381904, -0.125526, -0.280064, -0.0920529, 2.28513E-008, -8.49159E-008
18, 3420.00000, -0.381912, -0.125528, -0.38191, -0.125528, -0.280066, -0.0920536, 2.28314E-008, -8.48403E-008
18, 3480.00000, -0.381894, -0.125522, -0.381896, -0.125523, -0.280057, -0.0920505, 2.28402E-008, -8.48747E-008
18, 3540.00000, -0.381903, -0.125525, -0.381901, -0.125525, -0.28006, -0.0920516, 2.27275E-008, -8.44444E-008
19, 0.00000, -0.381899, -0.125524, -0.3819, -0.125525, -0.28006, -0.0920515, 2.27599E-008, -8.45752E-008
19, 60.00000, -0.30552, -0.10042, -0.407362, -0.133893, -0.35644, -0.117157, 2.76997E-008, -4.82216E-008
19, 120.00000, -0.305517, -0.100419, -0.407357, -0.133891, -0.356439, -0.117156, 2.77139E-008, -4.82458E-008
19, 180.00000, -0.305516, -0.100419, -0.407356, -0.133891, -0.356438, -0.117156, 2.77318E-008, -4.82764E-008
19, 240.00000, -0.305514, -0.100418, -0.407354, -0.133891, -0.356437, -0.117156, 2.77585E-008, -4.83223E-008
19, 300.00000, -0.305515, -0.100418, -0.407356, -0.133891, -0.356438, -0.117156, 2.77778E-008, -4.83555E-008
19, 360.00000, -0.3819, -0.125524, -0.356442, -0.117157, -0.254598, -0.0836826, 2.78726E-008, -1.14161E-007
19, 420.00000, -0.381892, -0.125523, -0.356435, -0.117155, -0.254596, -0.0836809, 2.79106E-008, -1.14322E-007
19, 480.00000, -0.381892, -0.125523, -0.356435, -0.117154, -0.254596, -0.0836808, 2.79504E-008, -1.14491E-007
19, 540.00000, -0.381887, -0.125522, -0.356432, -0.117153, -0.254594, -0.0836795, 2.80091E-008, -1.1474E-007
19, 600.00000, -0.381878, -0.12552, -0.356425, -0.117151, -0.254589, -0.0836771, 2.81018E-008, -1.15133E-007
19, 660.00000, -0.33098, -0.108788, -0.305519, -0.100419, -0.381899, -0.125524, 1.11426E-008, -3.90404E-008
19, 720.00000, -0.330984, -0.108789, -0.305522, -0.100421, -0.381903, -0.125525, 1.11395E-008, -3.90282E-008
19, 780.00000, -0.330969, -0.108785, -0.305511, -0.100416, -0.381892, -0.125522, 1.1149E-008, -3.90647E-008
19, 840.00000, -0.330969, -0.108786, -0.305512, -0.100416, -0.381892, -0.125522, 1.11579E-008, -3.90993E-008
19, 900.00000, -0.330967, -0.108785, -0.30551, -0.100415, -0.38189, -0.125522, 1.11679E-008, -3.91382E-008
19, 960.00000, -0.305521, -0.10042, -0.330975, -0.108786, -0.356444, -0.117157, 7.15569E-009, -1.20372E-008
19, 1020.00000, -0.305498, -0.100414, -0.330956, -0.108779, -0.356426, -0.117152, 7.16378E-009, -1.2041E-008
19, 1080.00000, -0.305515, -0.100418, -0.330974, -0.108785, -0.356437, -0.117155, 7.16494E-009, -1.20386E-008
19, 1140.00000, -0.305523, -0.100421, -0.330984, -0.108789, -0.356442, -0.117157, 7.16334E-009, -1.20366E-008
19, 1200.00000, -0.305513, -0.100418, -0.330973, -0.108785, -0.356436, -0.117155, 7.16597E-009, -1.20391E-008
19, 1260.00000, -0.35644, -0.117156, -0.254603, -0.0836844, -0.330975, -0.108786, 1.59898E-008, -7.81081E-008
19, 1320.00000, -0.356426, -0.117153, -0.25459, -0.0836784, -0.33097, -0.108784, 1.60153E-008, -7.82278E-008
19, 1380.00000, -0.356436, -0.117155, -0.254597, -0.0836818, -0.330977, -0.108786, 1.60235E-008, -7.82676E-008
19, 1440.00000, -0.356427, -0.117153, -0.254591, -0.0836788, -0.330971, -0.108785, 1.60445E-008, -7.83695E-008
19, 1500.00000, -0.356427, -0.117153, -0.254591, -0.0836788, -0.330971, -0.108785, 1.60657E-008, -7.84723E-008
19, 1560.00000, -0.407362, -0.133894, -0.305517, -0.100419, -0.407359, -0.133892, 2.07089E-008, -9.51309E-008
19, 1620.00000, -0.407357, -0.133892, -0.305517, -0.100419, -0.407358, -0.133892, 2.07123E-008, -9.5148E-008
19, 1680.00000, -0.407344, -0.13389, -0.305507, -0.100415, -0.407348, -0.133889, 2.07387E-008, -9.52719E-008
19, 1740.00000, -0.407342, -0.13389, -0.305505, -0.100414, -0.407347, -0.133889, 2.07674E-008, -9.54078E-008
19, 1800.00000, -0.407335, -0.133888, -0.305501, -0.100412, -0.407342, -0.133888, 2.08048E-008, -9.55842E-008
19, 1860.00000, -0.280056, -0.0920502, -0.229139, -0.075315, -0.305526, -0.100421, 9.56592E-009, -4.06075E-008
19, 1920.00000, -0.28005, -0.0920483, -0.229132, -0.0753108, -0.305514, -0.100417, 9.57104E-009, -4.06341E-008
19, 1980.00000, -0.280046, -0.0920469, -0.229128, -0.0753091, -0.305511, -0.100416, 9.58006E-009, -4.06756E-008
19, 2040.00000, -0.28005, -0.0920482, -0.229131, -0.0753108, -0.305514, -0.100417, 9.58602E-009, -4.07041E-008
19, 2100.00000, -0.280053, -0.092049, -0.229133, -0.0753118, -0.305515, -0.100418, 9.5905E-009, -4.07254E-008
19, 2160.00000, -0.330976, -0.108786, -0.381911, -0.125528, -0.330974, -0.108786, 8.81246E-009, -1.4655E-008
19, 2220.00000, -0.330967, -0.108784, -0.381891, -0.125521, -0.330972, -0.108786, 8.81357E-009, -1.46579E-008
19, 2280.00000, -0.330967, -0.108784, -0.38189, -0.125521, -0.330972, -0.108785, 8.81909E-009, -1.46714E-008
19, 2340.00000, -0.330969, -0.108785, -0.381892, -0.125522, -0.330973, -0.108786, 8.8233E-009, -1.4682E-008
19, 2400.00000, -0.330968, -0.108785, -0.381892, -0.125522, -0.330973, -0.108786, 8.82811E-009, -1.46938E-008
19, 2460.00000, -0.330987, -0.10879, -0.432804, -0.142255, -0.280062, -0.0920528, 5.28659E-008, -1.39057E-007
19, 2520.00000, -0.330961, -0.108782, -0.4328, -0.142255, -0.280048, -0.0920471, 5.295E-008, -1.3929E-007
19, 2580.00000, -0.330961, -0.108782, -0.4328, -0.142255, -0.280047, -0.0920471, 5.30205E-008, -1.39491E-007
19, 2640.00000, -0.330958, -0.108781, -0.432796, -0.142254, -0.280045, -0.0920463, 5.31013E-008, -1.39722E-007
19, 2700.00000, -0.330968, -0.108784, -0.432808, -0.142257, -0.280052, -0.092049, 5.31446E-008, -1.39846E-007
19, 2760.00000, -0.356434, -0.117154, -0.305528, -0.100423, -0.330977, -0.108787, 1.29529E-009, -2.23705E-008
19, 2820.00000, -0.356437, -0.117155, -0.305518, -0.100419, -0.330978, -0.108787, 1.29793E-009, -2.23862E-008
19, 2880.00000, -0.356419, -0.117151, -0.305504, -0.100414, -0.330966, -0.108783, 1.3012E-009, -2.24243E-008
19, 2940.00000, -0.356414, -0.117149, -0.3055, -0.100412, -0.330962, -0.108782, 1.30548E-009, -2.24737E-008
19, 3000.00000, -0.356427, -0.117153, -0.30551, -0.100416, -0.330971, -0.108785, 1.30787E-009, -2.25011E-008
19, 3060.00000, -0.305521, -0.100421, -0.330979, -0.108787, -0.458286, -0.15063, 5.76896E-008, -1.6083E-007
19, 3120.00000, -0.305508, -0.100417, -0.330969, -0.108784, -0.45827, -0.150627, 5.77215E-008, -1.60913E-007
19, 3180.00000, -0.305505, -0.100416, -0.330967, -0.108783, -0.458268, -0.150627, 5.77623E-008, -1.61021E-007
19, 3240.00000, -0.30551, -0.100417, -0.330971, -0.108785, -0.458273, -0.150627, 5.77879E-008, -1.61089E-007
19, 3300.00000, -0.305492, -0.100412, -0.330955, -0.108779, -0.458257, -0.150624, 5.78633E-008, -1.61289E-007
19, 3360.00000, -0.3819, -0.125525, -0.4328, -0.142254, -0.356444, -0.117158, 1.42224E-008, -3.30931E-008
19, 3420.00000, -0.38191, -0.125526, -0.43283, -0.142264, -0.356446, -0.117158, 1.42254E-008, -3.30956E-008
19, 3480.00000, -0.381899, -0.125524, -0.43282, -0.142261, -0.35644, -0.117156, 1.42253E-008, -3.30948E-008
19, 3540.00000, -0.381869, -0.125514, -0.432791, -0.142251, -0.356421, -0.11715, 1.42395E-008, -3.31366E-008
20, 0.00000, -0.381906, -0.125526, -0.432826, -0.142263, -0.356444, -0.117158, 1.42375E-008, -3.31356E-008
20, 60.00000, -0.356435, -0.117153, -0.356435, -0.117154, -0.330974, -0.108786, 1.17804E-010, -5.73201E-009
20, 120.00000, -0.356425, -0.117152, -0.356424, -0.117152, -0.330965, -0.108784, 1.18425E-010, -5.74871E-009
20, 180.00000, -0.356424, -0.117152, -0.356424, -0.117152, -0.330965, -0.108784, 1.19055E-010, -5.76641E-009
20, 240.00000, -0.356424, -0.117152, -0.356424, -0.117152, -0.330965, -0.108784, 1.19663E-010, -5.7836E-009
20, 300.00000, -0.356438, -0.117155, -0.356438, -0.117156, -0.330978, -0.108787, 1.19761E-010, -5.78656E-009
20, 360.00000, -0.381896, -0.125523, -0.458276, -0.150627, -0.458287, -0.150632, 2.36848E-008, -3.53588E-008
20, 420.00000, -0.381883, -0.125521, -0.45826, -0.150625, -0.458264, -0.150627, 2.37006E-008, -3.53725E-008
20, 480.00000, -0.381892, -0.125523, -0.458271, -0.150627, -0.458273, -0.150629, 2.3709E-008, -3.53808E-008
20, 540.00000, -0.381898, -0.125524, -0.458279, -0.150629, -0.458279, -0.150629, 2.37106E-008, -3.53822E-008
20, 600.00000, -0.381899, -0.125524, -0.458279, -0.150629, -0.458279, -0.150629, 2.37118E-008, -3.53833E-008
20, 660.00000, -0.432823, -0.142261, -0.432817, -0.14226, -0.356442, -0.117157, 1.14785E-008, -5.21445E-008
20, 720.00000, -0.432803, -0.142258, -0.432803, -0.142258, -0.356428, -0.117153, 1.14962E-008, -5.22262E-008
20, 780.00000, -0.43281, -0.142259, -0.43281, -0.142259, -0.356432, -0.117155, 1.15073E-008, -5.228E-008
20, 840.00000, -0.43281, -0.142259, -0.43281, -0.142259, -0.356432, -0.117155, 1.15177E-008, -5.23304E-008
20, 900.00000, -0.432808, -0.142258, -0.432808, -0.142259, -0.356431, -0.117154, 1.15294E-008, -5.23874E-008
20, 960.00000, -0.356441, -0.117157, -0.432818, -0.14226, -0.407355, -0.133891, 1.91925E-008, -2.71428E-008
20, 1020.00000, -0.35643, -0.117154, -0.432809, -0.142258, -0.407352, -0.133891, 1.92025E-008, -2.71563E-008
20, 1080.00000, -0.35642, -0.117151, -0.432797, -0.142256, -0.407342, -0.133889, 1.92201E-008, -2.71779E-008
20, 1140.00000, -0.356424, -0.117152, -0.432802, -0.142257, -0.407346, -0.13389, 1.92345E-008, -2.71956E-008
20, 1200.00000, -0.356434, -0.117155, -0.432813, -0.142259, -0.407355, -0.133892, 1.92406E-008, -2.72029E-008
20, 1260.00000, -0.407358, -0.133892, -0.356448, -0.117159, -0.432813, -0.142258, 8.51703E-009, -4.56067E-008
20, 1320.00000, -0.407351, -0.133891, -0.356432, -0.117154, -0.432811, -0.142259, 8.5242E-009, -4.56443E-008
20, 1380.00000, -0.407354, -0.133892, -0.356435, -0.117155, -0.432814, -0.14226, 8.52624E-009, -4.56594E-008
20, 1440.00000, -0.407352, -0.133891, -0.356433, -0.117155, -0.432813, -0.142259, 8.52864E-009, -4.56774E-008
20, 1500.00000, -0.407352, -0.133891, -0.356433, -0.117155, -0.432813, -0.142259, 8.53108E-009, -4.56956E-008
20, 1560.00000, -0.203671, -0.0669443, -0.381899, -0.125522, -0.356453, -0.117162, 9.16658E-008, -2.10802E-007
20, 1620.00000, -0.203676, -0.0669446, -0.381895, -0.125522, -0.356437, -0.117156, 9.1678E-008, -2.10825E-007
20, 1680.00000, -0.203678, -0.0669459, -0.381899, -0.125523, -0.35644, -0.117156, 9.16857E-008, -2.10841E-007
20, 1740.00000, -0.203677, -0.0669453, -0.381897, -0.125523, -0.356439, -0.117156, 9.17007E-008, -2.10875E-007
20, 1800.00000, -0.203678, -0.0669457, -0.381898, -0.125523, -0.356439, -0.117156, 9.17108E-008, -2.10898E-007
20, 1860.00000, -0.280071, -0.0920552, -0.305514, -0.100417, -0.432813, -0.142256, 5.88434E-008, -1.65728E-007
20, 1920.00000, -0.280057, -0.0920508, -0.305516, -0.100418, -0.432818, -0.14226, 5.88646E-008, -1.65784E-007
20, 1980.00000, -0.280054, -0.0920497, -0.305513, -0.100417, -0.432814, -0.142259, 5.88841E-008, -1.65836E-007
20, 2040.00000, -0.280058, -0.0920509, -0.305517, -0.100418, -0.432818, -0.14226, 5.88928E-008, -1.65859E-007
20, 2100.00000, -0.28006, -0.0920519, -0.305519, -0.100419, -0.432821, -0.142261, 5.8893E-008, -1.6586E-007
20, 2160.00000, -0.38189, -0.12552, -0.432831, -0.142265, -0.356437, -0.117156, 1.41341E-008, -3.12637E-008
20, 2220.00000, -0.381896, -0.125523, -0.432817, -0.14226, -0.356437, -0.117156, 1.41292E-008, -3.1258E-008
20, 2280.00000, -0.3819, -0.125524, -0.43282, -0.142261, -0.35644, -0.117157, 1.41292E-008, -3.12583E-008
20, 2340.00000, -0.381891, -0.125522, -0.432813, -0.142259, -0.356434, -0.117155, 1.4135E-008, -3.12753E-008
20, 2400.00000, -0.381891, -0.125522, -0.432813, -0.142259, -0.356433, -0.117155, 1.41409E-008, -3.12933E-008
20, 2460.00000, -0.280067, -0.0920535, -0.381895, -0.125522, -0.330975, -0.108786, 2.85682E-008, -5.33507E-008
20, 2520.00000, -0.280058, -0.0920508, -0.381899, -0.125524, -0.330979, -0.108788, 2.85768E-008, -5.33693E-008
20, 2580.00000, -0.280055, -0.0920493, -0.381894, -0.125523, -0.330975, -0.108787, 2.85853E-008, -5.33852E-008
20, 2640.00000, -0.28006, -0.0920512, -0.3819, -0.125524, -0.33098, -0.108788, 2.85859E-008, -5.3386E-008
20, 2700.00000, -0.28006, -0.0920513, -0.3819, -0.125524, -0.33098, -0.108788, 2.85859E-008, -5.3386E-008
20, 2760.00000, -0.381889, -0.12552, -0.280066, -0.0920535, -0.356442, -0.117157, 1.69558E-008, -8.37555E-008
20, 2820.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.69614E-008, -8.37783E-008
20, 2880.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.69614E-008, -8.37784E-008
20, 2940.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.69614E-008, -8.37784E-008
20, 3000.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.69614E-008, -8.37784E-008
20, 3060.00000, -0.407358, -0.133892, -0.407352, -0.133889, -0.356453, -0.117161, 4.42875E-009, -2.45822E-008
20, 3120.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.4336E-009, -2.45969E-008
20, 3180.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.43362E-009, -2.4597E-008
20, 3240.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.43362E-009, -2.4597E-008
20, 3300.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.43362E-009, -2.4597E-008
20, 3360.00000, -0.356442, -0.117157, -0.35644, -0.117156, -0.305517, -0.100419, 4.78602E-009, -2.42603E-008
20, 3420.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.78546E-009, -2.42569E-008
20, 3480.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.78546E-009, -2.42569E-008
20, 3540.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.78546E-009, -2.42569E-008
21, 0.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.78546E-009, -2.42569E-008
21, 60.00000, -0.305513, -0.100418, -0.407361, -0.133893, -0.381903, -0.125526, 3.14531E-008, -5.55248E-008
21, 120.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.14481E-008, -5.55134E-008
21, 180.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.14481E-008, -5.55133E-008
21, 240.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.14481E-008, -5.55133E-008
21, 300.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.14481E-008, -5.55133E-008
21, 360.00000, -0.38191, -0.125527, -0.407362, -0.133894, -0.25459, -0.0836806, 5.0715E-008, -1.72502E-007
21, 420.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.254599, -0.0836833, 5.07061E-008, -1.72467E-007
21, 480.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.07061E-008, -1.72467E-007
21, 540.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.07061E-008, -1.72467E-007
21, 600.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.07061E-008, -1.72467E-007
21, 660.00000, -0.381893, -0.125522, -0.330981, -0.108788, -0.432825, -0.142263, 1.8196E-008, -7.06422E-008
21, 720.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.81932E-008, -7.06368E-008
21, 780.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.81932E-008, -7.06368E-008
21, 840.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.81932E-008, -7.06368E-008
21, 900.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.81932E-008, -7.06368E-008
21, 960.00000, -0.356445, -0.117158, -0.381891, -0.125521, -0.305521, -0.10042, 1.15423E-008, -3.83173E-008
21, 1020.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.15463E-008, -3.8324E-008
21, 1080.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.15463E-008, -3.8324E-008
21, 1140.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.15463E-008, -3.8324E-008
21, 1200.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.15463E-008, -3.8324E-008
21, 1260.00000, -0.356429, -0.117153, -0.330986, -0.10879, -0.381905, -0.125526, 3.29204E-009, -1.83961E-008
21, 1320.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.29101E-009, -1.83996E-008
21, 1380.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.29101E-009, -1.83996E-008
21, 1440.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.29101E-009, -1.83996E-008
21, 1500.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.29101E-009, -1.83996E-008
21, 1560.00000, -0.381909, -0.125528, -0.356438, -0.117156, -0.407355, -0.13389, 3.2767E-009, -1.85987E-008
21, 1620.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.27864E-009, -1.85993E-008
