hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 600.00000, -0.0790433, -0.0259806, -0.0972824, -0.0319757, -0.0790423, -0.0259803, 7.50944E-010, -2.47296E-009
17, 660.00000, -0.0790405, -0.0259794, -0.0790392, -0.0259789, -0.0912002, -0.0299759, 1.83367E-010, -1.39066E-009
17, 720.00000, -0.0790379, -0.0259782, -0.0790396, -0.025979, -0.0911982, -0.0299752, 1.83723E-010, -1.39147E-009
17, 780.00000, -0.0790434, -0.0259807, -0.0790423, -0.0259802, -0.0912023, -0.0299772, 1.8367E-010, -1.39177E-009
17, 840.00000, -0.0790388, -0.0259786, -0.0790398, -0.0259791, -0.091199, -0.0299755, 1.83924E-010, -1.39233E-009
17, 900.00000, -0.0790377, -0.0259781, -0.0790396, -0.025979, -0.091198, -0.0299751, 1.8427E-010, -1.39343E-009
17, 960.00000, -0.0851203, -0.027978, -0.0729581, -0.0239801, -0.0668812, -0.0219827, 1.4741E-010, -2.30663E-009
17, 1020.00000, -0.085126, -0.0279805, -0.0729641, -0.0239823, -0.0668838, -0.021984, 1.47562E-010, -2.30933E-009
17, 1080.00000, -0.0851195, -0.0279774, -0.0729596, -0.0239807, -0.0668798, -0.0219823, 1.47449E-010, -2.30848E-009
17, 1140.00000, -0.0851187, -0.0279769, -0.0729598, -0.0239807, -0.0668791, -0.0219821, 1.47582E-010, -2.31191E-009
17, 1200.00000, -0.0851179, -0.0279764, -0.0729596, -0.0239806, -0.0668786, -0.0219819, 1.47824E-010, -2.31765E-009
17, 1260.00000, -0.0729543, -0.0239786, -0.0547248, -0.0179874, -0.0668806, -0.0219832, 4.83708E-010, -2.07406E-009
17, 1320.00000, -0.0729581, -0.02398, -0.0547196, -0.0179856, -0.0668789, -0.0219819, 4.84973E-010, -2.07972E-009
17, 1380.00000, -0.0729673, -0.0239838, -0.0547248, -0.0179865, -0.0668846, -0.0219843, 4.85594E-010, -2.08256E-009
17, 1440.00000, -0.0729574, -0.0239796, -0.0547194, -0.0179856, -0.066878, -0.0219816, 4.86956E-010, -2.08749E-009
17, 1500.00000, -0.0729584, -0.02398, -0.0547197, -0.0179856, -0.0668788, -0.0219819, 4.87968E-010, -2.0915E-009
17, 1560.00000, -0.0547198, -0.0179857, -0.0790418, -0.0259799, -0.0790384, -0.0259788, 2.05183E-009, -3.4744E-009
17, 1620.00000, -0.0547186, -0.0179853, -0.0790399, -0.025979, -0.0790387, -0.0259787, 2.05482E-009, -3.47875E-009
17, 1680.00000, -0.054718, -0.0179851, -0.0790384, -0.0259785, -0.0790384, -0.0259784, 2.05428E-009, -3.47804E-009
17, 1740.00000, -0.0547258, -0.0179872, -0.0790446, -0.0259812, -0.0790445, -0.0259815, 2.0555E-009, -3.47939E-009
17, 1800.00000, -0.0547191, -0.0179854, -0.0790399, -0.0259791, -0.0790391, -0.0259788, 2.05775E-009, -3.48275E-009
17, 1860.00000, -0.0912038, -0.0299787, -0.0729535, -0.0239786, -0.054722, -0.0179863, 2.13699E-009, -7.31618E-009
17, 1920.00000, -0.0912062, -0.0299796, -0.072964, -0.0239824, -0.054724, -0.0179869, 2.13873E-009, -7.32312E-009
17, 1980.00000, -0.0911967, -0.0299734, -0.0729599, -0.0239807, -0.0547173, -0.0179847, 2.14772E-009, -7.35973E-009
17, 2040.00000, -0.0912051, -0.0299788, -0.0729629, -0.023982, -0.0547226, -0.0179865, 2.1496E-009, -7.36662E-009
17, 2100.00000, -0.0912047, -0.0299787, -0.0729628, -0.0239819, -0.0547227, -0.0179865, 2.15082E-009, -7.37144E-009
17, 2160.00000, -0.0729627, -0.0239812, -0.0972833, -0.031977, -0.0729545, -0.0239788, 1.78655E-009, -3.68579E-009
17, 2220.00000, -0.0729587, -0.0239801, -0.0972803, -0.0319743, -0.0729589, -0.0239804, 1.78859E-009, -3.6905E-009
17, 2280.00000, -0.0729583, -0.0239799, -0.0972803, -0.0319741, -0.0729585, -0.0239802, 1.79211E-009, -3.69901E-009
17, 2340.00000, -0.0729586, -0.0239801, -0.0972803, -0.0319742, -0.0729588, -0.0239803, 1.79495E-009, -3.70582E-009
17, 2400.00000, -0.0729631, -0.0239821, -0.0972821, -0.0319758, -0.0729619, -0.0239818, 1.79543E-009, -3.7067E-009
17, 2460.00000, -0.0851241, -0.0279792, -0.0668773, -0.0219815, -0.0790388, -0.025978, 6.73837E-010, -1.94949E-009
17, 2520.00000, -0.0851195, -0.0279771, -0.06688, -0.0219824, -0.0790391, -0.0259787, 6.74494E-010, -1.95083E-009
17, 2580.00000, -0.0851191, -0.0279768, -0.06688, -0.0219824, -0.0790387, -0.0259786, 6.75927E-010, -1.95495E-009
17, 2640.00000, -0.0851227, -0.0279791, -0.0668816, -0.0219829, -0.0790418, -0.0259801, 6.76337E-010, -1.95625E-009
17, 2700.00000, -0.0851193, -0.0279769, -0.06688, -0.0219824, -0.079039, -0.0259787, 6.77404E-010, -1.95923E-009
17, 2760.00000, -0.0607961, -0.0199827, -0.0608019, -0.0199848, -0.0729622, -0.0239822, 3.75864E-010, -1.19922E-009
17, 2820.00000, -0.0608019, -0.0199846, -0.0608015, -0.0199844, -0.072961, -0.0239814, 3.75681E-010, -1.19871E-009
17, 2880.00000, -0.060799, -0.0199837, -0.0608002, -0.0199841, -0.072959, -0.0239804, 3.76379E-010, -1.19977E-009
17, 2940.00000, -0.0607991, -0.0199837, -0.0608002, -0.0199841, -0.0729591, -0.0239804, 3.76986E-010, -1.2008E-009
17, 3000.00000, -0.0608009, -0.0199843, -0.0607999, -0.0199839, -0.0729609, -0.0239812, 3.76384E-010, -1.20006E-009
17, 3060.00000, -0.0608032, -0.0199851, -0.0547188, -0.0179849, -0.072958, -0.0239796, 7.03641E-010, -1.93434E-009
17, 3120.00000, -0.0607994, -0.0199838, -0.0547201, -0.0179857, -0.072959, -0.0239803, 7.04842E-010, -1.93626E-009
17, 3180.00000, -0.0608002, -0.0199841, -0.0547201, -0.0179856, -0.0729601, -0.0239808, 7.04902E-010, -1.93658E-009
17, 3240.00000, -0.0608006, -0.0199842, -0.0547199, -0.0179855, -0.0729609, -0.0239812, 7.04108E-010, -1.93502E-009
17, 3300.00000, -0.0608042, -0.0199854, -0.0547227, -0.0179861, -0.0729633, -0.0239824, 7.04418E-010, -1.93584E-009
17, 3360.00000, -0.0729574, -0.0239799, -0.0790411, -0.0259793, -0.0851217, -0.0279788, 2.31181E-010, -9.67986E-010
17, 3420.00000, -0.072959, -0.0239802, -0.0790403, -0.0259791, -0.085119, -0.0279771, 2.31425E-010, -9.67897E-010
17, 3480.00000, -0.0729657, -0.0239835, -0.0790436, -0.0259811, -0.0851238, -0.0279801, 2.31453E-010, -9.67907E-010
17, 3540.00000, -0.0729677, -0.0239845, -0.0790449, -0.0259818, -0.0851254, -0.0279811, 2.31642E-010, -9.68198E-010
18, 0.00000, -0.0729659, -0.0239836, -0.0790437, -0.0259812, -0.0851242, -0.0279803, 2.31847E-010, -9.68543E-010
18, 60.00000, -0.0729606, -0.023981, -0.0851194, -0.0279774, -0.0668799, -0.0219823, 5.32947E-010, -1.78554E-009
18, 120.00000, -0.0729593, -0.0239804, -0.08512, -0.0279775, -0.0668793, -0.0219821, 5.33416E-010, -1.78829E-009
18, 180.00000, -0.0729587, -0.0239801, -0.0851201, -0.0279774, -0.0668788, -0.0219819, 5.34136E-010, -1.79278E-009
18, 240.00000, -0.0729632, -0.0239822, -0.0851222, -0.0279788, -0.066882, -0.0219833, 5.34215E-010, -1.79342E-009
18, 300.00000, -0.0729591, -0.0239803, -0.0851201, -0.0279775, -0.0668791, -0.021982, 5.34783E-010, -1.7969E-009
18, 360.00000, -0.054719, -0.0179853, -0.0851196, -0.0279771, -0.0729615, -0.0239814, 1.89219E-009, -5.01592E-009
18, 420.00000, -0.0547194, -0.0179855, -0.08512, -0.0279775, -0.0729595, -0.0239806, 1.89404E-009, -5.02023E-009
18, 480.00000, -0.054719, -0.0179854, -0.0851201, -0.0279774, -0.072959, -0.0239803, 1.89736E-009, -5.02853E-009
18, 540.00000, -0.0547192, -0.0179854, -0.0851201, -0.0279774, -0.0729592, -0.0239804, 1.90011E-009, -5.03539E-009
18, 600.00000, -0.0547192, -0.0179854, -0.0851201, -0.0279774, -0.0729592, -0.0239804, 1.90302E-009, -5.04265E-009
18, 660.00000, -0.0729632, -0.0239817, -0.0607999, -0.0199838, -0.0790369, -0.0259776, 4.33596E-010, -2.30738E-009
18, 720.00000, -0.0729596, -0.0239805, -0.0608001, -0.0199841, -0.0790391, -0.0259788, 4.34318E-010, -2.30971E-009
18, 780.00000, -0.0729595, -0.0239804, -0.0608001, -0.0199841, -0.0790391, -0.0259788, 4.34894E-010, -2.31226E-009
18, 840.00000, -0.0729589, -0.0239802, -0.0607992, -0.0199838, -0.0790391, -0.0259786, 4.34854E-010, -2.31205E-009
18, 900.00000, -0.0729596, -0.0239805, -0.0608001, -0.019984, -0.0790392, -0.0259788, 4.35347E-010, -2.31428E-009
18, 960.00000, -0.0729682, -0.0239834, -0.0790371, -0.0259792, -0.0851143, -0.0279738, 4.70924E-010, -5.62299E-010
18, 1020.00000, -0.0729593, -0.0239802, -0.0790405, -0.0259793, -0.0851186, -0.0279769, 4.72284E-010, -5.63579E-010
18, 1080.00000, -0.0729621, -0.0239818, -0.0790411, -0.0259798, -0.0851213, -0.0279784, 4.72317E-010, -5.63619E-010
18, 1140.00000, -0.0729628, -0.0239822, -0.0790416, -0.0259801, -0.0851221, -0.0279789, 4.72432E-010, -5.63605E-010
18, 1200.00000, -0.0729633, -0.0239824, -0.0790419, -0.0259803, -0.0851224, -0.0279791, 4.72568E-010, -5.63574E-010
18, 1260.00000, -0.0912037, -0.0299775, -0.0547179, -0.0179847, -0.079039, -0.0259781, 1.27365E-009, -9.77152E-009
18, 1320.00000, -0.0912012, -0.0299769, -0.0547205, -0.0179857, -0.0790412, -0.0259798, 1.27383E-009, -9.77152E-009
18, 1380.00000, -0.0911997, -0.0299752, -0.0547202, -0.0179858, -0.0790389, -0.0259786, 1.27624E-009, -9.7902E-009
18, 1440.00000, -0.0911998, -0.0299754, -0.0547202, -0.0179857, -0.0790392, -0.0259788, 1.27811E-009, -9.80429E-009
18, 1500.00000, -0.0912049, -0.0299796, -0.0547226, -0.017986, -0.0790435, -0.0259812, 1.27948E-009, -9.8147E-009
18, 1560.00000, -0.079036, -0.0259775, -0.0912043, -0.0299769, -0.10336, -0.0339748, 1.4126E-009, -3.13555E-009
18, 1620.00000, -0.0790392, -0.0259784, -0.091201, -0.029976, -0.103359, -0.033972, 1.41502E-009, -3.13873E-009
18, 1680.00000, -0.0790396, -0.0259787, -0.0912007, -0.029976, -0.103359, -0.0339722, 1.41695E-009, -3.14159E-009
18, 1740.00000, -0.0790465, -0.025983, -0.0912033, -0.029979, -0.103365, -0.0339767, 1.41794E-009, -3.14327E-009
18, 1800.00000, -0.0790389, -0.0259786, -0.0911994, -0.0299755, -0.10336, -0.0339723, 1.41807E-009, -3.14348E-009
18, 1860.00000, -0.0911937, -0.0299749, -0.0851203, -0.0279765, -0.066885, -0.0219845, 6.85118E-010, -4.20546E-009
18, 1920.00000, -0.0911998, -0.0299753, -0.0851206, -0.0279776, -0.0668793, -0.0219821, 6.86744E-010, -4.21859E-009
18, 1980.00000, -0.0912023, -0.0299777, -0.0851211, -0.0279785, -0.0668814, -0.0219831, 6.87132E-010, -4.22119E-009
18, 2040.00000, -0.0911999, -0.0299753, -0.0851207, -0.0279777, -0.0668792, -0.0219821, 6.88352E-010, -4.23126E-009
18, 2100.00000, -0.0911999, -0.0299752, -0.0851207, -0.0279777, -0.0668792, -0.0219821, 6.89717E-010, -4.24201E-009
18, 2160.00000, -0.0912005, -0.0299752, -0.103363, -0.0339746, -0.0790369, -0.0259786, 1.10383E-009, -3.04899E-009
18, 2220.00000, -0.0911977, -0.0299753, -0.103358, -0.0339721, -0.0790391, -0.025979, 1.10469E-009, -3.05281E-009
18, 2280.00000, -0.0911979, -0.0299753, -0.103358, -0.0339722, -0.0790389, -0.0259789, 1.10574E-009, -3.05725E-009
18, 2340.00000, -0.0911975, -0.0299752, -0.103358, -0.0339721, -0.0790387, -0.0259788, 1.10688E-009, -3.06204E-009
18, 2400.00000, -0.0911957, -0.0299746, -0.103356, -0.0339715, -0.0790377, -0.0259785, 1.10873E-009, -3.06979E-009
18, 2460.00000, -0.066881, -0.0219827, -0.0668786, -0.0219818, -0.0851203, -0.0279776, 7.66798E-010, -2.80626E-009
18, 2520.00000, -0.06688, -0.0219824, -0.0668799, -0.0219824, -0.08512, -0.0279776, 7.66877E-010, -2.80609E-009
18, 2580.00000, -0.066875, -0.0219805, -0.0668748, -0.0219804, -0.0851161, -0.0279764, 7.68678E-010, -2.81104E-009
18, 2640.00000, -0.0668757, -0.0219807, -0.0668755, -0.0219807, -0.0851166, -0.0279765, 7.7007E-010, -2.81471E-009
18, 2700.00000, -0.0668814, -0.021983, -0.0668815, -0.021983, -0.0851212, -0.0279779, 7.69484E-010, -2.81297E-009
18, 2760.00000, -0.0911999, -0.0299759, -0.0851213, -0.027978, -0.0851177, -0.0279769, 7.04497E-013, -3.9481E-010
18, 2820.00000, -0.0912062, -0.0299779, -0.0851253, -0.0279794, -0.0851246, -0.0279789, 6.89359E-013, -3.92724E-010
18, 2880.00000, -0.0911951, -0.0299744, -0.0851158, -0.0279761, -0.0851163, -0.0279765, 7.16571E-013, -3.94114E-010
18, 2940.00000, -0.0911962, -0.0299748, -0.0851167, -0.0279765, -0.0851172, -0.0279767, 7.3378E-013, -3.95366E-010
18, 3000.00000, -0.0912002, -0.0299761, -0.0851202, -0.0279777, -0.0851202, -0.0279776, 7.31434E-013, -3.95384E-010
18, 3060.00000, -0.0668786, -0.0219818, -0.0790405, -0.0259795, -0.060801, -0.0199843, 6.97574E-010, -1.82855E-009
18, 3120.00000, -0.066878, -0.0219816, -0.0790382, -0.0259785, -0.0607988, -0.0199836, 6.97975E-010, -1.8304E-009
18, 3180.00000, -0.066875, -0.0219808, -0.0790354, -0.0259777, -0.0607968, -0.019983, 6.99037E-010, -1.83481E-009
18, 3240.00000, -0.0668779, -0.0219817, -0.0790381, -0.0259786, -0.0607987, -0.0199836, 6.99516E-010, -1.83675E-009
18, 3300.00000, -0.0668783, -0.0219818, -0.0790384, -0.0259787, -0.0607989, -0.0199837, 6.99889E-010, -1.83825E-009
18, 3360.00000, -0.0790386, -0.0259788, -0.0608007, -0.0199843, -0.0912011, -0.0299765, 1.69754E-009, -5.8938E-009
18, 3420.00000, -0.0790425, -0.02598, -0.0608018, -0.0199846, -0.0912017, -0.0299765, 1.69614E-009, -5.88981E-009
18, 3480.00000, -0.0790388, -0.0259788, -0.0607991, -0.0199837, -0.0911992, -0.0299757, 1.69679E-009, -5.89174E-009
18, 3540.00000, -0.0790406, -0.0259794, -0.0608001, -0.019984, -0.0912002, -0.029976, 1.69209E-009, -5.87071E-009
19, 0.00000, -0.0790399, -0.0259792, -0.0608, -0.019984, -0.0912, -0.029976, 1.69374E-009, -5.87616E-009
19, 60.00000, -0.0790401, -0.0259792, -0.0668803, -0.0219825, -0.07904, -0.0259792, 4.12101E-010, -1.17979E-009
19, 120.00000, -0.0790392, -0.025979, -0.0668795, -0.0219823, -0.0790397, -0.0259791, 4.12372E-010, -1.18061E-009
19, 180.00000, -0.0790391, -0.0259789, -0.0668794, -0.0219822, -0.0790396, -0.0259791, 4.12668E-010, -1.18154E-009
19, 240.00000, -0.0790385, -0.0259788, -0.066879, -0.0219821, -0.0790393, -0.025979, 4.13113E-010, -1.18292E-009
19, 300.00000, -0.0790389, -0.0259789, -0.0668792, -0.0219822, -0.0790395, -0.0259791, 4.1343E-010, -1.18394E-009
19, 360.00000, -0.0912, -0.0299759, -0.10336, -0.0339729, -0.0729596, -0.0239807, 1.50173E-009, -5.32254E-009
19, 420.00000, -0.091198, -0.0299756, -0.103359, -0.0339729, -0.0729591, -0.0239805, 1.5032E-009, -5.32978E-009
19, 480.00000, -0.091198, -0.0299756, -0.103359, -0.0339728, -0.072959, -0.0239805, 1.50472E-009, -5.33747E-009
19, 540.00000, -0.0911968, -0.0299754, -0.103358, -0.0339728, -0.0729584, -0.0239803, 1.50699E-009, -5.3488E-009
19, 600.00000, -0.0911945, -0.0299749, -0.103356, -0.0339727, -0.0729572, -0.0239799, 1.51056E-009, -5.36666E-009
19, 660.00000, -0.06688, -0.0219824, -0.0790398, -0.0259791, -0.0911998, -0.0299759, 1.15249E-009, -3.63535E-009
19, 720.00000, -0.0668808, -0.0219827, -0.0790406, -0.0259793, -0.0912007, -0.0299761, 1.15204E-009, -3.63433E-009
19, 780.00000, -0.0668775, -0.0219815, -0.0790381, -0.0259788, -0.091198, -0.0299756, 1.15348E-009, -3.63763E-009
19, 840.00000, -0.0668776, -0.0219815, -0.0790382, -0.0259788, -0.0911981, -0.0299756, 1.15472E-009, -3.64037E-009
19, 900.00000, -0.0668772, -0.0219814, -0.0790379, -0.0259787, -0.0911977, -0.0299756, 1.15613E-009, -3.64351E-009
19, 960.00000, -0.0790403, -0.0259793, -0.103359, -0.0339724, -0.091201, -0.0299763, 1.49869E-009, -3.06349E-009
19, 1020.00000, -0.0790344, -0.0259776, -0.103354, -0.033972, -0.0911966, -0.0299754, 1.50231E-009, -3.07087E-009
19, 1080.00000, -0.0790386, -0.0259788, -0.103359, -0.0339726, -0.0911992, -0.0299759, 1.50317E-009, -3.07249E-009
19, 1140.00000, -0.0790409, -0.0259794, -0.103361, -0.0339729, -0.0912006, -0.0299761, 1.5026E-009, -3.07132E-009
19, 1200.00000, -0.0790383, -0.0259787, -0.103358, -0.0339725, -0.091199, -0.0299758, 1.50363E-009, -3.07342E-009
19, 1260.00000, -0.0972798, -0.0319742, -0.0851208, -0.0279779, -0.0911988, -0.0299756, -1.7807E-010, -1.41974E-009
19, 1320.00000, -0.0972762, -0.0319736, -0.0851176, -0.0279772, -0.0911976, -0.0299755, -1.78203E-010, -1.42231E-009
19, 1380.00000, -0.0972788, -0.0319742, -0.0851193, -0.0279775, -0.0911992, -0.0299758, -1.78239E-010, -1.42333E-009
19, 1440.00000, -0.0972765, -0.0319737, -0.0851178, -0.0279772, -0.0911977, -0.0299755, -1.78368E-010, -1.42554E-009
19, 1500.00000, -0.0972765, -0.0319737, -0.0851178, -0.0279772, -0.0911977, -0.0299755, -1.78488E-010, -1.42788E-009
19, 1560.00000, -0.0790404, -0.0259794, -0.0668794, -0.0219822, -0.10336, -0.0339727, 1.9089E-009, -9.62801E-009
19, 1620.00000, -0.0790394, -0.025979, -0.0668795, -0.0219823, -0.103359, -0.0339727, 1.90934E-009, -9.62973E-009
19, 1680.00000, -0.0790364, -0.0259782, -0.0668775, -0.0219817, -0.103357, -0.0339723, 1.91163E-009, -9.63965E-009
19, 1740.00000, -0.0790361, -0.0259781, -0.0668772, -0.0219816, -0.103357, -0.0339722, 1.91406E-009, -9.65032E-009
19, 1800.00000, -0.0790347, -0.0259777, -0.0668763, -0.0219813, -0.103356, -0.033972, 1.91723E-009, -9.6642E-009
19, 1860.00000, -0.0851189, -0.0279773, -0.0790399, -0.0259791, -0.0912014, -0.0299764, 4.63703E-011, -1.18799E-009
19, 1920.00000, -0.0851172, -0.0279769, -0.0790379, -0.0259787, -0.0911984, -0.0299756, 4.63189E-011, -1.18835E-009
19, 1980.00000, -0.085116, -0.0279766, -0.0790371, -0.0259785, -0.0911977, -0.0299755, 4.63196E-011, -1.18911E-009
19, 2040.00000, -0.0851171, -0.0279769, -0.0790379, -0.0259787, -0.0911983, -0.0299756, 4.62985E-011, -1.18962E-009
19, 2100.00000, -0.0851178, -0.027977, -0.0790384, -0.0259788, -0.0911987, -0.0299757, 4.62841E-011, -1.19E-009
19, 2160.00000, -0.091199, -0.0299756, -0.0912022, -0.0299767, -0.0911984, -0.0299756, -5.76557E-011, -1.74331E-011
19, 2220.00000, -0.0911966, -0.0299751, -0.091198, -0.0299756, -0.0911979, -0.0299756, -5.77973E-011, -1.76207E-011
19, 2280.00000, -0.0911964, -0.0299751, -0.091198, -0.0299756, -0.0911979, -0.0299755, -5.79791E-011, -1.7817E-011
19, 2340.00000, -0.0911971, -0.0299753, -0.0911984, -0.0299756, -0.0911983, -0.0299756, -5.81317E-011, -1.79875E-011
19, 2400.00000, -0.0911968, -0.0299752, -0.0911982, -0.0299756, -0.0911981, -0.0299756, -5.82875E-011, -1.81553E-011
19, 2460.00000, -0.0790417, -0.0259798, -0.079037, -0.0259783, -0.0668804, -0.0219826, -1.48734E-010, -1.74856E-009
19, 2520.00000, -0.0790355, -0.0259779, -0.0790364, -0.0259783, -0.0668772, -0.0219814, -1.49015E-010, -1.7521E-009
19, 2580.00000, -0.0790354, -0.0259778, -0.0790364, -0.0259783, -0.0668771, -0.0219814, -1.4935E-010, -1.75577E-009
19, 2640.00000, -0.0790346, -0.0259776, -0.0790357, -0.0259781, -0.0668766, -0.0219812, -1.49735E-010, -1.75995E-009
19, 2700.00000, -0.0790372, -0.0259784, -0.0790378, -0.0259786, -0.0668783, -0.0219818, -1.49937E-010, -1.7623E-009
19, 2760.00000, -0.0729586, -0.0239803, -0.0912018, -0.0299765, -0.0851194, -0.0279775, 1.08024E-009, -1.42573E-009
19, 2820.00000, -0.0729593, -0.0239806, -0.0911995, -0.0299759, -0.0851195, -0.0279775, 1.08011E-009, -1.42535E-009
19, 2880.00000, -0.0729552, -0.0239793, -0.0911962, -0.0299751, -0.0851166, -0.0279767, 1.08125E-009, -1.42654E-009
19, 2940.00000, -0.0729541, -0.0239789, -0.0911954, -0.0299749, -0.0851158, -0.0279765, 1.08251E-009, -1.42769E-009
19, 3000.00000, -0.0729571, -0.0239799, -0.0911977, -0.0299755, -0.0851179, -0.0279771, 1.08304E-009, -1.428E-009
19, 3060.00000, -0.0790402, -0.0259793, -0.0912, -0.0299759, -0.0790409, -0.0259795, 4.91703E-010, -1.05748E-009
19, 3120.00000, -0.0790368, -0.0259782, -0.0911976, -0.0299754, -0.0790381, -0.0259786, 4.92147E-010, -1.05849E-009
19, 3180.00000, -0.0790362, -0.0259781, -0.0911971, -0.0299753, -0.0790377, -0.0259785, 4.92612E-010, -1.05947E-009
19, 3240.00000, -0.0790375, -0.0259785, -0.0911981, -0.0299755, -0.0790385, -0.0259788, 4.92912E-010, -1.06007E-009
19, 3300.00000, -0.0790328, -0.0259771, -0.0911945, -0.0299747, -0.0790356, -0.0259779, 4.93757E-010, -1.06195E-009
19, 3360.00000, -0.0851201, -0.0279778, -0.0972759, -0.031973, -0.079041, -0.0259795, 6.34462E-010, -2.0689E-009
19, 3420.00000, -0.0851223, -0.0279782, -0.097282, -0.0319748, -0.0790414, -0.0259796, 6.34569E-010, -2.06881E-009
19, 3480.00000, -0.0851198, -0.0279775, -0.0972799, -0.0319744, -0.0790399, -0.0259792, 6.34585E-010, -2.0688E-009
19, 3540.00000, -0.085113, -0.0279753, -0.0972735, -0.0319722, -0.0790358, -0.0259779, 6.35055E-010, -2.07148E-009
20, 0.00000, -0.0851214, -0.027978, -0.0972814, -0.0319748, -0.0790408, -0.0259795, 6.34843E-010, -2.07152E-009
20, 60.00000, -0.079039, -0.0259786, -0.0911986, -0.0299754, -0.0972784, -0.0319738, 1.03584E-009, -1.66881E-009
20, 120.00000, -0.0790366, -0.0259783, -0.091196, -0.0299749, -0.0972758, -0.0319732, 1.03677E-009, -1.66951E-009
20, 180.00000, -0.0790364, -0.0259782, -0.0911958, -0.0299748, -0.0972755, -0.0319731, 1.03777E-009, -1.67029E-009
20, 240.00000, -0.0790364, -0.0259782, -0.0911958, -0.0299748, -0.0972756, -0.0319732, 1.03874E-009, -1.67106E-009
20, 300.00000, -0.0790395, -0.0259791, -0.0911994, -0.0299758, -0.0972794, -0.0319742, 1.03896E-009, -1.6713E-009
20, 360.00000, -0.0851192, -0.0279773, -0.103359, -0.0339724, -0.0729614, -0.0239813, 1.90678E-009, -5.7784E-009
20, 420.00000, -0.0851162, -0.0279767, -0.103355, -0.0339717, -0.0729568, -0.0239795, 1.90912E-009, -5.78709E-009
20, 480.00000, -0.0851183, -0.0279772, -0.103358, -0.0339723, -0.0729586, -0.0239803, 1.91013E-009, -5.79081E-009
20, 540.00000, -0.0851197, -0.0279775, -0.10336, -0.0339727, -0.0729598, -0.0239807, 1.91033E-009, -5.79153E-009
20, 600.00000, -0.0851197, -0.0279775, -0.10336, -0.0339727, -0.0729598, -0.0239807, 1.91047E-009, -5.79203E-009
20, 660.00000, -0.0851206, -0.0279778, -0.103359, -0.0339725, -0.0912006, -0.0299762, 1.07186E-009, -1.35211E-009
20, 720.00000, -0.0851165, -0.0279768, -0.103356, -0.0339718, -0.0911968, -0.029975, 1.07278E-009, -1.35371E-009
20, 780.00000, -0.0851179, -0.0279771, -0.103357, -0.0339722, -0.0911981, -0.0299754, 1.07331E-009, -1.35457E-009
20, 840.00000, -0.0851179, -0.0279771, -0.103357, -0.0339722, -0.0911981, -0.0299754, 1.0738E-009, -1.35537E-009
20, 900.00000, -0.0851176, -0.027977, -0.103357, -0.0339721, -0.0911978, -0.0299753, 1.07436E-009, -1.35628E-009
20, 960.00000, -0.0547202, -0.0179857, -0.0547196, -0.0179854, -0.0729589, -0.0239804, 1.03608E-009, -2.60163E-009
20, 1020.00000, -0.0547184, -0.0179849, -0.0547181, -0.0179847, -0.0729582, -0.0239801, 1.03671E-009, -2.60286E-009
20, 1080.00000, -0.0547166, -0.0179841, -0.0547161, -0.0179837, -0.0729562, -0.0239793, 1.03781E-009, -2.60472E-009
20, 1140.00000, -0.0547173, -0.0179844, -0.054717, -0.0179841, -0.072957, -0.0239796, 1.03869E-009, -2.60618E-009
20, 1200.00000, -0.054719, -0.0179851, -0.0547188, -0.017985, -0.0729589, -0.0239803, 1.03905E-009, -2.60675E-009
20, 1260.00000, -0.115519, -0.0379692, -0.0729619, -0.0239814, -0.0972783, -0.0319737, 2.96457E-009, -1.27686E-008
20, 1320.00000, -0.115518, -0.0379693, -0.0729583, -0.0239802, -0.0972778, -0.0319737, 2.96681E-009, -1.27778E-008
20, 1380.00000, -0.115518, -0.0379694, -0.0729588, -0.0239804, -0.0972785, -0.0319739, 2.96814E-009, -1.27833E-008
20, 1440.00000, -0.115518, -0.0379693, -0.0729586, -0.0239803, -0.0972782, -0.0319738, 2.96974E-009, -1.279E-008
20, 1500.00000, -0.115518, -0.0379693, -0.0729585, -0.0239803, -0.0972782, -0.0319738, 2.97136E-009, -1.27968E-008
20, 1560.00000, -0.0790376, -0.0259783, -0.0972796, -0.0319741, -0.0790433, -0.0259802, 6.01447E-010, -3.10821E-009
20, 1620.00000, -0.0790388, -0.0259789, -0.0972788, -0.0319741, -0.0790392, -0.0259789, 6.01598E-010, -3.10945E-009
20, 1680.00000, -0.0790396, -0.0259791, -0.0972796, -0.0319743, -0.0790397, -0.0259791, 6.01639E-010, -3.10979E-009
20, 1740.00000, -0.0790392, -0.025979, -0.0972793, -0.0319742, -0.0790395, -0.025979, 6.01711E-010, -3.11039E-009
20, 1800.00000, -0.0790395, -0.025979, -0.0972795, -0.0319742, -0.0790397, -0.0259791, 6.0176E-010, -3.1108E-009
20, 1860.00000, -0.115523, -0.0379712, -0.0972784, -0.0319739, -0.0911979, -0.0299752, 1.41882E-009, -3.85073E-009
20, 1920.00000, -0.115519, -0.0379695, -0.0972791, -0.0319742, -0.0911992, -0.0299757, 1.4186E-009, -3.84991E-009
20, 1980.00000, -0.115518, -0.0379694, -0.0972782, -0.031974, -0.0911984, -0.0299755, 1.41942E-009, -3.85238E-009
