hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.201679, -0.0662879, -0.275032, -0.0903917, -0.25669, -0.0843768, 1.84748E-006, 2.91397E-007
17, 2340.00000, -0.201679, -0.066288, -0.275032, -0.0903917, -0.25669, -0.0843769, 1.84936E-006, 2.92061E-007
17, 2400.00000, -0.201683, -0.0662902, -0.275034, -0.0903928, -0.256694, -0.0843784, 1.84973E-006, 2.92202E-007
17, 2460.00000, -0.201682, -0.0662977, -0.183346, -0.0602588, -0.275035, -0.0903947, 3.20071E-006, 1.41076E-007
17, 2520.00000, -0.201682, -0.0662975, -0.183346, -0.0602591, -0.275035, -0.0903946, 3.20254E-006, 1.41166E-007
17, 2580.00000, -0.201682, -0.0662973, -0.183346, -0.0602593, -0.275035, -0.0903945, 3.20533E-006, 1.41303E-007
17, 2640.00000, -0.201685, -0.0662993, -0.183348, -0.0602585, -0.275038, -0.0903961, 3.20589E-006, 1.41342E-007
17, 2700.00000, -0.201682, -0.0662974, -0.183346, -0.0602592, -0.275035, -0.0903946, 3.20813E-006, 1.41445E-007
17, 2760.00000, -0.22002, -0.0723185, -0.201683, -0.066291, -0.220022, -0.0723155, 1.60319E-007, -1.82551E-008
17, 2820.00000, -0.220023, -0.07232, -0.201685, -0.0662908, -0.220023, -0.0723158, 1.60347E-007, -1.82659E-008
17, 2880.00000, -0.220021, -0.0723181, -0.201684, -0.0662913, -0.22002, -0.0723152, 1.60472E-007, -1.83546E-008
17, 2940.00000, -0.220021, -0.0723182, -0.201684, -0.0662913, -0.22002, -0.0723152, 1.60604E-007, -1.84358E-008
17, 3000.00000, -0.220021, -0.0723192, -0.201682, -0.0662904, -0.220021, -0.0723154, 1.60501E-007, -1.83538E-008
17, 3060.00000, -0.201687, -0.0662879, -0.220021, -0.0723189, -0.183347, -0.0602654, 4.98157E-007, 9.34567E-008
17, 3120.00000, -0.201686, -0.0662872, -0.220023, -0.0723197, -0.183347, -0.0602652, 4.99068E-007, 9.3634E-008
17, 3180.00000, -0.201686, -0.0662876, -0.220023, -0.0723194, -0.183347, -0.0602652, 4.99067E-007, 9.36323E-008
17, 3240.00000, -0.201686, -0.0662877, -0.220022, -0.0723191, -0.183348, -0.0602652, 4.98272E-007, 9.34828E-008
17, 3300.00000, -0.20169, -0.0662901, -0.220027, -0.0723199, -0.183352, -0.0602657, 4.98698E-007, 9.3556E-008
17, 3360.00000, -0.256689, -0.0843769, -0.220016, -0.0723142, -0.293367, -0.0964188, 1.84001E-006, 2.69804E-008
17, 3420.00000, -0.25669, -0.0843766, -0.220015, -0.0723142, -0.293367, -0.0964184, 1.84161E-006, 2.68726E-008
17, 3480.00000, -0.256696, -0.0843826, -0.220019, -0.0723143, -0.293373, -0.096422, 1.84232E-006, 2.68296E-008
17, 3540.00000, -0.256698, -0.0843846, -0.22002, -0.0723145, -0.293375, -0.0964232, 1.84331E-006, 2.67603E-008
18, 0.00000, -0.256696, -0.0843829, -0.220019, -0.0723143, -0.293373, -0.0964222, 1.84411E-006, 2.67047E-008
18, 60.00000, -0.256693, -0.0843755, -0.201679, -0.0662907, -0.256694, -0.0843647, 1.38967E-006, -3.75584E-008
18, 120.00000, -0.256693, -0.0843749, -0.20168, -0.066291, -0.256693, -0.0843641, 1.39066E-006, -3.77277E-008
18, 180.00000, -0.256693, -0.0843745, -0.20168, -0.0662912, -0.256693, -0.084364, 1.39247E-006, -3.80256E-008
18, 240.00000, -0.256697, -0.0843783, -0.201683, -0.0662909, -0.256696, -0.0843655, 1.39288E-006, -3.80828E-008
18, 300.00000, -0.256693, -0.0843747, -0.20168, -0.0662911, -0.256693, -0.084364, 1.39421E-006, -3.8309E-008
18, 360.00000, -0.201684, -0.0662841, -0.256699, -0.0843734, -0.183345, -0.0602676, 2.09795E-006, 3.04118E-007
18, 420.00000, -0.201684, -0.066284, -0.256698, -0.0843732, -0.183345, -0.0602679, 2.0997E-006, 3.04449E-007
18, 480.00000, -0.201684, -0.0662838, -0.256699, -0.0843733, -0.183345, -0.0602679, 2.10302E-006, 3.05072E-007
18, 540.00000, -0.201684, -0.0662839, -0.256699, -0.0843733, -0.183345, -0.0602679, 2.10581E-006, 3.05596E-007
18, 600.00000, -0.201684, -0.0662839, -0.256699, -0.0843733, -0.183345, -0.0602679, 2.10875E-006, 3.06146E-007
18, 660.00000, -0.220019, -0.0723169, -0.238356, -0.0783421, -0.238355, -0.0783451, 1.33976E-007, 3.08762E-008
18, 720.00000, -0.220018, -0.0723164, -0.238357, -0.0783425, -0.238355, -0.0783451, 1.3399E-007, 3.09611E-008
18, 780.00000, -0.220018, -0.0723163, -0.238357, -0.0783425, -0.238355, -0.0783451, 1.33984E-007, 3.10522E-008
18, 840.00000, -0.220017, -0.0723158, -0.238355, -0.078342, -0.238354, -0.0783448, 1.33985E-007, 3.10394E-008
18, 900.00000, -0.220018, -0.0723164, -0.238357, -0.0783425, -0.238355, -0.0783451, 1.33978E-007, 3.11234E-008
18, 960.00000, -0.293365, -0.0964328, -0.183343, -0.0602662, -0.275032, -0.0903849, 4.9645E-006, 1.71146E-007
18, 1020.00000, -0.293369, -0.0964331, -0.183342, -0.0602659, -0.27503, -0.0903838, 4.97217E-006, 1.70952E-007
18, 1080.00000, -0.293371, -0.0964365, -0.183343, -0.0602651, -0.275032, -0.090385, 4.97332E-006, 1.70927E-007
18, 1140.00000, -0.293371, -0.0964376, -0.183343, -0.060265, -0.275033, -0.0903855, 4.97489E-006, 1.70879E-007
18, 1200.00000, -0.293372, -0.0964382, -0.183344, -0.0602649, -0.275033, -0.0903857, 4.97674E-006, 1.70821E-007
18, 1260.00000, -0.275034, -0.0903928, -0.238354, -0.0783511, -0.201679, -0.0662869, 2.07951E-006, 1.52773E-007
18, 1320.00000, -0.275034, -0.0903938, -0.238355, -0.0783515, -0.201681, -0.0662871, 2.07994E-006, 1.52781E-007
18, 1380.00000, -0.275034, -0.0903917, -0.238355, -0.0783517, -0.201679, -0.0662869, 2.08375E-006, 1.5283E-007
18, 1440.00000, -0.275034, -0.0903919, -0.238355, -0.0783516, -0.201679, -0.0662869, 2.08652E-006, 1.52861E-007
18, 1500.00000, -0.275038, -0.0903977, -0.238358, -0.0783522, -0.201684, -0.0662876, 2.08842E-006, 1.52887E-007
18, 1560.00000, -0.311703, -0.102456, -0.220014, -0.0723208, -0.275026, -0.0903859, 3.09484E-006, 6.41494E-008
18, 1620.00000, -0.311705, -0.102455, -0.220014, -0.0723209, -0.275026, -0.0903855, 3.10094E-006, 6.37983E-008
18, 1680.00000, -0.311705, -0.102456, -0.220013, -0.0723207, -0.275026, -0.0903856, 3.10506E-006, 6.35502E-008
18, 1740.00000, -0.311711, -0.102466, -0.220016, -0.0723205, -0.275031, -0.0903888, 3.10795E-006, 6.34072E-008
18, 1800.00000, -0.311703, -0.102455, -0.220011, -0.0723202, -0.275026, -0.0903853, 3.10735E-006, 6.34078E-008
18, 1860.00000, -0.220018, -0.0723127, -0.293363, -0.09642, -0.238354, -0.0783509, 2.04114E-006, 3.57826E-007
18, 1920.00000, -0.220017, -0.0723111, -0.293371, -0.0964225, -0.238352, -0.0783501, 2.04427E-006, 3.58634E-007
18, 1980.00000, -0.220018, -0.0723131, -0.29337, -0.0964231, -0.238354, -0.0783509, 2.04482E-006, 3.58794E-007
18, 2040.00000, -0.220017, -0.0723111, -0.293371, -0.0964225, -0.238352, -0.0783501, 2.04755E-006, 3.59547E-007
18, 2100.00000, -0.220017, -0.0723111, -0.293371, -0.0964226, -0.238352, -0.0783501, 2.05035E-006, 3.60324E-007
18, 2160.00000, -0.29337, -0.0964163, -0.238359, -0.0783552, -0.201674, -0.0662834, 3.28338E-006, 2.63156E-007
18, 2220.00000, -0.29337, -0.0964185, -0.238352, -0.0783528, -0.201679, -0.0662851, 3.28737E-006, 2.63137E-007
18, 2280.00000, -0.29337, -0.0964182, -0.238351, -0.0783526, -0.201678, -0.0662848, 3.29074E-006, 2.6321E-007
18, 2340.00000, -0.293369, -0.0964181, -0.238351, -0.0783525, -0.201677, -0.0662847, 3.29445E-006, 2.63288E-007
18, 2400.00000, -0.293367, -0.0964174, -0.238349, -0.078352, -0.201676, -0.0662843, 3.30052E-006, 2.63412E-007
18, 2460.00000, -0.238359, -0.0783511, -0.165009, -0.0542377, -0.238359, -0.0783361, 2.64015E-006, 7.72175E-008
18, 2520.00000, -0.238359, -0.078351, -0.165009, -0.0542376, -0.238359, -0.0783362, 2.64026E-006, 7.72163E-008
18, 2580.00000, -0.238352, -0.0783489, -0.165005, -0.0542363, -0.238355, -0.0783346, 2.64488E-006, 7.69406E-008
18, 2640.00000, -0.238353, -0.0783491, -0.165005, -0.0542364, -0.238355, -0.0783348, 2.64877E-006, 7.67159E-008
18, 2700.00000, -0.238361, -0.0783517, -0.16501, -0.054238, -0.238361, -0.0783367, 2.64756E-006, 7.67963E-008
18, 2760.00000, -0.238356, -0.0783395, -0.256692, -0.0843723, -0.220017, -0.0723184, 5.21946E-007, 1.24781E-007
18, 2820.00000, -0.238362, -0.0783416, -0.2567, -0.0843751, -0.220021, -0.0723196, 5.20542E-007, 1.2447E-007
18, 2880.00000, -0.238351, -0.0783379, -0.256688, -0.0843711, -0.220013, -0.072317, 5.21585E-007, 1.24702E-007
18, 2940.00000, -0.238352, -0.0783383, -0.256689, -0.0843715, -0.220014, -0.0723172, 5.22477E-007, 1.24895E-007
18, 3000.00000, -0.238356, -0.0783397, -0.256693, -0.084373, -0.220017, -0.0723182, 5.22471E-007, 1.24892E-007
18, 3060.00000, -0.201681, -0.0662978, -0.183347, -0.0602592, -0.275035, -0.0903948, 3.31393E-006, 1.62675E-007
18, 3120.00000, -0.201679, -0.0662972, -0.183344, -0.060258, -0.275034, -0.0903942, 3.31538E-006, 1.62746E-007
18, 3180.00000, -0.20169, -0.0663003, -0.183349, -0.0602596, -0.275042, -0.0903965, 3.30718E-006, 1.6238E-007
18, 3240.00000, -0.20168, -0.0662974, -0.183344, -0.0602582, -0.275034, -0.0903942, 3.30825E-006, 1.62432E-007
18, 3300.00000, -0.20168, -0.0662975, -0.183345, -0.0602582, -0.275034, -0.0903943, 3.30926E-006, 1.62478E-007
18, 3360.00000, -0.293364, -0.0964272, -0.238349, -0.0783452, -0.275028, -0.0903905, 1.17535E-006, -2.15301E-008
18, 3420.00000, -0.293368, -0.0964282, -0.238351, -0.0783462, -0.275028, -0.0903904, 1.17461E-006, -2.14127E-008
18, 3480.00000, -0.293364, -0.0964268, -0.238349, -0.0783452, -0.275025, -0.0903895, 1.17495E-006, -2.14693E-008
18, 3540.00000, -0.293366, -0.0964273, -0.23835, -0.0783455, -0.275026, -0.0903898, 1.17563E-006, -2.15858E-008
19, 0.00000, -0.293366, -0.0964273, -0.23835, -0.0783455, -0.275026, -0.0903898, 1.17664E-006, -2.1777E-008
19, 60.00000, -0.201681, -0.0662841, -0.293372, -0.0964224, -0.220015, -0.0723246, 3.30179E-006, 4.96058E-007
19, 120.00000, -0.20168, -0.0662837, -0.29337, -0.0964217, -0.220015, -0.0723245, 3.30329E-006, 4.96411E-007
19, 180.00000, -0.20168, -0.0662836, -0.293369, -0.0964216, -0.220015, -0.0723245, 3.30515E-006, 4.96841E-007
19, 240.00000, -0.201679, -0.0662834, -0.293368, -0.0964212, -0.220014, -0.0723243, 3.30792E-006, 4.97483E-007
19, 300.00000, -0.201679, -0.0662836, -0.293369, -0.0964215, -0.220015, -0.0723244, 3.31E-006, 4.97956E-007
19, 360.00000, -0.201681, -0.0662822, -0.293373, -0.0964249, -0.201679, -0.0662977, 4.04935E-006, 6.25627E-007
19, 420.00000, -0.20168, -0.0662817, -0.293369, -0.0964237, -0.201678, -0.0662971, 4.05272E-006, 6.26348E-007
19, 480.00000, -0.20168, -0.0662816, -0.293369, -0.0964236, -0.201678, -0.0662971, 4.0563E-006, 6.27099E-007
19, 540.00000, -0.201678, -0.0662812, -0.293367, -0.096423, -0.201677, -0.0662968, 4.06153E-006, 6.282E-007
19, 600.00000, -0.201676, -0.0662805, -0.293363, -0.0964217, -0.201675, -0.0662961, 4.06975E-006, 6.29934E-007
19, 660.00000, -0.256689, -0.0843672, -0.275028, -0.0903974, -0.256688, -0.0843715, 1.72707E-007, 7.03164E-008
19, 720.00000, -0.256691, -0.0843676, -0.275029, -0.090398, -0.256689, -0.0843718, 1.72625E-007, 7.02777E-008
19, 780.00000, -0.256686, -0.0843665, -0.275023, -0.0903958, -0.256685, -0.0843707, 1.72857E-007, 7.03889E-008
19, 840.00000, -0.256686, -0.0843665, -0.275023, -0.0903959, -0.256685, -0.0843708, 1.73107E-007, 7.05007E-008
19, 900.00000, -0.256685, -0.0843663, -0.275022, -0.0903956, -0.256685, -0.0843706, 1.73383E-007, 7.06253E-008
19, 960.00000, -0.238352, -0.0783373, -0.311704, -0.102448, -0.256686, -0.0843772, 2.09991E-006, 3.86995E-007
19, 1020.00000, -0.238344, -0.0783353, -0.311693, -0.102445, -0.256679, -0.0843754, 2.10382E-006, 3.88134E-007
19, 1080.00000, -0.238349, -0.0783367, -0.311702, -0.102448, -0.256685, -0.0843768, 2.10505E-006, 3.88454E-007
19, 1140.00000, -0.238352, -0.0783374, -0.311707, -0.102449, -0.256687, -0.0843776, 2.10448E-006, 3.88279E-007
19, 1200.00000, -0.238349, -0.0783366, -0.311701, -0.102447, -0.256684, -0.0843767, 2.10558E-006, 3.88606E-007
19, 1260.00000, -0.201679, -0.0662862, -0.275034, -0.0903939, -0.238355, -0.0783509, 1.87949E-006, 3.44994E-007
19, 1320.00000, -0.201676, -0.0662853, -0.275027, -0.0903917, -0.238351, -0.0783497, 1.8809E-006, 3.45525E-007
19, 1380.00000, -0.201679, -0.0662863, -0.275031, -0.090393, -0.238353, -0.0783503, 1.88146E-006, 3.45709E-007
19, 1440.00000, -0.201676, -0.0662854, -0.275027, -0.0903918, -0.238351, -0.0783497, 1.88285E-006, 3.46204E-007
19, 1500.00000, -0.201676, -0.0662854, -0.275027, -0.0903918, -0.238351, -0.0783497, 1.88427E-006, 3.46696E-007
19, 1560.00000, -0.293369, -0.0964275, -0.220014, -0.0723209, -0.256688, -0.084361, 2.10578E-006, -5.36304E-008
19, 1620.00000, -0.293367, -0.0964271, -0.220013, -0.0723205, -0.256689, -0.0843612, 2.10617E-006, -5.36857E-008
19, 1680.00000, -0.293362, -0.096426, -0.220008, -0.0723189, -0.256686, -0.0843603, 2.10853E-006, -5.39564E-008
19, 1740.00000, -0.293362, -0.0964259, -0.220008, -0.0723187, -0.256685, -0.0843602, 2.11108E-006, -5.42475E-008
19, 1800.00000, -0.293359, -0.0964253, -0.220006, -0.072318, -0.256684, -0.0843597, 2.11439E-006, -5.46271E-008
19, 1860.00000, -0.220016, -0.0723146, -0.275028, -0.0903927, -0.256692, -0.084376, 1.04919E-006, 2.24412E-007
19, 1920.00000, -0.220012, -0.0723135, -0.275025, -0.0903919, -0.256687, -0.0843748, 1.04973E-006, 2.2468E-007
19, 1980.00000, -0.220011, -0.0723131, -0.275023, -0.0903912, -0.256686, -0.0843745, 1.05043E-006, 2.25041E-007
19, 2040.00000, -0.220012, -0.0723135, -0.275025, -0.0903919, -0.256687, -0.0843748, 1.05096E-006, 2.25302E-007
19, 2100.00000, -0.220013, -0.0723138, -0.275027, -0.0903923, -0.256688, -0.084375, 1.05135E-006, 2.25497E-007
19, 2160.00000, -0.256692, -0.0843756, -0.220018, -0.0723164, -0.275026, -0.0903907, 1.15526E-006, -5.99168E-008
19, 2220.00000, -0.256687, -0.0843747, -0.220011, -0.0723142, -0.275026, -0.0903908, 1.156E-006, -6.00191E-008
19, 2280.00000, -0.256687, -0.0843746, -0.220011, -0.0723142, -0.275026, -0.0903908, 1.1565E-006, -6.01307E-008
19, 2340.00000, -0.256688, -0.0843749, -0.220012, -0.0723145, -0.275027, -0.090391, 1.1569E-006, -6.02196E-008
19, 2400.00000, -0.256688, -0.0843748, -0.220011, -0.0723144, -0.275026, -0.0903909, 1.15734E-006, -6.0316E-008
19, 2460.00000, -0.220021, -0.0723096, -0.256694, -0.0843747, -0.183346, -0.0602671, 2.16646E-006, 3.45485E-007
19, 2520.00000, -0.220015, -0.0723078, -0.256689, -0.084373, -0.18334, -0.0602651, 2.16907E-006, 3.45903E-007
19, 2580.00000, -0.220015, -0.0723078, -0.256689, -0.084373, -0.18334, -0.0602651, 2.17161E-006, 3.46312E-007
19, 2640.00000, -0.220014, -0.0723074, -0.256688, -0.0843726, -0.18334, -0.0602649, 2.1745E-006, 3.4678E-007
19, 2700.00000, -0.220018, -0.0723085, -0.256692, -0.084374, -0.183342, -0.0602657, 2.1761E-006, 3.47035E-007
19, 2760.00000, -0.220018, -0.0723164, -0.238358, -0.078343, -0.238354, -0.0783446, 1.1134E-007, 3.9142E-008
19, 2820.00000, -0.220018, -0.0723163, -0.238355, -0.0783421, -0.238355, -0.0783448, 1.11321E-007, 3.9145E-008
19, 2880.00000, -0.220012, -0.0723146, -0.238349, -0.07834, -0.23835, -0.0783435, 1.11279E-007, 3.92309E-008
19, 2940.00000, -0.22001, -0.0723142, -0.238347, -0.0783395, -0.238349, -0.0783432, 1.11225E-007, 3.93373E-008
19, 3000.00000, -0.220015, -0.0723154, -0.238352, -0.078341, -0.238352, -0.0783441, 1.11196E-007, 3.93921E-008
19, 3060.00000, -0.275034, -0.0903942, -0.220018, -0.0723248, -0.201681, -0.0662853, 2.42056E-006, 9.15861E-008
19, 3120.00000, -0.27503, -0.090393, -0.220013, -0.0723231, -0.201677, -0.0662842, 2.42246E-006, 9.15291E-008
19, 3180.00000, -0.275029, -0.0903928, -0.220012, -0.0723228, -0.201677, -0.066284, 2.42474E-006, 9.14664E-008
19, 3240.00000, -0.275031, -0.0903933, -0.220014, -0.0723235, -0.201678, -0.0662844, 2.42625E-006, 9.143E-008
19, 3300.00000, -0.275023, -0.0903913, -0.220008, -0.0723213, -0.201674, -0.066283, 2.4303E-006, 9.13071E-008
19, 3360.00000, -0.238357, -0.0783429, -0.220017, -0.072319, -0.22002, -0.0723153, 2.28762E-007, -2.29857E-008
19, 3420.00000, -0.238361, -0.0783441, -0.220022, -0.0723205, -0.22002, -0.0723156, 2.28615E-007, -2.29454E-008
19, 3480.00000, -0.238358, -0.0783432, -0.220019, -0.0723195, -0.220019, -0.072315, 2.28613E-007, -2.295E-008
19, 3540.00000, -0.238348, -0.07834, -0.220013, -0.0723173, -0.220013, -0.0723132, 2.28921E-007, -2.30213E-008
20, 0.00000, -0.238359, -0.0783435, -0.220019, -0.0723196, -0.220019, -0.072315, 2.28954E-007, -2.30683E-008
20, 60.00000, -0.311706, -0.102457, -0.238349, -0.078346, -0.293363, -0.0964133, 2.19102E-006, -3.22335E-008
20, 120.00000, -0.311695, -0.102455, -0.238342, -0.0783441, -0.293357, -0.0964119, 2.19297E-006, -3.24859E-008
20, 180.00000, -0.311695, -0.102454, -0.238342, -0.078344, -0.293357, -0.0964117, 2.19514E-006, -3.275E-008
20, 240.00000, -0.311695, -0.102454, -0.238342, -0.078344, -0.293357, -0.0964118, 2.19723E-006, -3.30055E-008
20, 300.00000, -0.311701, -0.102456, -0.238347, -0.0783453, -0.293362, -0.0964132, 2.19762E-006, -3.30444E-008
20, 360.00000, -0.238356, -0.0783432, -0.238354, -0.078344, -0.238355, -0.0783434, 3.3248E-010, -2.11599E-009
20, 420.00000, -0.23835, -0.0783404, -0.23835, -0.078343, -0.238349, -0.0783413, 3.60095E-010, -2.11822E-009
20, 480.00000, -0.238353, -0.0783419, -0.238353, -0.0783438, -0.238352, -0.0783424, 3.77328E-010, -2.12592E-009
20, 540.00000, -0.238355, -0.0783428, -0.238355, -0.0783442, -0.238354, -0.0783431, 3.81513E-010, -2.12829E-009
20, 600.00000, -0.238355, -0.0783428, -0.238355, -0.0783442, -0.238354, -0.0783431, 3.83623E-010, -2.12911E-009
20, 660.00000, -0.293363, -0.0964201, -0.293361, -0.0964261, -0.275021, -0.0903957, 2.24081E-007, 3.95793E-008
20, 720.00000, -0.293356, -0.0964181, -0.293356, -0.0964251, -0.275017, -0.0903942, 2.24461E-007, 3.96065E-008
20, 780.00000, -0.293359, -0.0964189, -0.293358, -0.0964255, -0.275019, -0.0903948, 2.24727E-007, 3.96245E-008
20, 840.00000, -0.293359, -0.0964189, -0.293358, -0.0964256, -0.275019, -0.0903948, 2.24976E-007, 3.96417E-008
20, 900.00000, -0.293358, -0.0964187, -0.293357, -0.0964255, -0.275018, -0.0903946, 2.25258E-007, 3.96611E-008
20, 960.00000, -0.220022, -0.0723114, -0.238359, -0.0783486, -0.183345, -0.060265, 1.30162E-006, 1.96772E-007
20, 1020.00000, -0.220019, -0.07231, -0.238356, -0.0783476, -0.183343, -0.060264, 1.30233E-006, 1.96869E-007
20, 1080.00000, -0.220015, -0.0723084, -0.238353, -0.0783467, -0.183341, -0.0602628, 1.30389E-006, 1.97078E-007
20, 1140.00000, -0.220017, -0.0723091, -0.238355, -0.0783471, -0.183342, -0.0602633, 1.30516E-006, 1.97245E-007
20, 1200.00000, -0.22002, -0.0723105, -0.238357, -0.0783479, -0.183344, -0.0602644, 1.30569E-006, 1.97312E-007
20, 1260.00000, -0.23835, -0.0783444, -0.275027, -0.0903912, -0.293364, -0.0964272, 9.69173E-007, 1.13106E-007
20, 1320.00000, -0.238347, -0.0783433, -0.275024, -0.0903903, -0.293361, -0.0964264, 9.69269E-007, 1.13191E-007
20, 1380.00000, -0.238348, -0.0783437, -0.275025, -0.0903905, -0.293362, -0.0964266, 9.69322E-007, 1.1325E-007
20, 1440.00000, -0.238348, -0.0783435, -0.275024, -0.0903904, -0.293362, -0.0964265, 9.69409E-007, 1.13325E-007
20, 1500.00000, -0.238348, -0.0783435, -0.275024, -0.0903904, -0.293362, -0.0964265, 9.69491E-007, 1.13399E-007
20, 1560.00000, -0.238353, -0.0783406, -0.275029, -0.0903953, -0.256689, -0.0843738, 4.47912E-007, 1.55613E-007
20, 1620.00000, -0.238351, -0.0783401, -0.275027, -0.0903952, -0.256687, -0.0843731, 4.48003E-007, 1.55672E-007
20, 1680.00000, -0.238352, -0.0783405, -0.275029, -0.0903955, -0.256688, -0.0843734, 4.48024E-007, 1.5569E-007
20, 1740.00000, -0.238352, -0.0783403, -0.275028, -0.0903954, -0.256688, -0.0843733, 4.48071E-007, 1.55725E-007
20, 1800.00000, -0.238352, -0.0783405, -0.275028, -0.0903955, -0.256688, -0.0843734, 4.48101E-007, 1.55748E-007
20, 1860.00000, -0.275032, -0.0903875, -0.27503, -0.0904067, -0.201676, -0.0662896, 2.99219E-006, 3.12033E-007
20, 1920.00000, -0.27503, -0.0903868, -0.275028, -0.0904064, -0.201676, -0.0662894, 2.99267E-006, 3.12069E-007
20, 1980.00000, -0.275029, -0.0903863, -0.275027, -0.0904061, -0.201675, -0.066289, 2.99383E-006, 3.12152E-007
20, 2040.00000, -0.27503, -0.0903869, -0.275028, -0.0904064, -0.201676, -0.0662894, 2.99438E-006, 3.12192E-007
20, 2100.00000, -0.275032, -0.0903873, -0.27503, -0.0904066, -0.201677, -0.0662898, 2.99442E-006, 3.12194E-007
20, 2160.00000, -0.275029, -0.0903892, -0.275028, -0.090404, -0.220014, -0.0723164, 1.69909E-006, 2.10983E-007
20, 2220.00000, -0.275029, -0.0903891, -0.275027, -0.0904039, -0.220012, -0.0723159, 1.69946E-006, 2.1101E-007
20, 2280.00000, -0.27503, -0.0903895, -0.275028, -0.0904042, -0.220013, -0.0723163, 1.69948E-006, 2.11012E-007
20, 2340.00000, -0.275027, -0.0903886, -0.275026, -0.0904035, -0.220011, -0.0723155, 1.70022E-006, 2.1107E-007
20, 2400.00000, -0.275027, -0.0903886, -0.275026, -0.0904035, -0.220011, -0.0723155, 1.70102E-006, 2.11133E-007
20, 2460.00000, -0.220018, -0.0723167, -0.256693, -0.0843671, -0.25669, -0.0843734, 5.4353E-007, 1.24771E-007
20, 2520.00000, -0.220016, -0.0723161, -0.256692, -0.0843669, -0.256691, -0.0843735, 5.4359E-007, 1.2479E-007
20, 2580.00000, -0.220015, -0.0723154, -0.256691, -0.0843665, -0.256689, -0.084373, 5.4365E-007, 1.24853E-007
20, 2640.00000, -0.220017, -0.0723163, -0.256693, -0.0843671, -0.256691, -0.0843737, 5.43641E-007, 1.24854E-007
20, 2700.00000, -0.220017, -0.0723163, -0.256693, -0.0843671, -0.256691, -0.0843737, 5.43641E-007, 1.24854E-007
20, 2760.00000, -0.293367, -0.0964318, -0.201677, -0.0662924, -0.275029, -0.0903854, 3.62332E-006, 3.66389E-008
20, 2820.00000, -0.293368, -0.0964322, -0.201677, -0.0662923, -0.275029, -0.0903852, 3.6234E-006, 3.66414E-008
20, 2880.00000, -0.293368, -0.0964322, -0.201677, -0.0662923, -0.275029, -0.0903852, 3.6234E-006, 3.66413E-008
20, 2940.00000, -0.293368, -0.0964322, -0.201677, -0.0662923, -0.275029, -0.0903852, 3.6234E-006, 3.66413E-008
20, 3000.00000, -0.293368, -0.0964322, -0.201677, -0.0662923, -0.275029, -0.0903852, 3.6234E-006, 3.66413E-008
20, 3060.00000, -0.293371, -0.0964326, -0.183341, -0.0602671, -0.256693, -0.0843575, 4.87373E-006, 8.46452E-008
20, 3120.00000, -0.293371, -0.0964325, -0.183341, -0.0602671, -0.256693, -0.0843574, 4.87365E-006, 8.46423E-008
20, 3180.00000, -0.293371, -0.0964325, -0.183341, -0.0602671, -0.256693, -0.0843574, 4.87365E-006, 8.46424E-008
20, 3240.00000, -0.293371, -0.0964325, -0.183341, -0.0602671, -0.256693, -0.0843574, 4.87365E-006, 8.46424E-008
20, 3300.00000, -0.293371, -0.0964325, -0.183341, -0.0602671, -0.256693, -0.0843574, 4.87365E-006, 8.46424E-008
20, 3360.00000, -0.238353, -0.0783506, -0.220015, -0.0723122, -0.293368, -0.0964204, 1.99555E-006, 1.70652E-008
20, 3420.00000, -0.238353, -0.0783505, -0.220015, -0.0723123, -0.293369, -0.0964206, 1.99559E-006, 1.7069E-008
20, 3480.00000, -0.238353, -0.0783505, -0.220015, -0.0723123, -0.293369, -0.0964206, 1.99559E-006, 1.7069E-008
20, 3540.00000, -0.238353, -0.0783505, -0.220015, -0.0723123, -0.293369, -0.0964206, 1.99559E-006, 1.7069E-008
21, 0.00000, -0.238353, -0.0783505, -0.220015, -0.0723123, -0.293369, -0.0964206, 1.99559E-006, 1.7069E-008
21, 60.00000, -0.330037, -0.108465, -0.330034, -0.108488, -0.25668, -0.0843689, 2.97522E-006, 3.36219E-007
21, 120.00000, -0.330038, -0.108465, -0.330035, -0.108488, -0.25668, -0.0843687, 2.9753E-006, 3.36228E-007
21, 180.00000, -0.330038, -0.108465, -0.330035, -0.108488, -0.25668, -0.0843687, 2.97531E-006, 3.36228E-007
21, 240.00000, -0.330038, -0.108465, -0.330035, -0.108488, -0.25668, -0.0843687, 2.97531E-006, 3.36228E-007
21, 300.00000, -0.330038, -0.108465, -0.330035, -0.108488, -0.25668, -0.0843687, 2.97531E-006, 3.36228E-007
21, 360.00000, -0.275023, -0.0903935, -0.3117, -0.102449, -0.293357, -0.0964263, 4.30651E-007, 1.54926E-007
21, 420.00000, -0.275022, -0.0903933, -0.311699, -0.102448, -0.293359, -0.0964268, 4.3063E-007, 1.54918E-007
21, 480.00000, -0.275022, -0.0903933, -0.311699, -0.102448, -0.293359, -0.0964268, 4.3063E-007, 1.54918E-007
21, 540.00000, -0.275022, -0.0903933, -0.311699, -0.102448, -0.293359, -0.0964268, 4.3063E-007, 1.54918E-007
21, 600.00000, -0.275022, -0.0903933, -0.311699, -0.102448, -0.293359, -0.0964268, 4.3063E-007, 1.54918E-007
