hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 240.00000, -0.0883587, -0.0290426, -0.0706847, -0.0232314, -0.0883554, -0.0290402, 2.41987E-007, 4.48033E-010
17, 300.00000, -0.0883472, -0.0290394, -0.0706784, -0.0232316, -0.0883484, -0.0290374, 2.42078E-007, 3.47502E-010
17, 360.00000, -0.0971876, -0.0319476, -0.0795091, -0.026132, -0.13253, -0.0435564, 1.65816E-006, 7.57135E-008
17, 420.00000, -0.0971814, -0.0319456, -0.0795122, -0.0261335, -0.132527, -0.0435564, 1.65936E-006, 7.57847E-008
17, 480.00000, -0.0971869, -0.0319474, -0.0795149, -0.0261335, -0.132531, -0.0435586, 1.65963E-006, 7.57931E-008
17, 540.00000, -0.0971859, -0.031947, -0.0795134, -0.0261333, -0.132531, -0.0435582, 1.65887E-006, 7.57574E-008
17, 600.00000, -0.0971879, -0.0319477, -0.0795157, -0.0261336, -0.132532, -0.0435592, 1.65909E-006, 7.57655E-008
17, 660.00000, -0.070674, -0.0232336, -0.0795198, -0.0261334, -0.141365, -0.0464652, 3.32238E-006, 2.12058E-007
17, 720.00000, -0.0706748, -0.0232337, -0.0795133, -0.0261318, -0.141365, -0.0464631, 3.32572E-006, 2.1248E-007
17, 780.00000, -0.0706814, -0.0232347, -0.0795164, -0.0261317, -0.141369, -0.0464657, 3.32635E-006, 2.12545E-007
17, 840.00000, -0.0706762, -0.0232339, -0.0795135, -0.0261317, -0.141365, -0.0464634, 3.32814E-006, 2.12806E-007
17, 900.00000, -0.0706748, -0.0232337, -0.0795133, -0.0261318, -0.141364, -0.0464629, 3.33162E-006, 2.13295E-007
17, 960.00000, -0.114861, -0.0377542, -0.0795092, -0.0261347, -0.0971852, -0.0319402, 7.23482E-007, 5.07649E-008
17, 1020.00000, -0.114864, -0.0377556, -0.0795179, -0.0261364, -0.0971897, -0.031943, 7.23693E-007, 5.07056E-008
17, 1080.00000, -0.114857, -0.0377523, -0.0795129, -0.0261361, -0.097185, -0.0319408, 7.23488E-007, 5.06924E-008
17, 1140.00000, -0.114856, -0.0377518, -0.079513, -0.0261362, -0.097184, -0.0319404, 7.24054E-007, 5.06066E-008
17, 1200.00000, -0.114855, -0.0377513, -0.0795129, -0.0261363, -0.0971832, -0.0319401, 7.25036E-007, 5.04699E-008
17, 1260.00000, -0.088347, -0.0290395, -0.106013, -0.0348431, -0.123698, -0.0406583, 6.79409E-007, 2.85488E-008
17, 1320.00000, -0.0883462, -0.0290396, -0.106019, -0.0348446, -0.12369, -0.0406554, 6.79478E-007, 2.87282E-008
17, 1380.00000, -0.0883568, -0.0290425, -0.106027, -0.0348462, -0.123698, -0.0406598, 6.79559E-007, 2.87924E-008
17, 1440.00000, -0.088345, -0.0290393, -0.10602, -0.0348447, -0.123689, -0.0406549, 6.80351E-007, 2.91032E-008
17, 1500.00000, -0.0883461, -0.0290396, -0.10602, -0.0348448, -0.12369, -0.0406555, 6.80785E-007, 2.92801E-008
17, 1560.00000, -0.141362, -0.0464621, -0.106022, -0.0348503, -0.114852, -0.0377482, 8.09273E-007, 5.1062E-009
17, 1620.00000, -0.141361, -0.0464621, -0.106018, -0.0348491, -0.114852, -0.0377474, 8.10537E-007, 4.91553E-009
17, 1680.00000, -0.14136, -0.0464619, -0.106016, -0.0348486, -0.114852, -0.0377471, 8.10357E-007, 4.95052E-009
17, 1740.00000, -0.141372, -0.0464687, -0.106023, -0.0348502, -0.114859, -0.037751, 8.11254E-007, 4.8769E-009
17, 1800.00000, -0.141362, -0.0464626, -0.106018, -0.0348491, -0.114853, -0.0377476, 8.1177E-007, 4.72156E-009
17, 1860.00000, -0.114851, -0.0377477, -0.1237, -0.0406588, -0.106016, -0.0348479, 1.92235E-007, 3.34252E-008
17, 1920.00000, -0.114863, -0.0377531, -0.123697, -0.0406578, -0.106023, -0.0348497, 1.92247E-007, 3.3425E-008
17, 1980.00000, -0.114851, -0.0377472, -0.123692, -0.040656, -0.106015, -0.0348458, 1.93351E-007, 3.361E-008
17, 2040.00000, -0.114861, -0.0377522, -0.123695, -0.0406573, -0.106022, -0.0348492, 1.93423E-007, 3.36187E-008
17, 2100.00000, -0.114861, -0.037752, -0.123695, -0.0406572, -0.106022, -0.0348494, 1.9355E-007, 3.36398E-008
17, 2160.00000, -0.123694, -0.0406546, -0.123689, -0.0406559, -0.106017, -0.034846, 2.46294E-007, 1.99992E-008
17, 2220.00000, -0.123689, -0.0406525, -0.123691, -0.0406566, -0.106017, -0.0348463, 2.46778E-007, 1.99884E-008
17, 2280.00000, -0.123689, -0.0406521, -0.123691, -0.0406566, -0.106016, -0.0348461, 2.47526E-007, 1.99789E-008
17, 2340.00000, -0.123689, -0.0406523, -0.123691, -0.0406566, -0.106017, -0.0348463, 2.48135E-007, 1.99704E-008
17, 2400.00000, -0.123695, -0.0406555, -0.123693, -0.0406574, -0.106021, -0.0348481, 2.48289E-007, 1.99706E-008
17, 2460.00000, -0.106021, -0.034845, -0.141363, -0.0464632, -0.106017, -0.0348487, 9.78793E-007, 1.28743E-007
17, 2520.00000, -0.106018, -0.0348439, -0.141364, -0.0464633, -0.106017, -0.0348489, 9.79939E-007, 1.28984E-007
17, 2580.00000, -0.106017, -0.0348436, -0.141364, -0.0464633, -0.106017, -0.0348487, 9.81553E-007, 1.29344E-007
17, 2640.00000, -0.106022, -0.0348457, -0.141366, -0.0464644, -0.10602, -0.0348505, 9.81707E-007, 1.29393E-007
17, 2700.00000, -0.106018, -0.0348438, -0.141364, -0.0464633, -0.106017, -0.0348489, 9.83102E-007, 1.29694E-007
17, 2760.00000, -0.114856, -0.0377495, -0.0971835, -0.0319454, -0.0795152, -0.0261349, 7.53453E-007, 2.88421E-008
17, 2820.00000, -0.11486, -0.0377508, -0.0971867, -0.0319459, -0.0795146, -0.0261348, 7.53886E-007, 2.88364E-008
17, 2880.00000, -0.114856, -0.0377489, -0.0971852, -0.0319458, -0.079512, -0.0261338, 7.55278E-007, 2.87031E-008
17, 2940.00000, -0.114856, -0.0377489, -0.0971852, -0.0319458, -0.0795122, -0.0261338, 7.5664E-007, 2.85847E-008
17, 3000.00000, -0.114859, -0.0377504, -0.0971847, -0.0319454, -0.0795145, -0.0261347, 7.55296E-007, 2.87062E-008
17, 3060.00000, -0.0971882, -0.0319461, -0.0883438, -0.0290364, -0.114858, -0.0377495, 4.13969E-007, 2.19596E-008
17, 3120.00000, -0.097184, -0.0319446, -0.0883488, -0.0290383, -0.114856, -0.0377497, 4.13962E-007, 2.19761E-008
17, 3180.00000, -0.0971849, -0.0319449, -0.088349, -0.0290381, -0.114857, -0.0377505, 4.14009E-007, 2.19794E-008
17, 3240.00000, -0.0971853, -0.0319451, -0.0883489, -0.029038, -0.114858, -0.037751, 4.13888E-007, 2.19644E-008
17, 3300.00000, -0.0971896, -0.0319466, -0.0883526, -0.0290384, -0.11486, -0.0377528, 4.13923E-007, 2.19667E-008
17, 3360.00000, -0.123688, -0.0406523, -0.106025, -0.034851, -0.0971826, -0.0319424, 4.40006E-007, 1.57327E-008
17, 3420.00000, -0.123691, -0.0406533, -0.10602, -0.0348493, -0.0971824, -0.0319414, 4.41075E-007, 1.5619E-008
17, 3480.00000, -0.123699, -0.0406582, -0.106024, -0.0348499, -0.0971874, -0.031944, 4.41715E-007, 1.55778E-008
17, 3540.00000, -0.123702, -0.0406596, -0.106025, -0.0348502, -0.0971891, -0.0319449, 4.42374E-007, 1.55015E-008
18, 0.00000, -0.123699, -0.0406583, -0.106024, -0.0348499, -0.0971879, -0.0319443, 4.42791E-007, 1.54353E-008
18, 60.00000, -0.0971818, -0.0319434, -0.097181, -0.0319418, -0.114862, -0.0377535, 2.24762E-007, 2.01114E-008
18, 120.00000, -0.0971831, -0.0319437, -0.0971841, -0.0319421, -0.114855, -0.0377507, 2.24529E-007, 2.01237E-008
18, 180.00000, -0.0971821, -0.0319434, -0.0971843, -0.0319422, -0.114855, -0.0377503, 2.24557E-007, 2.01895E-008
18, 240.00000, -0.0971884, -0.0319455, -0.0971874, -0.0319425, -0.114859, -0.0377526, 2.24551E-007, 2.01936E-008
18, 300.00000, -0.0971828, -0.0319436, -0.0971844, -0.0319422, -0.114855, -0.0377505, 2.24599E-007, 2.02506E-008
18, 360.00000, -0.106017, -0.0348471, -0.106025, -0.0348479, -0.123689, -0.0406551, 2.15381E-007, -1.65734E-008
18, 420.00000, -0.106018, -0.0348477, -0.10602, -0.0348462, -0.123691, -0.0406545, 2.15501E-007, -1.65781E-008
18, 480.00000, -0.106017, -0.0348473, -0.10602, -0.0348463, -0.12369, -0.0406541, 2.15505E-007, -1.65673E-008
18, 540.00000, -0.106018, -0.0348475, -0.10602, -0.0348462, -0.12369, -0.0406542, 2.15523E-007, -1.65604E-008
18, 600.00000, -0.106018, -0.0348475, -0.10602, -0.0348463, -0.12369, -0.0406542, 2.15537E-007, -1.65523E-008
18, 660.00000, -0.132532, -0.0435591, -0.114852, -0.0377527, -0.097182, -0.0319409, 7.58294E-007, 3.85525E-008
18, 720.00000, -0.132527, -0.0435566, -0.114855, -0.037754, -0.0971819, -0.0319414, 7.5908E-007, 3.84637E-008
18, 780.00000, -0.132527, -0.0435564, -0.114855, -0.037754, -0.0971819, -0.0319414, 7.60197E-007, 3.83855E-008
18, 840.00000, -0.132526, -0.0435564, -0.114854, -0.0377536, -0.097182, -0.0319413, 7.60017E-007, 3.83944E-008
18, 900.00000, -0.132527, -0.0435565, -0.114855, -0.037754, -0.097182, -0.0319414, 7.61084E-007, 3.8325E-008
18, 960.00000, -0.0971811, -0.0319436, -0.123688, -0.0406505, -0.141366, -0.0464666, 1.08815E-006, 1.11003E-007
18, 1020.00000, -0.097181, -0.0319435, -0.123691, -0.0406516, -0.141361, -0.0464645, 1.08898E-006, 1.11425E-007
18, 1080.00000, -0.097185, -0.0319449, -0.123692, -0.0406521, -0.141365, -0.0464667, 1.08908E-006, 1.11469E-007
18, 1140.00000, -0.0971859, -0.0319452, -0.123693, -0.0406524, -0.141366, -0.0464674, 1.08929E-006, 1.11555E-007
18, 1200.00000, -0.0971865, -0.0319455, -0.123694, -0.0406525, -0.141366, -0.0464678, 1.08954E-006, 1.11659E-007
18, 1260.00000, -0.123692, -0.0406549, -0.123688, -0.0406552, -0.114854, -0.0377504, 7.73938E-008, 6.20787E-009
18, 1320.00000, -0.123692, -0.0406549, -0.123691, -0.0406563, -0.114855, -0.0377516, 7.74281E-008, 6.20972E-009
18, 1380.00000, -0.12369, -0.0406532, -0.123691, -0.0406561, -0.114853, -0.0377502, 7.77092E-008, 6.19927E-009
18, 1440.00000, -0.12369, -0.0406534, -0.123691, -0.0406561, -0.114853, -0.0377504, 7.79007E-008, 6.18764E-009
18, 1500.00000, -0.123697, -0.0406576, -0.123694, -0.0406574, -0.114858, -0.0377534, 7.80433E-008, 6.17625E-009
18, 1560.00000, -0.0883454, -0.0290382, -0.114861, -0.0377508, -0.114855, -0.0377538, 5.18679E-007, 6.15285E-008
18, 1620.00000, -0.0883469, -0.0290387, -0.114857, -0.0377496, -0.114854, -0.0377523, 5.19233E-007, 6.18738E-008
18, 1680.00000, -0.0883474, -0.0290388, -0.114857, -0.0377495, -0.114855, -0.0377525, 5.19674E-007, 6.21186E-008
18, 1740.00000, -0.0883561, -0.0290413, -0.114861, -0.0377505, -0.114861, -0.0377564, 5.19772E-007, 6.22497E-008
18, 1800.00000, -0.088347, -0.0290387, -0.114856, -0.037749, -0.114855, -0.0377527, 5.19938E-007, 6.22527E-008
18, 1860.00000, -0.0795147, -0.0261343, -0.123695, -0.0406545, -0.0971819, -0.0319452, 1.16389E-006, 1.44434E-007
18, 1920.00000, -0.0795125, -0.0261336, -0.123695, -0.0406542, -0.0971832, -0.0319456, 1.16551E-006, 1.44859E-007
18, 1980.00000, -0.079516, -0.0261342, -0.123695, -0.0406545, -0.0971858, -0.0319469, 1.16568E-006, 1.44935E-007
18, 2040.00000, -0.0795126, -0.0261337, -0.123695, -0.0406541, -0.0971833, -0.0319456, 1.16742E-006, 1.45386E-007
18, 2100.00000, -0.0795125, -0.0261337, -0.123695, -0.0406542, -0.0971832, -0.0319456, 1.16906E-006, 1.45837E-007
18, 2160.00000, -0.0795093, -0.0261366, -0.0971949, -0.0319429, -0.132523, -0.0435614, 1.65494E-006, 9.09645E-008
18, 2220.00000, -0.0795115, -0.0261365, -0.0971855, -0.0319399, -0.132533, -0.0435618, 1.65157E-006, 8.93042E-008
18, 2280.00000, -0.0795122, -0.0261368, -0.0971837, -0.0319395, -0.132528, -0.0435602, 1.65206E-006, 8.94584E-008
18, 2340.00000, -0.0795121, -0.0261368, -0.0971836, -0.0319395, -0.132528, -0.0435601, 1.65304E-006, 8.96581E-008
18, 2400.00000, -0.0795114, -0.0261366, -0.0971828, -0.0319392, -0.132526, -0.0435597, 1.65461E-006, 8.9985E-008
18, 2460.00000, -0.106019, -0.0348447, -0.123693, -0.0406559, -0.0971844, -0.0319445, 4.53862E-007, 5.64646E-008
18, 2520.00000, -0.10602, -0.034845, -0.123692, -0.040656, -0.0971834, -0.0319442, 4.53876E-007, 5.64667E-008
18, 2580.00000, -0.106016, -0.034844, -0.123689, -0.0406549, -0.0971799, -0.031943, 4.55168E-007, 5.66748E-008
18, 2640.00000, -0.106017, -0.0348441, -0.123689, -0.040655, -0.0971803, -0.0319432, 4.56223E-007, 5.68456E-008
18, 2700.00000, -0.106021, -0.0348453, -0.123693, -0.0406563, -0.0971844, -0.0319446, 4.55854E-007, 5.67878E-008
18, 2760.00000, -0.0883499, -0.0290393, -0.0971842, -0.0319423, -0.0971854, -0.0319439, 5.39036E-008, 8.68523E-009
18, 2820.00000, -0.0883522, -0.02904, -0.0971889, -0.0319438, -0.0971887, -0.0319449, 5.39208E-008, 8.58668E-009
18, 2880.00000, -0.0883472, -0.0290385, -0.0971825, -0.0319418, -0.0971824, -0.0319428, 5.39086E-008, 8.66203E-009
18, 2940.00000, -0.0883477, -0.0290386, -0.0971832, -0.031942, -0.097183, -0.031943, 5.39147E-008, 8.72103E-009
18, 3000.00000, -0.0883496, -0.0290392, -0.0971855, -0.0319427, -0.0971853, -0.0319438, 5.39205E-008, 8.71859E-009
18, 3060.00000, -0.0883483, -0.0290369, -0.13253, -0.043559, -0.0971826, -0.0319455, 1.26254E-006, 1.43065E-007
18, 3120.00000, -0.0883473, -0.0290366, -0.132528, -0.0435581, -0.0971823, -0.0319455, 1.26326E-006, 1.4325E-007
18, 3180.00000, -0.0883445, -0.0290357, -0.132525, -0.0435571, -0.0971804, -0.0319449, 1.26513E-006, 1.43712E-007
18, 3240.00000, -0.0883467, -0.0290364, -0.132527, -0.0435579, -0.0971823, -0.0319455, 1.26594E-006, 1.43901E-007
18, 3300.00000, -0.088347, -0.0290365, -0.132528, -0.043558, -0.0971825, -0.0319455, 1.26659E-006, 1.44054E-007
18, 3360.00000, -0.106017, -0.0348476, -0.106021, -0.0348465, -0.123693, -0.0406556, 2.31028E-007, -2.72588E-009
18, 3420.00000, -0.106021, -0.034849, -0.106021, -0.0348465, -0.123693, -0.0406554, 2.3096E-007, -2.74794E-009
18, 3480.00000, -0.106018, -0.034848, -0.106018, -0.0348456, -0.123691, -0.0406546, 2.30983E-007, -2.73868E-009
18, 3540.00000, -0.106019, -0.0348483, -0.106019, -0.0348459, -0.123692, -0.0406549, 2.30951E-007, -2.71886E-009
19, 0.00000, -0.10602, -0.0348485, -0.106019, -0.0348459, -0.123692, -0.0406549, 2.33343E-007, -3.3842E-009
19, 60.00000, -0.123692, -0.0406568, -0.106017, -0.0348467, -0.123693, -0.040654, 2.49698E-007, -1.73097E-008
19, 120.00000, -0.123692, -0.0406568, -0.106019, -0.0348473, -0.123691, -0.0406535, 2.49719E-007, -1.73502E-008
19, 180.00000, -0.123692, -0.0406569, -0.106019, -0.0348474, -0.123691, -0.0406535, 2.49819E-007, -1.73975E-008
19, 240.00000, -0.123693, -0.0406571, -0.106019, -0.0348474, -0.123691, -0.0406536, 2.49972E-007, -1.74685E-008
19, 300.00000, -0.123692, -0.0406569, -0.106019, -0.0348473, -0.123691, -0.0406535, 2.50072E-007, -1.75196E-008
19, 360.00000, -0.106019, -0.034847, -0.114856, -0.0377505, -0.114856, -0.0377517, 4.91299E-008, 3.10251E-009
19, 420.00000, -0.106021, -0.0348475, -0.114856, -0.0377508, -0.114856, -0.0377517, 4.91045E-008, 3.1442E-009
19, 480.00000, -0.106021, -0.0348475, -0.114856, -0.0377508, -0.114856, -0.0377517, 4.90985E-008, 3.1878E-009
19, 540.00000, -0.106022, -0.0348476, -0.114856, -0.0377509, -0.114856, -0.0377517, 4.9083E-008, 3.2516E-009
19, 600.00000, -0.106023, -0.0348478, -0.114856, -0.037751, -0.114856, -0.0377517, 4.90578E-008, 3.352E-009
19, 660.00000, -0.106018, -0.0348483, -0.132525, -0.0435552, -0.150198, -0.0493691, 1.10291E-006, 7.89492E-008
19, 720.00000, -0.106017, -0.034848, -0.132526, -0.043555, -0.150198, -0.0493694, 1.10275E-006, 7.8876E-008
19, 780.00000, -0.106018, -0.0348483, -0.132526, -0.0435556, -0.150198, -0.0493698, 1.10338E-006, 7.9106E-008
19, 840.00000, -0.106018, -0.0348482, -0.132526, -0.0435556, -0.150198, -0.0493698, 1.10401E-006, 7.93243E-008
19, 900.00000, -0.106018, -0.0348482, -0.132525, -0.0435556, -0.150198, -0.0493698, 1.10472E-006, 7.95696E-008
19, 960.00000, -0.0883482, -0.0290395, -0.0971862, -0.0319426, -0.106021, -0.0348475, 1.52694E-007, 1.20925E-008
19, 1020.00000, -0.0883508, -0.0290391, -0.0971838, -0.0319417, -0.106021, -0.0348476, 1.52666E-007, 1.22197E-008
19, 1080.00000, -0.0883495, -0.0290395, -0.0971847, -0.0319421, -0.106021, -0.0348477, 1.5267E-007, 1.22579E-008
19, 1140.00000, -0.0883489, -0.0290397, -0.0971853, -0.0319423, -0.106021, -0.0348477, 1.52674E-007, 1.22376E-008
19, 1200.00000, -0.0883496, -0.0290394, -0.0971847, -0.031942, -0.106021, -0.0348477, 1.52669E-007, 1.22758E-008
19, 1260.00000, -0.070679, -0.0232306, -0.106022, -0.034846, -0.0883496, -0.0290413, 7.04164E-007, 6.23218E-008
19, 1320.00000, -0.0706789, -0.0232297, -0.106021, -0.0348458, -0.0883496, -0.0290409, 7.04833E-007, 6.25319E-008
19, 1380.00000, -0.0706787, -0.0232302, -0.106022, -0.034846, -0.0883497, -0.0290412, 7.05074E-007, 6.26007E-008
19, 1440.00000, -0.0706788, -0.0232297, -0.106021, -0.0348458, -0.0883495, -0.0290409, 7.05665E-007, 6.2789E-008
19, 1500.00000, -0.0706787, -0.0232297, -0.106021, -0.0348458, -0.0883495, -0.0290409, 7.06268E-007, 6.29756E-008
19, 1560.00000, -0.141363, -0.0464626, -0.123689, -0.0406569, -0.123688, -0.0406531, 2.93888E-007, -1.05287E-008
19, 1620.00000, -0.141362, -0.0464627, -0.123689, -0.0406567, -0.123689, -0.0406532, 2.93971E-007, -1.05487E-008
19, 1680.00000, -0.141361, -0.0464629, -0.123688, -0.0406566, -0.123689, -0.0406532, 2.94461E-007, -1.06473E-008
19, 1740.00000, -0.141361, -0.0464628, -0.123687, -0.0406565, -0.123688, -0.0406531, 2.9499E-007, -1.07521E-008
19, 1800.00000, -0.14136, -0.0464628, -0.123687, -0.0406564, -0.123688, -0.040653, 2.95678E-007, -1.0889E-008
19, 1860.00000, -0.141361, -0.0464664, -0.114851, -0.0377501, -0.150199, -0.049364, 8.23516E-007, -2.96018E-008
19, 1920.00000, -0.14136, -0.0464663, -0.114851, -0.0377502, -0.150197, -0.0493637, 8.23815E-007, -2.96783E-008
19, 1980.00000, -0.14136, -0.0464662, -0.114851, -0.0377502, -0.150196, -0.0493637, 8.24319E-007, -2.97821E-008
19, 2040.00000, -0.14136, -0.0464662, -0.114851, -0.0377502, -0.150196, -0.0493637, 8.24675E-007, -2.98553E-008
19, 2100.00000, -0.14136, -0.0464662, -0.114851, -0.0377503, -0.150197, -0.0493637, 8.2494E-007, -2.99099E-008
19, 2160.00000, -0.132528, -0.0435549, -0.132527, -0.0435635, -0.0883463, -0.0290389, 1.65259E-006, 1.27926E-007
19, 2220.00000, -0.132527, -0.0435546, -0.132526, -0.0435633, -0.088346, -0.0290385, 1.65397E-006, 1.27955E-007
19, 2280.00000, -0.132526, -0.0435545, -0.132526, -0.0435633, -0.088346, -0.0290385, 1.65543E-006, 1.27987E-007
19, 2340.00000, -0.132527, -0.0435546, -0.132526, -0.0435633, -0.0883461, -0.0290386, 1.6566E-006, 1.28014E-007
19, 2400.00000, -0.132527, -0.0435545, -0.132526, -0.0435633, -0.088346, -0.0290386, 1.65787E-006, 1.28041E-007
19, 2460.00000, -0.132526, -0.0435628, -0.0971823, -0.0319427, -0.141363, -0.0464594, 1.32041E-006, 1.20876E-008
19, 2520.00000, -0.132524, -0.0435626, -0.0971798, -0.0319419, -0.141361, -0.046459, 1.32142E-006, 1.19933E-008
19, 2580.00000, -0.132524, -0.0435626, -0.0971798, -0.0319418, -0.141361, -0.0464589, 1.32236E-006, 1.18969E-008
19, 2640.00000, -0.132524, -0.0435625, -0.0971793, -0.0319417, -0.141361, -0.0464588, 1.32345E-006, 1.1786E-008
19, 2700.00000, -0.132525, -0.0435627, -0.0971806, -0.0319421, -0.141362, -0.0464591, 1.32399E-006, 1.17288E-008
19, 2760.00000, -0.141362, -0.046459, -0.141362, -0.0464667, -0.106017, -0.0348469, 1.08075E-006, 5.09719E-008
19, 2820.00000, -0.141362, -0.0464591, -0.141362, -0.0464666, -0.106017, -0.0348468, 1.08096E-006, 5.0969E-008
19, 2880.00000, -0.14136, -0.0464588, -0.141359, -0.0464662, -0.106015, -0.0348463, 1.08237E-006, 5.09539E-008
19, 2940.00000, -0.141359, -0.0464586, -0.141358, -0.046466, -0.106015, -0.0348461, 1.08412E-006, 5.09384E-008
19, 3000.00000, -0.141361, -0.0464589, -0.14136, -0.0464663, -0.106016, -0.0348465, 1.08502E-006, 5.09335E-008
19, 3060.00000, -0.0971824, -0.031943, -0.132527, -0.0435559, -0.132527, -0.0435622, 9.55906E-007, 7.42513E-008
19, 3120.00000, -0.0971809, -0.0319423, -0.132525, -0.0435555, -0.132525, -0.0435618, 9.56313E-007, 7.43927E-008
19, 3180.00000, -0.0971806, -0.0319422, -0.132525, -0.0435554, -0.132525, -0.0435617, 9.56799E-007, 7.45617E-008
19, 3240.00000, -0.0971812, -0.0319424, -0.132525, -0.0435556, -0.132525, -0.0435619, 9.57112E-007, 7.4671E-008
19, 3300.00000, -0.0971789, -0.0319414, -0.132522, -0.0435549, -0.132523, -0.0435613, 9.58E-007, 7.49778E-008
19, 3360.00000, -0.12369, -0.0406548, -0.123689, -0.040655, -0.12369, -0.0406548, 2.28545E-010, 1.18417E-010
19, 3420.00000, -0.123691, -0.0406551, -0.123691, -0.0406555, -0.123691, -0.0406552, 2.22958E-010, 1.20602E-010
19, 3480.00000, -0.123692, -0.0406552, -0.123691, -0.0406557, -0.123691, -0.0406552, 2.18254E-010, 1.20717E-010
19, 3540.00000, -0.123688, -0.0406541, -0.123688, -0.0406546, -0.123688, -0.0406543, 2.21249E-010, 1.206E-010
20, 0.00000, -0.123688, -0.0406541, -0.123688, -0.0406545, -0.123688, -0.0406543, 2.31205E-010, 1.2016E-010
20, 60.00000, -0.123696, -0.0406559, -0.123692, -0.0406555, -0.123688, -0.0406537, 1.78778E-010, -1.01611E-010
20, 120.00000, -0.12369, -0.040655, -0.123688, -0.0406548, -0.12369, -0.0406551, 1.76746E-010, -1.03122E-010
20, 180.00000, -0.12369, -0.0406549, -0.123688, -0.0406548, -0.12369, -0.0406551, 1.87127E-010, -1.07356E-010
20, 240.00000, -0.12369, -0.0406549, -0.123688, -0.0406547, -0.12369, -0.040655, 1.97367E-010, -1.11537E-010
20, 300.00000, -0.12369, -0.0406548, -0.12369, -0.0406551, -0.12369, -0.0406549, 2.00157E-010, -1.10531E-010
20, 360.00000, -0.0971879, -0.0319453, -0.114853, -0.0377483, -0.123689, -0.0406553, 4.03415E-007, 4.23694E-008
20, 420.00000, -0.0971827, -0.0319429, -0.114854, -0.0377487, -0.123691, -0.0406566, 4.03812E-007, 4.25239E-008
20, 480.00000, -0.097183, -0.0319433, -0.114855, -0.0377489, -0.123691, -0.0406565, 4.03859E-007, 4.25758E-008
20, 540.00000, -0.0971833, -0.0319435, -0.114855, -0.0377491, -0.123691, -0.0406565, 4.03863E-007, 4.25842E-008
20, 600.00000, -0.0971833, -0.0319435, -0.114855, -0.0377491, -0.123691, -0.0406565, 4.0387E-007, 4.25916E-008
20, 660.00000, -0.123692, -0.0406517, -0.123692, -0.0406587, -0.0883465, -0.0290387, 1.11982E-006, 7.64383E-008
20, 720.00000, -0.123691, -0.0406516, -0.12369, -0.0406582, -0.0883471, -0.0290386, 1.1209E-006, 7.64367E-008
20, 780.00000, -0.123692, -0.0406516, -0.123691, -0.0406583, -0.0883472, -0.0290388, 1.12165E-006, 7.64475E-008
20, 840.00000, -0.123692, -0.0406516, -0.123691, -0.0406583, -0.0883471, -0.0290388, 1.12237E-006, 7.64556E-008
20, 900.00000, -0.123691, -0.0406516, -0.123691, -0.0406583, -0.0883471, -0.0290387, 1.12318E-006, 7.64642E-008
20, 960.00000, -0.132524, -0.0435607, -0.106018, -0.0348474, -0.132528, -0.0435571, 5.7509E-007, 4.02722E-009
20, 1020.00000, -0.132526, -0.0435614, -0.106017, -0.0348467, -0.132526, -0.0435564, 5.7536E-007, 3.99986E-009
20, 1080.00000, -0.132525, -0.0435614, -0.106016, -0.0348463, -0.132526, -0.0435565, 5.75792E-007, 3.93082E-009
20, 1140.00000, -0.132525, -0.0435613, -0.106016, -0.0348465, -0.132526, -0.0435564, 5.76102E-007, 3.87587E-009
20, 1200.00000, -0.132526, -0.0435613, -0.106017, -0.0348469, -0.132526, -0.0435564, 5.76207E-007, 3.85381E-009
20, 1260.00000, -0.150201, -0.0493689, -0.123685, -0.0406558, -0.132525, -0.0435559, 4.94795E-007, -3.9652E-010
20, 1320.00000, -0.150197, -0.0493679, -0.123687, -0.0406564, -0.132524, -0.0435561, 4.94881E-007, -4.49394E-010
20, 1380.00000, -0.150197, -0.0493678, -0.123688, -0.0406565, -0.132524, -0.0435561, 4.95064E-007, -4.7782E-010
20, 1440.00000, -0.150197, -0.0493678, -0.123687, -0.0406565, -0.132524, -0.0435561, 4.95289E-007, -5.13803E-010
20, 1500.00000, -0.150197, -0.0493678, -0.123687, -0.0406565, -0.132524, -0.0435561, 4.95515E-007, -5.49807E-010
20, 1560.00000, -0.114848, -0.0377492, -0.141367, -0.0464613, -0.141362, -0.0464665, 5.23191E-007, 5.08313E-008
20, 1620.00000, -0.114852, -0.0377507, -0.141361, -0.0464604, -0.141361, -0.0464654, 5.22987E-007, 5.08321E-008
20, 1680.00000, -0.114853, -0.0377507, -0.141361, -0.0464605, -0.141361, -0.0464654, 5.23012E-007, 5.08443E-008
20, 1740.00000, -0.114853, -0.0377507, -0.141361, -0.0464604, -0.141361, -0.0464654, 5.23051E-007, 5.0867E-008
20, 1800.00000, -0.114853, -0.0377507, -0.141361, -0.0464605, -0.141361, -0.0464654, 5.23079E-007, 5.08824E-008
20, 1860.00000, -0.123692, -0.0406582, -0.11485, -0.0377487, -0.141363, -0.0464614, 4.27907E-007, -6.22973E-009
20, 1920.00000, -0.123689, -0.0406571, -0.114853, -0.0377496, -0.141362, -0.0464619, 4.27856E-007, -6.2363E-009
20, 1980.00000, -0.123689, -0.0406571, -0.114853, -0.0377494, -0.141362, -0.0464619, 4.27899E-007, -6.24085E-009
