hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 720.00000, -0.0769442, -0.0252913, -0.0923392, -0.0303505, -0.100031, -0.0328785, 1.2616E-009, -2.54714E-009
17, 780.00000, -0.0769574, -0.0252939, -0.092345, -0.030352, -0.10004, -0.0328817, 1.26165E-009, -2.5471E-009
17, 840.00000, -0.0769469, -0.0252918, -0.0923395, -0.0303506, -0.100032, -0.032879, 1.2632E-009, -2.55001E-009
17, 900.00000, -0.076944, -0.0252913, -0.0923391, -0.0303505, -0.10003, -0.0328782, 1.2658E-009, -2.55467E-009
17, 960.00000, -0.0923468, -0.0303526, -0.107722, -0.0354066, -0.12312, -0.0404662, 2.03314E-009, -4.40871E-009
17, 1020.00000, -0.0923532, -0.0303544, -0.107739, -0.0354121, -0.123132, -0.0404726, 2.03499E-009, -4.41236E-009
17, 1080.00000, -0.0923389, -0.0303504, -0.107729, -0.0354088, -0.12312, -0.0404674, 2.03506E-009, -4.41255E-009
17, 1140.00000, -0.0923369, -0.0303499, -0.107729, -0.0354089, -0.123117, -0.0404664, 2.03718E-009, -4.41657E-009
17, 1200.00000, -0.0923349, -0.0303494, -0.107729, -0.0354087, -0.123115, -0.0404657, 2.04082E-009, -4.42368E-009
17, 1260.00000, -0.0923374, -0.0303492, -0.07694, -0.0252907, -0.123132, -0.0404713, 3.44807E-009, -1.18968E-008
17, 1320.00000, -0.0923357, -0.0303497, -0.0769487, -0.0252921, -0.123115, -0.0404657, 3.45069E-009, -1.19058E-008
17, 1380.00000, -0.0923573, -0.0303556, -0.0769603, -0.0252941, -0.123134, -0.0404734, 3.45448E-009, -1.192E-008
17, 1440.00000, -0.0923333, -0.030349, -0.0769487, -0.0252921, -0.123113, -0.0404646, 3.46325E-009, -1.19496E-008
17, 1500.00000, -0.0923357, -0.0303496, -0.0769493, -0.0252922, -0.123115, -0.0404658, 3.46983E-009, -1.19728E-008
17, 1560.00000, -0.0923368, -0.03035, -0.0846512, -0.0278233, -0.0846421, -0.0278205, -1.99062E-011, -5.28213E-010
17, 1620.00000, -0.0923359, -0.0303496, -0.0846448, -0.0278216, -0.0846414, -0.0278203, -1.98228E-011, -5.30347E-010
17, 1680.00000, -0.0923347, -0.0303492, -0.0846418, -0.0278207, -0.0846411, -0.0278202, -1.98218E-011, -5.30107E-010
17, 1740.00000, -0.0923555, -0.0303551, -0.0846541, -0.0278235, -0.0846551, -0.0278247, -1.9711E-011, -5.32017E-010
17, 1800.00000, -0.0923374, -0.03035, -0.0846448, -0.0278215, -0.0846424, -0.0278206, -1.97613E-011, -5.32331E-010
17, 1860.00000, -0.115418, -0.0379352, -0.0692662, -0.0227662, -0.100031, -0.0328792, 2.79214E-009, -1.26617E-008
17, 1920.00000, -0.115442, -0.0379448, -0.0692633, -0.0227639, -0.100044, -0.0328833, 2.7984E-009, -1.26888E-008
17, 1980.00000, -0.115416, -0.0379342, -0.0692544, -0.0227635, -0.100026, -0.0328766, 2.81242E-009, -1.27534E-008
17, 2040.00000, -0.115437, -0.0379432, -0.0692609, -0.0227636, -0.100042, -0.0328826, 2.8167E-009, -1.27724E-008
17, 2100.00000, -0.115436, -0.0379429, -0.0692606, -0.0227637, -0.100043, -0.0328828, 2.81879E-009, -1.27819E-008
17, 2160.00000, -0.107735, -0.0354109, -0.107727, -0.0354083, -0.107728, -0.0354078, -4.06849E-011, 6.75878E-013
17, 2220.00000, -0.107727, -0.0354079, -0.10773, -0.0354091, -0.107726, -0.0354078, -4.07138E-011, 8.66834E-013
17, 2280.00000, -0.107726, -0.0354074, -0.10773, -0.0354091, -0.107725, -0.0354074, -4.10416E-011, 8.0042E-013
17, 2340.00000, -0.107726, -0.0354077, -0.10773, -0.0354091, -0.107726, -0.0354077, -4.13413E-011, 6.88119E-013
17, 2400.00000, -0.107738, -0.035412, -0.107734, -0.0354108, -0.107735, -0.0354112, -4.1534E-011, 4.74702E-013
17, 2460.00000, -0.0923432, -0.0303517, -0.100034, -0.0328795, -0.0923379, -0.0303499, 1.82439E-010, -2.22811E-010
17, 2520.00000, -0.0923381, -0.0303502, -0.100035, -0.0328799, -0.0923375, -0.0303498, 1.8289E-010, -2.23594E-010
17, 2580.00000, -0.092337, -0.0303499, -0.100035, -0.03288, -0.0923364, -0.0303495, 1.83237E-010, -2.24448E-010
17, 2640.00000, -0.0923463, -0.0303525, -0.100039, -0.0328811, -0.0923441, -0.0303522, 1.83021E-010, -2.24104E-010
17, 2700.00000, -0.0923378, -0.0303501, -0.100035, -0.03288, -0.0923371, -0.0303497, 1.83492E-010, -2.25122E-010
17, 2760.00000, -0.123118, -0.0404673, -0.0923378, -0.0303502, -0.100039, -0.0328813, 1.01678E-009, -6.25708E-009
17, 2820.00000, -0.123125, -0.0404698, -0.0923433, -0.0303517, -0.100038, -0.0328813, 1.01762E-009, -6.26158E-009
17, 2880.00000, -0.123117, -0.0404658, -0.0923401, -0.0303508, -0.100032, -0.0328786, 1.02067E-009, -6.27905E-009
17, 2940.00000, -0.123118, -0.040466, -0.0923402, -0.0303508, -0.100032, -0.0328788, 1.02381E-009, -6.29693E-009
17, 3000.00000, -0.123123, -0.0404692, -0.09234, -0.0303507, -0.100038, -0.032881, 1.02101E-009, -6.28074E-009
17, 3060.00000, -0.115432, -0.0379413, -0.0846369, -0.0278188, -0.0769512, -0.0252929, 2.06152E-009, -9.75607E-009
17, 3120.00000, -0.115424, -0.0379373, -0.0846446, -0.0278215, -0.0769475, -0.0252915, 2.06626E-009, -9.77794E-009
17, 3180.00000, -0.115426, -0.0379386, -0.0846452, -0.0278215, -0.0769502, -0.0252923, 2.06639E-009, -9.77863E-009
17, 3240.00000, -0.115427, -0.0379393, -0.0846453, -0.0278215, -0.0769521, -0.0252929, 2.0611E-009, -9.75451E-009
17, 3300.00000, -0.115436, -0.0379432, -0.084652, -0.0278231, -0.0769572, -0.0252944, 2.06412E-009, -9.76828E-009
17, 3360.00000, -0.0923335, -0.0303488, -0.0923487, -0.0303536, -0.0692536, -0.0227619, 7.94823E-010, -3.95718E-009
17, 3420.00000, -0.0923374, -0.03035, -0.0923405, -0.0303509, -0.0692524, -0.0227623, 7.96968E-010, -3.96941E-009
17, 3480.00000, -0.0923536, -0.0303547, -0.0923478, -0.0303529, -0.0692632, -0.0227652, 7.97965E-010, -3.97545E-009
17, 3540.00000, -0.0923581, -0.030356, -0.0923506, -0.0303538, -0.0692668, -0.0227661, 7.99493E-010, -3.98345E-009
18, 0.00000, -0.0923537, -0.0303547, -0.0923481, -0.030353, -0.0692642, -0.0227654, 8.00683E-010, -3.98935E-009
18, 60.00000, -0.10003, -0.0328782, -0.0846399, -0.0278209, -0.100046, -0.0328838, 3.64427E-010, -2.06184E-009
18, 120.00000, -0.100032, -0.0328791, -0.0846442, -0.0278214, -0.100033, -0.0328791, 3.64057E-010, -2.06303E-009
18, 180.00000, -0.10003, -0.0328785, -0.0846443, -0.0278215, -0.100031, -0.0328785, 3.64767E-010, -2.0683E-009
18, 240.00000, -0.100043, -0.0328826, -0.0846501, -0.0278226, -0.10004, -0.0328819, 3.65183E-010, -2.07108E-009
18, 300.00000, -0.100032, -0.0328789, -0.0846445, -0.0278215, -0.100032, -0.0328788, 3.65604E-010, -2.07411E-009
18, 360.00000, -0.0923354, -0.0303496, -0.10774, -0.0354125, -0.0923356, -0.0303496, 6.87143E-010, -1.20892E-009
18, 420.00000, -0.0923374, -0.03035, -0.10773, -0.0354092, -0.0923381, -0.0303501, 6.8715E-010, -1.20859E-009
18, 480.00000, -0.0923358, -0.0303496, -0.10773, -0.0354091, -0.0923365, -0.0303495, 6.88884E-010, -1.21222E-009
18, 540.00000, -0.0923365, -0.0303498, -0.10773, -0.0354092, -0.0923371, -0.0303497, 6.90201E-010, -1.21491E-009
18, 600.00000, -0.0923365, -0.0303498, -0.10773, -0.0354092, -0.092337, -0.0303497, 6.91645E-010, -1.21789E-009
18, 660.00000, -0.100042, -0.0328822, -0.0923351, -0.0303489, -0.100033, -0.0328786, -8.73252E-012, -6.36571E-010
18, 720.00000, -0.100033, -0.0328793, -0.09234, -0.0303507, -0.100033, -0.032879, -8.91105E-012, -6.36284E-010
18, 780.00000, -0.100033, -0.0328791, -0.0923401, -0.0303508, -0.100033, -0.032879, -9.05812E-012, -6.3743E-010
18, 840.00000, -0.100032, -0.0328789, -0.092338, -0.0303501, -0.100033, -0.032879, -8.98838E-012, -6.37483E-010
18, 900.00000, -0.100033, -0.0328792, -0.0923401, -0.0303508, -0.100033, -0.0328791, -9.16895E-012, -6.3841E-010
18, 960.00000, -0.0846427, -0.0278203, -0.107726, -0.0354075, -0.0846501, -0.0278232, 1.37028E-009, -3.14747E-009
18, 1020.00000, -0.084642, -0.027821, -0.10773, -0.0354091, -0.0846416, -0.0278204, 1.3747E-009, -3.1594E-009
18, 1080.00000, -0.0846501, -0.0278227, -0.107733, -0.0354103, -0.0846482, -0.0278226, 1.37468E-009, -3.15916E-009
18, 1140.00000, -0.084652, -0.0278232, -0.107734, -0.0354109, -0.08465, -0.0278232, 1.37538E-009, -3.16085E-009
18, 1200.00000, -0.0846532, -0.0278235, -0.107735, -0.0354112, -0.0846509, -0.0278235, 1.37623E-009, -3.16298E-009
18, 1260.00000, -0.0692577, -0.0227636, -0.100032, -0.0328788, -0.10773, -0.0354087, 3.51791E-009, -8.12533E-009
18, 1320.00000, -0.0692577, -0.0227634, -0.100037, -0.0328805, -0.107733, -0.0354103, 3.51928E-009, -8.12852E-009
18, 1380.00000, -0.0692529, -0.0227633, -0.100035, -0.0328799, -0.107727, -0.0354079, 3.52653E-009, -8.14426E-009
18, 1440.00000, -0.0692534, -0.0227632, -0.100035, -0.0328799, -0.107728, -0.0354083, 3.53179E-009, -8.15582E-009
18, 1500.00000, -0.0692664, -0.0227646, -0.100042, -0.0328824, -0.107739, -0.0354132, 3.53469E-009, -8.16189E-009
18, 1560.00000, -0.10003, -0.032878, -0.0846519, -0.0278238, -0.0769486, -0.0252916, 4.79126E-010, -3.28849E-009
18, 1620.00000, -0.100032, -0.0328788, -0.084646, -0.027822, -0.0769465, -0.0252911, 4.81778E-010, -3.30462E-009
18, 1680.00000, -0.100033, -0.0328792, -0.0846457, -0.0278218, -0.0769475, -0.0252915, 4.83417E-010, -3.31474E-009
18, 1740.00000, -0.100052, -0.0328858, -0.0846537, -0.0278234, -0.0769603, -0.0252954, 4.84866E-010, -3.32385E-009
18, 1800.00000, -0.100032, -0.0328789, -0.0846435, -0.0278212, -0.0769488, -0.0252919, 4.84217E-010, -3.31995E-009
18, 1860.00000, -0.0923432, -0.0303519, -0.0846472, -0.0278218, -0.107725, -0.0354073, 9.53635E-010, -3.28469E-009
18, 1920.00000, -0.0923383, -0.0303503, -0.0846459, -0.0278219, -0.107727, -0.0354081, 9.55615E-010, -3.29145E-009
18, 1980.00000, -0.0923461, -0.0303525, -0.0846479, -0.0278221, -0.107734, -0.0354109, 9.56216E-010, -3.29414E-009
18, 2040.00000, -0.0923385, -0.0303503, -0.0846458, -0.0278218, -0.107727, -0.0354081, 9.57479E-010, -3.29844E-009
18, 2100.00000, -0.0923384, -0.0303503, -0.0846459, -0.0278219, -0.107727, -0.0354081, 9.59044E-010, -3.30429E-009
18, 2160.00000, -0.100029, -0.0328775, -0.0769651, -0.0252967, -0.115414, -0.0379375, 2.33516E-009, -9.0752E-009
18, 2220.00000, -0.100025, -0.0328763, -0.0769505, -0.0252922, -0.115431, -0.03794, 2.31605E-009, -8.99774E-009
18, 2280.00000, -0.100035, -0.03288, -0.0769492, -0.025292, -0.115423, -0.0379377, 2.31818E-009, -9.00745E-009
18, 2340.00000, -0.100035, -0.0328799, -0.076949, -0.0252919, -0.115423, -0.0379376, 2.32137E-009, -9.02022E-009
18, 2400.00000, -0.100034, -0.0328798, -0.0769481, -0.0252917, -0.115421, -0.037937, 2.32654E-009, -9.04101E-009
18, 2460.00000, -0.0923381, -0.0303501, -0.0923406, -0.0303506, -0.115427, -0.0379389, 1.4315E-009, -3.94166E-009
18, 2520.00000, -0.0923399, -0.0303507, -0.0923399, -0.0303507, -0.115425, -0.0379383, 1.43128E-009, -3.94113E-009
18, 2580.00000, -0.092336, -0.0303493, -0.0923363, -0.0303497, -0.11542, -0.0379367, 1.43476E-009, -3.95057E-009
18, 2640.00000, -0.0923362, -0.0303494, -0.0923366, -0.0303498, -0.11542, -0.0379369, 1.43773E-009, -3.95868E-009
18, 2700.00000, -0.0923412, -0.0303511, -0.0923411, -0.030351, -0.115427, -0.0379388, 1.43684E-009, -3.95635E-009
18, 2760.00000, -0.100036, -0.0328801, -0.123118, -0.0404672, -0.0846453, -0.0278218, 2.35273E-009, -8.1569E-009
18, 2820.00000, -0.100038, -0.0328808, -0.123126, -0.0404687, -0.084649, -0.027823, 2.34479E-009, -8.12754E-009
18, 2880.00000, -0.100032, -0.032879, -0.123115, -0.0404666, -0.0846417, -0.0278203, 2.35082E-009, -8.14983E-009
18, 2940.00000, -0.100033, -0.0328792, -0.123116, -0.0404668, -0.0846423, -0.0278205, 2.35576E-009, -8.16787E-009
18, 3000.00000, -0.100035, -0.0328799, -0.12312, -0.0404676, -0.0846451, -0.0278216, 2.35564E-009, -8.16733E-009
18, 3060.00000, -0.12312, -0.0404673, -0.115427, -0.0379389, -0.0846436, -0.0278209, 2.029E-009, -9.65235E-009
18, 3120.00000, -0.123118, -0.0404671, -0.115423, -0.037938, -0.0846433, -0.0278209, 2.03158E-009, -9.66487E-009
18, 3180.00000, -0.123111, -0.0404647, -0.115418, -0.0379363, -0.0846405, -0.0278201, 2.03795E-009, -9.69513E-009
18, 3240.00000, -0.123116, -0.0404663, -0.115422, -0.0379375, -0.0846431, -0.0278209, 2.04083E-009, -9.70888E-009
18, 3300.00000, -0.123117, -0.0404665, -0.115423, -0.0379377, -0.0846434, -0.027821, 2.04305E-009, -9.71944E-009
18, 3360.00000, -0.107725, -0.0354076, -0.115427, -0.037939, -0.100037, -0.0328807, 2.40448E-010, -1.11429E-009
18, 3420.00000, -0.107734, -0.0354105, -0.115428, -0.0379393, -0.100037, -0.0328805, 2.39965E-010, -1.11283E-009
18, 3480.00000, -0.107728, -0.0354084, -0.115424, -0.0379379, -0.100034, -0.0328797, 2.40097E-010, -1.1134E-009
18, 3540.00000, -0.10773, -0.0354091, -0.115425, -0.0379384, -0.100035, -0.0328799, 2.40287E-010, -1.11541E-009
19, 0.00000, -0.107731, -0.0354093, -0.115425, -0.0379385, -0.100035, -0.03288, 2.37068E-010, -1.08656E-009
19, 60.00000, -0.123122, -0.0404683, -0.0769482, -0.0252917, -0.0923425, -0.0303515, 2.88426E-009, -1.30152E-008
19, 120.00000, -0.123123, -0.0404686, -0.0769508, -0.0252926, -0.0923407, -0.0303509, 2.8869E-009, -1.30273E-008
19, 180.00000, -0.123123, -0.0404687, -0.0769509, -0.0252926, -0.0923408, -0.030351, 2.89027E-009, -1.30423E-008
19, 240.00000, -0.123125, -0.0404693, -0.0769513, -0.0252928, -0.0923411, -0.0303511, 2.89542E-009, -1.30653E-008
19, 300.00000, -0.123123, -0.0404688, -0.0769509, -0.0252926, -0.0923407, -0.0303509, 2.89888E-009, -1.30809E-008
19, 360.00000, -0.100035, -0.0328798, -0.100035, -0.03288, -0.100036, -0.0328801, -3.34224E-011, 4.20786E-012
19, 420.00000, -0.10004, -0.0328809, -0.100036, -0.032881, -0.100036, -0.0328806, -3.36554E-011, 4.08504E-012
19, 480.00000, -0.100039, -0.0328809, -0.100036, -0.032881, -0.100036, -0.0328805, -3.38151E-011, 4.0402E-012
19, 540.00000, -0.100041, -0.0328812, -0.100036, -0.0328814, -0.100037, -0.0328808, -3.40807E-011, 3.93973E-012
19, 600.00000, -0.100044, -0.0328817, -0.100037, -0.0328821, -0.100037, -0.0328811, -3.45032E-011, 3.77456E-012
19, 660.00000, -0.100036, -0.0328803, -0.10773, -0.0354093, -0.107729, -0.0354087, 2.79134E-010, -2.38586E-010
19, 720.00000, -0.100034, -0.0328797, -0.10773, -0.0354087, -0.10773, -0.0354089, 2.79199E-010, -2.38834E-010
19, 780.00000, -0.100038, -0.0328804, -0.107731, -0.0354104, -0.107731, -0.0354098, 2.79199E-010, -2.38439E-010
19, 840.00000, -0.100038, -0.0328803, -0.10773, -0.0354102, -0.107731, -0.0354097, 2.79342E-010, -2.38249E-010
19, 900.00000, -0.100038, -0.0328803, -0.10773, -0.0354103, -0.10773, -0.0354098, 2.79481E-010, -2.38006E-010
19, 960.00000, -0.0846432, -0.0278214, -0.0769516, -0.0252928, -0.100035, -0.0328799, 1.00479E-009, -3.15571E-009
19, 1020.00000, -0.0846508, -0.0278212, -0.0769496, -0.0252924, -0.100037, -0.0328808, 1.0075E-009, -3.16516E-009
19, 1080.00000, -0.0846463, -0.0278214, -0.0769498, -0.0252923, -0.100035, -0.0328801, 1.00791E-009, -3.1662E-009
19, 1140.00000, -0.0846441, -0.0278215, -0.0769501, -0.0252922, -0.100035, -0.0328797, 1.00743E-009, -3.16447E-009
19, 1200.00000, -0.0846466, -0.0278214, -0.0769498, -0.0252923, -0.100035, -0.0328802, 1.00824E-009, -3.16729E-009
19, 1260.00000, -0.115426, -0.0379386, -0.100035, -0.0328799, -0.12312, -0.0404672, 8.3096E-010, -3.42728E-009
19, 1320.00000, -0.115427, -0.0379389, -0.100034, -0.0328804, -0.12312, -0.0404683, 8.32089E-010, -3.43281E-009
19, 1380.00000, -0.115425, -0.0379385, -0.100035, -0.0328801, -0.12312, -0.0404678, 8.32292E-010, -3.43387E-009
19, 1440.00000, -0.115426, -0.0379388, -0.100034, -0.0328803, -0.12312, -0.0404681, 8.33256E-010, -3.43867E-009
19, 1500.00000, -0.115426, -0.0379387, -0.100034, -0.0328803, -0.12312, -0.0404681, 8.34112E-010, -3.44296E-009
19, 1560.00000, -0.100035, -0.0328801, -0.12312, -0.040468, -0.0846443, -0.0278213, 2.53112E-009, -7.88902E-009
19, 1620.00000, -0.100035, -0.0328798, -0.12312, -0.0404678, -0.084645, -0.0278215, 2.5318E-009, -7.89128E-009
19, 1680.00000, -0.100035, -0.0328795, -0.123118, -0.0404684, -0.0846452, -0.0278215, 2.53617E-009, -7.90604E-009
19, 1740.00000, -0.100035, -0.0328794, -0.123118, -0.0404684, -0.084645, -0.0278215, 2.54112E-009, -7.92279E-009
19, 1800.00000, -0.100035, -0.0328791, -0.123117, -0.0404686, -0.0846448, -0.0278214, 2.5475E-009, -7.9444E-009
19, 1860.00000, -0.100035, -0.0328797, -0.0923389, -0.0303502, -0.100036, -0.0328802, 1.05721E-011, -6.70083E-010
19, 1920.00000, -0.100035, -0.0328796, -0.0923391, -0.0303508, -0.100034, -0.0328798, 1.04515E-011, -6.70781E-010
19, 1980.00000, -0.100035, -0.0328795, -0.0923387, -0.0303508, -0.100033, -0.0328797, 1.03614E-011, -6.71989E-010
19, 2040.00000, -0.100035, -0.0328796, -0.092339, -0.0303508, -0.100034, -0.0328798, 1.02908E-011, -6.7277E-010
19, 2100.00000, -0.100035, -0.0328796, -0.0923392, -0.0303508, -0.100034, -0.0328798, 1.02385E-011, -6.73362E-010
19, 2160.00000, -0.0846458, -0.0278219, -0.0769498, -0.0252922, -0.123119, -0.0404671, 4.44868E-009, -1.42716E-008
19, 2220.00000, -0.0846442, -0.0278206, -0.0769492, -0.0252921, -0.123119, -0.0404678, 4.45332E-009, -1.42865E-008
19, 2280.00000, -0.0846441, -0.0278205, -0.0769492, -0.0252921, -0.123119, -0.0404678, 4.45767E-009, -1.43005E-008
19, 2340.00000, -0.0846442, -0.0278207, -0.0769493, -0.0252921, -0.123119, -0.0404677, 4.46107E-009, -1.43115E-008
19, 2400.00000, -0.084644, -0.0278206, -0.0769492, -0.0252921, -0.123119, -0.0404678, 4.46484E-009, -1.43236E-008
19, 2460.00000, -0.107729, -0.0354088, -0.0846458, -0.0278216, -0.0923397, -0.0303507, 5.14491E-010, -3.78455E-009
19, 2520.00000, -0.107728, -0.0354085, -0.0846425, -0.0278211, -0.0923384, -0.0303503, 5.15917E-010, -3.79376E-009
19, 2580.00000, -0.107728, -0.0354084, -0.0846425, -0.0278211, -0.0923383, -0.0303503, 5.17164E-010, -3.80215E-009
19, 2640.00000, -0.107728, -0.0354082, -0.0846419, -0.027821, -0.0923379, -0.0303502, 5.1862E-010, -3.81191E-009
19, 2700.00000, -0.107729, -0.0354086, -0.0846434, -0.0278212, -0.0923389, -0.0303504, 5.19332E-010, -3.81678E-009
19, 2760.00000, -0.10773, -0.035409, -0.10773, -0.0354092, -0.10773, -0.0354092, -7.19353E-011, -8.61746E-012
19, 2820.00000, -0.10773, -0.035409, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.1997E-011, -8.68103E-012
19, 2880.00000, -0.107727, -0.0354082, -0.107727, -0.0354091, -0.107728, -0.035409, -7.23243E-011, -8.94732E-012
19, 2940.00000, -0.107727, -0.0354079, -0.107726, -0.035409, -0.107727, -0.0354089, -7.27375E-011, -9.27277E-012
19, 3000.00000, -0.107728, -0.0354085, -0.107728, -0.0354091, -0.107729, -0.035409, -7.29605E-011, -9.44178E-012
19, 3060.00000, -0.0923399, -0.0303507, -0.12312, -0.0404675, -0.084645, -0.0278215, 3.08953E-009, -9.01662E-009
19, 3120.00000, -0.0923382, -0.0303496, -0.123117, -0.0404676, -0.0846438, -0.0278211, 3.09262E-009, -9.02617E-009
19, 3180.00000, -0.0923378, -0.0303494, -0.123117, -0.0404676, -0.0846436, -0.0278211, 3.09655E-009, -9.03843E-009
19, 3240.00000, -0.0923385, -0.0303499, -0.123118, -0.0404676, -0.0846441, -0.0278212, 3.09921E-009, -9.04679E-009
19, 3300.00000, -0.0923355, -0.0303483, -0.123113, -0.0404674, -0.0846422, -0.0278206, 3.10613E-009, -9.06825E-009
19, 3360.00000, -0.100035, -0.03288, -0.0769494, -0.025292, -0.10773, -0.0354089, 1.62803E-009, -6.57819E-009
19, 3420.00000, -0.100036, -0.0328805, -0.0769513, -0.0252926, -0.107731, -0.0354093, 1.62698E-009, -6.57369E-009
19, 3480.00000, -0.100037, -0.0328805, -0.0769516, -0.0252927, -0.107732, -0.0354096, 1.62643E-009, -6.57124E-009
19, 3540.00000, -0.100032, -0.0328791, -0.0769479, -0.0252916, -0.107728, -0.0354083, 1.62737E-009, -6.57525E-009
20, 0.00000, -0.100031, -0.0328789, -0.0769469, -0.0252913, -0.107726, -0.035408, 1.62896E-009, -6.58215E-009
20, 60.00000, -0.130824, -0.0429984, -0.0846463, -0.0278216, -0.123116, -0.0404651, 3.4226E-009, -1.57882E-008
20, 120.00000, -0.130816, -0.0429978, -0.0846444, -0.0278216, -0.123121, -0.0404682, 3.42853E-009, -1.58153E-008
20, 180.00000, -0.130816, -0.0429977, -0.0846443, -0.0278216, -0.123121, -0.0404682, 3.43462E-009, -1.58442E-008
20, 240.00000, -0.130815, -0.0429976, -0.0846442, -0.0278216, -0.123121, -0.0404681, 3.44052E-009, -1.58722E-008
20, 300.00000, -0.130815, -0.0429969, -0.0846448, -0.0278215, -0.12312, -0.0404676, 3.44118E-009, -1.58756E-008
20, 360.00000, -0.13852, -0.0455288, -0.100032, -0.0328801, -0.10003, -0.0328789, 2.59092E-009, -1.28164E-008
20, 420.00000, -0.13851, -0.0455268, -0.100034, -0.0328806, -0.100036, -0.0328797, 2.59428E-009, -1.28336E-008
20, 480.00000, -0.13851, -0.0455263, -0.100035, -0.0328802, -0.100035, -0.0328798, 2.59672E-009, -1.28451E-008
20, 540.00000, -0.13851, -0.045526, -0.100035, -0.03288, -0.100035, -0.0328799, 2.59718E-009, -1.28472E-008
20, 600.00000, -0.13851, -0.045526, -0.100035, -0.03288, -0.100035, -0.0328799, 2.59751E-009, -1.28488E-008
20, 660.00000, -0.0923398, -0.0303509, -0.146206, -0.0480558, -0.130814, -0.0429966, 6.79433E-009, -1.58072E-008
20, 720.00000, -0.0923403, -0.0303497, -0.146204, -0.0480568, -0.130816, -0.0429976, 6.80265E-009, -1.58261E-008
20, 780.00000, -0.0923401, -0.0303501, -0.146204, -0.0480561, -0.130815, -0.0429973, 6.80773E-009, -1.58376E-008
20, 840.00000, -0.09234, -0.0303501, -0.146204, -0.0480561, -0.130815, -0.0429973, 6.81271E-009, -1.5849E-008
20, 900.00000, -0.09234, -0.03035, -0.146204, -0.0480562, -0.130815, -0.0429973, 6.81841E-009, -1.58619E-008
20, 960.00000, -0.115421, -0.0379372, -0.107731, -0.0354087, -0.123123, -0.0404685, 3.74145E-010, -1.55747E-009
20, 1020.00000, -0.115424, -0.0379381, -0.107729, -0.0354094, -0.12312, -0.0404678, 3.7408E-010, -1.5586E-009
20, 1080.00000, -0.115424, -0.0379378, -0.107728, -0.0354097, -0.123121, -0.0404681, 3.7425E-010, -1.56067E-009
20, 1140.00000, -0.115424, -0.0379379, -0.107728, -0.0354095, -0.12312, -0.040468, 3.74237E-010, -1.56192E-009
20, 1200.00000, -0.115425, -0.0379382, -0.107729, -0.0354093, -0.12312, -0.0404677, 3.74145E-010, -1.56221E-009
20, 1260.00000, -0.123124, -0.0404691, -0.123115, -0.0404671, -0.115426, -0.0379385, -6.67701E-011, -4.68212E-010
20, 1320.00000, -0.123119, -0.0404675, -0.123119, -0.0404681, -0.115425, -0.0379384, -6.65784E-011, -4.68734E-010
20, 1380.00000, -0.12312, -0.0404675, -0.123119, -0.0404679, -0.115425, -0.0379384, -6.66093E-011, -4.69356E-010
20, 1440.00000, -0.123119, -0.0404675, -0.123119, -0.040468, -0.115425, -0.0379384, -6.66562E-011, -4.70046E-010
20, 1500.00000, -0.123119, -0.0404675, -0.123119, -0.040468, -0.115425, -0.0379384, -6.67014E-011, -4.70759E-010
20, 1560.00000, -0.107722, -0.0354065, -0.115432, -0.0379385, -0.107731, -0.0354093, 1.7588E-010, -2.97733E-010
20, 1620.00000, -0.10773, -0.035409, -0.115424, -0.0379385, -0.10773, -0.0354091, 1.75253E-010, -2.97016E-010
20, 1680.00000, -0.10773, -0.0354091, -0.115425, -0.0379384, -0.10773, -0.0354091, 1.75271E-010, -2.97116E-010
20, 1740.00000, -0.10773, -0.035409, -0.115425, -0.0379384, -0.10773, -0.0354091, 1.75287E-010, -2.97217E-010
20, 1800.00000, -0.10773, -0.035409, -0.115425, -0.0379384, -0.10773, -0.0354091, 1.75304E-010, -2.97316E-010
20, 1860.00000, -0.0615639, -0.0202342, -0.0923358, -0.0303497, -0.100036, -0.0328806, 3.49599E-009, -9.21365E-009
20, 1920.00000, -0.06156, -0.0202333, -0.0923396, -0.0303506, -0.100035, -0.0328799, 3.49771E-009, -9.21819E-009
20, 1980.00000, -0.06156, -0.0202329, -0.0923393, -0.0303506, -0.100035, -0.0328797, 3.49941E-009, -9.22252E-009
20, 2040.00000, -0.06156, -0.0202334, -0.0923397, -0.0303506, -0.100035, -0.0328799, 3.50011E-009, -9.22425E-009
20, 2100.00000, -0.06156, -0.0202338, -0.09234, -0.0303506, -0.100035, -0.0328799, 3.50009E-009, -9.22416E-009
20, 2160.00000, -0.107725, -0.0354072, -0.115427, -0.0379374, -0.130819, -0.0429985, 1.47344E-009, -2.73328E-009
20, 2220.00000, -0.10773, -0.0354091, -0.115425, -0.0379384, -0.130815, -0.0429968, 1.47283E-009, -2.73178E-009
20, 2280.00000, -0.10773, -0.0354092, -0.115425, -0.0379383, -0.130815, -0.0429968, 1.47281E-009, -2.73171E-009
20, 2340.00000, -0.10773, -0.0354089, -0.115424, -0.0379386, -0.130815, -0.0429969, 1.47341E-009, -2.73268E-009
20, 2400.00000, -0.10773, -0.0354089, -0.115424, -0.0379385, -0.130815, -0.0429969, 1.47393E-009, -2.73342E-009
