hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1260.00000, 1.12702, -0.217483, 1.08848, -0.230142, 1.16257, -0.205621, 2.59817E-008, -1.7381E-008
18, 1320.00000, 1.12374, -0.217494, 1.08542, -0.230124, 1.1595, -0.20573, 2.58739E-008, -1.74224E-008
18, 1380.00000, 1.09504, -0.217378, 1.05678, -0.230071, 1.13076, -0.205673, 2.56881E-008, -1.72897E-008
18, 1440.00000, 1.07451, -0.217387, 1.03624, -0.230068, 1.11023, -0.205675, 2.55772E-008, -1.72243E-008
18, 1500.00000, 1.06211, -0.217598, 1.02371, -0.23021, 1.0978, -0.205789, 2.55626E-008, -1.72045E-008
18, 1560.00000, 1.17687, -0.17164, 1.04782, -0.214288, 1.0556, -0.211726, -9.00862E-009, -4.99659E-009
18, 1620.00000, 1.13809, -0.17161, 1.00877, -0.214284, 1.01659, -0.211586, -8.98124E-009, -5.07347E-009
18, 1680.00000, 1.11161, -0.171625, 0.982261, -0.214285, 0.990107, -0.211586, -8.94519E-009, -5.1227E-009
18, 1740.00000, 1.09452, -0.171903, 0.964963, -0.214493, 0.972918, -0.211741, -8.94445E-009, -5.14468E-009
18, 1800.00000, 1.09681, -0.171644, 0.967434, -0.214264, 0.97534, -0.21158, -8.92686E-009, -5.14569E-009
18, 1860.00000, 1.0758, -0.166144, 0.905412, -0.222069, 0.975414, -0.199278, 5.92624E-009, 5.07106E-009
18, 1920.00000, 1.04944, -0.166023, 0.878843, -0.222208, 0.94855, -0.199147, 5.93715E-009, 5.144E-009
18, 1980.00000, 1.04323, -0.166158, 0.872544, -0.222299, 0.942323, -0.199216, 5.94086E-009, 5.15213E-009
18, 2040.00000, 1.01639, -0.166008, 0.845788, -0.222201, 0.915487, -0.199139, 5.93547E-009, 5.17702E-009
18, 2100.00000, 0.988457, -0.165995, 0.817844, -0.222192, 0.887541, -0.199134, 5.93378E-009, 5.2043E-009
18, 2160.00000, 0.904935, -0.186967, 0.814081, -0.217102, 0.769005, -0.231743, 2.23712E-008, -4.20499E-009
18, 2220.00000, 0.882002, -0.187033, 0.791053, -0.217019, 0.746207, -0.231704, 2.24081E-008, -4.11843E-009
18, 2280.00000, 0.865451, -0.18703, 0.774496, -0.217015, 0.729645, -0.231701, 2.24764E-008, -4.01988E-009
18, 2340.00000, 0.847122, -0.187024, 0.756164, -0.217009, 0.711312, -0.231697, 2.25502E-008, -3.91067E-009
18, 2400.00000, 0.817061, -0.187012, 0.726103, -0.216995, 0.68125, -0.231687, 2.26691E-008, -3.73064E-009
18, 2460.00000, 0.797611, -0.184235, 0.752079, -0.199205, 0.75038, -0.199747, -6.34673E-009, -2.42164E-009
18, 2520.00000, 0.797056, -0.184231, 0.751556, -0.199209, 0.749837, -0.199745, -6.34076E-009, -2.42595E-009
18, 2580.00000, 0.754756, -0.184205, 0.709257, -0.199181, 0.70755, -0.199721, -6.22496E-009, -2.55165E-009
18, 2640.00000, 0.720311, -0.184199, 0.674807, -0.199175, 0.673097, -0.199717, -6.13027E-009, -2.65575E-009
18, 2700.00000, 0.732237, -0.184219, 0.686726, -0.199198, 0.685001, -0.199736, -6.16383E-009, -2.62305E-009
18, 2760.00000, 0.688536, -0.186511, 0.598964, -0.21606, 0.524562, -0.240445, 2.52905E-008, -7.40481E-009
18, 2820.00000, 0.727973, -0.186537, 0.638376, -0.216082, 0.564014, -0.240476, 2.50392E-008, -7.59953E-009
18, 2880.00000, 0.697929, -0.186503, 0.608357, -0.216045, 0.533998, -0.240442, 2.52182E-008, -7.4542E-009
18, 2940.00000, 0.675579, -0.186501, 0.586, -0.216041, 0.511636, -0.240441, 2.53577E-008, -7.34775E-009
18, 3000.00000, 0.676952, -0.186511, 0.587362, -0.216052, 0.512996, -0.240452, 2.53521E-008, -7.35545E-009
18, 3060.00000, 0.567668, -0.224182, 0.602274, -0.21287, 0.510515, -0.243034, 5.55016E-009, -2.60364E-009
18, 3120.00000, 0.554961, -0.224178, 0.589548, -0.212861, 0.497783, -0.243021, 5.58606E-009, -2.61394E-009
18, 3180.00000, 0.522948, -0.224155, 0.557537, -0.212841, 0.465772, -0.243002, 5.68541E-009, -2.63336E-009
18, 3240.00000, 0.511171, -0.224167, 0.545754, -0.212849, 0.453982, -0.243011, 5.72109E-009, -2.64161E-009
18, 3300.00000, 0.501401, -0.224167, 0.535983, -0.212848, 0.444209, -0.243011, 5.75132E-009, -2.64773E-009
18, 3360.00000, 0.552427, -0.205124, 0.524327, -0.214349, 0.622258, -0.182139, 1.21651E-008, 1.50896E-008
18, 3420.00000, 0.565062, -0.205143, 0.536935, -0.214355, 0.63486, -0.182145, 1.2172E-008, 1.51507E-008
18, 3480.00000, 0.558887, -0.205127, 0.530768, -0.214343, 0.628696, -0.182134, 1.21689E-008, 1.51214E-008
18, 3540.00000, 0.545756, -0.20513, 0.517628, -0.214345, 0.615557, -0.182135, 1.20795E-008, 1.49582E-008
19, 0.00000, 0.52412, -0.205122, 0.495993, -0.21434, 0.593925, -0.18213, 1.20683E-008, 1.48578E-008
19, 60.00000, 0.571264, -0.185449, 0.415792, -0.236612, 0.411166, -0.238078, 2.11316E-008, -1.13682E-008
19, 120.00000, 0.561339, -0.185445, 0.405865, -0.236607, 0.401242, -0.238076, 2.11689E-008, -1.13286E-008
19, 180.00000, 0.549624, -0.185442, 0.394147, -0.236604, 0.389525, -0.238075, 2.12148E-008, -1.12813E-008
19, 240.00000, 0.532074, -0.185438, 0.376594, -0.236599, 0.371972, -0.238073, 2.12831E-008, -1.12101E-008
19, 300.00000, 0.519446, -0.185437, 0.363962, -0.236598, 0.359339, -0.238072, 2.13331E-008, -1.11584E-008
19, 360.00000, 0.508761, -0.186995, 0.275613, -0.263649, 0.314502, -0.250796, -4.48049E-008, -4.79424E-008
19, 420.00000, 0.491184, -0.186988, 0.258036, -0.263645, 0.29693, -0.250794, -4.47011E-008, -4.80765E-008
19, 480.00000, 0.473553, -0.186984, 0.240398, -0.263643, 0.279295, -0.250793, -4.45967E-008, -4.82121E-008
19, 540.00000, 0.447514, -0.186978, 0.214354, -0.263639, 0.253255, -0.250791, -4.44408E-008, -4.84109E-008
19, 600.00000, 0.406653, -0.186968, 0.173486, -0.263633, 0.212393, -0.250788, -4.41938E-008, -4.87208E-008
19, 660.00000, 0.268312, -0.226969, 0.177914, -0.256696, 0.215629, -0.244282, 1.17913E-008, -2.88013E-009
19, 720.00000, 0.275264, -0.22697, 0.184866, -0.256698, 0.222581, -0.244284, 1.17956E-008, -2.91065E-009
19, 780.00000, 0.254424, -0.226966, 0.164032, -0.256692, 0.201748, -0.24428, 1.17817E-008, -2.81983E-009
19, 840.00000, 0.235239, -0.226964, 0.144844, -0.25669, 0.18256, -0.244279, 1.17703E-008, -2.73483E-009
19, 900.00000, 0.213663, -0.226962, 0.123266, -0.256688, 0.160982, -0.244277, 1.17565E-008, -2.63925E-009
19, 960.00000, 0.170617, -0.237366, 0.248517, -0.211748, 0.279198, -0.201674, 2.59243E-008, -1.80135E-008
19, 1020.00000, 0.13069, -0.237365, 0.208594, -0.211737, 0.239277, -0.201664, 2.57679E-008, -1.83407E-008
19, 1080.00000, 0.121131, -0.23736, 0.199036, -0.211744, 0.229711, -0.201665, 2.57259E-008, -1.84206E-008
19, 1140.00000, 0.127687, -0.237359, 0.205592, -0.211749, 0.236263, -0.201667, 2.57492E-008, -1.83669E-008
19, 1200.00000, 0.115888, -0.23736, 0.193793, -0.211743, 0.224469, -0.201665, 2.57057E-008, -1.8464E-008
19, 1260.00000, 0.10201, -0.23597, 0.141898, -0.222864, 0.0852879, -0.241474, 1.29729E-010, -1.05636E-009
19, 1320.00000, 0.0820548, -0.235972, 0.121944, -0.222857, 0.0653407, -0.241475, 1.24395E-010, -1.07016E-009
19, 1380.00000, 0.0759638, -0.235971, 0.11585, -0.222858, 0.0592448, -0.241475, 1.219E-010, -1.07441E-009
19, 1440.00000, 0.0581243, -0.235971, 0.0980136, -0.222855, 0.0414087, -0.241474, 1.16063E-010, -1.08621E-009
19, 1500.00000, 0.0407489, -0.23597, 0.0806389, -0.222854, 0.0240326, -0.241472, 1.09953E-010, -1.09782E-009
19, 1560.00000, 0.00890864, -0.240155, 0.0466184, -0.227758, -0.0124644, -0.247183, -2.78695E-009, -6.63901E-009
19, 1620.00000, 0.00519876, -0.240154, 0.0429124, -0.227759, -0.0161715, -0.247183, -2.79652E-009, -6.65346E-009
19, 1680.00000, -0.0144088, -0.240156, 0.0233072, -0.227755, -0.0357749, -0.247182, -2.84677E-009, -6.73085E-009
19, 1740.00000, -0.0353454, -0.240155, 0.0023709, -0.227754, -0.056712, -0.247182, -2.90179E-009, -6.81385E-009
19, 1800.00000, -0.0625413, -0.240156, -0.0248238, -0.227751, -0.0839069, -0.247181, -2.97268E-009, -6.92233E-009
19, 1860.00000, -0.154919, -0.265699, -0.0451116, -0.229587, -0.0622993, -0.235259, -3.41621E-008, -2.29117E-009
19, 1920.00000, -0.167832, -0.265704, -0.0580241, -0.229585, -0.0752146, -0.235255, -3.42621E-008, -2.20248E-009
19, 1980.00000, -0.185692, -0.265706, -0.0758799, -0.229584, -0.0930717, -0.235254, -3.44037E-008, -2.07573E-009
19, 2040.00000, -0.198192, -0.265705, -0.0883774, -0.229585, -0.105572, -0.235253, -3.45035E-008, -1.98704E-009
19, 2100.00000, -0.207512, -0.265705, -0.0976953, -0.229585, -0.114891, -0.235252, -3.45785E-008, -1.92094E-009
19, 2160.00000, -0.0722399, -0.218726, -0.0540828, -0.212773, -0.0612157, -0.215104, -1.0459E-009, -3.07447E-009
19, 2220.00000, -0.085204, -0.218731, -0.0670507, -0.212765, -0.0741747, -0.215108, -1.10423E-009, -3.09408E-009
19, 2280.00000, -0.098361, -0.218731, -0.0802078, -0.212764, -0.0873319, -0.215108, -1.16602E-009, -3.11233E-009
19, 2340.00000, -0.10875, -0.21873, -0.0905978, -0.212764, -0.097722, -0.215107, -1.21493E-009, -3.12682E-009
19, 2400.00000, -0.120087, -0.21873, -0.101934, -0.212764, -0.109059, -0.215107, -1.26853E-009, -3.14297E-009
19, 2460.00000, -0.230688, -0.252815, -0.157621, -0.228769, -0.0312887, -0.187251, -8.57715E-009, -7.16978E-008
19, 2520.00000, -0.2498, -0.252811, -0.176719, -0.228776, -0.0503941, -0.187251, -8.80175E-009, -7.17267E-008
19, 2580.00000, -0.268511, -0.252811, -0.195428, -0.228778, -0.0691011, -0.18725, -9.00676E-009, -7.1762E-008
19, 2640.00000, -0.290082, -0.252812, -0.216996, -0.228779, -0.090667, -0.187248, -9.24507E-009, -7.18041E-008
19, 2700.00000, -0.300904, -0.252809, -0.227817, -0.228781, -0.101485, -0.187248, -9.36426E-009, -7.18278E-008
19, 2760.00000, -0.250293, -0.235247, -0.186518, -0.214301, -0.137987, -0.198333, 1.25933E-008, 1.40507E-008
19, 2820.00000, -0.252878, -0.235254, -0.189108, -0.214296, -0.140573, -0.198332, 1.26096E-008, 1.40439E-008
19, 2880.00000, -0.271072, -0.235258, -0.207298, -0.214295, -0.158762, -0.198333, 1.26979E-008, 1.39781E-008
19, 2940.00000, -0.292825, -0.235259, -0.229048, -0.214296, -0.18051, -0.198333, 1.28045E-008, 1.38981E-008
19, 3000.00000, -0.303369, -0.235257, -0.239593, -0.214299, -0.191053, -0.198331, 1.28567E-008, 1.3858E-008
19, 3060.00000, -0.216387, -0.204462, -0.195391, -0.197555, -0.208597, -0.201903, -3.48836E-009, -3.22027E-009
19, 3120.00000, -0.227789, -0.204464, -0.206789, -0.197554, -0.219996, -0.201901, -3.55515E-009, -3.23151E-009
19, 3180.00000, -0.241163, -0.204465, -0.220162, -0.197554, -0.233369, -0.201902, -3.63369E-009, -3.24489E-009
19, 3240.00000, -0.24969, -0.204464, -0.228689, -0.197555, -0.241897, -0.201902, -3.68402E-009, -3.25317E-009
19, 3300.00000, -0.274099, -0.20447, -0.253093, -0.197553, -0.266301, -0.201905, -3.82813E-009, -3.27977E-009
19, 3360.00000, -0.42109, -0.243241, -0.280462, -0.196981, -0.375584, -0.228256, -1.2558E-008, -4.66013E-008
19, 3420.00000, -0.413846, -0.243228, -0.273215, -0.196995, -0.368341, -0.228257, -1.25072E-008, -4.6512E-008
19, 3480.00000, -0.414605, -0.24323, -0.273976, -0.196993, -0.3691, -0.228258, -1.25118E-008, -4.65187E-008
19, 3540.00000, -0.43036, -0.243209, -0.289746, -0.196978, -0.384869, -0.228244, -1.2654E-008, -4.66884E-008
20, 0.00000, -0.443428, -0.243239, -0.302788, -0.196999, -0.397916, -0.228263, -1.2757E-008, -4.67611E-008
20, 60.00000, -0.282563, -0.186649, -0.487708, -0.254104, -0.327376, -0.201396, 1.75445E-008, -3.6818E-008
20, 120.00000, -0.301036, -0.186646, -0.506175, -0.254099, -0.345852, -0.201396, 1.76097E-008, -3.67436E-008
20, 180.00000, -0.320085, -0.186646, -0.525227, -0.254101, -0.3649, -0.201398, 1.76802E-008, -3.66712E-008
20, 240.00000, -0.338436, -0.186646, -0.543582, -0.254104, -0.38325, -0.2014, 1.77478E-008, -3.66013E-008
20, 300.00000, -0.341126, -0.186651, -0.546283, -0.254112, -0.385943, -0.201406, 1.77596E-008, -3.65949E-008
20, 360.00000, -0.511292, -0.238066, -0.507363, -0.236815, -0.377654, -0.194153, 1.10733E-008, -1.17299E-008
20, 420.00000, -0.528166, -0.23807, -0.524231, -0.23681, -0.39452, -0.194145, 1.10348E-008, -1.17749E-008
20, 480.00000, -0.535374, -0.238071, -0.531442, -0.236817, -0.401722, -0.194149, 1.1017E-008, -1.17933E-008
20, 540.00000, -0.53658, -0.238071, -0.53265, -0.236821, -0.402927, -0.194151, 1.1014E-008, -1.17966E-008
20, 600.00000, -0.537605, -0.238071, -0.533674, -0.236821, -0.40395, -0.194151, 1.10115E-008, -1.17991E-008
20, 660.00000, -0.50057, -0.224617, -0.557438, -0.243331, -0.452062, -0.208679, 1.25635E-009, -2.49125E-008
20, 720.00000, -0.515498, -0.224617, -0.572367, -0.243327, -0.466994, -0.208675, 1.20678E-009, -2.48304E-008
20, 780.00000, -0.524515, -0.224619, -0.581385, -0.243332, -0.476007, -0.208677, 1.17715E-009, -2.47822E-008
20, 840.00000, -0.533339, -0.22462, -0.590208, -0.243333, -0.484829, -0.208678, 1.14724E-009, -2.47339E-008
20, 900.00000, -0.543385, -0.224621, -0.600253, -0.243334, -0.494873, -0.208679, 1.11266E-009, -2.46786E-008
20, 960.00000, -0.536484, -0.219801, -0.636165, -0.252579, -0.578835, -0.233741, 1.69462E-008, -8.69736E-009
20, 1020.00000, -0.545066, -0.219801, -0.644748, -0.252577, -0.587426, -0.233744, 1.69437E-008, -8.63875E-009
20, 1080.00000, -0.562663, -0.219803, -0.66234, -0.252576, -0.605022, -0.233745, 1.69377E-008, -8.52018E-009
20, 1140.00000, -0.576217, -0.219805, -0.675897, -0.25258, -0.618575, -0.233748, 1.69346E-008, -8.43013E-009
20, 1200.00000, -0.581423, -0.219805, -0.681108, -0.252585, -0.62378, -0.23375, 1.69347E-008, -8.39639E-009
20, 1260.00000, -0.601176, -0.224232, -0.66368, -0.244791, -0.62512, -0.232139, 2.37346E-009, 8.87176E-009
20, 1320.00000, -0.608662, -0.224234, -0.671151, -0.244783, -0.632612, -0.232145, 2.31515E-009, 8.85043E-009
20, 1380.00000, -0.613667, -0.224235, -0.676157, -0.244785, -0.637617, -0.232146, 2.27987E-009, 8.8385E-009
20, 1440.00000, -0.619904, -0.224235, -0.682394, -0.244785, -0.643854, -0.232147, 2.23598E-009, 8.82321E-009
20, 1500.00000, -0.626153, -0.224236, -0.688644, -0.244786, -0.650103, -0.232148, 2.19195E-009, 8.80789E-009
20, 1560.00000, -0.599365, -0.213032, -0.645883, -0.22836, -0.519131, -0.186679, -1.19219E-008, -3.23783E-008
20, 1620.00000, -0.603318, -0.213043, -0.649821, -0.22836, -0.523057, -0.186669, -1.19458E-008, -3.23628E-008
20, 1680.00000, -0.60457, -0.213043, -0.651073, -0.228362, -0.524306, -0.186669, -1.19527E-008, -3.23561E-008
20, 1740.00000, -0.607077, -0.213043, -0.65358, -0.228362, -0.526814, -0.186669, -1.19665E-008, -3.23404E-008
20, 1800.00000, -0.608737, -0.213044, -0.65524, -0.228363, -0.528473, -0.186669, -1.19756E-008, -3.23306E-008
20, 1860.00000, -0.741728, -0.255686, -0.582737, -0.203435, -0.615146, -0.214041, 1.75242E-009, -2.64258E-008
20, 1920.00000, -0.744623, -0.255671, -0.585659, -0.203439, -0.618066, -0.214049, 1.73563E-009, -2.64308E-008
20, 1980.00000, -0.750444, -0.255673, -0.591478, -0.203438, -0.623886, -0.214049, 1.70917E-009, -2.64652E-008
20, 2040.00000, -0.752943, -0.255673, -0.593977, -0.203441, -0.626384, -0.214049, 1.69735E-009, -2.64797E-008
20, 2100.00000, -0.752948, -0.255672, -0.593982, -0.203442, -0.626388, -0.21405, 1.69709E-009, -2.64796E-008
20, 2160.00000, -0.618351, -0.210187, -0.704954, -0.238666, -0.678973, -0.23014, 1.17362E-008, 1.10454E-008
20, 2220.00000, -0.620847, -0.210197, -0.707422, -0.238656, -0.681465, -0.230142, 1.1711E-008, 1.10579E-008
20, 2280.00000, -0.620844, -0.210197, -0.70742, -0.238657, -0.681462, -0.230142, 1.17111E-008, 1.1058E-008
20, 2340.00000, -0.627075, -0.210198, -0.713651, -0.238656, -0.687694, -0.230143, 1.16717E-008, 1.10895E-008
20, 2400.00000, -0.633314, -0.210199, -0.719889, -0.238657, -0.693932, -0.230144, 1.16325E-008, 1.11213E-008
20, 2460.00000, -0.697111, -0.231173, -0.684614, -0.227071, -0.651548, -0.216192, -2.6238E-009, -1.31036E-008
20, 2520.00000, -0.698345, -0.231165, -0.685867, -0.227075, -0.652799, -0.216196, -2.636E-009, -1.30955E-008
20, 2580.00000, -0.703333, -0.231166, -0.690854, -0.227074, -0.657786, -0.216197, -2.68688E-009, -1.30938E-008
20, 2640.00000, -0.703342, -0.231165, -0.690864, -0.227076, -0.657795, -0.216197, -2.68685E-009, -1.30935E-008
20, 2700.00000, -0.703342, -0.231165, -0.690864, -0.227076, -0.657795, -0.216197, -2.68686E-009, -1.30935E-008
20, 2760.00000, -0.683509, -0.224658, -0.554769, -0.18235, -0.638125, -0.209711, 1.11427E-008, 6.5281E-009
20, 2820.00000, -0.683522, -0.224671, -0.554758, -0.182345, -0.638123, -0.209708, 1.11435E-008, 6.52493E-009
20, 2880.00000, -0.683522, -0.224671, -0.554758, -0.182345, -0.638123, -0.209708, 1.11434E-008, 6.52492E-009
20, 2940.00000, -0.683522, -0.224671, -0.554758, -0.182345, -0.638123, -0.209708, 1.11434E-008, 6.52492E-009
20, 3000.00000, -0.683522, -0.224671, -0.554758, -0.182345, -0.638123, -0.209708, 1.11434E-008, 6.52492E-009
20, 3060.00000, -0.697111, -0.229113, -0.622927, -0.204757, -0.639553, -0.210199, 1.95562E-008, 1.12898E-008
20, 3120.00000, -0.697116, -0.229113, -0.622937, -0.204764, -0.639534, -0.210187, 1.9546E-008, 1.12929E-008
20, 3180.00000, -0.697116, -0.229113, -0.622937, -0.204764, -0.639534, -0.210187, 1.9546E-008, 1.12929E-008
20, 3240.00000, -0.697116, -0.229113, -0.622937, -0.204764, -0.639534, -0.210187, 1.9546E-008, 1.12929E-008
20, 3300.00000, -0.697116, -0.229113, -0.622937, -0.204764, -0.639534, -0.210187, 1.9546E-008, 1.12929E-008
20, 3360.00000, -0.682078, -0.224169, -0.660782, -0.217191, -0.637945, -0.209678, 4.86208E-009, -1.35891E-008
20, 3420.00000, -0.682075, -0.224168, -0.660784, -0.217191, -0.637949, -0.209679, 4.86071E-009, -1.35871E-008
20, 3480.00000, -0.682075, -0.224168, -0.660784, -0.217191, -0.637949, -0.209679, 4.86071E-009, -1.35871E-008
20, 3540.00000, -0.682075, -0.224168, -0.660784, -0.217191, -0.637949, -0.209679, 4.86071E-009, -1.35871E-008
21, 0.00000, -0.682075, -0.224168, -0.660784, -0.217191, -0.637949, -0.209679, 4.86071E-009, -1.35871E-008
21, 60.00000, -0.58784, -0.193182, -0.728372, -0.239397, -0.705756, -0.231994, -1.67808E-008, 5.77605E-009
21, 120.00000, -0.587848, -0.193187, -0.72837, -0.239395, -0.705753, -0.231993, -1.67792E-008, 5.77887E-009
21, 180.00000, -0.587848, -0.193187, -0.72837, -0.239395, -0.705753, -0.231993, -1.67792E-008, 5.77889E-009
21, 240.00000, -0.587848, -0.193187, -0.72837, -0.239395, -0.705753, -0.231993, -1.67792E-008, 5.77889E-009
21, 300.00000, -0.587848, -0.193187, -0.72837, -0.239395, -0.705753, -0.231993, -1.67792E-008, 5.77889E-009
21, 360.00000, -0.818194, -0.268931, -0.762155, -0.250506, -0.814888, -0.267817, -4.42468E-009, 2.90034E-009
21, 420.00000, -0.81818, -0.268919, -0.762155, -0.250505, -0.814905, -0.26783, -4.41982E-009, 2.90365E-009
21, 480.00000, -0.818179, -0.268919, -0.762155, -0.250505, -0.814905, -0.26783, -4.41979E-009, 2.90366E-009
21, 540.00000, -0.818179, -0.268919, -0.762155, -0.250505, -0.814905, -0.26783, -4.41979E-009, 2.90366E-009
21, 600.00000, -0.818179, -0.268919, -0.762155, -0.250505, -0.814905, -0.26783, -4.41979E-009, 2.90366E-009
21, 660.00000, -0.741957, -0.243826, -0.781866, -0.25701, -0.687713, -0.226041, 3.83973E-009, -3.80953E-009
21, 720.00000, -0.741967, -0.243833, -0.781862, -0.25701, -0.687706, -0.226035, 3.84174E-009, -3.81135E-009
21, 780.00000, -0.741967, -0.243833, -0.781862, -0.25701, -0.687706, -0.226035, 3.84175E-009, -3.81136E-009
21, 840.00000, -0.741967, -0.243833, -0.781862, -0.25701, -0.687706, -0.226035, 3.84175E-009, -3.81136E-009
21, 900.00000, -0.741967, -0.243833, -0.781862, -0.25701, -0.687706, -0.226035, 3.84175E-009, -3.81136E-009
21, 960.00000, -0.811076, -0.266557, -0.841605, -0.27664, -0.738657, -0.242778, 9.32686E-010, -2.07117E-008
21, 1020.00000, -0.811069, -0.266551, -0.841624, -0.27665, -0.738655, -0.242776, 9.3725E-010, -2.07147E-008
21, 1080.00000, -0.811069, -0.266551, -0.841624, -0.27665, -0.738655, -0.242776, 9.37277E-010, -2.07148E-008
21, 1140.00000, -0.811069, -0.266551, -0.841624, -0.27665, -0.738655, -0.242776, 9.37277E-010, -2.07148E-008
21, 1200.00000, -0.811069, -0.266551, -0.841624, -0.27665, -0.738655, -0.242776, 9.37277E-010, -2.07148E-008
21, 1260.00000, -0.770097, -0.253088, -0.721983, -0.237327, -0.66065, -0.217132, 3.37295E-009, -1.40092E-008
21, 1320.00000, -0.770113, -0.253098, -0.721972, -0.237322, -0.660644, -0.217128, 3.37596E-009, -1.40161E-008
21, 1380.00000, -0.770113, -0.253098, -0.721972, -0.237322, -0.660644, -0.217128, 3.37598E-009, -1.40161E-008
21, 1440.00000, -0.770113, -0.253098, -0.721972, -0.237322, -0.660644, -0.217128, 3.37598E-009, -1.40161E-008
21, 1500.00000, -0.770113, -0.253098, -0.721972, -0.237322, -0.660644, -0.217128, 3.37598E-009, -1.40161E-008
21, 1560.00000, -0.708779, -0.232971, -0.678812, -0.223098, -0.806349, -0.265022, 2.40393E-009, -7.98907E-009
21, 1620.00000, -0.708767, -0.232963, -0.678816, -0.223099, -0.806356, -0.265029, 2.40777E-009, -7.99026E-009
21, 1680.00000, -0.708767, -0.232963, -0.678816, -0.223099, -0.806356, -0.265029, 2.40778E-009, -7.99028E-009
21, 1740.00000, -0.708767, -0.232963, -0.678816, -0.223099, -0.806356, -0.265029, 2.40778E-009, -7.99028E-009
21, 1800.00000, -0.708767, -0.232963, -0.678816, -0.223099, -0.806356, -0.265029, 2.40778E-009, -7.99028E-009
21, 1860.00000, -0.604405, -0.198651, -0.664844, -0.218513, -0.717561, -0.235847, 3.35619E-008, -9.08477E-009
21, 1920.00000, -0.60441, -0.198655, -0.664828, -0.218506, -0.717567, -0.23585, 3.35608E-008, -9.07984E-009
21, 1980.00000, -0.60441, -0.198655, -0.664828, -0.218505, -0.717567, -0.23585, 3.35608E-008, -9.07981E-009
21, 2040.00000, -0.60441, -0.198655, -0.664828, -0.218505, -0.717567, -0.23585, 3.35608E-008, -9.07981E-009
21, 2100.00000, -0.60441, -0.198655, -0.664828, -0.218505, -0.717567, -0.23585, 3.35608E-008, -9.07981E-009
21, 2160.00000, -0.842463, -0.276865, -0.752654, -0.24742, -0.693045, -0.227776, 3.18374E-008, -1.51346E-008
21, 2220.00000, -0.842465, -0.276869, -0.752673, -0.24743, -0.693031, -0.227766, 3.18364E-008, -1.51322E-008
21, 2280.00000, -0.842465, -0.276869, -0.752673, -0.24743, -0.693031, -0.227766, 3.18363E-008, -1.51321E-008
21, 2340.00000, -0.842465, -0.276869, -0.752673, -0.24743, -0.693031, -0.227766, 3.18363E-008, -1.51321E-008
21, 2400.00000, -0.842465, -0.276869, -0.752673, -0.24743, -0.693031, -0.227766, 3.18363E-008, -1.51321E-008
21, 2460.00000, -0.800063, -0.262983, -0.607232, -0.199593, -0.763833, -0.251017, 7.53495E-008, -3.62246E-008
21, 2520.00000, -0.800047, -0.262971, -0.607238, -0.199595, -0.763852, -0.25103, 7.53538E-008, -3.62327E-008
21, 2580.00000, -0.800047, -0.262971, -0.607238, -0.199595, -0.763852, -0.251031, 7.53539E-008, -3.62327E-008
21, 2640.00000, -0.800047, -0.262971, -0.607238, -0.199595, -0.763852, -0.251031, 7.53539E-008, -3.62327E-008
21, 2700.00000, -0.800047, -0.262971, -0.607238, -0.199595, -0.763852, -0.251031, 7.53539E-008, -3.62327E-008
21, 2760.00000, -0.742606, -0.244065, -0.731572, -0.240459, -0.724431, -0.238102, -2.28552E-009, -4.0356E-009
21, 2820.00000, -0.742614, -0.24407, -0.731564, -0.240455, -0.724421, -0.238098, -2.2852E-009, -4.03937E-009
21, 2880.00000, -0.742614, -0.24407, -0.731564, -0.240454, -0.724421, -0.238098, -2.2852E-009, -4.03939E-009
21, 2940.00000, -0.742614, -0.24407, -0.731564, -0.240454, -0.724421, -0.238098, -2.2852E-009, -4.03939E-009
21, 3000.00000, -0.742614, -0.24407, -0.731564, -0.240454, -0.724421, -0.238098, -2.2852E-009, -4.03939E-009
21, 3060.00000, -0.658485, -0.216436, -0.631763, -0.207634, -0.726894, -0.23891, -9.22411E-009, -2.67629E-009
21, 3120.00000, -0.658479, -0.216433, -0.631764, -0.207635, -0.726902, -0.238915, -9.22284E-009, -2.6766E-009
21, 3180.00000, -0.658479, -0.216433, -0.631764, -0.207635, -0.726902, -0.238915, -9.22283E-009, -2.6766E-009
21, 3240.00000, -0.658479, -0.216433, -0.631764, -0.207635, -0.726902, -0.238915, -9.22283E-009, -2.6766E-009
21, 3300.00000, -0.658479, -0.216433, -0.631764, -0.207635, -0.726902, -0.238915, -9.22283E-009, -2.6766E-009
21, 3360.00000, -0.700987, -0.230383, -0.799224, -0.262687, -0.757484, -0.248978, 3.85435E-009, -1.72103E-008
21, 3420.00000, -0.70099, -0.230377, -0.799243, -0.262701, -0.757472, -0.248973, 3.85423E-009, -1.7215E-008
21, 3480.00000, -0.70099, -0.230377, -0.799243, -0.262701, -0.757472, -0.248973, 3.85422E-009, -1.72151E-008
21, 3540.00000, -0.70099, -0.230377, -0.799243, -0.262701, -0.757472, -0.248973, 3.85422E-009, -1.72151E-008
22, 0.00000, -0.70099, -0.230377, -0.799243, -0.262701, -0.757472, -0.248973, 3.85422E-009, -1.72151E-008
22, 60.00000, -0.571233, -0.187747, -0.657835, -0.216198, -0.700968, -0.23041, 6.35533E-009, 1.004E-008
