hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0513006, -0.016863, -0.061558, -0.0202335, -0.0615613, -0.0202321, -1.30704E-007, -3.16236E-007
17, 60.00000, -0.0513018, -0.0168641, -0.0666858, -0.0219203, -0.071822, -0.0236021, -4.10701E-007, -1.08521E-006
17, 120.00000, -0.0513018, -0.0168641, -0.066686, -0.0219203, -0.071822, -0.023602, -4.08702E-007, -1.07488E-006
17, 180.00000, -0.0513019, -0.0168641, -0.0666858, -0.0219203, -0.0718218, -0.0236022, -4.08386E-007, -1.07333E-006
17, 240.00000, -0.0513019, -0.0168641, -0.0666858, -0.0219204, -0.0718218, -0.0236023, -4.07697E-007, -1.06983E-006
17, 300.00000, -0.0513018, -0.0168641, -0.066686, -0.0219203, -0.0718219, -0.0236021, -4.05831E-007, -1.06007E-006
17, 360.00000, -0.0513006, -0.016864, -0.0512976, -0.0168607, -0.0769528, -0.0252897, 9.33613E-007, -8.51653E-007
17, 420.00000, -0.0513006, -0.0168639, -0.0512977, -0.0168608, -0.0769529, -0.0252897, 9.26433E-007, -8.41053E-007
17, 480.00000, -0.0513005, -0.0168639, -0.0512976, -0.0168607, -0.0769527, -0.0252898, 9.25516E-007, -8.39668E-007
17, 540.00000, -0.0513005, -0.0168639, -0.0512976, -0.0168607, -0.0769527, -0.0252897, 9.29602E-007, -8.4572E-007
17, 600.00000, -0.0513006, -0.016864, -0.0512976, -0.0168607, -0.0769527, -0.0252899, 9.28289E-007, -8.43759E-007
17, 660.00000, -0.0461715, -0.0151775, -0.0564268, -0.018548, -0.0564313, -0.0185447, -3.50494E-007, -4.79268E-007
17, 720.00000, -0.0461716, -0.0151775, -0.0564269, -0.018548, -0.0564313, -0.0185447, -3.48435E-007, -4.74787E-007
17, 780.00000, -0.0461716, -0.0151774, -0.0564268, -0.018548, -0.0564312, -0.0185447, -3.48018E-007, -4.739E-007
17, 840.00000, -0.0461716, -0.0151775, -0.0564269, -0.018548, -0.0564313, -0.0185447, -3.46851E-007, -4.71346E-007
17, 900.00000, -0.0461716, -0.0151774, -0.0564269, -0.0185481, -0.0564313, -0.0185448, -3.44538E-007, -4.66312E-007
17, 960.00000, -0.0872151, -0.0286676, -0.0718157, -0.0236085, -0.06156, -0.0202296, 8.96561E-007, 1.20931E-006
17, 1020.00000, -0.087215, -0.028668, -0.0718156, -0.0236086, -0.0615599, -0.0202297, 8.96538E-007, 1.20554E-006
17, 1080.00000, -0.0872151, -0.0286674, -0.0718158, -0.0236085, -0.06156, -0.0202296, 8.9655E-007, 1.20584E-006
17, 1140.00000, -0.0872152, -0.0286674, -0.0718159, -0.0236085, -0.06156, -0.0202296, 8.96546E-007, 1.1992E-006
17, 1200.00000, -0.0872152, -0.0286673, -0.071816, -0.0236085, -0.06156, -0.0202297, 8.96538E-007, 1.18819E-006
17, 1260.00000, -0.076955, -0.0252939, -0.0718163, -0.0236094, -0.0564293, -0.0185438, 5.57021E-007, 1.15699E-006
17, 1320.00000, -0.0769552, -0.0252938, -0.0718164, -0.0236094, -0.0564292, -0.0185438, 5.60386E-007, 1.14926E-006
17, 1380.00000, -0.0769549, -0.0252943, -0.0718161, -0.0236096, -0.056429, -0.0185438, 5.62006E-007, 1.14551E-006
17, 1440.00000, -0.0769552, -0.0252937, -0.0718166, -0.0236095, -0.0564292, -0.0185439, 5.67343E-007, 1.13324E-006
17, 1500.00000, -0.0769552, -0.0252937, -0.0718165, -0.0236095, -0.0564292, -0.0185439, 5.70694E-007, 1.12552E-006
17, 1560.00000, -0.0769538, -0.025297, -0.0718144, -0.0236069, -0.0820824, -0.0269723, 5.60527E-007, -4.39708E-007
17, 1620.00000, -0.0769539, -0.025297, -0.0718145, -0.0236069, -0.0820826, -0.0269723, 5.57004E-007, -4.37942E-007
17, 1680.00000, -0.0769538, -0.0252969, -0.0718144, -0.0236068, -0.0820826, -0.0269722, 5.57583E-007, -4.3824E-007
17, 1740.00000, -0.0769535, -0.0252975, -0.0718141, -0.023607, -0.0820822, -0.0269727, 5.55937E-007, -4.37377E-007
17, 1800.00000, -0.0769538, -0.025297, -0.0718145, -0.0236069, -0.0820825, -0.0269724, 5.53497E-007, -4.36178E-007
17, 1860.00000, -0.0718212, -0.0236088, -0.0615575, -0.0202335, -0.0615614, -0.0202317, 1.75354E-007, 3.78758E-007
17, 1920.00000, -0.071821, -0.0236091, -0.0615572, -0.0202335, -0.0615613, -0.0202318, 1.74443E-007, 3.76944E-007
17, 1980.00000, -0.0718215, -0.0236086, -0.0615579, -0.0202336, -0.0615616, -0.0202318, 1.69329E-007, 3.66567E-007
17, 2040.00000, -0.071821, -0.0236089, -0.0615574, -0.0202335, -0.0615612, -0.0202318, 1.68624E-007, 3.65169E-007
17, 2100.00000, -0.071821, -0.0236089, -0.0615574, -0.0202335, -0.0615612, -0.0202318, 1.67954E-007, 3.63813E-007
17, 2160.00000, -0.0666915, -0.021922, -0.0666875, -0.0219202, -0.0615609, -0.0202316, -8.01267E-008, 1.7424E-007
17, 2220.00000, -0.0666916, -0.021922, -0.0666876, -0.0219202, -0.061561, -0.0202317, -7.8896E-008, 1.7254E-007
17, 2280.00000, -0.0666916, -0.0219219, -0.0666877, -0.0219202, -0.0615611, -0.0202317, -7.71261E-008, 1.70097E-007
17, 2340.00000, -0.0666916, -0.0219219, -0.0666877, -0.0219202, -0.061561, -0.0202318, -7.5675E-008, 1.68093E-007
17, 2400.00000, -0.0666913, -0.021922, -0.0666874, -0.0219202, -0.0615608, -0.0202318, -7.53589E-008, 1.67656E-007
17, 2460.00000, -0.0513033, -0.0168635, -0.0512966, -0.0168633, -0.0564301, -0.0185434, 5.60702E-009, -3.8757E-007
17, 2520.00000, -0.0513034, -0.0168635, -0.0512968, -0.0168634, -0.0564301, -0.0185435, 4.64729E-009, -3.86178E-007
17, 2580.00000, -0.0513034, -0.0168635, -0.0512968, -0.0168634, -0.0564301, -0.0185435, 3.1798E-009, -3.8403E-007
17, 2640.00000, -0.0513032, -0.0168634, -0.0512966, -0.0168633, -0.0564299, -0.0185434, 2.90626E-009, -3.83613E-007
17, 2700.00000, -0.0513034, -0.0168634, -0.0512968, -0.0168634, -0.0564301, -0.0185435, 1.71947E-009, -3.81892E-007
17, 2760.00000, -0.056433, -0.018549, -0.0769463, -0.0252949, -0.0512998, -0.0168584, -9.82082E-007, 1.01305E-006
17, 2820.00000, -0.056433, -0.0185491, -0.0769461, -0.025295, -0.0512996, -0.0168584, -9.80291E-007, 1.0129E-006
17, 2880.00000, -0.0564332, -0.0185491, -0.0769465, -0.0252949, -0.0512998, -0.0168585, -9.68703E-007, 1.01203E-006
17, 2940.00000, -0.0564332, -0.018549, -0.0769465, -0.0252949, -0.0512998, -0.0168585, -9.57961E-007, 1.0112E-006
17, 3000.00000, -0.0564329, -0.018549, -0.0769461, -0.0252949, -0.0512996, -0.0168584, -9.68692E-007, 1.01201E-006
17, 3060.00000, -0.056431, -0.0185494, -0.0666876, -0.0219198, -0.0769515, -0.02529, 3.10558E-008, -6.16709E-007
17, 3120.00000, -0.056431, -0.0185494, -0.0666879, -0.0219199, -0.0769516, -0.02529, 3.04226E-008, -6.08953E-007
17, 3180.00000, -0.0564309, -0.0185494, -0.0666877, -0.0219198, -0.0769514, -0.02529, 3.04149E-008, -6.08817E-007
17, 3240.00000, -0.0564308, -0.0185494, -0.0666875, -0.0219198, -0.0769513, -0.02529, 3.09828E-008, -6.15828E-007
17, 3300.00000, -0.0564306, -0.0185494, -0.0666873, -0.0219198, -0.0769511, -0.0252902, 3.07304E-008, -6.125E-007
17, 3360.00000, -0.0564314, -0.018549, -0.0769475, -0.025293, -0.0564305, -0.0185457, -6.94466E-007, 1.9742E-007
17, 3420.00000, -0.0564316, -0.018549, -0.0769477, -0.025293, -0.0564306, -0.0185458, -6.84093E-007, 1.98397E-007
17, 3480.00000, -0.0564311, -0.018549, -0.0769468, -0.0252931, -0.0564301, -0.0185457, -6.79311E-007, 1.98819E-007
17, 3540.00000, -0.0564309, -0.018549, -0.0769466, -0.0252931, -0.0564299, -0.0185457, -6.72723E-007, 1.99427E-007
18, 0.00000, -0.056431, -0.018549, -0.0769468, -0.0252931, -0.05643, -0.0185457, -6.67641E-007, 1.99909E-007
18, 60.00000, -0.0718239, -0.0236065, -0.0666877, -0.0219229, -0.0615586, -0.0202307, 4.02573E-007, 2.89775E-007
18, 120.00000, -0.0718241, -0.0236065, -0.0666879, -0.021923, -0.0615587, -0.0202307, 4.02937E-007, 2.86986E-007
18, 180.00000, -0.0718242, -0.0236064, -0.066688, -0.021923, -0.0615587, -0.0202307, 4.0357E-007, 2.8211E-007
18, 240.00000, -0.0718238, -0.0236066, -0.0666877, -0.021923, -0.0615584, -0.0202307, 4.03699E-007, 2.8109E-007
18, 300.00000, -0.0718241, -0.0236064, -0.066688, -0.021923, -0.0615586, -0.0202307, 4.04173E-007, 2.77457E-007
18, 360.00000, -0.0564312, -0.0185489, -0.0564284, -0.0185481, -0.0666905, -0.0219179, 8.78965E-008, -3.12075E-007
18, 420.00000, -0.0564313, -0.0185489, -0.0564284, -0.0185481, -0.0666906, -0.021918, 8.61992E-008, -3.09611E-007
18, 480.00000, -0.0564314, -0.0185489, -0.0564285, -0.0185481, -0.0666907, -0.021918, 8.31024E-008, -3.05116E-007
18, 540.00000, -0.0564313, -0.0185489, -0.0564285, -0.0185481, -0.0666906, -0.021918, 8.04858E-008, -3.01317E-007
18, 600.00000, -0.0564313, -0.0185488, -0.0564285, -0.0185481, -0.0666906, -0.021918, 7.77499E-008, -2.97346E-007
18, 660.00000, -0.0615625, -0.0202347, -0.0666878, -0.0219218, -0.0461696, -0.0151735, -4.11116E-008, 7.70252E-007
18, 720.00000, -0.0615625, -0.0202346, -0.066688, -0.0219218, -0.0461697, -0.0151735, -3.63708E-008, 7.66269E-007
18, 780.00000, -0.0615625, -0.0202346, -0.0666881, -0.0219218, -0.0461697, -0.0151735, -3.10428E-008, 7.61791E-007
18, 840.00000, -0.0615625, -0.0202346, -0.066688, -0.0219218, -0.0461697, -0.0151735, -3.17616E-008, 7.62396E-007
18, 900.00000, -0.0615625, -0.0202346, -0.0666881, -0.0219218, -0.0461697, -0.0151735, -2.68701E-008, 7.58282E-007
18, 960.00000, -0.051302, -0.0168626, -0.0615577, -0.0202351, -0.0666899, -0.0219171, -3.86978E-007, -4.25316E-007
18, 1020.00000, -0.0513021, -0.0168626, -0.061558, -0.0202352, -0.0666901, -0.0219172, -3.86246E-007, -4.17479E-007
18, 1080.00000, -0.0513018, -0.0168625, -0.0615576, -0.0202351, -0.0666897, -0.0219172, -3.86127E-007, -4.16345E-007
18, 1140.00000, -0.0513017, -0.0168625, -0.0615576, -0.0202351, -0.0666897, -0.0219172, -3.85968E-007, -4.14708E-007
18, 1200.00000, -0.0513017, -0.0168624, -0.0615575, -0.0202351, -0.0666896, -0.0219172, -3.85783E-007, -4.12774E-007
18, 1260.00000, -0.0513019, -0.0168609, -0.0769494, -0.0252951, -0.035909, -0.0118022, 2.59936E-007, 1.32354E-006
18, 1320.00000, -0.0513017, -0.0168608, -0.0769493, -0.0252951, -0.0359089, -0.0118021, 2.61847E-007, 1.32299E-006
18, 1380.00000, -0.051302, -0.0168609, -0.0769497, -0.0252951, -0.0359091, -0.0118023, 2.79156E-007, 1.31812E-006
18, 1440.00000, -0.0513019, -0.0168608, -0.0769497, -0.0252951, -0.035909, -0.0118022, 2.91584E-007, 1.3146E-006
18, 1500.00000, -0.0513015, -0.0168607, -0.0769489, -0.0252951, -0.0359087, -0.0118019, 2.99224E-007, 1.31238E-006
18, 1560.00000, -0.0769517, -0.0252934, -0.087208, -0.0286656, -0.0718201, -0.0236041, -2.69965E-007, 2.66508E-007
18, 1620.00000, -0.0769521, -0.0252934, -0.0872082, -0.0286657, -0.0718203, -0.0236042, -2.61079E-007, 2.64375E-007
18, 1680.00000, -0.076952, -0.0252934, -0.0872082, -0.0286656, -0.0718203, -0.0236042, -2.55028E-007, 2.62916E-007
18, 1740.00000, -0.0769509, -0.0252937, -0.0872068, -0.0286658, -0.0718194, -0.0236042, -2.51043E-007, 2.61932E-007
18, 1800.00000, -0.0769518, -0.0252933, -0.0872081, -0.0286656, -0.0718202, -0.0236042, -2.51649E-007, 2.62101E-007
18, 1860.00000, -0.046171, -0.0151763, -0.0564283, -0.0185482, -0.0718205, -0.0236039, -1.52688E-007, -6.80815E-007
18, 1920.00000, -0.0461712, -0.0151763, -0.0564286, -0.0185483, -0.0718206, -0.0236039, -1.54756E-007, -6.70731E-007
18, 1980.00000, -0.0461709, -0.0151762, -0.0564281, -0.0185481, -0.0718201, -0.0236039, -1.55231E-007, -6.68319E-007
18, 2040.00000, -0.0461712, -0.0151763, -0.0564286, -0.0185483, -0.0718205, -0.023604, -1.57325E-007, -6.58232E-007
18, 2100.00000, -0.0461712, -0.0151763, -0.0564286, -0.0185483, -0.0718205, -0.023604, -1.59503E-007, -6.47615E-007
18, 2160.00000, -0.0666929, -0.0219201, -0.0615587, -0.0202361, -0.0512988, -0.0168594, 4.16155E-007, 4.06234E-007
18, 2220.00000, -0.0666929, -0.0219201, -0.0615586, -0.020236, -0.0512992, -0.0168596, 4.17688E-007, 4.0097E-007
18, 2280.00000, -0.0666925, -0.02192, -0.0615584, -0.0202359, -0.0512988, -0.0168595, 4.18841E-007, 3.97252E-007
18, 2340.00000, -0.0666925, -0.0219199, -0.0615583, -0.0202359, -0.0512988, -0.0168595, 4.20119E-007, 3.93134E-007
18, 2400.00000, -0.0666922, -0.0219198, -0.0615582, -0.0202359, -0.0512986, -0.0168595, 4.22213E-007, 3.86376E-007
18, 2460.00000, -0.0615632, -0.0202341, -0.0512984, -0.0168636, -0.0512989, -0.0168591, 5.23879E-007, 4.98162E-008
18, 2520.00000, -0.0615631, -0.0202341, -0.0512985, -0.0168636, -0.0512989, -0.0168591, 5.23838E-007, 4.97321E-008
18, 2580.00000, -0.0615623, -0.0202338, -0.0512978, -0.0168635, -0.0512983, -0.0168589, 5.20878E-007, 4.29691E-008
18, 2640.00000, -0.0615624, -0.0202338, -0.051298, -0.0168635, -0.0512984, -0.016859, 5.18478E-007, 3.74455E-008
18, 2700.00000, -0.0615634, -0.0202341, -0.0512987, -0.0168637, -0.0512991, -0.0168592, 5.19326E-007, 3.93494E-008
18, 2760.00000, -0.0615607, -0.0202345, -0.0666888, -0.0219202, -0.0615603, -0.0202327, -8.74E-008, 2.22931E-008
18, 2820.00000, -0.0615616, -0.0202349, -0.0666896, -0.0219205, -0.0615609, -0.020233, -9.09266E-008, 2.19641E-008
18, 2880.00000, -0.0615601, -0.0202344, -0.0666883, -0.02192, -0.0615598, -0.0202325, -8.82454E-008, 2.22102E-008
18, 2940.00000, -0.0615603, -0.0202344, -0.0666884, -0.0219201, -0.0615599, -0.0202326, -8.62411E-008, 2.24005E-008
18, 3000.00000, -0.0615608, -0.0202346, -0.0666889, -0.0219202, -0.0615603, -0.0202328, -8.63609E-008, 2.23922E-008
18, 3060.00000, -0.0513009, -0.0168613, -0.0666897, -0.0219211, -0.0718191, -0.0236051, -3.41591E-007, -1.58888E-008
18, 3120.00000, -0.0513006, -0.0168612, -0.0666894, -0.021921, -0.0718189, -0.023605, -3.40804E-007, -1.18259E-008
18, 3180.00000, -0.0513006, -0.0168612, -0.0666893, -0.021921, -0.0718187, -0.023605, -3.38736E-007, -1.51876E-009
18, 3240.00000, -0.0513007, -0.0168612, -0.0666894, -0.021921, -0.0718188, -0.0236051, -3.38007E-007, 2.26501E-009
18, 3300.00000, -0.0513007, -0.0168612, -0.0666895, -0.021921, -0.0718189, -0.0236051, -3.37402E-007, 5.39801E-009
18, 3360.00000, -0.0615599, -0.0202331, -0.0820806, -0.0269789, -0.0615596, -0.0202341, 1.71152E-007, 1.25189E-007
18, 3420.00000, -0.0615603, -0.0202333, -0.082081, -0.026979, -0.0615597, -0.0202341, 1.66548E-007, 1.24828E-007
18, 3480.00000, -0.0615599, -0.0202331, -0.0820805, -0.0269788, -0.0615593, -0.020234, 1.68793E-007, 1.25003E-007
18, 3540.00000, -0.0615601, -0.0202332, -0.0820807, -0.0269789, -0.0615594, -0.0202341, 1.73642E-007, 1.25356E-007
19, 0.00000, -0.0615601, -0.0202331, -0.0820807, -0.0269789, -0.0615594, -0.0202341, 1.81645E-007, 1.25915E-007
19, 60.00000, -0.0718245, -0.0236057, -0.0769482, -0.0252966, -0.0564279, -0.0185448, 4.25841E-007, 1.06083E-006
19, 120.00000, -0.0718241, -0.0236055, -0.0769478, -0.0252965, -0.0564278, -0.0185448, 4.28339E-007, 1.0588E-006
19, 180.00000, -0.0718241, -0.0236055, -0.0769477, -0.0252965, -0.0564277, -0.0185448, 4.31302E-007, 1.05641E-006
19, 240.00000, -0.0718239, -0.0236054, -0.0769476, -0.0252964, -0.0564276, -0.0185447, 4.3574E-007, 1.05283E-006
19, 300.00000, -0.071824, -0.0236055, -0.0769477, -0.0252965, -0.0564277, -0.0185448, 4.38942E-007, 1.05026E-006
19, 360.00000, -0.0666905, -0.0219199, -0.0820798, -0.026979, -0.0769496, -0.0252918, -9.83817E-008, 5.04773E-008
19, 420.00000, -0.06669, -0.0219197, -0.0820792, -0.0269789, -0.0769491, -0.0252917, -9.54155E-008, 5.34965E-008
19, 480.00000, -0.06669, -0.0219197, -0.0820793, -0.0269789, -0.0769491, -0.0252917, -9.24401E-008, 5.65313E-008
19, 540.00000, -0.0666897, -0.0219195, -0.082079, -0.0269788, -0.0769489, -0.0252916, -8.80418E-008, 6.10126E-008
19, 600.00000, -0.0666891, -0.0219193, -0.0820785, -0.0269786, -0.0769484, -0.0252915, -8.11319E-008, 6.80491E-008
19, 660.00000, -0.0820805, -0.026977, -0.0820809, -0.0269795, -0.0666888, -0.0219202, 2.76844E-007, -6.2178E-008
19, 720.00000, -0.0820807, -0.026977, -0.0820813, -0.0269796, -0.066689, -0.0219203, 2.75747E-007, -6.05989E-008
19, 780.00000, -0.0820796, -0.0269767, -0.0820803, -0.0269793, -0.0666882, -0.02192, 2.79036E-007, -6.53339E-008
19, 840.00000, -0.0820797, -0.0269767, -0.0820804, -0.0269793, -0.0666882, -0.0219201, 2.8208E-007, -6.96968E-008
19, 900.00000, -0.0820795, -0.0269766, -0.0820803, -0.0269793, -0.0666881, -0.0219201, 2.85503E-007, -7.46081E-008
19, 960.00000, -0.0410403, -0.013489, -0.0615602, -0.0202344, -0.0718193, -0.0236058, -2.43938E-007, 8.69157E-008
19, 1020.00000, -0.0410391, -0.0134885, -0.0615588, -0.0202339, -0.0718182, -0.0236055, -2.41859E-007, 1.0616E-007
19, 1080.00000, -0.04104, -0.0134888, -0.0615598, -0.0202343, -0.071819, -0.0236058, -2.41387E-007, 1.10785E-007
19, 1140.00000, -0.0410405, -0.013489, -0.0615604, -0.0202345, -0.0718195, -0.0236059, -2.41735E-007, 1.07625E-007
19, 1200.00000, -0.0410399, -0.0134888, -0.0615597, -0.0202342, -0.071819, -0.0236058, -2.41115E-007, 1.13316E-007
19, 1260.00000, -0.0718226, -0.0236063, -0.0564288, -0.0185493, -0.0615591, -0.0202318, 4.7895E-007, -1.22562E-007
19, 1320.00000, -0.0718217, -0.023606, -0.0564282, -0.0185491, -0.0615585, -0.0202316, 4.75696E-007, -1.26E-007
19, 1380.00000, -0.0718223, -0.0236062, -0.0564286, -0.0185493, -0.0615589, -0.0202317, 4.74716E-007, -1.27053E-007
19, 1440.00000, -0.0718218, -0.023606, -0.0564282, -0.0185491, -0.0615585, -0.0202316, 4.71808E-007, -1.30132E-007
19, 1500.00000, -0.0718218, -0.023606, -0.0564283, -0.0185491, -0.0615585, -0.0202316, 4.6899E-007, -1.33128E-007
19, 1560.00000, -0.0666909, -0.0219203, -0.0718191, -0.0236067, -0.0820799, -0.0269771, -9.32726E-008, -1.89241E-007
19, 1620.00000, -0.0666908, -0.0219203, -0.071819, -0.0236067, -0.0820797, -0.0269771, -9.35116E-008, -1.88378E-007
19, 1680.00000, -0.0666901, -0.02192, -0.0718183, -0.0236065, -0.0820791, -0.0269769, -9.47745E-008, -1.83825E-007
19, 1740.00000, -0.06669, -0.02192, -0.0718182, -0.0236065, -0.082079, -0.0269769, -9.61293E-008, -1.78959E-007
19, 1800.00000, -0.0666897, -0.0219199, -0.071818, -0.0236064, -0.0820788, -0.0269769, -9.78887E-008, -1.72635E-007
19, 1860.00000, -0.0820828, -0.0269774, -0.0769495, -0.025295, -0.0666881, -0.0219184, 4.63083E-007, 1.79791E-007
19, 1920.00000, -0.0820821, -0.0269771, -0.0769489, -0.0252948, -0.0666877, -0.0219182, 4.64001E-007, 1.76786E-007
19, 1980.00000, -0.0820818, -0.026977, -0.0769487, -0.0252947, -0.0666875, -0.0219182, 4.65281E-007, 1.72632E-007
19, 2040.00000, -0.0820821, -0.0269771, -0.076949, -0.0252948, -0.0666877, -0.0219183, 4.66188E-007, 1.69726E-007
19, 2100.00000, -0.0820823, -0.0269771, -0.0769491, -0.0252949, -0.0666878, -0.0219183, 4.66863E-007, 1.67558E-007
19, 2160.00000, -0.0564301, -0.0185487, -0.0718188, -0.0236057, -0.0872113, -0.0286634, 1.5503E-007, -4.89583E-007
19, 2220.00000, -0.0564296, -0.0185485, -0.0718181, -0.0236055, -0.0872107, -0.0286632, 1.54559E-007, -4.83473E-007
19, 2280.00000, -0.0564296, -0.0185485, -0.0718181, -0.0236055, -0.0872107, -0.0286632, 1.54074E-007, -4.77273E-007
19, 2340.00000, -0.0564297, -0.0185485, -0.0718182, -0.0236055, -0.0872108, -0.0286633, 1.53689E-007, -4.72376E-007
19, 2400.00000, -0.0564297, -0.0185485, -0.0718182, -0.0236055, -0.0872107, -0.0286633, 1.53271E-007, -4.67031E-007
19, 2460.00000, -0.0615617, -0.0202329, -0.0615598, -0.0202355, -0.0564285, -0.0185469, 1.29056E-007, 6.82743E-008
19, 2520.00000, -0.0615605, -0.0202325, -0.0615592, -0.0202353, -0.0564279, -0.0185467, 1.30089E-007, 6.68396E-008
19, 2580.00000, -0.0615605, -0.0202325, -0.0615592, -0.0202353, -0.0564279, -0.0185467, 1.31122E-007, 6.54301E-008
19, 2640.00000, -0.0615603, -0.0202324, -0.0615591, -0.0202352, -0.0564278, -0.0185467, 1.32312E-007, 6.38025E-008
19, 2700.00000, -0.0615609, -0.0202326, -0.0615596, -0.0202354, -0.0564281, -0.0185468, 1.32917E-007, 6.29878E-008
19, 2760.00000, -0.066692, -0.0219189, -0.0872099, -0.0286677, -0.0718178, -0.0236046, -2.13492E-007, 6.20282E-007
19, 2820.00000, -0.066692, -0.0219189, -0.0872096, -0.0286676, -0.0718178, -0.0236046, -2.12687E-007, 6.2056E-007
19, 2880.00000, -0.0666911, -0.0219186, -0.0872087, -0.0286673, -0.0718171, -0.0236044, -2.07003E-007, 6.22579E-007
19, 2940.00000, -0.0666909, -0.0219185, -0.0872085, -0.0286672, -0.0718169, -0.0236043, -2.00201E-007, 6.2501E-007
19, 3000.00000, -0.0666915, -0.0219187, -0.0872092, -0.0286674, -0.0718174, -0.0236045, -1.96901E-007, 6.26204E-007
19, 3060.00000, -0.0615608, -0.0202328, -0.0718205, -0.0236075, -0.0718186, -0.0236059, -1.32683E-007, 1.65731E-007
19, 3120.00000, -0.0615602, -0.0202326, -0.0718199, -0.0236073, -0.071818, -0.0236057, -1.31781E-007, 1.67642E-007
19, 3180.00000, -0.06156, -0.0202325, -0.0718198, -0.0236072, -0.0718179, -0.0236057, -1.30727E-007, 1.69884E-007
19, 3240.00000, -0.0615603, -0.0202326, -0.0718201, -0.0236073, -0.0718181, -0.0236058, -1.30056E-007, 1.71315E-007
19, 3300.00000, -0.0615594, -0.0202323, -0.0718192, -0.023607, -0.0718174, -0.0236055, -1.28128E-007, 1.75407E-007
19, 3360.00000, -0.0718219, -0.0236043, -0.0820805, -0.0269812, -0.0615578, -0.0202332, 4.47663E-007, 4.63167E-007
19, 3420.00000, -0.0718223, -0.0236044, -0.0820812, -0.0269814, -0.0615582, -0.0202333, 4.45527E-007, 4.64156E-007
19, 3480.00000, -0.071822, -0.0236043, -0.0820808, -0.0269813, -0.0615579, -0.0202332, 4.45744E-007, 4.64036E-007
19, 3540.00000, -0.0718211, -0.023604, -0.08208, -0.026981, -0.0615574, -0.020233, 4.50406E-007, 4.61882E-007
20, 0.00000, -0.0718216, -0.0236042, -0.0820806, -0.0269812, -0.0615577, -0.0202331, 4.54268E-007, 4.60088E-007
20, 60.00000, -0.0666912, -0.0219195, -0.0564302, -0.0185485, -0.0769494, -0.0252918, -1.45392E-007, -2.18311E-007
20, 120.00000, -0.0666897, -0.021919, -0.0564293, -0.0185482, -0.0769479, -0.0252914, -1.50787E-007, -2.15788E-007
20, 180.00000, -0.0666896, -0.021919, -0.0564292, -0.0185482, -0.0769478, -0.0252914, -1.56354E-007, -2.13205E-007
20, 240.00000, -0.0666897, -0.021919, -0.0564293, -0.0185482, -0.0769478, -0.0252915, -1.61721E-007, -2.10717E-007
20, 300.00000, -0.0666906, -0.0219193, -0.05643, -0.0185484, -0.0769488, -0.0252918, -1.62511E-007, -2.10363E-007
20, 360.00000, -0.0666912, -0.0219205, -0.0718188, -0.0236069, -0.0769499, -0.0252907, -9.81906E-008, -1.44753E-007
20, 420.00000, -0.0666901, -0.0219201, -0.071818, -0.0236066, -0.0769489, -0.0252904, -9.84381E-008, -1.42081E-007
20, 480.00000, -0.0666907, -0.0219203, -0.0718185, -0.0236068, -0.0769494, -0.0252906, -9.85435E-008, -1.40945E-007
20, 540.00000, -0.0666911, -0.0219205, -0.0718188, -0.0236069, -0.0769498, -0.0252907, -9.85613E-008, -1.40756E-007
20, 600.00000, -0.0666911, -0.0219205, -0.0718188, -0.0236069, -0.0769498, -0.0252907, -9.85762E-008, -1.40594E-007
20, 660.00000, -0.0769518, -0.0252907, -0.0872104, -0.0286668, -0.071818, -0.0236056, 2.31805E-007, 3.17875E-007
20, 720.00000, -0.0769505, -0.0252903, -0.0872098, -0.0286667, -0.0718171, -0.0236054, 2.35417E-007, 3.16988E-007
20, 780.00000, -0.0769509, -0.0252904, -0.0872102, -0.0286668, -0.0718174, -0.0236055, 2.37601E-007, 3.16455E-007
20, 840.00000, -0.0769509, -0.0252904, -0.0872102, -0.0286668, -0.0718174, -0.0236055, 2.39738E-007, 3.15931E-007
20, 900.00000, -0.0769508, -0.0252903, -0.0872102, -0.0286668, -0.0718173, -0.0236055, 2.42171E-007, 3.15334E-007
20, 960.00000, -0.0769507, -0.0252916, -0.0769502, -0.0252933, -0.0820789, -0.0269778, -5.96168E-008, -3.22142E-008
20, 1020.00000, -0.0769502, -0.0252915, -0.0769496, -0.0252931, -0.0820785, -0.0269777, -6.00733E-008, -3.15748E-008
20, 1080.00000, -0.0769496, -0.0252913, -0.0769491, -0.0252929, -0.0820779, -0.0269775, -6.10085E-008, -3.02532E-008
20, 1140.00000, -0.0769498, -0.0252913, -0.0769493, -0.025293, -0.0820781, -0.0269776, -6.17294E-008, -2.92385E-008
20, 1200.00000, -0.0769505, -0.0252915, -0.0769498, -0.0252932, -0.0820787, -0.0269778, -6.20064E-008, -2.8851E-008
20, 1260.00000, -0.071823, -0.0236065, -0.0718182, -0.0236086, -0.0820787, -0.0269751, -1.58838E-007, -4.14947E-007
20, 1320.00000, -0.0718225, -0.0236064, -0.0718177, -0.0236084, -0.0820782, -0.0269749, -1.59632E-007, -4.13838E-007
20, 1380.00000, -0.0718227, -0.0236064, -0.0718178, -0.0236084, -0.0820783, -0.026975, -1.60166E-007, -4.131E-007
