hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.0900423, -0.114651, -0.0609664, -0.105105, -0.0318985, -0.0955418, 1.36874E-006, 2.66674E-008
17, 2280.00000, -0.108138, -0.114646, -0.0790618, -0.105104, -0.049993, -0.0955403, 1.379E-006, 2.90463E-008
17, 2340.00000, -0.122958, -0.114648, -0.0938817, -0.105105, -0.0648122, -0.0955412, 1.38778E-006, 3.10171E-008
17, 2400.00000, -0.126194, -0.114673, -0.0971153, -0.105117, -0.0680481, -0.0955526, 1.39014E-006, 3.14646E-008
17, 2460.00000, -0.159209, -0.124221, -0.130137, -0.114658, -0.188284, -0.13376, 1.30369E-006, 2.0934E-008
17, 2520.00000, -0.168917, -0.124211, -0.139847, -0.114654, -0.197993, -0.133762, 1.30477E-006, 1.64695E-008
17, 2580.00000, -0.183881, -0.124207, -0.154811, -0.114653, -0.212957, -0.13376, 1.30573E-006, 9.54232E-009
17, 2640.00000, -0.186763, -0.124233, -0.157688, -0.114665, -0.215841, -0.133775, 1.30564E-006, 8.19275E-009
17, 2700.00000, -0.198772, -0.124209, -0.169701, -0.114653, -0.227848, -0.133761, 1.30654E-006, 2.60759E-009
17, 2760.00000, -0.16226, -0.105109, -0.104115, -0.0859865, -0.133191, -0.0955497, 1.37933E-006, 3.96732E-009
17, 2820.00000, -0.164538, -0.105117, -0.106389, -0.0860012, -0.135466, -0.0955507, 1.38016E-006, 3.19247E-009
17, 2880.00000, -0.179353, -0.105097, -0.121207, -0.0859926, -0.15028, -0.0955392, 1.38842E-006, -1.7643E-009
17, 2940.00000, -0.193071, -0.105097, -0.134924, -0.085993, -0.163998, -0.0955393, 1.39634E-006, -6.37388E-009
17, 3000.00000, -0.179356, -0.105116, -0.121207, -0.0859962, -0.150283, -0.0955485, 1.38862E-006, -1.75855E-009
17, 3060.00000, -0.275756, -0.133802, -0.15945, -0.0955425, -0.246679, -0.124188, 6.0427E-006, 1.14007E-007
17, 3120.00000, -0.28863, -0.133771, -0.172329, -0.0955471, -0.259554, -0.124192, 6.06889E-006, 1.03282E-007
17, 3180.00000, -0.288855, -0.133783, -0.172553, -0.0955498, -0.259781, -0.124199, 6.06942E-006, 1.03096E-007
17, 3240.00000, -0.277224, -0.133791, -0.160923, -0.0955504, -0.248152, -0.124204, 6.04678E-006, 1.1282E-007
17, 3300.00000, -0.282751, -0.133815, -0.166443, -0.0955677, -0.253677, -0.124219, 6.05765E-006, 1.08207E-007
17, 3360.00000, -0.295917, -0.133744, -0.208693, -0.105122, -0.179619, -0.0955474, 6.13289E-006, 1.89502E-007
17, 3420.00000, -0.310936, -0.133751, -0.223704, -0.105113, -0.194631, -0.095534, 6.16481E-006, 1.90023E-007
17, 3480.00000, -0.317864, -0.13381, -0.230617, -0.105145, -0.201551, -0.0955576, 6.18079E-006, 1.90301E-007
17, 3540.00000, -0.327401, -0.133828, -0.240149, -0.105156, -0.211086, -0.0955664, 6.20125E-006, 1.90612E-007
18, 0.00000, -0.334746, -0.133814, -0.247498, -0.105147, -0.218433, -0.0955603, 6.21655E-006, 1.90833E-007
18, 60.00000, 0.385655, -0.105085, 0.385652, -0.105112, 0.385694, -0.105111, -4.02406E-009, -3.77392E-009
18, 120.00000, 0.376186, -0.105105, 0.376191, -0.105105, 0.376189, -0.105102, -3.77422E-009, -3.61103E-009
18, 180.00000, 0.359661, -0.105106, 0.359671, -0.105106, 0.359665, -0.1051, -3.41002E-009, -3.34454E-009
18, 240.00000, 0.356233, -0.105103, 0.356229, -0.105103, 0.356227, -0.105103, -3.32731E-009, -3.29764E-009
18, 300.00000, 0.343925, -0.105105, 0.343932, -0.105105, 0.343927, -0.105101, -3.08166E-009, -3.10578E-009
18, 360.00000, 0.24407, -0.133759, 0.302215, -0.114664, 0.185927, -0.152879, 5.38686E-006, 5.72826E-007
18, 420.00000, 0.235582, -0.133757, 0.293702, -0.114658, 0.177436, -0.152887, 5.39166E-006, 5.65691E-007
18, 480.00000, 0.220096, -0.133758, 0.278219, -0.114658, 0.16195, -0.152884, 5.40338E-006, 5.52897E-007
18, 540.00000, 0.207023, -0.133758, 0.265145, -0.114658, 0.148877, -0.152885, 5.41314E-006, 5.42033E-007
18, 600.00000, 0.193365, -0.133759, 0.251488, -0.114658, 0.135218, -0.152884, 5.42336E-006, 5.30637E-007
18, 660.00000, 0.184689, -0.133771, 0.213731, -0.124205, 0.155602, -0.143328, 1.32156E-006, 1.79735E-007
18, 720.00000, 0.174834, -0.133764, 0.203897, -0.124212, 0.145761, -0.143325, 1.32409E-006, 1.75611E-007
18, 780.00000, 0.163803, -0.133763, 0.192867, -0.124212, 0.13473, -0.143325, 1.32599E-006, 1.70883E-007
18, 840.00000, 0.165297, -0.133762, 0.194357, -0.12421, 0.136224, -0.143325, 1.32562E-006, 1.71513E-007
18, 900.00000, 0.15517, -0.133764, 0.184234, -0.124212, 0.126097, -0.143325, 1.32743E-006, 1.67166E-007
18, 960.00000, 0.172023, -0.124199, 0.172005, -0.124211, 0.0848188, -0.152893, 4.08842E-006, 3.75343E-007
18, 1020.00000, 0.155101, -0.124203, 0.155093, -0.124215, 0.0678913, -0.15288, 4.09378E-006, 3.66464E-007
18, 1080.00000, 0.15267, -0.124209, 0.152656, -0.124217, 0.065454, -0.152889, 4.0944E-006, 3.65172E-007
18, 1140.00000, 0.149144, -0.124211, 0.14913, -0.124218, 0.0619261, -0.152892, 4.09543E-006, 3.63307E-007
18, 1200.00000, 0.144976, -0.124212, 0.144962, -0.124219, 0.0577577, -0.152893, 4.09657E-006, 3.61096E-007
18, 1260.00000, 0.102904, -0.133769, 0.102893, -0.133764, 0.073829, -0.143325, 4.43068E-007, 6.82505E-008
18, 1320.00000, 0.101306, -0.133769, 0.101302, -0.13377, 0.0722344, -0.143328, 4.43141E-007, 6.79774E-008
18, 1380.00000, 0.0869513, -0.133764, 0.0869503, -0.133768, 0.0578811, -0.143321, 4.42026E-007, 6.53194E-008
18, 1440.00000, 0.0766554, -0.133764, 0.0766538, -0.133768, 0.0475849, -0.143322, 4.41107E-007, 6.33926E-008
18, 1500.00000, 0.0703321, -0.133782, 0.0703268, -0.133778, 0.0412547, -0.143337, 4.40485E-007, 6.22026E-008
18, 1560.00000, 0.116455, -0.114653, -0.0288785, -0.162452, 0.116478, -0.114643, 1.17355E-005, 6.76867E-007
18, 1620.00000, 0.0969466, -0.114654, -0.0483956, -0.162443, 0.096965, -0.114644, 1.17734E-005, 7.05864E-007
18, 1680.00000, 0.0836684, -0.114654, -0.0616768, -0.162443, 0.0836861, -0.114647, 1.17988E-005, 7.25689E-007
18, 1740.00000, 0.0749515, -0.114675, -0.0704023, -0.162469, 0.0749621, -0.114662, 1.18176E-005, 7.38898E-007
18, 1800.00000, 0.0762602, -0.114653, -0.069087, -0.162439, 0.076279, -0.114649, 1.18126E-005, 7.36759E-007
18, 1860.00000, 0.0282187, -0.124214, -0.000848151, -0.133777, 0.0282187, -0.124205, 4.9409E-007, 3.36984E-008
18, 1920.00000, 0.0148904, -0.124208, -0.0141769, -0.13377, 0.0148944, -0.124209, 4.94753E-007, 3.74342E-008
18, 1980.00000, 0.0117225, -0.124221, -0.0173472, -0.133777, 0.0117238, -0.124218, 4.95102E-007, 3.83366E-008
18, 2040.00000, -0.0016452, -0.124208, -0.0307133, -0.13377, -0.00164127, -0.124209, 4.95895E-007, 4.2124E-008
18, 2100.00000, -0.015651, -0.124207, -0.0447195, -0.13377, -0.015647, -0.124209, 4.96835E-007, 4.61181E-008
18, 2160.00000, -0.0545108, -0.133747, -0.0835807, -0.143341, -0.14172, -0.16244, 3.21281E-006, 2.31707E-007
18, 2220.00000, -0.0659909, -0.133817, -0.0950873, -0.143378, -0.15326, -0.162491, 3.19729E-006, 2.27055E-007
18, 2280.00000, -0.0742676, -0.133764, -0.103349, -0.143313, -0.161485, -0.162434, 3.19342E-006, 2.24238E-007
18, 2340.00000, -0.0834509, -0.133763, -0.112532, -0.143312, -0.170669, -0.162434, 3.19372E-006, 2.21447E-007
18, 2400.00000, -0.0984942, -0.13376, -0.127577, -0.143308, -0.18571, -0.162429, 3.19385E-006, 2.16834E-007
18, 2460.00000, -0.112592, -0.13375, -0.11261, -0.133799, 0.00366362, -0.095535, 7.72525E-006, 3.60998E-007
18, 2520.00000, -0.112883, -0.133763, -0.112873, -0.133779, 0.00340793, -0.0955424, 7.73027E-006, 3.61382E-007
18, 2580.00000, -0.133993, -0.133744, -0.133994, -0.133772, -0.0177139, -0.0955318, 7.77248E-006, 3.79994E-007
18, 2640.00000, -0.151269, -0.133745, -0.151269, -0.133773, -0.0349868, -0.0955332, 7.80923E-006, 3.95374E-007
18, 2700.00000, -0.145401, -0.133766, -0.145387, -0.133783, -0.0291027, -0.0955464, 7.79859E-006, 3.90186E-007
18, 2760.00000, -0.163696, -0.133774, -0.0473803, -0.0955362, -0.134624, -0.12422, 6.14405E-006, 2.16321E-007
18, 2820.00000, -0.144008, -0.133794, -0.0277152, -0.0955549, -0.114938, -0.124216, 6.10996E-006, 2.33139E-007
18, 2880.00000, -0.158909, -0.133766, -0.0426255, -0.0955369, -0.129846, -0.124198, 6.13177E-006, 2.20229E-007
18, 2940.00000, -0.170127, -0.133769, -0.0538413, -0.095539, -0.141063, -0.124199, 6.14868E-006, 2.10481E-007
18, 3000.00000, -0.169497, -0.13378, -0.0532074, -0.0955457, -0.14043, -0.124206, 6.14793E-006, 2.11036E-007
18, 3060.00000, -0.195907, -0.143344, -0.0796268, -0.105101, -0.137746, -0.124191, 5.72434E-006, 1.53514E-007
18, 3120.00000, -0.202251, -0.143327, -0.0859608, -0.1051, -0.144109, -0.124199, 5.73754E-006, 1.49393E-007
18, 3180.00000, -0.218221, -0.143314, -0.101955, -0.105095, -0.160099, -0.124184, 5.76369E-006, 1.38662E-007
18, 3240.00000, -0.224187, -0.14333, -0.107902, -0.105105, -0.166051, -0.124199, 5.77755E-006, 1.34795E-007
18, 3300.00000, -0.22909, -0.143331, -0.112802, -0.105105, -0.170952, -0.1242, 5.78733E-006, 1.31545E-007
18, 3360.00000, -0.232618, -0.143302, -0.232676, -0.14336, -0.145453, -0.114637, 4.55324E-006, 2.72793E-007
18, 3420.00000, -0.226387, -0.143318, -0.226366, -0.143335, -0.139143, -0.114657, 4.5476E-006, 2.68523E-007
18, 3480.00000, -0.229408, -0.143311, -0.229407, -0.143336, -0.142187, -0.114653, 4.55107E-006, 2.70552E-007
18, 3540.00000, -0.236014, -0.143312, -0.236009, -0.143336, -0.148787, -0.114653, 4.56119E-006, 2.74955E-007
19, 0.00000, -0.246867, -0.143318, -0.246851, -0.143335, -0.159628, -0.114659, 4.52252E-006, 2.7904E-007
19, 60.00000, 0.178654, -0.143376, 0.149535, -0.152853, 0.178673, -0.143319, 5.09609E-007, -6.84933E-009
19, 120.00000, 0.173686, -0.14335, 0.144609, -0.152904, 0.173678, -0.143335, 5.07861E-007, -5.33865E-009
19, 180.00000, 0.16782, -0.143354, 0.138741, -0.152908, 0.16781, -0.143338, 5.08218E-007, -3.70686E-009
19, 240.00000, 0.15904, -0.14337, 0.129954, -0.152922, 0.159022, -0.143347, 5.08915E-007, -1.25042E-009
19, 300.00000, 0.152698, -0.143357, 0.123618, -0.15291, 0.152687, -0.14334, 5.08861E-007, 4.97126E-010
19, 360.00000, 0.353114, -0.0764174, 0.265912, -0.105119, 0.178739, -0.133784, 1.27653E-005, 8.77991E-007
19, 420.00000, 0.344363, -0.0764551, 0.257128, -0.105158, 0.169948, -0.1338, 1.27842E-005, 8.76224E-007
19, 480.00000, 0.335527, -0.0764559, 0.248292, -0.105158, 0.161112, -0.1338, 1.27974E-005, 8.74143E-007
19, 540.00000, 0.322502, -0.0764762, 0.235254, -0.105175, 0.148073, -0.133813, 1.28181E-005, 8.71121E-007
19, 600.00000, 0.302063, -0.0765122, 0.214795, -0.105205, 0.127614, -0.133835, 1.28502E-005, 8.66333E-007
19, 660.00000, 0.148313, -0.124202, 0.177354, -0.114671, 0.0901413, -0.143311, 3.27456E-006, 3.22323E-007
19, 720.00000, 0.151769, -0.124189, 0.180831, -0.114643, 0.0936312, -0.143318, 3.27266E-006, 3.24433E-007
19, 780.00000, 0.141384, -0.124261, 0.170424, -0.114702, 0.083218, -0.143364, 3.27604E-006, 3.17909E-007
19, 840.00000, 0.131768, -0.124258, 0.160809, -0.114698, 0.0736034, -0.143362, 3.28057E-006, 3.11937E-007
19, 900.00000, 0.120961, -0.124264, 0.150002, -0.114703, 0.0627947, -0.143366, 3.28542E-006, 3.05182E-007
19, 960.00000, 0.173295, -0.105081, 0.028012, -0.152885, 0.173343, -0.105121, 1.21468E-005, 6.16213E-007
19, 1020.00000, 0.153389, -0.105216, 0.00800134, -0.152978, 0.153388, -0.105144, 1.22171E-005, 6.48135E-007
19, 1080.00000, 0.14855, -0.105132, 0.00319907, -0.152911, 0.148564, -0.105103, 1.22158E-005, 6.54873E-007
19, 1140.00000, 0.151807, -0.105088, 0.00647706, -0.152875, 0.15183, -0.105081, 1.22033E-005, 6.49559E-007
19, 1200.00000, 0.145927, -0.105138, 0.000573374, -0.152916, 0.14594, -0.105106, 1.2222E-005, 6.58928E-007
19, 1260.00000, -0.0375468, -0.162441, 0.107799, -0.114655, 0.0787117, -0.124198, 9.89027E-006, 4.22409E-007
19, 1320.00000, -0.0475293, -0.162505, 0.0978139, -0.114689, 0.0687397, -0.124244, 9.92431E-006, 4.17706E-007
19, 1380.00000, -0.0505962, -0.162463, 0.0947582, -0.114661, 0.0656769, -0.124222, 9.93535E-006, 4.16384E-007
19, 1440.00000, -0.0595209, -0.162499, 0.0858257, -0.114686, 0.0567505, -0.12424, 9.96274E-006, 4.1203E-007
19, 1500.00000, -0.0682113, -0.162498, 0.0771368, -0.114686, 0.0480616, -0.124239, 9.99082E-006, 4.07901E-007
19, 1560.00000, -0.0196557, -0.143309, -0.0196406, -0.143335, 0.0384809, -0.124214, 2.0002E-006, 4.70758E-008
19, 1620.00000, -0.0215101, -0.143335, -0.0215055, -0.143334, 0.0366347, -0.124215, 2.0046E-006, 4.79984E-008
19, 1680.00000, -0.0313202, -0.143384, -0.0313269, -0.143368, 0.0268261, -0.12424, 2.01582E-006, 5.23872E-008
19, 1740.00000, -0.0418084, -0.143388, -0.0418156, -0.143371, 0.0163389, -0.124242, 2.02617E-006, 5.70231E-008
19, 1800.00000, -0.0554298, -0.143407, -0.0554406, -0.143384, 0.00271951, -0.124252, 2.04036E-006, 6.31014E-008
19, 1860.00000, -0.0627944, -0.143351, -0.00465677, -0.124206, 0.0825704, -0.0955266, 9.3297E-006, 3.16322E-007
19, 1920.00000, -0.0692612, -0.143363, -0.0111093, -0.124245, 0.0760902, -0.0955634, 9.343E-006, 3.19631E-007
19, 1980.00000, -0.0782049, -0.143377, -0.0200552, -0.124256, 0.0671465, -0.0955714, 9.37001E-006, 3.24659E-007
19, 2040.00000, -0.0844677, -0.143361, -0.0263149, -0.124245, 0.0608859, -0.0955628, 9.38836E-006, 3.28175E-007
19, 2100.00000, -0.0891364, -0.143351, -0.0309819, -0.124238, 0.0562185, -0.0955576, 9.40217E-006, 3.30803E-007
19, 2160.00000, -0.0929246, -0.143332, 0.08148, -0.0859987, -0.0638845, -0.133753, 1.48776E-005, 8.08706E-007
19, 2220.00000, -0.099426, -0.143376, 0.0749882, -0.086009, -0.0703687, -0.133787, 1.49055E-005, 8.00291E-007
19, 2280.00000, -0.106017, -0.143377, 0.0683983, -0.0860097, -0.076959, -0.133787, 1.49317E-005, 7.91662E-007
19, 2340.00000, -0.111221, -0.143369, 0.0631953, -0.0860045, -0.082163, -0.133781, 1.49529E-005, 7.84862E-007
19, 2400.00000, -0.1169, -0.143372, 0.0575172, -0.0860066, -0.0878413, -0.133782, 1.49756E-005, 7.77391E-007
19, 2460.00000, -0.0622564, -0.124202, -0.120376, -0.143307, -0.0622351, -0.124237, 2.03698E-006, 1.91184E-007
19, 2520.00000, -0.0718127, -0.124265, -0.129966, -0.143369, -0.0718072, -0.124246, 2.04448E-006, 1.97435E-007
19, 2580.00000, -0.0811839, -0.124264, -0.139337, -0.143368, -0.0811778, -0.124246, 2.04649E-006, 2.03154E-007
19, 2640.00000, -0.0919877, -0.124273, -0.150142, -0.143375, -0.091981, -0.124251, 2.04914E-006, 2.09794E-007
19, 2700.00000, -0.0974037, -0.124241, -0.155554, -0.143351, -0.0973973, -0.124233, 2.04925E-006, 2.13041E-007
19, 2760.00000, -0.0406574, -0.105094, -0.215093, -0.162429, -0.0987799, -0.124225, 1.39627E-005, 1.12422E-006
19, 2820.00000, -0.0419495, -0.105101, -0.216393, -0.16244, -0.100078, -0.124226, 1.39676E-005, 1.12637E-006
19, 2880.00000, -0.0510659, -0.105147, -0.225517, -0.162477, -0.109194, -0.124253, 1.39861E-005, 1.14043E-006
19, 2940.00000, -0.0619612, -0.105158, -0.236415, -0.162485, -0.120089, -0.12426, 1.40048E-005, 1.15703E-006
19, 3000.00000, -0.0672351, -0.105124, -0.241685, -0.162458, -0.125364, -0.124242, 1.4011E-005, 1.16487E-006
19, 3060.00000, 0.0166191, -0.0764274, -0.18689, -0.143305, -0.186873, -0.143352, 2.40717E-005, 1.60226E-006
19, 3120.00000, 0.0109041, -0.0764633, -0.192613, -0.143333, -0.192587, -0.143369, 2.4084E-005, 1.60696E-006
19, 3180.00000, 0.00420546, -0.0764695, -0.199313, -0.143337, -0.199285, -0.143373, 2.40968E-005, 1.61228E-006
19, 3240.00000, -6.04143E-005, -0.0764555, -0.203578, -0.143325, -0.203554, -0.143365, 2.41049E-005, 1.61563E-006
19, 3300.00000, -0.0122966, -0.0765027, -0.215821, -0.143361, -0.215785, -0.143394, 2.41277E-005, 1.62547E-006
19, 3360.00000, -0.201249, -0.133783, -0.201262, -0.13376, -0.230325, -0.143308, 4.21144E-007, 8.49115E-009
19, 3420.00000, -0.197619, -0.133748, -0.197617, -0.133747, -0.226694, -0.143311, 4.23114E-007, 9.26177E-009
19, 3480.00000, -0.197997, -0.13376, -0.197998, -0.133758, -0.227075, -0.143318, 4.2291E-007, 9.19802E-009
19, 3540.00000, -0.205924, -0.133772, -0.205926, -0.133764, -0.234998, -0.143323, 4.20751E-007, 7.45643E-009
20, 0.00000, -0.212441, -0.133791, -0.212446, -0.133779, -0.241516, -0.143336, 4.19036E-007, 6.0224E-009
20, 60.00000, 0.194783, -0.114496, 0.0493925, -0.162404, 0.0493559, -0.162314, 1.24436E-005, 8.29631E-007
20, 120.00000, 0.185495, -0.114709, 0.0401185, -0.162483, 0.040161, -0.162476, 1.24258E-005, 8.32874E-007
20, 180.00000, 0.175955, -0.114711, 0.0305793, -0.162484, 0.0306211, -0.162479, 1.24347E-005, 8.37808E-007
20, 240.00000, 0.166765, -0.114709, 0.02139, -0.162481, 0.0214308, -0.162478, 1.24433E-005, 8.42575E-007
20, 300.00000, 0.165407, -0.114655, 0.0200523, -0.162444, 0.0200779, -0.162446, 1.24434E-005, 8.43173E-007
20, 360.00000, 0.0132522, -0.162422, 0.158511, -0.114707, 0.100342, -0.133717, 9.07715E-006, 4.6844E-007
20, 420.00000, 0.00474473, -0.162509, 0.150079, -0.114679, 0.0919432, -0.133805, 9.13012E-006, 4.63957E-007
20, 480.00000, 0.00113529, -0.162471, 0.146479, -0.11466, 0.0883336, -0.133785, 9.14262E-006, 4.61659E-007
20, 540.00000, 0.000531347, -0.162448, 0.145879, -0.114648, 0.0877292, -0.133773, 9.14492E-006, 4.61315E-007
20, 600.00000, 1.86885E-005, -0.162447, 0.145367, -0.114648, 0.0872165, -0.133772, 9.14657E-006, 4.60972E-007
20, 660.00000, 0.027118, -0.152867, 0.027137, -0.152888, 0.0852515, -0.13377, 2.06855E-006, 2.37889E-008
20, 720.00000, 0.0196425, -0.152935, 0.0196428, -0.152914, 0.0777878, -0.133794, 2.07916E-006, 2.72146E-008
20, 780.00000, 0.0151287, -0.152913, 0.0151329, -0.152901, 0.0732742, -0.133782, 2.08209E-006, 2.91703E-008
20, 840.00000, 0.0107116, -0.152912, 0.0107158, -0.152901, 0.0688572, -0.133782, 2.08573E-006, 3.11108E-008
20, 900.00000, 0.0056822, -0.152917, 0.00568582, -0.152904, 0.0638283, -0.133785, 2.09012E-006, 3.33296E-008
20, 960.00000, 0.118058, -0.11466, 0.0599368, -0.133731, -0.0563174, -0.172024, 1.38179E-005, 9.20776E-007
20, 1020.00000, 0.113788, -0.114674, 0.0556259, -0.133786, -0.0606386, -0.172022, 1.38333E-005, 9.19084E-007
20, 1080.00000, 0.104977, -0.114707, 0.0468062, -0.133806, -0.0694506, -0.172042, 1.38384E-005, 9.13934E-007
20, 1140.00000, 0.0981924, -0.114693, 0.0400256, -0.133796, -0.0762356, -0.172033, 1.38451E-005, 9.10092E-007
20, 1200.00000, 0.0955896, -0.114664, 0.0374301, -0.133777, -0.078839, -0.172014, 1.38495E-005, 9.08702E-007
20, 1260.00000, 0.034361, -0.133791, 0.208663, -0.0764516, -0.0238515, -0.152832, 2.5464E-005, 1.71992E-006
20, 1320.00000, 0.0305713, -0.1338, 0.204948, -0.0764434, -0.0275999, -0.152901, 2.55098E-005, 1.71465E-006
20, 1380.00000, 0.0280674, -0.133791, 0.202446, -0.0764392, -0.0301045, -0.152895, 2.55243E-005, 1.71018E-006
20, 1440.00000, 0.0249443, -0.133796, 0.199323, -0.0764415, -0.0332275, -0.152897, 2.55404E-005, 1.70446E-006
20, 1500.00000, 0.0218159, -0.133796, 0.196195, -0.0764416, -0.0363559, -0.152897, 2.55571E-005, 1.69876E-006
20, 1560.00000, 0.0180906, -0.13375, 0.0472741, -0.124157, 0.0181658, -0.133843, 4.57167E-007, 2.78801E-008
20, 1620.00000, 0.0161824, -0.133783, 0.045247, -0.12422, 0.016178, -0.133777, 4.51086E-007, 2.70552E-008
20, 1680.00000, 0.0155574, -0.133774, 0.0446244, -0.124214, 0.0155541, -0.133771, 4.51314E-007, 2.68849E-008
20, 1740.00000, 0.0143017, -0.133779, 0.0433675, -0.124217, 0.0142984, -0.133774, 4.51399E-007, 2.65135E-008
20, 1800.00000, 0.0134714, -0.133775, 0.0425381, -0.124215, 0.0134681, -0.133772, 4.51572E-007, 2.62782E-008
20, 1860.00000, -0.0172264, -0.143352, 0.0408324, -0.124233, -0.0463449, -0.152826, 3.37185E-006, 2.0959E-007
20, 1920.00000, -0.0187231, -0.143338, 0.0394078, -0.124214, -0.0478038, -0.152886, 3.38267E-006, 2.08972E-007
20, 1980.00000, -0.021638, -0.143348, 0.036491, -0.124221, -0.0507196, -0.152893, 3.38419E-006, 2.06737E-007
20, 2040.00000, -0.0228864, -0.143336, 0.035245, -0.124213, -0.051968, -0.152885, 3.38559E-006, 2.05825E-007
20, 2100.00000, -0.0228869, -0.143326, 0.0352463, -0.124208, -0.0519684, -0.152879, 3.38602E-006, 2.05852E-007
20, 2160.00000, 0.033334, -0.124232, -0.0538358, -0.152824, -0.0538018, -0.152914, 4.47902E-006, 3.70761E-007
20, 2220.00000, 0.0321292, -0.124215, -0.0550903, -0.152883, -0.0550776, -0.152891, 4.49295E-006, 3.72098E-007
20, 2280.00000, 0.0321322, -0.124207, -0.0550856, -0.152877, -0.055074, -0.152885, 4.4929E-006, 3.72088E-007
20, 2340.00000, 0.0290096, -0.124229, -0.0582146, -0.152892, -0.0581982, -0.152898, 4.49321E-006, 3.7303E-007
20, 2400.00000, 0.0258869, -0.12423, -0.0613373, -0.152892, -0.0613209, -0.152898, 4.4933E-006, 3.73942E-007
20, 2460.00000, 0.055031, -0.114629, -0.0032221, -0.133843, -0.0613593, -0.152819, 5.97221E-006, 4.33999E-007
20, 2520.00000, 0.0543344, -0.114657, -0.00381661, -0.133768, -0.0619483, -0.152889, 5.95187E-006, 4.32499E-007
20, 2580.00000, 0.0518339, -0.114669, -0.00631738, -0.133777, -0.064449, -0.152899, 5.95178E-006, 4.31948E-007
20, 2640.00000, 0.0518344, -0.114652, -0.00631512, -0.133766, -0.064449, -0.152887, 5.9524E-006, 4.31973E-007
20, 2700.00000, 0.0518345, -0.114651, -0.00631512, -0.133766, -0.064449, -0.152887, 5.95241E-006, 4.31974E-007
20, 2760.00000, -0.0644356, -0.1528, -0.0644189, -0.152941, -0.00635696, -0.13378, 2.15905E-006, 6.51451E-008
20, 2820.00000, -0.0644529, -0.152877, -0.0644464, -0.152884, -0.00630655, -0.133763, 2.172E-006, 6.56605E-008
20, 2880.00000, -0.0644537, -0.152877, -0.0644458, -0.152883, -0.00630639, -0.133763, 2.17199E-006, 6.56565E-008
20, 2940.00000, -0.0644537, -0.152877, -0.0644458, -0.152883, -0.0063064, -0.133763, 2.17199E-006, 6.56564E-008
20, 3000.00000, -0.0644537, -0.152877, -0.0644458, -0.152883, -0.0063064, -0.133763, 2.17199E-006, 6.56564E-008
20, 3060.00000, 0.109897, -0.0956105, 0.0227431, -0.124101, -0.122533, -0.172038, 2.45163E-005, 1.48488E-006
20, 3120.00000, 0.109972, -0.0955308, 0.0227491, -0.124209, -0.1226, -0.17201, 2.45795E-005, 1.48861E-006
20, 3180.00000, 0.109973, -0.0955318, 0.0227479, -0.12421, -0.122599, -0.172009, 2.45793E-005, 1.4886E-006
20, 3240.00000, 0.109973, -0.0955318, 0.0227479, -0.12421, -0.122599, -0.172009, 2.45793E-005, 1.4886E-006
20, 3300.00000, 0.109973, -0.0955318, 0.0227479, -0.12421, -0.122599, -0.172009, 2.45793E-005, 1.4886E-006
20, 3360.00000, -0.00629658, -0.133714, -0.00628645, -0.133798, -0.064484, -0.152902, 1.92837E-006, 1.52727E-007
20, 3420.00000, -0.00630318, -0.133767, -0.00631123, -0.133765, -0.0644512, -0.152881, 1.91988E-006, 1.52163E-007
20, 3480.00000, -0.00630377, -0.133767, -0.00631086, -0.133765, -0.064451, -0.152882, 1.91987E-006, 1.5216E-007
20, 3540.00000, -0.00630377, -0.133767, -0.00631085, -0.133765, -0.064451, -0.152882, 1.91987E-006, 1.52161E-007
21, 0.00000, -0.00630377, -0.133767, -0.00631085, -0.133765, -0.064451, -0.152882, 1.91987E-006, 1.52161E-007
21, 60.00000, 0.0145493, -0.14337, 0.0144963, -0.143328, 0.0436216, -0.133729, 5.4658E-007, -8.05116E-009
21, 120.00000, 0.0145291, -0.143324, 0.0145339, -0.143324, 0.0436025, -0.133766, 5.43203E-007, -8.19298E-009
21, 180.00000, 0.0145296, -0.143323, 0.0145339, -0.143324, 0.0436021, -0.133765, 5.43159E-007, -8.19268E-009
21, 240.00000, 0.0145296, -0.143323, 0.0145339, -0.143324, 0.0436021, -0.133765, 5.4316E-007, -8.19266E-009
21, 300.00000, 0.0145296, -0.143323, 0.0145339, -0.143324, 0.0436021, -0.133765, 5.4316E-007, -8.19266E-009
21, 360.00000, 0.130775, -0.105064, 0.0727085, -0.124204, 0.043594, -0.13382, 3.57398E-006, 2.79838E-007
21, 420.00000, 0.13081, -0.105096, 0.0726665, -0.124217, 0.0436059, -0.133772, 3.57617E-006, 2.7989E-007
21, 480.00000, 0.13081, -0.105096, 0.0726664, -0.124216, 0.0436065, -0.133772, 3.576E-006, 2.79878E-007
21, 540.00000, 0.13081, -0.105096, 0.0726664, -0.124216, 0.0436065, -0.133772, 3.576E-006, 2.79878E-007
21, 600.00000, 0.13081, -0.105096, 0.0726664, -0.124216, 0.0436065, -0.133772, 3.576E-006, 2.79878E-007
21, 660.00000, -0.0726899, -0.172054, 0.101723, -0.114619, 0.0436233, -0.133754, 1.38207E-005, 6.32487E-007
21, 720.00000, -0.0726838, -0.172002, 0.101746, -0.114645, 0.0435903, -0.133767, 1.38168E-005, 6.32469E-007
