hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.139641, -0.0458987, -0.22344, -0.0734399, -0.111712, -0.0367188, 2.27869E-008, -7.55864E-008
17, 2040.00000, -0.139662, -0.0459039, -0.223449, -0.0734461, -0.111727, -0.0367221, 2.27984E-008, -7.56235E-008
17, 2100.00000, -0.139661, -0.0459036, -0.223449, -0.0734458, -0.111728, -0.0367222, 2.28122E-008, -7.56702E-008
17, 2160.00000, -0.153622, -0.0504931, -0.153623, -0.0504928, -0.1536, -0.0504859, -1.29246E-010, 1.0198E-011
17, 2220.00000, -0.153612, -0.0504897, -0.153615, -0.0504911, -0.153612, -0.0504898, -1.29351E-010, 1.00588E-011
17, 2280.00000, -0.15361, -0.0504893, -0.153615, -0.050491, -0.153611, -0.0504895, -1.30143E-010, 9.82919E-012
17, 2340.00000, -0.153611, -0.0504896, -0.153615, -0.050491, -0.153612, -0.0504897, -1.30853E-010, 9.55536E-012
17, 2400.00000, -0.153623, -0.0504935, -0.15362, -0.0504921, -0.15362, -0.0504926, -1.31277E-010, 9.17188E-012
17, 2460.00000, -0.209486, -0.0688556, -0.195502, -0.0642589, -0.195506, -0.0642582, -6.61137E-010, -2.58553E-009
17, 2520.00000, -0.209473, -0.0688497, -0.19551, -0.0642609, -0.195507, -0.0642599, -6.61981E-010, -2.58757E-009
17, 2580.00000, -0.209472, -0.0688488, -0.19551, -0.0642608, -0.195506, -0.0642594, -6.63331E-010, -2.598E-009
17, 2640.00000, -0.209482, -0.0688551, -0.195515, -0.0642633, -0.195515, -0.0642635, -6.63647E-010, -2.60127E-009
17, 2700.00000, -0.209473, -0.0688493, -0.19551, -0.0642609, -0.195507, -0.0642597, -6.6469E-010, -2.60882E-009
17, 2760.00000, -0.181533, -0.0596669, -0.167586, -0.0550828, -0.181551, -0.0596743, -1.99186E-010, -2.32263E-009
17, 2820.00000, -0.181551, -0.0596733, -0.167584, -0.0550824, -0.181548, -0.0596724, -2.00013E-010, -2.32624E-009
17, 2880.00000, -0.181542, -0.0596693, -0.167581, -0.0550811, -0.181542, -0.0596698, -2.01023E-010, -2.33054E-009
17, 2940.00000, -0.181542, -0.0596694, -0.167581, -0.0550811, -0.181542, -0.0596699, -2.02022E-010, -2.33559E-009
17, 3000.00000, -0.181548, -0.0596725, -0.16758, -0.0550808, -0.181548, -0.059672, -2.00889E-010, -2.33233E-009
17, 3060.00000, -0.181555, -0.0596743, -0.18154, -0.05967, -0.209469, -0.0688471, 1.87406E-009, -6.18324E-009
17, 3120.00000, -0.181543, -0.0596698, -0.181545, -0.059671, -0.209472, -0.0688496, 1.87674E-009, -6.19017E-009
17, 3180.00000, -0.181546, -0.0596713, -0.181545, -0.059671, -0.209475, -0.0688512, 1.87691E-009, -6.19142E-009
17, 3240.00000, -0.181547, -0.0596722, -0.181545, -0.0596709, -0.209478, -0.0688523, 1.87612E-009, -6.18794E-009
17, 3300.00000, -0.181557, -0.0596768, -0.181553, -0.0596743, -0.209485, -0.0688564, 1.87615E-009, -6.18932E-009
17, 3360.00000, -0.153608, -0.0504886, -0.139652, -0.0459021, -0.139655, -0.045902, -1.90084E-010, -2.09271E-009
17, 3420.00000, -0.153612, -0.0504899, -0.13965, -0.0459012, -0.139648, -0.0459, -1.90068E-010, -2.1025E-009
17, 3480.00000, -0.15363, -0.0504959, -0.139659, -0.0459024, -0.13966, -0.0459036, -1.90036E-010, -2.10823E-009
17, 3540.00000, -0.153635, -0.0504977, -0.139663, -0.045903, -0.139664, -0.0459048, -1.90122E-010, -2.11354E-009
18, 0.00000, -0.153631, -0.0504961, -0.13966, -0.0459025, -0.139661, -0.0459039, -1.90228E-010, -2.1167E-009
18, 60.00000, -0.139652, -0.0459012, -0.181544, -0.0596704, -0.16758, -0.0550807, 4.30439E-009, -8.62645E-009
18, 120.00000, -0.139648, -0.0459003, -0.181545, -0.0596707, -0.167578, -0.0550801, 4.30964E-009, -8.63667E-009
18, 180.00000, -0.139647, -0.0459, -0.181545, -0.0596707, -0.167576, -0.0550796, 4.31778E-009, -8.65166E-009
18, 240.00000, -0.139658, -0.045903, -0.181551, -0.0596732, -0.167586, -0.0550833, 4.31866E-009, -8.65225E-009
18, 300.00000, -0.139648, -0.0459002, -0.181545, -0.0596708, -0.167577, -0.0550799, 4.32525E-009, -8.6651E-009
18, 360.00000, -0.195507, -0.0642602, -0.223439, -0.0734399, -0.167584, -0.0550825, 4.97655E-009, -1.65595E-008
18, 420.00000, -0.195508, -0.0642598, -0.22344, -0.0734408, -0.167578, -0.0550804, 4.98327E-009, -1.65858E-008
18, 480.00000, -0.195507, -0.0642589, -0.22344, -0.0734406, -0.167577, -0.0550799, 4.99422E-009, -1.66274E-008
18, 540.00000, -0.195507, -0.0642592, -0.22344, -0.0734407, -0.167577, -0.0550801, 5.00322E-009, -1.66618E-008
18, 600.00000, -0.195507, -0.0642592, -0.22344, -0.0734407, -0.167577, -0.05508, 5.01276E-009, -1.66982E-008
18, 660.00000, -0.153623, -0.0504934, -0.195509, -0.0642618, -0.153607, -0.0504881, 4.705E-009, -1.17234E-008
18, 720.00000, -0.153614, -0.0504903, -0.19551, -0.064261, -0.153613, -0.0504901, 4.71188E-009, -1.17408E-008
18, 780.00000, -0.153613, -0.0504902, -0.19551, -0.0642609, -0.153613, -0.0504901, 4.71852E-009, -1.17591E-008
18, 840.00000, -0.153612, -0.0504897, -0.195508, -0.0642598, -0.153612, -0.05049, 4.7173E-009, -1.17555E-008
18, 900.00000, -0.153614, -0.0504903, -0.19551, -0.0642609, -0.153613, -0.0504902, 4.72367E-009, -1.17733E-008
18, 960.00000, -0.13967, -0.0459075, -0.167573, -0.0550789, -0.181529, -0.0596635, 4.11303E-009, -9.7086E-009
18, 1020.00000, -0.139648, -0.0459004, -0.167581, -0.0550812, -0.181541, -0.0596694, 4.12635E-009, -9.73994E-009
18, 1080.00000, -0.139655, -0.0459023, -0.167583, -0.0550819, -0.181549, -0.0596727, 4.12709E-009, -9.74198E-009
18, 1140.00000, -0.139657, -0.0459028, -0.167585, -0.0550824, -0.181551, -0.0596736, 4.1286E-009, -9.74499E-009
18, 1200.00000, -0.139659, -0.0459032, -0.167585, -0.0550827, -0.181552, -0.0596741, 4.13035E-009, -9.74838E-009
18, 1260.00000, -0.19552, -0.0642647, -0.153609, -0.0504886, -0.181542, -0.0596688, 1.22013E-009, -1.35527E-008
18, 1320.00000, -0.195513, -0.064263, -0.153616, -0.0504913, -0.181548, -0.0596723, 1.21949E-009, -1.35494E-008
18, 1380.00000, -0.195509, -0.0642596, -0.153616, -0.0504912, -0.181542, -0.0596696, 1.22191E-009, -1.35804E-008
18, 1440.00000, -0.195509, -0.06426, -0.153616, -0.0504911, -0.181543, -0.0596699, 1.22405E-009, -1.36047E-008
18, 1500.00000, -0.195523, -0.0642686, -0.153622, -0.0504929, -0.181555, -0.0596755, 1.22595E-009, -1.36244E-008
18, 1560.00000, -0.13964, -0.0458977, -0.223452, -0.0734436, -0.153616, -0.0504917, 1.60537E-008, -4.51614E-008
18, 1620.00000, -0.139647, -0.0459002, -0.223443, -0.0734411, -0.153612, -0.0504899, 1.60942E-008, -4.52768E-008
18, 1680.00000, -0.139648, -0.0459004, -0.223442, -0.0734411, -0.153613, -0.0504902, 1.61243E-008, -4.5363E-008
18, 1740.00000, -0.139666, -0.0459054, -0.22345, -0.073449, -0.153627, -0.0504951, 1.61422E-008, -4.54119E-008
18, 1800.00000, -0.139647, -0.0458999, -0.223439, -0.0734397, -0.153614, -0.0504905, 1.61405E-008, -4.54087E-008
18, 1860.00000, -0.139637, -0.0458963, -0.153615, -0.0504911, -0.153629, -0.0504958, 9.11211E-010, -7.97306E-010
18, 1920.00000, -0.139649, -0.0459006, -0.153616, -0.0504912, -0.153613, -0.0504901, 9.09889E-010, -7.92804E-010
18, 1980.00000, -0.139656, -0.0459024, -0.153618, -0.0504916, -0.153619, -0.0504923, 9.09714E-010, -7.92253E-010
18, 2040.00000, -0.139649, -0.0459007, -0.153616, -0.0504913, -0.153613, -0.05049, 9.10706E-010, -7.91994E-010
18, 2100.00000, -0.139649, -0.0459007, -0.153617, -0.0504913, -0.153613, -0.05049, 9.11432E-010, -7.91362E-010
18, 2160.00000, -0.181546, -0.0596701, -0.153622, -0.0504931, -0.153607, -0.0504884, 3.64787E-010, -7.97673E-009
18, 2220.00000, -0.181539, -0.0596689, -0.153611, -0.0504895, -0.153612, -0.0504899, 3.66051E-010, -7.99356E-009
18, 2280.00000, -0.181539, -0.0596691, -0.153611, -0.0504896, -0.153612, -0.0504897, 3.67238E-010, -8.00857E-009
18, 2340.00000, -0.181539, -0.0596688, -0.15361, -0.0504894, -0.153611, -0.0504896, 3.68489E-010, -8.0247E-009
18, 2400.00000, -0.181534, -0.0596673, -0.153607, -0.0504883, -0.153608, -0.0504887, 3.70486E-010, -8.05064E-009
18, 2460.00000, -0.181548, -0.059672, -0.167576, -0.0550799, -0.167581, -0.0550809, -5.09747E-010, -2.46916E-009
18, 2520.00000, -0.181545, -0.0596709, -0.16758, -0.0550809, -0.16758, -0.0550808, -5.09798E-010, -2.46801E-009
18, 2580.00000, -0.181529, -0.0596659, -0.167567, -0.0550768, -0.167569, -0.0550776, -5.11259E-010, -2.48083E-009
18, 2640.00000, -0.181531, -0.0596666, -0.167569, -0.0550773, -0.167571, -0.055078, -5.12518E-010, -2.49252E-009
18, 2700.00000, -0.18155, -0.0596724, -0.167584, -0.0550821, -0.167583, -0.0550818, -5.1216E-010, -2.48992E-009
18, 2760.00000, -0.19551, -0.0642606, -0.167583, -0.0550821, -0.139645, -0.045899, 2.86976E-009, -2.1749E-008
18, 2820.00000, -0.195527, -0.0642661, -0.167592, -0.0550847, -0.139661, -0.0459043, 2.85759E-009, -2.16649E-008
18, 2880.00000, -0.195497, -0.0642567, -0.167571, -0.055078, -0.139641, -0.0458979, 2.86554E-009, -2.17209E-008
18, 2940.00000, -0.1955, -0.0642577, -0.167573, -0.0550787, -0.139643, -0.0458985, 2.87255E-009, -2.17707E-008
18, 3000.00000, -0.195511, -0.0642611, -0.167581, -0.0550811, -0.13965, -0.0459009, 2.87258E-009, -2.1771E-008
18, 3060.00000, -0.167576, -0.0550795, -0.167581, -0.0550811, -0.181548, -0.0596721, 4.62021E-010, -1.56223E-009
18, 3120.00000, -0.167574, -0.055079, -0.167576, -0.0550795, -0.181541, -0.0596698, 4.61315E-010, -1.56178E-009
18, 3180.00000, -0.167564, -0.0550757, -0.167567, -0.0550768, -0.181532, -0.0596669, 4.60681E-010, -1.56175E-009
18, 3240.00000, -0.167573, -0.0550788, -0.167575, -0.0550792, -0.18154, -0.0596693, 4.60224E-010, -1.56173E-009
18, 3300.00000, -0.167574, -0.0550791, -0.167576, -0.0550795, -0.181541, -0.0596695, 4.59975E-010, -1.56178E-009
18, 3360.00000, -0.181541, -0.0596695, -0.181548, -0.0596715, -0.181548, -0.0596722, -2.05622E-010, -2.10081E-011
18, 3420.00000, -0.181552, -0.0596734, -0.181551, -0.0596729, -0.18155, -0.0596726, -2.05539E-010, -2.11761E-011
18, 3480.00000, -0.181541, -0.0596698, -0.181542, -0.05967, -0.181543, -0.0596702, -2.0563E-010, -2.11836E-011
18, 3540.00000, -0.181547, -0.0596715, -0.181546, -0.0596711, -0.181545, -0.0596711, -2.0267E-010, -1.88978E-011
19, 0.00000, -0.181545, -0.0596708, -0.181545, -0.0596709, -0.181545, -0.0596709, -2.03438E-010, -1.94743E-011
19, 60.00000, -0.237406, -0.0780312, -0.139651, -0.0459012, -0.153615, -0.0504907, 1.44319E-008, -7.6202E-008
19, 120.00000, -0.237402, -0.0780303, -0.139649, -0.0459006, -0.153614, -0.0504905, 1.44447E-008, -7.62682E-008
19, 180.00000, -0.237402, -0.0780302, -0.139648, -0.0459005, -0.153614, -0.0504905, 1.44604E-008, -7.63491E-008
19, 240.00000, -0.2374, -0.0780296, -0.139648, -0.0459003, -0.153613, -0.0504903, 1.44836E-008, -7.64695E-008
19, 300.00000, -0.237401, -0.07803, -0.139648, -0.0459004, -0.153614, -0.0504904, 1.4501E-008, -7.65594E-008
19, 360.00000, -0.181545, -0.059671, -0.0837904, -0.0275407, -0.139649, -0.0459003, 1.33128E-008, -6.48866E-008
19, 420.00000, -0.18154, -0.0596685, -0.0837885, -0.0275394, -0.139648, -0.0458998, 1.33319E-008, -6.49791E-008
19, 480.00000, -0.18154, -0.0596684, -0.0837884, -0.0275394, -0.139648, -0.0458998, 1.33516E-008, -6.50753E-008
19, 540.00000, -0.181537, -0.0596671, -0.0837874, -0.0275387, -0.139646, -0.0458993, 1.33806E-008, -6.5216E-008
19, 600.00000, -0.181531, -0.0596644, -0.0837854, -0.0275375, -0.139644, -0.0458984, 1.34261E-008, -6.54375E-008
19, 660.00000, -0.19551, -0.0642608, -0.209475, -0.0688511, -0.139649, -0.0459007, 7.76092E-009, -3.50254E-008
19, 720.00000, -0.195513, -0.0642619, -0.209477, -0.0688513, -0.139651, -0.0459012, 7.75662E-009, -3.50048E-008
19, 780.00000, -0.195501, -0.0642574, -0.20947, -0.0688508, -0.139646, -0.0458995, 7.76941E-009, -3.50652E-008
19, 840.00000, -0.195502, -0.0642575, -0.20947, -0.0688508, -0.139646, -0.0458996, 7.78222E-009, -3.51271E-008
19, 900.00000, -0.1955, -0.064257, -0.209469, -0.0688506, -0.139646, -0.0458994, 7.79653E-009, -3.5196E-008
19, 960.00000, -0.181546, -0.0596712, -0.209472, -0.0688502, -0.209478, -0.0688518, 3.13549E-009, -4.47925E-009
19, 1020.00000, -0.181528, -0.0596637, -0.209461, -0.0688491, -0.209466, -0.0688505, 3.14253E-009, -4.48602E-009
19, 1080.00000, -0.181541, -0.0596692, -0.209472, -0.0688505, -0.209473, -0.068851, 3.14313E-009, -4.48444E-009
19, 1140.00000, -0.181548, -0.0596722, -0.209477, -0.0688514, -0.209477, -0.0688512, 3.14174E-009, -4.48256E-009
19, 1200.00000, -0.18154, -0.0596688, -0.209471, -0.0688504, -0.209472, -0.0688509, 3.14395E-009, -4.48508E-009
19, 1260.00000, -0.181544, -0.0596709, -0.167582, -0.0550816, -0.181542, -0.0596701, -1.37638E-010, -2.45333E-009
19, 1320.00000, -0.181535, -0.0596669, -0.167575, -0.0550798, -0.181539, -0.0596699, -1.37993E-010, -2.45839E-009
19, 1380.00000, -0.181542, -0.0596697, -0.167578, -0.0550806, -0.181543, -0.0596706, -1.38362E-010, -2.46024E-009
19, 1440.00000, -0.181536, -0.0596672, -0.167575, -0.0550798, -0.18154, -0.05967, -1.38941E-010, -2.46403E-009
19, 1500.00000, -0.181536, -0.0596672, -0.167575, -0.0550798, -0.18154, -0.05967, -1.39623E-010, -2.46812E-009
19, 1560.00000, -0.125686, -0.0413111, -0.125684, -0.0413102, -0.16758, -0.0550807, 3.87151E-009, -1.56153E-008
19, 1620.00000, -0.125683, -0.0413098, -0.125684, -0.0413103, -0.167579, -0.0550806, 3.87251E-009, -1.56189E-008
19, 1680.00000, -0.125676, -0.0413057, -0.125679, -0.0413088, -0.167574, -0.0550795, 3.87717E-009, -1.56376E-008
19, 1740.00000, -0.125675, -0.0413053, -0.125679, -0.0413086, -0.167574, -0.0550793, 3.88163E-009, -1.56556E-008
19, 1800.00000, -0.125672, -0.0413035, -0.125677, -0.0413079, -0.167571, -0.0550788, 3.88759E-009, -1.56797E-008
19, 1860.00000, -0.195506, -0.0642598, -0.19551, -0.0642607, -0.195514, -0.0642622, -3.51647E-010, -5.13172E-011
19, 1920.00000, -0.195502, -0.0642579, -0.195504, -0.0642599, -0.195506, -0.0642604, -3.52576E-010, -5.21521E-011
19, 1980.00000, -0.195498, -0.0642566, -0.195502, -0.0642594, -0.195504, -0.0642601, -3.53717E-010, -5.31016E-011
19, 2040.00000, -0.195501, -0.0642579, -0.195504, -0.0642599, -0.195506, -0.0642604, -3.54691E-010, -5.39952E-011
19, 2100.00000, -0.195504, -0.0642587, -0.195506, -0.0642602, -0.195507, -0.0642605, -3.55406E-010, -5.4649E-011
19, 2160.00000, -0.195507, -0.0642602, -0.139655, -0.0459023, -0.181541, -0.0596698, 3.98207E-009, -2.57329E-008
19, 2220.00000, -0.1955, -0.0642576, -0.139646, -0.0458997, -0.18154, -0.0596699, 3.98771E-009, -2.5767E-008
19, 2280.00000, -0.1955, -0.0642575, -0.139646, -0.0458996, -0.18154, -0.0596699, 3.99243E-009, -2.57986E-008
19, 2340.00000, -0.195502, -0.0642582, -0.139647, -0.0458999, -0.181541, -0.0596701, 3.9963E-009, -2.58246E-008
19, 2400.00000, -0.195501, -0.0642579, -0.139646, -0.0458998, -0.181541, -0.05967, 4.00035E-009, -2.58518E-008
19, 2460.00000, -0.181551, -0.0596726, -0.195502, -0.0642585, -0.195512, -0.0642611, 9.15161E-010, -8.41062E-010
19, 2520.00000, -0.181531, -0.0596658, -0.1955, -0.0642591, -0.195502, -0.0642594, 9.16875E-010, -8.42292E-010
19, 2580.00000, -0.181531, -0.0596658, -0.1955, -0.064259, -0.195502, -0.0642594, 9.17028E-010, -8.41158E-010
19, 2640.00000, -0.181529, -0.0596649, -0.195499, -0.0642587, -0.1955, -0.0642591, 9.17288E-010, -8.40017E-010
19, 2700.00000, -0.181537, -0.0596679, -0.195504, -0.0642598, -0.195505, -0.0642601, 9.17053E-010, -8.38718E-010
19, 2760.00000, -0.195505, -0.0642595, -0.237411, -0.0780328, -0.181543, -0.0596708, 6.52612E-009, -1.96681E-008
19, 2820.00000, -0.195508, -0.0642601, -0.237404, -0.078031, -0.181544, -0.0596709, 6.52527E-009, -1.96664E-008
19, 2880.00000, -0.195494, -0.0642553, -0.237395, -0.0780295, -0.181537, -0.0596693, 6.53439E-009, -1.96971E-008
19, 2940.00000, -0.19549, -0.0642541, -0.237392, -0.078029, -0.181535, -0.0596689, 6.54517E-009, -1.97351E-008
19, 3000.00000, -0.1955, -0.0642576, -0.237399, -0.0780301, -0.18154, -0.05967, 6.55023E-009, -1.97547E-008
19, 3060.00000, -0.195511, -0.0642611, -0.19551, -0.0642609, -0.153617, -0.0504916, 2.84549E-009, -1.67107E-008
19, 3120.00000, -0.1955, -0.0642574, -0.195504, -0.0642598, -0.153611, -0.0504897, 2.84886E-009, -1.67304E-008
19, 3180.00000, -0.195498, -0.0642567, -0.195503, -0.0642595, -0.15361, -0.0504894, 2.85296E-009, -1.67558E-008
19, 3240.00000, -0.195502, -0.0642582, -0.195506, -0.0642601, -0.153612, -0.0504899, 2.85587E-009, -1.6774E-008
19, 3300.00000, -0.195488, -0.0642531, -0.195497, -0.0642581, -0.153605, -0.0504881, 2.86283E-009, -1.68165E-008
19, 3360.00000, -0.139651, -0.0459002, -0.1955, -0.0642575, -0.181548, -0.0596716, 8.7056E-009, -1.85626E-008
19, 3420.00000, -0.139656, -0.0459033, -0.195515, -0.0642619, -0.181549, -0.0596719, 8.70291E-009, -1.85578E-008
19, 3480.00000, -0.13965, -0.0459007, -0.19551, -0.0642608, -0.181545, -0.059671, 8.70361E-009, -1.85598E-008
19, 3540.00000, -0.139637, -0.0458965, -0.195495, -0.0642558, -0.181534, -0.0596673, 8.71248E-009, -1.85779E-008
20, 0.00000, -0.139653, -0.0459016, -0.195513, -0.0642619, -0.181548, -0.0596718, 8.70948E-009, -1.85712E-008
20, 60.00000, -0.139649, -0.0458996, -0.195508, -0.0642602, -0.167576, -0.0550795, 7.68638E-009, -1.71577E-008
20, 120.00000, -0.139644, -0.0458993, -0.195501, -0.0642586, -0.167573, -0.055079, 7.69598E-009, -1.71781E-008
20, 180.00000, -0.139644, -0.0458992, -0.195501, -0.0642584, -0.167572, -0.0550789, 7.70654E-009, -1.72008E-008
20, 240.00000, -0.139644, -0.0458992, -0.195501, -0.0642585, -0.167572, -0.0550789, 7.7168E-009, -1.72228E-008
20, 300.00000, -0.139649, -0.0459005, -0.195509, -0.0642605, -0.167579, -0.0550807, 7.719E-009, -1.72277E-008
20, 360.00000, -0.209473, -0.0688503, -0.209473, -0.0688505, -0.181548, -0.059672, 9.85619E-010, -7.42955E-009
20, 420.00000, -0.209466, -0.0688511, -0.209465, -0.0688488, -0.181538, -0.0596693, 9.88209E-010, -7.4491E-009
20, 480.00000, -0.209471, -0.068851, -0.209471, -0.0688501, -0.181542, -0.0596703, 9.89161E-010, -7.45662E-009
20, 540.00000, -0.209474, -0.068851, -0.209474, -0.068851, -0.181544, -0.0596709, 9.89334E-010, -7.45793E-009
20, 600.00000, -0.209474, -0.068851, -0.209474, -0.068851, -0.181544, -0.0596709, 9.89465E-010, -7.45899E-009
20, 660.00000, -0.167581, -0.0550814, -0.167578, -0.0550803, -0.265336, -0.0872116, 2.2316E-008, -8.51196E-008
20, 720.00000, -0.167573, -0.0550803, -0.167572, -0.0550781, -0.265327, -0.0872107, 2.23361E-008, -8.51954E-008
20, 780.00000, -0.167576, -0.0550806, -0.167575, -0.0550791, -0.26533, -0.0872109, 2.23494E-008, -8.52453E-008
20, 840.00000, -0.167576, -0.0550806, -0.167575, -0.0550791, -0.26533, -0.0872108, 2.23621E-008, -8.52933E-008
20, 900.00000, -0.167575, -0.0550805, -0.167574, -0.0550789, -0.26533, -0.0872108, 2.23765E-008, -8.53478E-008
20, 960.00000, -0.181545, -0.0596711, -0.265334, -0.0872108, -0.195508, -0.0642603, 1.8282E-008, -4.79251E-008
20, 1020.00000, -0.18154, -0.0596704, -0.265328, -0.0872103, -0.195506, -0.0642604, 1.82941E-008, -4.79578E-008
20, 1080.00000, -0.181535, -0.0596699, -0.265321, -0.0872092, -0.195501, -0.0642594, 1.8319E-008, -4.80258E-008
20, 1140.00000, -0.181537, -0.0596701, -0.265324, -0.0872096, -0.195503, -0.0642598, 1.83394E-008, -4.80815E-008
20, 1200.00000, -0.181542, -0.0596706, -0.265331, -0.0872106, -0.195507, -0.0642607, 1.8348E-008, -4.8105E-008
20, 1260.00000, -0.237404, -0.0780306, -0.23741, -0.0780333, -0.223437, -0.0734397, -4.06666E-010, -2.09413E-009
20, 1320.00000, -0.2374, -0.0780312, -0.2374, -0.0780304, -0.223435, -0.0734405, -4.07476E-010, -2.09686E-009
20, 1380.00000, -0.237402, -0.0780312, -0.237402, -0.0780307, -0.223437, -0.0734407, -4.07742E-010, -2.09912E-009
20, 1440.00000, -0.237401, -0.0780311, -0.237401, -0.0780306, -0.223436, -0.0734406, -4.08042E-010, -2.102E-009
20, 1500.00000, -0.237401, -0.0780311, -0.237401, -0.0780305, -0.223436, -0.0734406, -4.0835E-010, -2.10487E-009
20, 1560.00000, -0.18154, -0.0596689, -0.16758, -0.0550808, -0.223447, -0.0734444, 5.49423E-009, -2.28322E-008
20, 1620.00000, -0.181542, -0.0596708, -0.167577, -0.0550801, -0.223438, -0.0734408, 5.49289E-009, -2.28292E-008
20, 1680.00000, -0.181544, -0.059671, -0.167579, -0.0550806, -0.223439, -0.073441, 5.49316E-009, -2.28305E-008
20, 1740.00000, -0.181543, -0.0596709, -0.167578, -0.0550804, -0.223439, -0.0734409, 5.49379E-009, -2.28335E-008
20, 1800.00000, -0.181544, -0.0596709, -0.167579, -0.0550805, -0.223439, -0.0734409, 5.49419E-009, -2.28355E-008
20, 1860.00000, -0.167585, -0.0550833, -0.195506, -0.0642596, -0.209472, -0.0688493, 4.75919E-009, -1.01828E-008
20, 1920.00000, -0.167578, -0.0550807, -0.195508, -0.0642604, -0.209473, -0.0688508, 4.76169E-009, -1.01887E-008
20, 1980.00000, -0.167577, -0.0550805, -0.195506, -0.0642598, -0.209472, -0.0688505, 4.76309E-009, -1.01909E-008
20, 2040.00000, -0.167579, -0.0550808, -0.195508, -0.0642605, -0.209474, -0.0688509, 4.76386E-009, -1.01922E-008
20, 2100.00000, -0.16758, -0.055081, -0.19551, -0.0642609, -0.209475, -0.0688511, 4.76396E-009, -1.01924E-008
20, 2160.00000, -0.181541, -0.0596689, -0.195515, -0.064263, -0.195508, -0.0642605, 9.132E-010, -6.5398E-010
20, 2220.00000, -0.181543, -0.0596707, -0.195508, -0.0642606, -0.195509, -0.0642608, 9.12361E-010, -6.5303E-010
20, 2280.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 9.12356E-010, -6.53014E-010
20, 2340.00000, -0.181541, -0.0596704, -0.195506, -0.0642599, -0.195506, -0.0642603, 9.12291E-010, -6.52451E-010
20, 2400.00000, -0.181541, -0.0596704, -0.195506, -0.0642599, -0.195506, -0.0642603, 9.12223E-010, -6.51859E-010
20, 2460.00000, -0.181548, -0.0596727, -0.209472, -0.0688499, -0.237403, -0.0780299, 7.20709E-009, -1.94064E-008
20, 2520.00000, -0.181544, -0.059671, -0.209474, -0.0688508, -0.237404, -0.0780311, 7.20914E-009, -1.9412E-008
20, 2580.00000, -0.181542, -0.0596707, -0.209471, -0.0688502, -0.237402, -0.0780307, 7.211E-009, -1.94163E-008
20, 2640.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780312, 7.21127E-009, -1.9417E-008
20, 2700.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780312, 7.21127E-009, -1.9417E-008
20, 2760.00000, -0.195505, -0.0642584, -0.195514, -0.0642625, -0.195511, -0.0642615, -3.38127E-010, -1.0683E-010
20, 2820.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38561E-010, -1.07599E-010
20, 2880.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38563E-010, -1.07602E-010
20, 2940.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38563E-010, -1.07602E-010
20, 3000.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38563E-010, -1.07602E-010
20, 3060.00000, -0.195509, -0.0642608, -0.139647, -0.0459003, -0.167586, -0.055083, 3.17695E-009, -2.52464E-008
20, 3120.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17652E-009, -2.52457E-008
20, 3180.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17652E-009, -2.52457E-008
20, 3240.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17652E-009, -2.52457E-008
20, 3300.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17652E-009, -2.52457E-008
20, 3360.00000, -0.209476, -0.0688514, -0.209475, -0.068851, -0.209473, -0.0688506, -3.51987E-010, -7.11707E-011
20, 3420.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51885E-010, -7.10066E-011
20, 3480.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51884E-010, -7.10055E-011
20, 3540.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51884E-010, -7.10055E-011
21, 0.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51884E-010, -7.10055E-011
21, 60.00000, -0.181542, -0.0596698, -0.195511, -0.0642613, -0.195511, -0.0642614, 8.59478E-010, -5.70253E-010
21, 120.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.59011E-010, -5.69562E-010
21, 180.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.59008E-010, -5.69557E-010
21, 240.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.59008E-010, -5.69557E-010
21, 300.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.59008E-010, -5.69557E-010
