hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.189541, -0.0623005, -0.126358, -0.0415305, -0.101087, -0.033225, 6.34092E-009, -5.63509E-008
17, 2100.00000, -0.189539, -0.0623001, -0.126357, -0.0415305, -0.101088, -0.0332251, 6.34486E-009, -5.63877E-008
17, 2160.00000, -0.164262, -0.0539902, -0.164251, -0.0539868, -0.101077, -0.0332233, 4.60075E-009, -3.47956E-008
17, 2220.00000, -0.164251, -0.0539863, -0.164255, -0.0539882, -0.101076, -0.0332224, 4.60842E-009, -3.48598E-008
17, 2280.00000, -0.164249, -0.0539855, -0.164256, -0.0539882, -0.101075, -0.0332221, 4.61956E-009, -3.49575E-008
17, 2340.00000, -0.16425, -0.053986, -0.164256, -0.0539882, -0.101076, -0.0332224, 4.62857E-009, -3.50372E-008
17, 2400.00000, -0.164265, -0.0539914, -0.164261, -0.0539899, -0.101085, -0.0332245, 4.63048E-009, -3.50558E-008
17, 2460.00000, -0.151624, -0.0498365, -0.138984, -0.0456814, -0.151617, -0.0498339, -2.24643E-010, -1.89369E-009
17, 2520.00000, -0.151618, -0.0498342, -0.138985, -0.0456824, -0.151617, -0.049834, -2.25026E-010, -1.89457E-009
17, 2580.00000, -0.151616, -0.0498338, -0.138985, -0.0456825, -0.151615, -0.0498335, -2.25917E-010, -1.89795E-009
17, 2640.00000, -0.151628, -0.0498378, -0.138989, -0.0456831, -0.151625, -0.0498369, -2.26134E-010, -1.90074E-009
17, 2700.00000, -0.151617, -0.0498341, -0.138985, -0.0456824, -0.151616, -0.0498338, -2.26791E-010, -1.90207E-009
17, 2760.00000, -0.176887, -0.0581404, -0.088442, -0.0290712, -0.11372, -0.0373777, 7.1923E-009, -5.70475E-008
17, 2820.00000, -0.176896, -0.0581433, -0.0884487, -0.0290705, -0.113719, -0.0373771, 7.19552E-009, -5.70758E-008
17, 2880.00000, -0.176887, -0.058139, -0.0884451, -0.0290712, -0.113711, -0.0373752, 7.21066E-009, -5.71979E-008
17, 2940.00000, -0.176887, -0.0581391, -0.0884453, -0.0290712, -0.113712, -0.0373753, 7.22586E-009, -5.73194E-008
17, 3000.00000, -0.176893, -0.0581426, -0.0884449, -0.02907, -0.113718, -0.0373772, 7.21198E-009, -5.72059E-008
17, 3060.00000, -0.113723, -0.0373778, -0.202147, -0.0664424, -0.126351, -0.0415302, 1.38815E-008, -5.44728E-008
17, 3120.00000, -0.113713, -0.0373764, -0.20216, -0.0664463, -0.126347, -0.0415284, 1.39097E-008, -5.45937E-008
17, 3180.00000, -0.113716, -0.0373764, -0.20216, -0.0664468, -0.12635, -0.0415295, 1.39094E-008, -5.45914E-008
17, 3240.00000, -0.113717, -0.0373762, -0.20216, -0.0664468, -0.126353, -0.0415303, 1.38888E-008, -5.45059E-008
17, 3300.00000, -0.113727, -0.0373783, -0.20217, -0.0664515, -0.126359, -0.0415321, 1.38988E-008, -5.45459E-008
17, 3360.00000, -0.151611, -0.049832, -0.164268, -0.0539921, -0.126348, -0.0415283, 1.45813E-009, -9.39776E-009
17, 3420.00000, -0.151617, -0.0498338, -0.164256, -0.0539883, -0.126347, -0.0415282, 1.45953E-009, -9.4193E-009
17, 3480.00000, -0.151637, -0.0498409, -0.164265, -0.0539916, -0.126361, -0.0415325, 1.46009E-009, -9.42951E-009
17, 3540.00000, -0.151643, -0.0498429, -0.164269, -0.0539928, -0.126365, -0.0415339, 1.46162E-009, -9.44503E-009
18, 0.00000, -0.151637, -0.049841, -0.164265, -0.0539917, -0.126362, -0.0415329, 1.46295E-009, -9.45704E-009
18, 60.00000, -0.176883, -0.0581398, -0.176882, -0.0581378, -0.189541, -0.0622999, 3.44591E-010, -1.3941E-009
18, 120.00000, -0.176887, -0.0581395, -0.176889, -0.0581406, -0.189522, -0.0622927, 3.43224E-010, -1.38911E-009
18, 180.00000, -0.176884, -0.0581383, -0.17689, -0.0581407, -0.18952, -0.0622918, 3.43001E-010, -1.38902E-009
18, 240.00000, -0.176901, -0.0581453, -0.176897, -0.0581435, -0.189532, -0.0622971, 3.42463E-010, -1.38968E-009
18, 300.00000, -0.176886, -0.058139, -0.17689, -0.0581407, -0.189521, -0.0622923, 3.42666E-010, -1.38952E-009
18, 360.00000, -0.164249, -0.0539854, -0.164268, -0.0539924, -0.151614, -0.0498337, -1.83847E-010, -1.39624E-009
18, 420.00000, -0.164252, -0.0539867, -0.164256, -0.0539882, -0.151618, -0.0498343, -1.84884E-010, -1.39825E-009
18, 480.00000, -0.16425, -0.0539859, -0.164256, -0.0539882, -0.151616, -0.0498336, -1.85548E-010, -1.40428E-009
18, 540.00000, -0.164251, -0.0539862, -0.164256, -0.0539882, -0.151616, -0.0498338, -1.86222E-010, -1.40925E-009
18, 600.00000, -0.164251, -0.0539862, -0.164256, -0.0539883, -0.151616, -0.0498338, -1.86886E-010, -1.41453E-009
18, 660.00000, -0.176899, -0.0581443, -0.227421, -0.0747511, -0.151617, -0.0498338, 8.02344E-009, -3.59764E-008
18, 720.00000, -0.176888, -0.0581395, -0.227431, -0.0747524, -0.151617, -0.0498342, 8.03605E-009, -3.60381E-008
18, 780.00000, -0.176887, -0.0581393, -0.227431, -0.0747524, -0.151617, -0.0498342, 8.04719E-009, -3.60959E-008
18, 840.00000, -0.176886, -0.0581391, -0.227427, -0.0747509, -0.151617, -0.0498342, 8.04504E-009, -3.60848E-008
18, 900.00000, -0.176887, -0.0581394, -0.227431, -0.0747524, -0.151617, -0.0498343, 8.0558E-009, -3.61407E-008
18, 960.00000, -0.164252, -0.0539873, -0.176884, -0.0581385, -0.164263, -0.0539905, 4.76008E-010, -7.34106E-010
18, 1020.00000, -0.164251, -0.0539863, -0.176891, -0.0581409, -0.16425, -0.0539863, 4.76642E-010, -7.3903E-010
18, 1080.00000, -0.164262, -0.0539906, -0.176894, -0.0581425, -0.164259, -0.0539897, 4.76164E-010, -7.38341E-010
18, 1140.00000, -0.164264, -0.0539916, -0.176896, -0.0581432, -0.164262, -0.0539907, 4.76147E-010, -7.38732E-010
18, 1200.00000, -0.164266, -0.0539922, -0.176897, -0.0581436, -0.164263, -0.0539912, 4.76149E-010, -7.39291E-010
18, 1260.00000, -0.164259, -0.0539895, -0.126346, -0.0415278, -0.12635, -0.0415293, 6.03508E-010, -1.44653E-008
18, 1320.00000, -0.164259, -0.0539895, -0.126352, -0.0415296, -0.126353, -0.0415301, 6.03324E-010, -1.4466E-008
18, 1380.00000, -0.164253, -0.0539866, -0.126351, -0.0415297, -0.126346, -0.0415281, 6.05015E-010, -1.45021E-008
18, 1440.00000, -0.164253, -0.053987, -0.126351, -0.0415296, -0.126347, -0.0415284, 6.06438E-010, -1.45298E-008
18, 1500.00000, -0.164271, -0.0539942, -0.126359, -0.0415304, -0.12636, -0.0415321, 6.07903E-010, -1.45534E-008
18, 1560.00000, -0.164248, -0.0539851, -0.176901, -0.0581444, -0.176887, -0.0581416, 7.76964E-010, -6.41201E-010
18, 1620.00000, -0.164251, -0.0539861, -0.176892, -0.0581414, -0.176885, -0.058139, 7.76872E-010, -6.38645E-010
18, 1680.00000, -0.164253, -0.0539868, -0.176892, -0.0581413, -0.176886, -0.0581396, 7.77246E-010, -6.37582E-010
18, 1740.00000, -0.164276, -0.0539966, -0.176901, -0.0581459, -0.176904, -0.0581477, 7.76506E-010, -6.35404E-010
18, 1800.00000, -0.164251, -0.0539867, -0.176888, -0.05814, -0.176888, -0.0581402, 7.775E-010, -6.37245E-010
18, 1860.00000, -0.176895, -0.0581418, -0.151623, -0.049836, -0.151613, -0.0498328, -4.13652E-010, -6.93236E-009
18, 1920.00000, -0.176888, -0.0581394, -0.151622, -0.0498357, -0.151617, -0.0498339, -4.14408E-010, -6.94713E-009
18, 1980.00000, -0.176898, -0.0581445, -0.151624, -0.0498362, -0.151624, -0.0498368, -4.14417E-010, -6.95469E-009
18, 2040.00000, -0.176888, -0.0581395, -0.151621, -0.0498357, -0.151617, -0.049834, -4.15167E-010, -6.97058E-009
18, 2100.00000, -0.176888, -0.0581394, -0.151622, -0.0498358, -0.151617, -0.049834, -4.15822E-010, -6.99038E-009
18, 2160.00000, -0.151611, -0.0498315, -0.202186, -0.0664563, -0.113705, -0.0373719, 1.00519E-008, -5.07067E-008
18, 2220.00000, -0.151617, -0.0498337, -0.202163, -0.0664473, -0.113719, -0.0373777, 9.99477E-009, -5.0405E-008
18, 2280.00000, -0.151618, -0.0498344, -0.202158, -0.0664461, -0.113713, -0.0373759, 1.00053E-008, -5.04671E-008
18, 2340.00000, -0.151618, -0.0498343, -0.202158, -0.0664459, -0.113713, -0.0373758, 1.00173E-008, -5.05355E-008
18, 2400.00000, -0.151616, -0.0498337, -0.202155, -0.0664452, -0.113712, -0.0373754, 1.00371E-008, -5.06475E-008
18, 2460.00000, -0.176887, -0.0581399, -0.164256, -0.0539888, -0.113716, -0.0373769, 3.4138E-009, -3.15344E-008
18, 2520.00000, -0.17689, -0.0581407, -0.164255, -0.0539881, -0.113715, -0.0373763, 3.41431E-009, -3.15396E-008
18, 2580.00000, -0.176881, -0.0581383, -0.164247, -0.0539855, -0.11371, -0.0373749, 3.42515E-009, -3.16538E-008
18, 2640.00000, -0.176882, -0.0581385, -0.164248, -0.0539857, -0.113711, -0.037375, 3.43446E-009, -3.17511E-008
18, 2700.00000, -0.176893, -0.0581415, -0.164257, -0.0539889, -0.113716, -0.0373768, 3.43177E-009, -3.17223E-008
18, 2760.00000, -0.176891, -0.0581414, -0.176887, -0.0581398, -0.138985, -0.0456821, 1.24275E-009, -1.34892E-008
18, 2820.00000, -0.176897, -0.0581429, -0.176899, -0.0581441, -0.13899, -0.0456838, 1.23966E-009, -1.34401E-008
18, 2880.00000, -0.176884, -0.0581391, -0.176883, -0.0581384, -0.138981, -0.0456809, 1.24191E-009, -1.34758E-008
18, 2940.00000, -0.176885, -0.0581394, -0.176884, -0.058139, -0.138982, -0.0456812, 1.24408E-009, -1.35057E-008
18, 3000.00000, -0.17689, -0.0581409, -0.17689, -0.0581411, -0.138985, -0.0456823, 1.24416E-009, -1.35054E-008
18, 3060.00000, -0.15162, -0.0498349, -0.202163, -0.0664477, -0.138983, -0.0456819, 6.74131E-009, -2.74944E-008
18, 3120.00000, -0.151617, -0.0498341, -0.202157, -0.0664457, -0.138983, -0.0456817, 6.74585E-009, -2.75157E-008
18, 3180.00000, -0.15161, -0.0498317, -0.20215, -0.0664434, -0.138978, -0.0456801, 6.75858E-009, -2.75763E-008
18, 3240.00000, -0.151616, -0.0498336, -0.202156, -0.0664453, -0.138982, -0.0456814, 6.764E-009, -2.76021E-008
18, 3300.00000, -0.151616, -0.0498338, -0.202157, -0.0664455, -0.138983, -0.0456815, 6.76833E-009, -2.76226E-008
18, 3360.00000, -0.13898, -0.0456804, -0.176893, -0.0581422, -0.164258, -0.0539894, 3.42844E-009, -7.77548E-009
18, 3420.00000, -0.13899, -0.0456837, -0.176894, -0.0581422, -0.164258, -0.053989, 3.42466E-009, -7.76609E-009
18, 3480.00000, -0.138983, -0.0456814, -0.176888, -0.0581402, -0.164254, -0.0539876, 3.42592E-009, -7.76899E-009
18, 3540.00000, -0.138985, -0.0456821, -0.17689, -0.0581409, -0.164255, -0.0539881, 3.42795E-009, -7.77282E-009
19, 0.00000, -0.138986, -0.0456825, -0.17689, -0.058141, -0.164255, -0.0539881, 3.40692E-009, -7.7301E-009
19, 60.00000, -0.176892, -0.0581418, -0.151617, -0.0498341, -0.176894, -0.0581422, 7.79965E-011, -6.97155E-009
19, 120.00000, -0.176893, -0.058142, -0.151621, -0.0498356, -0.176891, -0.0581413, 7.75112E-011, -6.97387E-009
19, 180.00000, -0.176893, -0.0581421, -0.151621, -0.0498356, -0.176891, -0.0581413, 7.7411E-011, -6.97969E-009
19, 240.00000, -0.176895, -0.0581427, -0.151622, -0.0498359, -0.176892, -0.0581415, 7.72497E-011, -6.98858E-009
19, 300.00000, -0.176893, -0.0581422, -0.151621, -0.0498356, -0.176891, -0.0581413, 7.71642E-011, -6.99458E-009
19, 360.00000, -0.22743, -0.0747525, -0.15162, -0.0498354, -0.164256, -0.0539882, 3.95562E-009, -4.79991E-008
19, 420.00000, -0.227436, -0.0747555, -0.151622, -0.0498359, -0.164257, -0.0539885, 3.9624E-009, -4.80759E-008
19, 480.00000, -0.227435, -0.0747555, -0.151622, -0.0498359, -0.164257, -0.0539884, 3.96852E-009, -4.81472E-008
19, 540.00000, -0.227437, -0.0747567, -0.151622, -0.0498361, -0.164257, -0.0539886, 3.97787E-009, -4.82553E-008
19, 600.00000, -0.22744, -0.0747588, -0.151622, -0.0498363, -0.164258, -0.0539887, 3.99268E-009, -4.84262E-008
19, 660.00000, -0.113716, -0.0373769, -0.15162, -0.0498349, -0.176889, -0.0581404, 7.02425E-009, -2.53519E-008
19, 720.00000, -0.113714, -0.0373765, -0.15162, -0.0498348, -0.17689, -0.0581408, 7.0218E-009, -2.53449E-008
19, 780.00000, -0.113718, -0.037376, -0.151621, -0.0498355, -0.176891, -0.0581413, 7.03053E-009, -2.53721E-008
19, 840.00000, -0.113718, -0.0373759, -0.151621, -0.0498354, -0.17689, -0.0581412, 7.039E-009, -2.53987E-008
19, 900.00000, -0.113718, -0.0373758, -0.151621, -0.0498354, -0.17689, -0.0581412, 7.0485E-009, -2.54285E-008
19, 960.00000, -0.138982, -0.0456817, -0.164258, -0.0539888, -0.17689, -0.058141, 3.16464E-009, -8.44922E-009
19, 1020.00000, -0.13899, -0.0456823, -0.164253, -0.0539883, -0.176892, -0.0581419, 3.17048E-009, -8.45948E-009
19, 1080.00000, -0.138986, -0.0456822, -0.164254, -0.053988, -0.176891, -0.0581412, 3.17244E-009, -8.46295E-009
19, 1140.00000, -0.138984, -0.0456822, -0.164255, -0.0539879, -0.17689, -0.0581408, 3.1715E-009, -8.46123E-009
19, 1200.00000, -0.138986, -0.0456822, -0.164254, -0.053988, -0.176891, -0.0581412, 3.17331E-009, -8.46449E-009
19, 1260.00000, -0.151621, -0.0498353, -0.22743, -0.0747526, -0.138984, -0.0456823, 1.38885E-008, -5.82521E-008
19, 1320.00000, -0.151621, -0.0498349, -0.227428, -0.0747537, -0.138985, -0.045682, 1.39073E-008, -5.83375E-008
19, 1380.00000, -0.15162, -0.0498349, -0.22743, -0.0747529, -0.138985, -0.0456822, 1.39136E-008, -5.83668E-008
19, 1440.00000, -0.15162, -0.0498348, -0.227428, -0.0747535, -0.138985, -0.045682, 1.39304E-008, -5.84436E-008
19, 1500.00000, -0.15162, -0.0498347, -0.227428, -0.0747534, -0.138985, -0.0456819, 1.39472E-008, -5.85207E-008
19, 1560.00000, -0.164255, -0.053988, -0.189526, -0.0622943, -0.126349, -0.0415289, 4.70161E-009, -2.72574E-008
19, 1620.00000, -0.164255, -0.0539879, -0.189525, -0.0622939, -0.12635, -0.0415292, 4.70252E-009, -2.72642E-008
19, 1680.00000, -0.164254, -0.0539877, -0.189523, -0.0622941, -0.12635, -0.0415288, 4.70877E-009, -2.73091E-008
19, 1740.00000, -0.164254, -0.0539876, -0.189522, -0.062294, -0.12635, -0.0415287, 4.7158E-009, -2.73591E-008
19, 1800.00000, -0.164253, -0.0539874, -0.189521, -0.0622939, -0.12635, -0.0415284, 4.72487E-009, -2.74238E-008
19, 1860.00000, -0.164255, -0.0539879, -0.214793, -0.0705986, -0.151622, -0.0498359, 6.92455E-009, -2.78369E-008
19, 1920.00000, -0.164254, -0.0539877, -0.214793, -0.0706001, -0.151619, -0.0498347, 6.93103E-009, -2.78677E-008
19, 1980.00000, -0.164254, -0.0539875, -0.214792, -0.0706002, -0.151618, -0.0498345, 6.9392E-009, -2.79064E-008
19, 2040.00000, -0.164254, -0.0539876, -0.214793, -0.0706, -0.151619, -0.0498347, 6.94505E-009, -2.79342E-008
19, 2100.00000, -0.164254, -0.0539877, -0.214794, -0.0705999, -0.151619, -0.0498348, 6.9494E-009, -2.79549E-008
19, 2160.00000, -0.164256, -0.0539884, -0.138985, -0.0456821, -0.176889, -0.0581405, 1.13668E-009, -1.15563E-008
19, 2220.00000, -0.164253, -0.0539875, -0.138984, -0.0456817, -0.176889, -0.0581405, 1.13749E-009, -1.15659E-008
19, 2280.00000, -0.164253, -0.0539875, -0.138984, -0.0456817, -0.176888, -0.0581405, 1.1382E-009, -1.15755E-008
19, 2340.00000, -0.164254, -0.0539876, -0.138984, -0.0456818, -0.176889, -0.0581406, 1.13875E-009, -1.15832E-008
19, 2400.00000, -0.164253, -0.0539875, -0.138984, -0.0456817, -0.176889, -0.0581405, 1.13936E-009, -1.15915E-008
19, 2460.00000, -0.126349, -0.041529, -0.164256, -0.0539881, -0.17689, -0.058141, 5.47976E-009, -1.67193E-008
19, 2520.00000, -0.126348, -0.0415276, -0.164251, -0.0539871, -0.176887, -0.0581403, 5.48575E-009, -1.67346E-008
19, 2580.00000, -0.126348, -0.0415275, -0.164251, -0.0539871, -0.176887, -0.0581402, 5.492E-009, -1.67502E-008
19, 2640.00000, -0.126347, -0.0415272, -0.16425, -0.0539869, -0.176887, -0.0581401, 5.4992E-009, -1.67683E-008
19, 2700.00000, -0.126348, -0.0415282, -0.164252, -0.0539874, -0.176888, -0.0581405, 5.50288E-009, -1.67773E-008
19, 2760.00000, -0.176889, -0.0581407, -0.17689, -0.058141, -0.17689, -0.058141, -2.49527E-010, -1.74041E-011
19, 2820.00000, -0.176889, -0.0581408, -0.176889, -0.0581408, -0.17689, -0.0581408, -2.4972E-010, -1.75855E-011
19, 2880.00000, -0.176886, -0.0581401, -0.176885, -0.0581401, -0.176887, -0.0581401, -2.50647E-010, -1.82947E-011
19, 2940.00000, -0.176885, -0.0581398, -0.176884, -0.0581398, -0.176886, -0.0581398, -2.51769E-010, -1.914E-011
19, 3000.00000, -0.176887, -0.0581403, -0.176887, -0.0581404, -0.176888, -0.0581404, -2.52332E-010, -1.95553E-011
19, 3060.00000, -0.214795, -0.0705995, -0.164255, -0.0539882, -0.164255, -0.053988, 1.21603E-009, -2.78586E-008
19, 3120.00000, -0.214792, -0.0705994, -0.164251, -0.0539873, -0.164253, -0.0539873, 1.21796E-009, -2.78909E-008
19, 3180.00000, -0.214791, -0.0705993, -0.164251, -0.0539872, -0.164252, -0.0539871, 1.22021E-009, -2.79295E-008
19, 3240.00000, -0.214792, -0.0705994, -0.164252, -0.0539875, -0.164253, -0.0539874, 1.22167E-009, -2.79546E-008
19, 3300.00000, -0.214787, -0.0705989, -0.164247, -0.0539862, -0.16425, -0.0539863, 1.22579E-009, -2.80245E-008
19, 3360.00000, -0.15162, -0.0498353, -0.164254, -0.0539875, -0.22743, -0.0747521, 1.00088E-008, -4.52104E-008
19, 3420.00000, -0.151622, -0.0498359, -0.164257, -0.0539884, -0.227433, -0.0747529, 1.00044E-008, -4.51917E-008
19, 3480.00000, -0.151623, -0.049836, -0.164258, -0.0539888, -0.227433, -0.0747535, 1.00002E-008, -4.51732E-008
19, 3540.00000, -0.151617, -0.0498344, -0.164252, -0.0539869, -0.227427, -0.0747514, 1.00029E-008, -4.51818E-008
20, 0.00000, -0.151616, -0.0498342, -0.16425, -0.0539866, -0.227425, -0.0747511, 1.00104E-008, -4.5212E-008
20, 60.00000, -0.189537, -0.062296, -0.164258, -0.0539886, -0.164249, -0.0539851, -5.71981E-010, -7.69972E-009
20, 120.00000, -0.189526, -0.0622948, -0.164253, -0.0539878, -0.164256, -0.0539887, -5.72851E-010, -7.71065E-009
20, 180.00000, -0.189526, -0.0622947, -0.164253, -0.0539877, -0.164256, -0.0539886, -5.7342E-010, -7.72778E-009
20, 240.00000, -0.189525, -0.0622946, -0.164252, -0.0539877, -0.164256, -0.0539886, -5.73964E-010, -7.74442E-009
20, 300.00000, -0.189525, -0.0622939, -0.164255, -0.053988, -0.164255, -0.0539881, -5.74075E-010, -7.74624E-009
20, 360.00000, -0.151631, -0.049839, -0.138981, -0.0456803, -0.138979, -0.0456805, -4.87035E-010, -2.35953E-009
20, 420.00000, -0.15162, -0.0498341, -0.138984, -0.0456814, -0.138986, -0.0456821, -4.87677E-010, -2.3603E-009
20, 480.00000, -0.15162, -0.0498346, -0.138984, -0.0456819, -0.138985, -0.0456821, -4.87966E-010, -2.36278E-009
20, 540.00000, -0.15162, -0.049835, -0.138985, -0.0456821, -0.138985, -0.0456821, -4.88014E-010, -2.36322E-009
20, 600.00000, -0.15162, -0.049835, -0.138985, -0.0456821, -0.138985, -0.0456821, -4.88055E-010, -2.36358E-009
20, 660.00000, -0.189525, -0.0622938, -0.151621, -0.0498357, -0.176888, -0.0581404, 1.99448E-010, -1.28558E-008
20, 720.00000, -0.189524, -0.0622941, -0.151618, -0.0498347, -0.17689, -0.0581415, 2.001E-010, -1.28752E-008
20, 780.00000, -0.189524, -0.062294, -0.151619, -0.0498349, -0.17689, -0.0581413, 2.00274E-010, -1.28857E-008
20, 840.00000, -0.189524, -0.0622939, -0.151619, -0.0498349, -0.17689, -0.0581412, 2.00489E-010, -1.28963E-008
20, 900.00000, -0.189524, -0.0622939, -0.151619, -0.0498348, -0.17689, -0.0581413, 2.00746E-010, -1.29084E-008
20, 960.00000, -0.16425, -0.0539864, -0.164256, -0.0539881, -0.189529, -0.0622955, 1.30782E-009, -5.61786E-009
20, 1020.00000, -0.164254, -0.0539877, -0.164254, -0.0539877, -0.189525, -0.0622943, 1.30735E-009, -5.61745E-009
20, 1080.00000, -0.164254, -0.0539873, -0.164252, -0.0539874, -0.189525, -0.0622947, 1.30801E-009, -5.62056E-009
20, 1140.00000, -0.164254, -0.0539874, -0.164252, -0.0539875, -0.189525, -0.0622945, 1.30841E-009, -5.62196E-009
20, 1200.00000, -0.164254, -0.0539878, -0.164254, -0.0539878, -0.189525, -0.0622941, 1.30848E-009, -5.62188E-009
20, 1260.00000, -0.164261, -0.0539899, -0.176884, -0.0581394, -0.15162, -0.0498352, 6.60025E-010, -4.03762E-009
20, 1320.00000, -0.164254, -0.0539875, -0.176889, -0.0581408, -0.15162, -0.0498351, 6.611E-010, -4.04236E-009
20, 1380.00000, -0.164254, -0.0539877, -0.176889, -0.0581409, -0.15162, -0.0498351, 6.61226E-010, -4.04491E-009
20, 1440.00000, -0.164254, -0.0539876, -0.176889, -0.0581409, -0.15162, -0.0498351, 6.61347E-010, -4.04779E-009
20, 1500.00000, -0.164254, -0.0539876, -0.176889, -0.0581409, -0.15162, -0.049835, 6.61476E-010, -4.05074E-009
20, 1560.00000, -0.240052, -0.0789007, -0.189535, -0.0622954, -0.189526, -0.0622962, 6.15312E-010, -2.85912E-008
20, 1620.00000, -0.240064, -0.0789058, -0.189524, -0.062294, -0.189524, -0.0622939, 6.17626E-010, -2.86207E-008
20, 1680.00000, -0.240065, -0.0789055, -0.189525, -0.062294, -0.189525, -0.0622938, 6.17762E-010, -2.86244E-008
20, 1740.00000, -0.240065, -0.0789057, -0.189524, -0.062294, -0.189525, -0.0622939, 6.18082E-010, -2.86321E-008
20, 1800.00000, -0.240065, -0.0789056, -0.189525, -0.062294, -0.189525, -0.0622939, 6.18287E-010, -2.86372E-008
20, 1860.00000, -0.202167, -0.0664494, -0.164248, -0.0539863, -0.189526, -0.0622926, 6.01863E-011, -1.30499E-008
20, 1920.00000, -0.20216, -0.0664468, -0.164254, -0.053988, -0.189525, -0.0622939, 5.95582E-011, -1.30463E-008
20, 1980.00000, -0.202159, -0.0664469, -0.164254, -0.0539878, -0.189524, -0.0622939, 5.96248E-011, -1.30536E-008
20, 2040.00000, -0.20216, -0.0664468, -0.164254, -0.053988, -0.189525, -0.0622938, 5.96152E-011, -1.30565E-008
20, 2100.00000, -0.20216, -0.0664468, -0.164255, -0.0539881, -0.189525, -0.0622938, 5.95935E-011, -1.30564E-008
20, 2160.00000, -0.214786, -0.0705976, -0.189528, -0.0622933, -0.176895, -0.058143, -4.04343E-010, -1.26816E-008
20, 2220.00000, -0.214795, -0.0705997, -0.189524, -0.0622939, -0.17689, -0.0581409, -4.03835E-010, -1.2693E-008
20, 2280.00000, -0.214795, -0.0705996, -0.189525, -0.062294, -0.17689, -0.0581409, -4.03834E-010, -1.2693E-008
20, 2340.00000, -0.214794, -0.0705999, -0.189523, -0.0622938, -0.176889, -0.058141, -4.03861E-010, -1.27023E-008
20, 2400.00000, -0.214794, -0.0705999, -0.189523, -0.0622938, -0.176889, -0.058141, -4.0388E-010, -1.27117E-008
20, 2460.00000, -0.176903, -0.058145, -0.13898, -0.0456799, -0.164249, -0.0539854, 3.86934E-010, -1.28814E-008
20, 2520.00000, -0.17689, -0.0581409, -0.138985, -0.0456821, -0.164255, -0.053988, 3.86305E-010, -1.28731E-008
20, 2580.00000, -0.176889, -0.0581407, -0.138984, -0.0456819, -0.164254, -0.0539879, 3.86526E-010, -1.28791E-008
20, 2640.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.86507E-010, -1.28791E-008
20, 2700.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.86507E-010, -1.28791E-008
20, 2760.00000, -0.18953, -0.0622945, -0.126354, -0.04153, -0.164246, -0.0539852, 2.88216E-009, -3.27911E-008
20, 2820.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.88258E-009, -3.27913E-008
20, 2880.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.88255E-009, -3.2791E-008
20, 2940.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.88255E-009, -3.2791E-008
20, 3000.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.88255E-009, -3.2791E-008
20, 3060.00000, -0.189511, -0.0622902, -0.189526, -0.0622911, -0.151632, -0.0498393, 1.22022E-009, -1.44431E-008
20, 3120.00000, -0.189525, -0.0622937, -0.189525, -0.062294, -0.15162, -0.0498351, 1.22131E-009, -1.44566E-008
20, 3180.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.22128E-009, -1.44566E-008
20, 3240.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.22128E-009, -1.44565E-008
20, 3300.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.22128E-009, -1.44565E-008
20, 3360.00000, -0.138987, -0.0456838, -0.126354, -0.04153, -0.189518, -0.0622921, 5.85029E-009, -3.163E-008
20, 3420.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.85252E-009, -3.1642E-008
20, 3480.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.85253E-009, -3.1642E-008
20, 3540.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.85253E-009, -3.1642E-008
21, 0.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.85253E-009, -3.1642E-008
21, 60.00000, -0.189528, -0.0622951, -0.202152, -0.0664447, -0.151623, -0.0498362, 2.63798E-009, -1.96851E-008
21, 120.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.63955E-009, -1.96913E-008
21, 180.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.63956E-009, -1.96914E-008
21, 240.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.63956E-009, -1.96914E-008
21, 300.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.63956E-009, -1.96914E-008
