hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, 1.37512, -0.125036, 1.4336, -0.105763, 1.43359, -0.105812, 1.30464E-006, 1.83002E-007
17, 3240.00000, 1.39296, -0.12505, 1.45143, -0.105766, 1.45144, -0.105818, 1.29587E-006, 1.84775E-007
17, 3300.00000, 1.38459, -0.12509, 1.44303, -0.105804, 1.44304, -0.105847, 1.29838E-006, 1.83318E-007
17, 3360.00000, 1.24729, -0.163362, 1.48111, -0.0864903, 1.2473, -0.163701, 3.59591E-005, 6.30074E-006
17, 3420.00000, 1.22431, -0.163344, 1.45807, -0.0864996, 1.22422, -0.163666, 3.60157E-005, 6.24679E-006
17, 3480.00000, 1.21386, -0.163447, 1.44755, -0.0865633, 1.21373, -0.163723, 3.6019E-005, 6.2192E-006
17, 3540.00000, 1.19929, -0.163481, 1.43296, -0.0865837, 1.19915, -0.163743, 3.60575E-005, 6.18491E-006
18, 0.00000, 1.18798, -0.163458, 1.42167, -0.0865666, 1.18785, -0.163726, 3.60981E-005, 6.15955E-006
18, 60.00000, 1.38052, -0.0961559, 1.32205, -0.115476, 1.3221, -0.115359, 3.07567E-006, 4.95846E-008
18, 120.00000, 1.36596, -0.0961355, 1.30753, -0.115468, 1.30756, -0.115358, 3.07354E-006, 5.3769E-008
18, 180.00000, 1.34062, -0.0961246, 1.2822, -0.115462, 1.28221, -0.115355, 3.07266E-006, 6.02203E-008
18, 240.00000, 1.33542, -0.0961871, 1.27695, -0.115505, 1.27699, -0.115389, 3.07508E-006, 6.06168E-008
18, 300.00000, 1.31649, -0.0961315, 1.25807, -0.115464, 1.25808, -0.115358, 3.07183E-006, 6.59054E-008
18, 360.00000, 1.15085, -0.144305, 1.1509, -0.144228, 1.2094, -0.125009, 2.22696E-006, -5.46764E-007
18, 420.00000, 1.13783, -0.144284, 1.13789, -0.144238, 1.19633, -0.124995, 2.22562E-006, -5.39834E-007
18, 480.00000, 1.11408, -0.144271, 1.11415, -0.144233, 1.17258, -0.124991, 2.23151E-006, -5.27328E-007
18, 540.00000, 1.09404, -0.144275, 1.0941, -0.144235, 1.15253, -0.124993, 2.2381E-006, -5.16948E-007
18, 600.00000, 1.0731, -0.144273, 1.07316, -0.144235, 1.13159, -0.124993, 2.24451E-006, -5.06028E-007
18, 660.00000, 1.1184, -0.125017, 1.14758, -0.115436, 1.14751, -0.115386, 2.03153E-007, 7.65758E-008
18, 720.00000, 1.10323, -0.125008, 1.13249, -0.115395, 1.13247, -0.115407, 2.1167E-007, 7.66447E-008
18, 780.00000, 1.08632, -0.125006, 1.11558, -0.115393, 1.11556, -0.115407, 2.16441E-007, 7.57247E-008
18, 840.00000, 1.08859, -0.125008, 1.11785, -0.115386, 1.11784, -0.115402, 2.16118E-007, 7.56589E-008
18, 900.00000, 1.07308, -0.125008, 1.10234, -0.115394, 1.10232, -0.115407, 2.20157E-007, 7.49434E-008
18, 960.00000, 0.996054, -0.144246, 1.11277, -0.105821, 1.05421, -0.125009, 6.03263E-006, 1.27061E-006
18, 1020.00000, 0.969924, -0.144211, 1.08689, -0.105738, 1.02836, -0.125072, 6.10584E-006, 1.25574E-006
18, 1080.00000, 0.966239, -0.144277, 1.08316, -0.105772, 1.02467, -0.125102, 6.10368E-006, 1.25139E-006
18, 1140.00000, 0.960843, -0.144293, 1.07775, -0.105782, 1.01928, -0.125112, 6.1086E-006, 1.24699E-006
18, 1200.00000, 0.95446, -0.144302, 1.07137, -0.105789, 1.01289, -0.125117, 6.11448E-006, 1.24187E-006
18, 1260.00000, 1.0515, -0.105832, 1.02218, -0.115435, 1.08067, -0.0961016, 1.83984E-006, -4.99352E-007
18, 1320.00000, 1.049, -0.105841, 1.01979, -0.115428, 1.07828, -0.0961498, 1.83403E-006, -4.97388E-007
18, 1380.00000, 1.02697, -0.105792, 0.997784, -0.115406, 1.05623, -0.0961279, 1.83401E-006, -4.83846E-007
18, 1440.00000, 1.01119, -0.105799, 0.981994, -0.115408, 1.04044, -0.0961316, 1.83759E-006, -4.74503E-007
18, 1500.00000, 1.00157, -0.105898, 0.972324, -0.115479, 1.03082, -0.0961888, 1.84559E-006, -4.69326E-007
18, 1560.00000, 0.983002, -0.105695, 0.953891, -0.115453, 0.866161, -0.144316, 8.55033E-006, 1.313E-006
18, 1620.00000, 0.953151, -0.105686, 0.923918, -0.115455, 0.836205, -0.144255, 8.55665E-006, 1.29454E-006
18, 1680.00000, 0.932795, -0.105699, 0.903551, -0.115458, 0.815847, -0.144258, 8.55422E-006, 1.28216E-006
18, 1740.00000, 0.919543, -0.10584, 0.890208, -0.115563, 0.802554, -0.144343, 8.54745E-006, 1.27272E-006
18, 1800.00000, 0.921424, -0.10571, 0.892168, -0.115451, 0.804493, -0.144256, 8.54779E-006, 1.27466E-006
18, 1860.00000, 0.775237, -0.14431, 0.804598, -0.13455, 0.833942, -0.125069, 1.40258E-006, -1.51499E-007
18, 1920.00000, 0.7549, -0.144251, 0.784179, -0.134615, 0.813382, -0.125014, 1.39583E-006, -1.48378E-007
18, 1980.00000, 0.750083, -0.144324, 0.779324, -0.134662, 0.808561, -0.125051, 1.40042E-006, -1.48082E-007
18, 2040.00000, 0.729557, -0.144249, 0.758836, -0.134617, 0.788035, -0.125014, 1.40978E-006, -1.44005E-007
18, 2100.00000, 0.708081, -0.144247, 0.737361, -0.134617, 0.766559, -0.125014, 1.42205E-006, -1.40277E-007
18, 2160.00000, 0.605328, -0.173135, 0.751661, -0.124961, 0.839192, -0.0962177, 2.78344E-005, 1.10068E-006
18, 2220.00000, 0.587718, -0.173173, 0.734002, -0.124931, 0.821654, -0.0962006, 2.79312E-005, 1.10884E-006
18, 2280.00000, 0.574991, -0.173172, 0.721275, -0.124933, 0.808926, -0.0961998, 2.79799E-005, 1.11426E-006
18, 2340.00000, 0.560902, -0.173171, 0.707188, -0.124934, 0.79484, -0.0961991, 2.80352E-005, 1.12034E-006
18, 2400.00000, 0.537804, -0.173166, 0.684091, -0.124935, 0.771747, -0.0961973, 2.81269E-005, 1.13037E-006
18, 2460.00000, 0.691755, -0.115427, 0.662518, -0.125027, 0.721015, -0.105768, 1.74488E-006, -3.08802E-007
18, 2520.00000, 0.691335, -0.115426, 0.662111, -0.125028, 0.720599, -0.105768, 1.74418E-006, -3.08513E-007
18, 2580.00000, 0.65885, -0.115418, 0.629623, -0.125023, 0.688117, -0.105766, 1.75354E-006, -2.89265E-007
18, 2640.00000, 0.632375, -0.115418, 0.603147, -0.125023, 0.661642, -0.105767, 1.76129E-006, -2.73515E-007
18, 2700.00000, 0.641512, -0.115427, 0.612286, -0.125029, 0.670775, -0.10577, 1.75868E-006, -2.78971E-007
18, 2760.00000, 0.64267, -0.105765, 0.584179, -0.125061, 0.554942, -0.134632, 4.8116E-006, 5.73704E-007
18, 2820.00000, 0.672954, -0.105772, 0.614454, -0.125066, 0.585236, -0.134635, 4.81871E-006, 5.74081E-007
18, 2880.00000, 0.649906, -0.105759, 0.591412, -0.125057, 0.562193, -0.13463, 4.81198E-006, 5.73658E-007
18, 2940.00000, 0.632726, -0.105761, 0.57423, -0.125057, 0.545011, -0.134631, 4.80709E-006, 5.7329E-007
18, 3000.00000, 0.633767, -0.105766, 0.575268, -0.12506, 0.546049, -0.134633, 4.80755E-006, 5.73301E-007
18, 3060.00000, 0.550077, -0.134644, 0.520849, -0.144269, 0.550107, -0.13463, 7.56999E-007, -1.49533E-007
18, 3120.00000, 0.540314, -0.134643, 0.511078, -0.144267, 0.540332, -0.134628, 7.56791E-007, -1.46017E-007
18, 3180.00000, 0.515721, -0.134639, 0.486489, -0.144262, 0.515744, -0.134624, 7.55029E-007, -1.37167E-007
18, 3240.00000, 0.506663, -0.134643, 0.477427, -0.144266, 0.506681, -0.134628, 7.54697E-007, -1.33914E-007
18, 3300.00000, 0.499155, -0.134643, 0.469918, -0.144266, 0.499173, -0.134628, 7.54271E-007, -1.31216E-007
18, 3360.00000, 0.522991, -0.125021, 0.523004, -0.12503, 0.52301, -0.125024, 1.648E-009, -1.09349E-009
18, 3420.00000, 0.53269, -0.125026, 0.53269, -0.125031, 0.532692, -0.125025, 1.68628E-009, -1.17214E-009
18, 3480.00000, 0.527954, -0.125021, 0.527958, -0.125027, 0.527962, -0.125022, 1.67761E-009, -1.14287E-009
18, 3540.00000, 0.517858, -0.125024, 0.51786, -0.125029, 0.517862, -0.125023, 1.17388E-009, -1.06715E-009
19, 0.00000, 0.501235, -0.125023, 0.501238, -0.125028, 0.501241, -0.125023, 1.26431E-009, -1.00996E-009
19, 60.00000, 0.520843, -0.11539, 0.550082, -0.105796, 0.49159, -0.125037, 1.68108E-006, 4.6515E-007
19, 120.00000, 0.513216, -0.11539, 0.542454, -0.105795, 0.483964, -0.125036, 1.68141E-006, 4.60847E-007
19, 180.00000, 0.504214, -0.11539, 0.533453, -0.105794, 0.474963, -0.125036, 1.68195E-006, 4.55791E-007
19, 240.00000, 0.490727, -0.11539, 0.519967, -0.105794, 0.461477, -0.125036, 1.68273E-006, 4.48194E-007
19, 300.00000, 0.481025, -0.11539, 0.510264, -0.105794, 0.451773, -0.125036, 1.68329E-006, 4.42719E-007
19, 360.00000, 0.447087, -0.125033, 0.330099, -0.163518, 0.417871, -0.13461, 8.55665E-006, 1.99335E-007
19, 420.00000, 0.433582, -0.125031, 0.316594, -0.163517, 0.40437, -0.13461, 8.55347E-006, 2.15195E-007
19, 480.00000, 0.420036, -0.125031, 0.303046, -0.163517, 0.390822, -0.134611, 8.55058E-006, 2.31145E-007
19, 540.00000, 0.40003, -0.12503, 0.283039, -0.163516, 0.370817, -0.134613, 8.5459E-006, 2.54713E-007
19, 600.00000, 0.368638, -0.125028, 0.251647, -0.163515, 0.339426, -0.134614, 8.53808E-006, 2.91752E-007
19, 660.00000, 0.268137, -0.153895, 0.355915, -0.125001, 0.385139, -0.115413, 7.58463E-006, 1.80849E-007
19, 720.00000, 0.273478, -0.153896, 0.361256, -0.125001, 0.39048, -0.115414, 7.57541E-006, 1.80701E-007
19, 780.00000, 0.257467, -0.153894, 0.345248, -0.125001, 0.374473, -0.115412, 7.60353E-006, 1.81178E-007
19, 840.00000, 0.242729, -0.153894, 0.33051, -0.125002, 0.359736, -0.115411, 7.6295E-006, 1.81601E-007
19, 900.00000, 0.226154, -0.153893, 0.313936, -0.125003, 0.343163, -0.115411, 7.65902E-006, 1.82082E-007
19, 960.00000, 0.275902, -0.134646, 0.305153, -0.125018, 0.305155, -0.125028, 5.22007E-007, 3.95209E-008
19, 1020.00000, 0.245227, -0.134645, 0.274484, -0.125018, 0.274487, -0.125026, 5.34779E-007, 3.69036E-008
19, 1080.00000, 0.237888, -0.134645, 0.267145, -0.125019, 0.267141, -0.125027, 5.37633E-007, 3.62722E-008
19, 1140.00000, 0.242926, -0.134646, 0.272183, -0.12502, 0.272176, -0.125027, 5.35423E-007, 3.67022E-008
19, 1200.00000, 0.233861, -0.134645, 0.263118, -0.125019, 0.263115, -0.125026, 5.39331E-007, 3.59277E-008
19, 1260.00000, 0.19071, -0.144272, 0.190735, -0.144259, 0.278479, -0.115395, 5.65998E-006, 1.49404E-008
19, 1320.00000, 0.175382, -0.144272, 0.175404, -0.144259, 0.263157, -0.115395, 5.67795E-006, 2.75004E-008
19, 1380.00000, 0.170704, -0.144272, 0.170725, -0.144259, 0.258478, -0.115396, 5.68316E-006, 3.1323E-008
19, 1440.00000, 0.157002, -0.144271, 0.157024, -0.14426, 0.244778, -0.115396, 5.69861E-006, 4.25478E-008
19, 1500.00000, 0.143685, -0.14427, 0.143706, -0.14426, 0.231463, -0.115396, 5.71373E-006, 5.34736E-008
19, 1560.00000, 0.187539, -0.125005, 0.129002, -0.144266, 0.0412458, -0.173125, 1.18876E-005, 1.05351E-006
19, 1620.00000, 0.184689, -0.125005, 0.126156, -0.144266, 0.0383982, -0.173126, 1.18858E-005, 1.0519E-006
19, 1680.00000, 0.169627, -0.125006, 0.111095, -0.144265, 0.0233388, -0.173127, 1.18756E-005, 1.04335E-006
19, 1740.00000, 0.153547, -0.125007, 0.095015, -0.144264, 0.00725689, -0.173127, 1.18651E-005, 1.03423E-006
19, 1800.00000, 0.132659, -0.125009, 0.0741276, -0.144262, -0.0136318, -0.173128, 1.18508E-005, 1.02232E-006
19, 1860.00000, 0.0628727, -0.144262, 0.0921372, -0.134639, 0.0921363, -0.134643, 5.84521E-007, -3.69072E-008
19, 1920.00000, 0.0529539, -0.144263, 0.082217, -0.13464, 0.082214, -0.134641, 5.89288E-007, -3.77873E-008
19, 1980.00000, 0.0392379, -0.144263, 0.0685015, -0.13464, 0.0684994, -0.134642, 5.96252E-007, -3.90062E-008
19, 2040.00000, 0.0296403, -0.144263, 0.0589039, -0.134641, 0.058901, -0.134641, 6.01099E-007, -3.98606E-008
19, 2100.00000, 0.0224844, -0.144263, 0.051748, -0.134641, 0.0517447, -0.134641, 6.04745E-007, -4.04986E-008
19, 2160.00000, 0.133691, -0.105785, 0.162951, -0.0961736, 0.104425, -0.115412, 1.75576E-006, 1.79958E-007
19, 2220.00000, 0.123732, -0.105787, 0.152985, -0.0961715, 0.0944717, -0.115413, 1.75612E-006, 1.73854E-007
19, 2280.00000, 0.113628, -0.105787, 0.142881, -0.0961714, 0.0843669, -0.115413, 1.75732E-006, 1.67727E-007
19, 2340.00000, 0.10565, -0.105787, 0.134903, -0.0961713, 0.076388, -0.115413, 1.75826E-006, 1.62878E-007
19, 2400.00000, 0.0969431, -0.105788, 0.126196, -0.0961712, 0.0676815, -0.115412, 1.75931E-006, 1.57574E-007
19, 2460.00000, 0.0330876, -0.125029, 0.0330749, -0.125022, 0.0330846, -0.125023, 6.15638E-010, 3.66456E-010
19, 2520.00000, 0.0184053, -0.125026, 0.018407, -0.125026, 0.0184096, -0.125025, 6.13515E-010, 3.27227E-010
19, 2580.00000, 0.0040381, -0.125026, 0.0040398, -0.125026, 0.00404235, -0.125025, 6.63062E-010, 3.09265E-010
19, 2640.00000, -0.0125253, -0.125026, -0.0125235, -0.125026, -0.0125205, -0.125025, 7.38098E-010, 2.84414E-010
19, 2700.00000, -0.0208305, -0.125025, -0.0208293, -0.125025, -0.0208278, -0.125025, 7.76641E-010, 2.75602E-010
19, 2760.00000, -0.081492, -0.144255, -0.0814763, -0.144268, -0.0229608, -0.125021, 2.70585E-006, 1.38659E-007
19, 2820.00000, -0.0834765, -0.144258, -0.0834672, -0.144267, -0.0249466, -0.12502, 2.70808E-006, 1.39821E-007
19, 2880.00000, -0.0974493, -0.144258, -0.0974387, -0.144267, -0.0389167, -0.125021, 2.7192E-006, 1.47658E-007
19, 2940.00000, -0.114152, -0.144258, -0.114142, -0.144268, -0.0556184, -0.125022, 2.73259E-006, 1.57038E-007
19, 3000.00000, -0.122246, -0.144257, -0.122236, -0.144268, -0.0637126, -0.125021, 2.7391E-006, 1.61587E-007
19, 3060.00000, -0.0103451, -0.105788, -0.0396123, -0.115405, -0.0688675, -0.125031, 1.86149E-006, 2.41174E-007
19, 3120.00000, -0.0191025, -0.105788, -0.0483671, -0.115405, -0.0776229, -0.125031, 1.85555E-006, 2.39576E-007
19, 3180.00000, -0.0293719, -0.105789, -0.0586364, -0.115405, -0.0878923, -0.125031, 1.84855E-006, 2.37699E-007
19, 3240.00000, -0.035917, -0.105789, -0.0651825, -0.115405, -0.0944394, -0.125031, 1.84419E-006, 2.36511E-007
19, 3300.00000, -0.0546626, -0.10579, -0.0839257, -0.115404, -0.113181, -0.125033, 1.83095E-006, 2.33009E-007
19, 3360.00000, -0.135492, -0.125032, -0.135506, -0.125013, -0.194027, -0.144261, 2.40633E-006, 1.25967E-007
19, 3420.00000, -0.129928, -0.125028, -0.129934, -0.125017, -0.188465, -0.144262, 2.41107E-006, 1.29154E-007
19, 3480.00000, -0.130515, -0.125028, -0.130521, -0.125018, -0.18905, -0.144263, 2.41052E-006, 1.28812E-007
19, 3540.00000, -0.142632, -0.125021, -0.142639, -0.125011, -0.201168, -0.144257, 2.40293E-006, 1.22028E-007
20, 0.00000, -0.152634, -0.125031, -0.152639, -0.125018, -0.21117, -0.144264, 2.39539E-006, 1.16368E-007
20, 60.00000, -0.102722, -0.105789, -0.161258, -0.125005, -0.249054, -0.153892, 1.17996E-005, 8.36876E-007
20, 120.00000, -0.116909, -0.105788, -0.175445, -0.125002, -0.263238, -0.153888, 1.17895E-005, 8.28326E-007
20, 180.00000, -0.131533, -0.105789, -0.19007, -0.125001, -0.277864, -0.153888, 1.17797E-005, 8.19524E-007
20, 240.00000, -0.145621, -0.105791, -0.204158, -0.125, -0.291954, -0.153889, 1.177E-005, 8.11012E-007
20, 300.00000, -0.147682, -0.105794, -0.206221, -0.125003, -0.29402, -0.153893, 1.17694E-005, 8.0982E-007
20, 360.00000, -0.363089, -0.173136, -0.216741, -0.125028, -0.304559, -0.15385, 1.22899E-005, 3.72112E-007
20, 420.00000, -0.376046, -0.173137, -0.229699, -0.125026, -0.317509, -0.153841, 1.23208E-005, 3.55971E-007
20, 480.00000, -0.381576, -0.173138, -0.235226, -0.125028, -0.323038, -0.153843, 1.2335E-005, 3.49114E-007
20, 540.00000, -0.382501, -0.173138, -0.23615, -0.12503, -0.323962, -0.153845, 1.23376E-005, 3.47977E-007
20, 600.00000, -0.383287, -0.173138, -0.236936, -0.12503, -0.324748, -0.153845, 1.23395E-005, 3.46999E-007
20, 660.00000, -0.26924, -0.13461, -0.357041, -0.163522, -0.181429, -0.105796, 1.78615E-005, 1.70055E-006
20, 720.00000, -0.280706, -0.134606, -0.368509, -0.163521, -0.192896, -0.105792, 1.78865E-005, 1.72466E-006
20, 780.00000, -0.287624, -0.134606, -0.375429, -0.163522, -0.199813, -0.105794, 1.79015E-005, 1.73921E-006
20, 840.00000, -0.294396, -0.134606, -0.382202, -0.163523, -0.206584, -0.105795, 1.79161E-005, 1.75346E-006
20, 900.00000, -0.302107, -0.134605, -0.389914, -0.163523, -0.214295, -0.105795, 1.79327E-005, 1.7697E-006
20, 960.00000, -0.337312, -0.144251, -0.36658, -0.15388, -0.337302, -0.144263, 6.96247E-007, 1.95097E-007
20, 1020.00000, -0.343904, -0.14425, -0.373173, -0.153879, -0.343898, -0.144263, 6.95985E-007, 1.9766E-007
20, 1080.00000, -0.357414, -0.144249, -0.386683, -0.153877, -0.357408, -0.144261, 6.95594E-007, 2.02923E-007
20, 1140.00000, -0.367816, -0.144249, -0.397085, -0.153878, -0.36781, -0.144262, 6.9528E-007, 2.06981E-007
20, 1200.00000, -0.371808, -0.14425, -0.401078, -0.153879, -0.371802, -0.144264, 6.95148E-007, 2.08538E-007
20, 1260.00000, -0.288828, -0.115397, -0.376649, -0.144254, -0.347358, -0.134659, 4.18959E-006, 6.61685E-007
20, 1320.00000, -0.294578, -0.115398, -0.382391, -0.144248, -0.353111, -0.13466, 4.18356E-006, 6.64775E-007
20, 1380.00000, -0.298418, -0.115398, -0.386231, -0.144248, -0.356952, -0.134661, 4.18014E-006, 6.66915E-007
20, 1440.00000, -0.303206, -0.115398, -0.391019, -0.144248, -0.361739, -0.134661, 4.17586E-006, 6.69583E-007
20, 1500.00000, -0.308002, -0.115398, -0.395815, -0.144248, -0.366536, -0.134661, 4.17156E-006, 6.72255E-007
20, 1560.00000, -0.342845, -0.125005, -0.459941, -0.163478, -0.401398, -0.144296, 7.32088E-006, 1.05025E-006
20, 1620.00000, -0.345877, -0.125008, -0.462968, -0.163482, -0.404411, -0.144288, 7.31805E-006, 1.05323E-006
20, 1680.00000, -0.346835, -0.125008, -0.463927, -0.163482, -0.40537, -0.144289, 7.31706E-006, 1.05416E-006
20, 1740.00000, -0.34876, -0.125008, -0.465852, -0.163482, -0.407295, -0.144289, 7.31503E-006, 1.05601E-006
20, 1800.00000, -0.350034, -0.125008, -0.467126, -0.163482, -0.408568, -0.144289, 7.3137E-006, 1.05723E-006
20, 1860.00000, -0.352609, -0.125001, -0.46969, -0.163499, -0.352585, -0.125045, 1.05154E-005, 1.35457E-006
20, 1920.00000, -0.354837, -0.124995, -0.47193, -0.1635, -0.354828, -0.125049, 1.05165E-005, 1.35822E-006
20, 1980.00000, -0.359305, -0.124994, -0.476399, -0.1635, -0.359297, -0.125049, 1.05184E-005, 1.36539E-006
20, 2040.00000, -0.361221, -0.124994, -0.478315, -0.1635, -0.361212, -0.12505, 1.05192E-005, 1.36848E-006
20, 2100.00000, -0.361223, -0.124994, -0.478318, -0.1635, -0.361214, -0.12505, 1.05193E-005, 1.36849E-006
20, 2160.00000, -0.364086, -0.125017, -0.422645, -0.144251, -0.42263, -0.144275, 2.21014E-006, 3.87859E-007
20, 2220.00000, -0.366002, -0.125022, -0.424547, -0.144246, -0.424541, -0.144275, 2.20742E-006, 3.88041E-007
20, 2280.00000, -0.365998, -0.125022, -0.424543, -0.144247, -0.424538, -0.144275, 2.20742E-006, 3.88039E-007
20, 2340.00000, -0.370784, -0.125022, -0.429329, -0.144246, -0.429324, -0.144274, 2.20304E-006, 3.88817E-007
20, 2400.00000, -0.375572, -0.125022, -0.434117, -0.144246, -0.434112, -0.144274, 2.19864E-006, 3.89591E-007
20, 2460.00000, -0.434114, -0.144271, -0.434101, -0.144253, -0.463373, -0.153872, 5.06073E-007, -7.17342E-008
20, 2520.00000, -0.435063, -0.144266, -0.435061, -0.144253, -0.464333, -0.153875, 5.06164E-007, -7.20033E-008
20, 2580.00000, -0.438893, -0.144266, -0.438891, -0.144253, -0.468163, -0.153874, 5.05216E-007, -7.317E-008
20, 2640.00000, -0.438897, -0.144267, -0.438895, -0.144254, -0.468168, -0.153875, 5.05259E-007, -7.31743E-008
20, 2700.00000, -0.438897, -0.144267, -0.438895, -0.144254, -0.468168, -0.153875, 5.05259E-007, -7.31743E-008
20, 2760.00000, -0.526713, -0.173134, -0.380351, -0.125043, -0.468167, -0.153833, 1.29227E-005, -1.71047E-008
20, 2820.00000, -0.526723, -0.173142, -0.380345, -0.12504, -0.468165, -0.15383, 1.29247E-005, -1.70244E-008
20, 2880.00000, -0.526723, -0.173142, -0.380345, -0.12504, -0.468165, -0.15383, 1.29248E-005, -1.70239E-008
20, 2940.00000, -0.526723, -0.173142, -0.380345, -0.12504, -0.468165, -0.15383, 1.29248E-005, -1.70239E-008
20, 3000.00000, -0.526723, -0.173142, -0.380345, -0.12504, -0.468165, -0.15383, 1.29248E-005, -1.70239E-008
20, 3060.00000, -0.409622, -0.134657, -0.438891, -0.144231, -0.497457, -0.16351, 3.82667E-006, 2.86411E-007
20, 3120.00000, -0.409623, -0.134655, -0.438897, -0.144237, -0.497443, -0.163504, 3.82558E-006, 2.86428E-007
20, 3180.00000, -0.409623, -0.134655, -0.438897, -0.144237, -0.497443, -0.163504, 3.82557E-006, 2.86428E-007
20, 3240.00000, -0.409623, -0.134655, -0.438897, -0.144237, -0.497443, -0.163504, 3.82557E-006, 2.86428E-007
20, 3300.00000, -0.409623, -0.134655, -0.438897, -0.144237, -0.497443, -0.163504, 3.82557E-006, 2.86428E-007
20, 3360.00000, -0.526711, -0.173091, -0.497423, -0.163527, -0.438871, -0.144246, 5.28027E-006, 4.08727E-007
20, 3420.00000, -0.526709, -0.173091, -0.497423, -0.163527, -0.438873, -0.144248, 5.27981E-006, 4.08705E-007
20, 3480.00000, -0.526709, -0.173091, -0.497423, -0.163527, -0.438873, -0.144248, 5.27981E-006, 4.08705E-007
20, 3540.00000, -0.526709, -0.173091, -0.497423, -0.163527, -0.438873, -0.144248, 5.27981E-006, 4.08705E-007
21, 0.00000, -0.526709, -0.173091, -0.497423, -0.163527, -0.438873, -0.144248, 5.27981E-006, 4.08705E-007
21, 60.00000, -0.497453, -0.163452, -0.468174, -0.153927, -0.351085, -0.115399, 1.48516E-005, 9.42198E-007
21, 120.00000, -0.497459, -0.163455, -0.468173, -0.153926, -0.351083, -0.115398, 1.48532E-005, 9.42249E-007
21, 180.00000, -0.497459, -0.163455, -0.468173, -0.153926, -0.351083, -0.115398, 1.48532E-005, 9.42249E-007
21, 240.00000, -0.497459, -0.163455, -0.468173, -0.153926, -0.351083, -0.115398, 1.48532E-005, 9.42249E-007
21, 300.00000, -0.497459, -0.163455, -0.468173, -0.153926, -0.351083, -0.115398, 1.48532E-005, 9.42249E-007
21, 360.00000, -0.380376, -0.125019, -0.438916, -0.144256, -0.409627, -0.134651, 1.79608E-006, 3.47003E-007
21, 420.00000, -0.38037, -0.125016, -0.438915, -0.144254, -0.409637, -0.134657, 1.79609E-006, 3.46988E-007
21, 480.00000, -0.38037, -0.125016, -0.438915, -0.144254, -0.409637, -0.134657, 1.79609E-006, 3.46988E-007
21, 540.00000, -0.38037, -0.125016, -0.438915, -0.144254, -0.409637, -0.134657, 1.79609E-006, 3.46988E-007
21, 600.00000, -0.38037, -0.125016, -0.438915, -0.144254, -0.409637, -0.134657, 1.79609E-006, 3.46988E-007
21, 660.00000, -0.351102, -0.115417, -0.380378, -0.125005, -0.438926, -0.144271, 3.99581E-006, 2.0282E-007
21, 720.00000, -0.351106, -0.115419, -0.380377, -0.125005, -0.438921, -0.144268, 3.99495E-006, 2.02783E-007
21, 780.00000, -0.351106, -0.115419, -0.380377, -0.125005, -0.438921, -0.144268, 3.99495E-006, 2.02783E-007
21, 840.00000, -0.351106, -0.115419, -0.380377, -0.125005, -0.438921, -0.144268, 3.99495E-006, 2.02783E-007
21, 900.00000, -0.351106, -0.115419, -0.380377, -0.125005, -0.438921, -0.144268, 3.99495E-006, 2.02783E-007
21, 960.00000, -0.292566, -0.0961607, -0.497464, -0.163448, -0.438909, -0.144318, 2.44336E-005, 2.32997E-006
21, 1020.00000, -0.292563, -0.0961583, -0.497473, -0.163453, -0.438908, -0.144318, 2.44365E-005, 2.3302E-006
21, 1080.00000, -0.292563, -0.0961583, -0.497473, -0.163453, -0.438908, -0.144318, 2.44365E-005, 2.3302E-006
21, 1140.00000, -0.292563, -0.0961583, -0.497473, -0.163453, -0.438908, -0.144318, 2.44365E-005, 2.3302E-006
21, 1200.00000, -0.292563, -0.0961583, -0.497473, -0.163453, -0.438908, -0.144318, 2.44365E-005, 2.3302E-006
21, 1260.00000, -0.497432, -0.163478, -0.468164, -0.153901, -0.438887, -0.144251, 2.49198E-006, 1.10998E-007
21, 1320.00000, -0.497441, -0.163483, -0.468159, -0.153899, -0.438883, -0.144248, 2.49311E-006, 1.1101E-007
21, 1380.00000, -0.497441, -0.163483, -0.468159, -0.153899, -0.438883, -0.144248, 2.49312E-006, 1.1101E-007
21, 1440.00000, -0.497441, -0.163483, -0.468159, -0.153899, -0.438883, -0.144248, 2.49312E-006, 1.1101E-007
21, 1500.00000, -0.497441, -0.163483, -0.468159, -0.153899, -0.438883, -0.144248, 2.49312E-006, 1.1101E-007
21, 1560.00000, -0.409652, -0.134652, -0.380371, -0.125027, -0.409638, -0.134631, 6.26531E-007, -1.14488E-007
21, 1620.00000, -0.409646, -0.134649, -0.380372, -0.125027, -0.409643, -0.134634, 6.26481E-007, -1.1448E-007
21, 1680.00000, -0.409646, -0.134649, -0.380372, -0.125027, -0.409643, -0.134634, 6.26481E-007, -1.1448E-007
21, 1740.00000, -0.409646, -0.134649, -0.380372, -0.125027, -0.409643, -0.134634, 6.26481E-007, -1.1448E-007
21, 1800.00000, -0.409646, -0.134649, -0.380372, -0.125027, -0.409643, -0.134634, 6.26481E-007, -1.1448E-007
21, 1860.00000, -0.438911, -0.144221, -0.468193, -0.153914, -0.351087, -0.11541, 9.04244E-006, 8.68849E-007
21, 1920.00000, -0.438915, -0.144224, -0.468184, -0.153909, -0.35109, -0.115411, 9.04164E-006, 8.68711E-007
