hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, 0.89049, -0.0422481, 0.902127, -0.0384149, 0.925483, -0.0307158, 1.0351E-009, -4.96772E-009
17, 2520.00000, 0.882488, -0.0422347, 0.894197, -0.0384045, 0.917536, -0.0307221, 1.09782E-009, -4.9627E-009
17, 2580.00000, 0.870232, -0.0422278, 0.881955, -0.0384026, 0.90528, -0.0307208, 1.15975E-009, -4.97077E-009
17, 2640.00000, 0.86798, -0.0422682, 0.879632, -0.0384219, 0.903013, -0.0307348, 1.16211E-009, -5.01238E-009
17, 2700.00000, 0.858058, -0.0422316, 0.869771, -0.0384036, 0.893105, -0.0307213, 1.21919E-009, -4.99388E-009
17, 2760.00000, 0.840371, -0.0422587, 0.840367, -0.0422329, 0.852124, -0.0384104, -3.46544E-009, -1.52715E-009
17, 2820.00000, 0.838576, -0.0422629, 0.838563, -0.0422596, 0.850251, -0.0384171, -3.46992E-009, -1.52139E-009
17, 2880.00000, 0.826377, -0.0422277, 0.826409, -0.042243, 0.838056, -0.0384016, -3.37119E-009, -1.49746E-009
17, 2940.00000, 0.815156, -0.0422288, 0.815186, -0.0422432, 0.826836, -0.0384022, -3.28487E-009, -1.49586E-009
17, 3000.00000, 0.826433, -0.0422654, 0.826404, -0.0422518, 0.838124, -0.0384116, -3.374E-009, -1.5285E-009
17, 3060.00000, 0.772226, -0.0576363, 0.818805, -0.0422474, 0.807223, -0.0460604, 8.22216E-009, -2.09739E-009
17, 3120.00000, 0.761602, -0.0575929, 0.808355, -0.0422439, 0.796642, -0.0460814, 8.27874E-009, -2.22579E-009
17, 3180.00000, 0.761441, -0.0576121, 0.808176, -0.0422487, 0.796491, -0.0460886, 8.27638E-009, -2.23565E-009
17, 3240.00000, 0.770968, -0.0576259, 0.817691, -0.0422508, 0.806031, -0.0460934, 8.27732E-009, -2.13695E-009
17, 3300.00000, 0.766542, -0.0576549, 0.813242, -0.0422765, 0.801575, -0.0461132, 8.26431E-009, -2.17488E-009
17, 3360.00000, 0.778955, -0.0499014, 0.779118, -0.0499293, 0.802379, -0.0422752, -1.76325E-009, -5.26757E-009
17, 3420.00000, 0.766714, -0.0499073, 0.766749, -0.0499232, 0.790081, -0.0422428, -1.69924E-009, -5.31427E-009
17, 3480.00000, 0.76123, -0.0499843, 0.761163, -0.0499702, 0.784556, -0.0422759, -1.67487E-009, -5.3653E-009
17, 3540.00000, 0.753478, -0.0500078, 0.753391, -0.0499844, 0.776801, -0.0422889, -1.62181E-009, -5.37016E-009
18, 0.00000, 0.747419, -0.0499909, 0.747354, -0.0499714, 0.770757, -0.0422802, -1.57476E-009, -5.3536E-009
18, 60.00000, 0.740845, -0.0499619, 0.740838, -0.0498883, 0.729327, -0.0537853, -1.5016E-009, -4.40946E-010
18, 120.00000, 0.733114, -0.0499156, 0.733134, -0.0499235, 0.721435, -0.0537654, -1.47469E-009, -5.03913E-010
18, 180.00000, 0.719577, -0.0499032, 0.719619, -0.0499207, 0.707899, -0.0537636, -1.40586E-009, -5.38207E-010
18, 240.00000, 0.716877, -0.0499575, 0.716843, -0.0499521, 0.705163, -0.0537857, -1.4024E-009, -5.48594E-010
18, 300.00000, 0.706713, -0.0499095, 0.706743, -0.0499231, 0.695031, -0.0537648, -1.3452E-009, -5.69592E-010
18, 360.00000, 0.68466, -0.0537318, 0.70817, -0.0461015, 0.696348, -0.0499525, 2.3508E-009, 1.39632E-009
18, 420.00000, 0.677734, -0.0537544, 0.701133, -0.0460837, 0.689425, -0.0499275, 2.33862E-009, 1.35648E-009
18, 480.00000, 0.665051, -0.0537429, 0.688466, -0.0460808, 0.676741, -0.0499245, 2.34721E-009, 1.27052E-009
18, 540.00000, 0.654361, -0.0537468, 0.677769, -0.0460819, 0.66605, -0.0499253, 2.35106E-009, 1.19905E-009
18, 600.00000, 0.643186, -0.0537456, 0.666594, -0.0460816, 0.654874, -0.049925, 2.3554E-009, 1.1237E-009
18, 660.00000, 0.63618, -0.0537821, 0.612696, -0.0614659, 0.612718, -0.0614199, -4.50872E-009, -8.01795E-009
18, 720.00000, 0.628041, -0.0537521, 0.604691, -0.0614476, 0.604667, -0.0614459, -4.39713E-009, -7.92645E-009
18, 780.00000, 0.619012, -0.0537501, 0.595667, -0.061446, 0.595641, -0.0614463, -4.29113E-009, -7.90345E-009
18, 840.00000, 0.620228, -0.0537548, 0.59687, -0.0614407, 0.596865, -0.061442, -4.30612E-009, -7.90534E-009
18, 900.00000, 0.611952, -0.0537518, 0.588603, -0.0614464, 0.58858, -0.0614465, -4.20925E-009, -7.88801E-009
18, 960.00000, 0.625324, -0.0461097, 0.648676, -0.0383831, 0.625403, -0.0460901, 2.46272E-009, 1.16058E-009
18, 1020.00000, 0.611473, -0.04606, 0.634874, -0.0383997, 0.611467, -0.0460807, 2.50134E-009, 1.03865E-009
18, 1080.00000, 0.609555, -0.0461109, 0.632899, -0.0384241, 0.609536, -0.0460997, 2.48837E-009, 1.03598E-009
18, 1140.00000, 0.606686, -0.0461222, 0.630024, -0.0384303, 0.606667, -0.0461066, 2.49241E-009, 1.01563E-009
18, 1200.00000, 0.603286, -0.0461286, 0.626619, -0.0384347, 0.603266, -0.0461102, 2.49776E-009, 9.90636E-010
18, 1260.00000, 0.569234, -0.0537799, 0.55749, -0.0576141, 0.569203, -0.0537531, -3.03353E-009, -3.50739E-009
18, 1320.00000, 0.567926, -0.0537865, 0.556228, -0.0576203, 0.567923, -0.0537785, -3.01587E-009, -3.48165E-009
18, 1380.00000, 0.556138, -0.053744, 0.544477, -0.0576045, 0.556129, -0.0537622, -2.91462E-009, -3.42676E-009
18, 1440.00000, 0.547719, -0.0537508, 0.536052, -0.0576061, 0.547713, -0.0537646, -2.8451E-009, -3.40333E-009
18, 1500.00000, 0.542662, -0.0538336, 0.530924, -0.0576585, 0.54263, -0.0538039, -2.81134E-009, -3.42238E-009
18, 1560.00000, 0.567744, -0.0422191, 0.602921, -0.0307241, 0.544413, -0.0499606, 7.76366E-009, -1.29684E-008
18, 1620.00000, 0.551804, -0.0422116, 0.5869, -0.030717, 0.528427, -0.0499222, 7.74214E-009, -1.31896E-008
18, 1680.00000, 0.540949, -0.0422226, 0.576031, -0.03072, 0.517572, -0.0499241, 7.7424E-009, -1.33536E-008
18, 1740.00000, 0.533976, -0.042335, 0.56895, -0.0307888, 0.510555, -0.0499762, 7.7045E-009, -1.33806E-008
18, 1800.00000, 0.534881, -0.0422365, 0.569947, -0.0307142, 0.511525, -0.049923, 7.73899E-009, -1.34219E-008
18, 1860.00000, 0.460976, -0.0614332, 0.472655, -0.0576384, 0.507639, -0.0460822, 4.4087E-009, -1.26934E-008
18, 1920.00000, 0.450029, -0.0614239, 0.461741, -0.0576044, 0.496762, -0.046083, 4.46944E-009, -1.27518E-008
18, 1980.00000, 0.447504, -0.0614855, 0.459159, -0.057637, 0.494224, -0.0461045, 4.47486E-009, -1.28038E-008
18, 2040.00000, 0.436502, -0.0614243, 0.448211, -0.0576042, 0.483234, -0.0460822, 4.51188E-009, -1.27854E-008
18, 2100.00000, 0.425041, -0.0614226, 0.436753, -0.0576036, 0.471774, -0.0460825, 4.54742E-009, -1.28112E-008
18, 2160.00000, 0.428665, -0.0575269, 0.475616, -0.0422729, 0.463699, -0.0461497, 8.49588E-009, -7.497E-009
18, 2220.00000, 0.419325, -0.0576088, 0.466079, -0.042248, 0.454407, -0.0460902, 8.38864E-009, -7.63099E-009
18, 2280.00000, 0.412546, -0.0576098, 0.459285, -0.0422469, 0.447598, -0.0460876, 8.34713E-009, -7.70693E-009
18, 2340.00000, 0.405029, -0.0576097, 0.451769, -0.0422468, 0.440081, -0.0460875, 8.30837E-009, -7.80731E-009
18, 2400.00000, 0.392706, -0.0576092, 0.439445, -0.0422465, 0.427757, -0.046087, 8.24349E-009, -7.97268E-009
18, 2460.00000, 0.404561, -0.0499279, 0.381202, -0.0576098, 0.451315, -0.0345662, 7.96E-009, -3.34076E-008
18, 2520.00000, 0.404348, -0.0499289, 0.380978, -0.0576102, 0.451088, -0.0345657, 7.96075E-009, -3.34074E-008
18, 2580.00000, 0.387012, -0.0499267, 0.363646, -0.0576088, 0.433754, -0.0345643, 8.11464E-009, -3.32875E-008
18, 2640.00000, 0.372884, -0.049927, 0.349518, -0.0576089, 0.419627, -0.0345645, 8.23905E-009, -3.31927E-008
18, 2700.00000, 0.377763, -0.0499296, 0.354393, -0.0576107, 0.424503, -0.0345661, 8.19668E-009, -3.32283E-008
18, 2760.00000, 0.351096, -0.0537701, 0.38614, -0.0422468, 0.374464, -0.0460879, 4.61897E-009, -3.62272E-009
18, 2820.00000, 0.367249, -0.0537712, 0.402308, -0.0422488, 0.39062, -0.0460897, 4.67294E-009, -3.45568E-009
18, 2880.00000, 0.354954, -0.0537681, 0.390007, -0.0422461, 0.378324, -0.0460869, 4.63284E-009, -3.5833E-009
18, 2940.00000, 0.345786, -0.0537684, 0.380839, -0.0422463, 0.369156, -0.0460872, 4.60301E-009, -3.67987E-009
18, 3000.00000, 0.346341, -0.0537695, 0.381396, -0.0422474, 0.369711, -0.0460882, 4.60521E-009, -3.6742E-009
18, 3060.00000, 0.336833, -0.0576097, 0.348525, -0.0537703, 0.360198, -0.0499285, 5.00108E-010, -3.73169E-009
18, 3120.00000, 0.33162, -0.0576094, 0.343306, -0.0537689, 0.35499, -0.0499281, 5.00893E-010, -3.74778E-009
18, 3180.00000, 0.318492, -0.0576065, 0.330182, -0.053767, 0.341866, -0.0499263, 5.01986E-010, -3.77931E-009
18, 3240.00000, 0.313662, -0.0576087, 0.325349, -0.0537684, 0.337033, -0.0499278, 5.0141E-010, -3.79135E-009
18, 3300.00000, 0.309656, -0.0576089, 0.321343, -0.0537686, 0.333027, -0.0499279, 5.00986E-010, -3.80138E-009
18, 3360.00000, 0.318436, -0.0537674, 0.318453, -0.0537705, 0.341824, -0.0460887, 7.12137E-010, -5.08899E-009
18, 3420.00000, 0.323622, -0.0537712, 0.323619, -0.0537705, 0.346988, -0.0460889, 6.9355E-010, -5.09621E-009
18, 3480.00000, 0.32109, -0.0537687, 0.321092, -0.0537689, 0.344462, -0.0460876, 7.02246E-010, -5.0932E-009
18, 3540.00000, 0.315703, -0.0537694, 0.315704, -0.0537695, 0.339074, -0.046088, 7.19371E-010, -5.08719E-009
19, 0.00000, 0.306837, -0.05377, 0.306836, -0.0537696, 0.330205, -0.0460881, 7.58344E-010, -5.05012E-009
19, 60.00000, 0.325055, -0.0460886, 0.28999, -0.0576092, 0.348429, -0.0384075, 2.76198E-009, -2.55882E-008
19, 120.00000, 0.320989, -0.0460889, 0.285931, -0.0576107, 0.344356, -0.0384067, 2.80491E-009, -2.55395E-008
19, 180.00000, 0.316187, -0.0460891, 0.281128, -0.0576108, 0.339553, -0.0384068, 2.8575E-009, -2.54938E-008
19, 240.00000, 0.308995, -0.0460896, 0.273935, -0.0576111, 0.33236, -0.0384069, 2.93603E-009, -2.54257E-008
19, 300.00000, 0.303814, -0.0460893, 0.268755, -0.0576109, 0.32718, -0.0384069, 2.9923E-009, -2.5375E-008
19, 360.00000, 0.266274, -0.0576102, 0.25459, -0.0614509, 0.301331, -0.0460883, 3.75878E-009, -1.49821E-008
19, 420.00000, 0.259082, -0.0576129, 0.247391, -0.0614522, 0.294132, -0.046089, 3.80244E-009, -1.49571E-008
19, 480.00000, 0.251853, -0.057613, 0.240162, -0.0614523, 0.286903, -0.046089, 3.84647E-009, -1.49299E-008
19, 540.00000, 0.241183, -0.0576146, 0.22949, -0.0614531, 0.276231, -0.0460896, 3.91083E-009, -1.4891E-008
19, 600.00000, 0.224441, -0.0576175, 0.212744, -0.0614547, 0.259485, -0.0460908, 4.01039E-009, -1.48303E-008
19, 660.00000, 0.217605, -0.0576103, 0.276027, -0.0384064, 0.19423, -0.0652902, 1.53765E-008, -3.84906E-008
19, 720.00000, 0.220449, -0.0576089, 0.278875, -0.0384064, 0.19708, -0.0652908, 1.54021E-008, -3.84101E-008
19, 780.00000, 0.211922, -0.0576136, 0.270343, -0.0384072, 0.188548, -0.0652942, 1.53272E-008, -3.86583E-008
19, 840.00000, 0.204057, -0.0576134, 0.262478, -0.0384072, 0.180683, -0.0652941, 1.52583E-008, -3.88921E-008
19, 900.00000, 0.195214, -0.057614, 0.253634, -0.0384074, 0.17184, -0.0652945, 1.51796E-008, -3.91552E-008
19, 960.00000, 0.213888, -0.0499269, 0.213898, -0.0499297, 0.225578, -0.0460895, -3.59827E-010, -1.72914E-009
19, 1020.00000, 0.197547, -0.0499361, 0.197536, -0.0499316, 0.209228, -0.0460919, -3.39921E-010, -1.73122E-009
19, 1080.00000, 0.193615, -0.0499306, 0.193612, -0.0499295, 0.205299, -0.046089, -3.35142E-010, -1.72894E-009
19, 1140.00000, 0.196295, -0.0499276, 0.196297, -0.0499283, 0.20798, -0.0460874, -3.38062E-010, -1.72826E-009
19, 1200.00000, 0.191467, -0.049931, 0.191464, -0.0499296, 0.203151, -0.0460892, -3.32769E-010, -1.72883E-009
19, 1260.00000, 0.195741, -0.0460881, 0.195739, -0.0460882, 0.160684, -0.057609, 2.98599E-009, -8.09461E-009
19, 1320.00000, 0.187568, -0.0460915, 0.187565, -0.0460895, 0.152512, -0.0576129, 3.03124E-009, -8.1185E-009
19, 1380.00000, 0.185067, -0.0460891, 0.185066, -0.0460885, 0.150012, -0.057611, 3.04563E-009, -8.12744E-009
19, 1440.00000, 0.17776, -0.0460913, 0.177757, -0.0460895, 0.142704, -0.0576126, 3.08519E-009, -8.14917E-009
19, 1500.00000, 0.170651, -0.0460913, 0.170648, -0.0460895, 0.135596, -0.0576126, 3.12355E-009, -8.17088E-009
19, 1560.00000, 0.127761, -0.0576092, 0.127762, -0.0576109, 0.12776, -0.0576102, -2.17125E-010, -2.21054E-011
19, 1620.00000, 0.126242, -0.057611, 0.126242, -0.0576105, 0.126242, -0.0576107, -2.13619E-010, -2.19415E-011
19, 1680.00000, 0.118211, -0.0576151, 0.118208, -0.0576124, 0.118211, -0.0576131, -1.95443E-010, -2.07304E-011
19, 1740.00000, 0.10963, -0.0576156, 0.109628, -0.0576126, 0.109631, -0.0576134, -1.76835E-010, -1.92913E-011
19, 1800.00000, 0.0984856, -0.0576175, 0.0984826, -0.0576135, 0.0984867, -0.0576146, -1.54109E-010, -1.74865E-011
19, 1860.00000, 0.104153, -0.0537716, 0.139205, -0.0422462, 0.11584, -0.0499278, 3.91382E-009, -5.38417E-009
19, 1920.00000, 0.0988623, -0.0537727, 0.133916, -0.0422488, 0.110546, -0.0499308, 3.88664E-009, -5.45344E-009
19, 1980.00000, 0.0915448, -0.053774, 0.126598, -0.0422494, 0.103229, -0.0499316, 3.8477E-009, -5.54894E-009
19, 2040.00000, 0.0864223, -0.0537727, 0.121476, -0.0422488, 0.0981066, -0.0499308, 3.82019E-009, -5.61651E-009
19, 2100.00000, 0.0826032, -0.0537719, 0.117657, -0.0422485, 0.0942877, -0.0499303, 3.79942E-009, -5.66702E-009
19, 2160.00000, 0.114544, -0.0422471, 0.102857, -0.0460891, 0.0678009, -0.0576088, 4.79117E-009, -1.32475E-008
19, 2220.00000, 0.10923, -0.0422502, 0.0975453, -0.0460898, 0.062491, -0.0576127, 4.82623E-009, -1.32458E-008
19, 2280.00000, 0.103839, -0.0422503, 0.0921536, -0.0460899, 0.0570993, -0.0576128, 4.86197E-009, -1.32468E-008
19, 2340.00000, 0.0995809, -0.0422497, 0.087896, -0.0460895, 0.0528415, -0.0576122, 4.88996E-009, -1.32478E-008
19, 2400.00000, 0.0949353, -0.04225, 0.0832504, -0.0460897, 0.048196, -0.0576125, 4.9201E-009, -1.32483E-008
19, 2460.00000, 0.0336589, -0.0614497, 0.0453469, -0.0576088, 0.0687155, -0.049931, 2.35768E-009, -7.63094E-009
19, 2520.00000, 0.025833, -0.0614572, 0.0375164, -0.0576134, 0.0608876, -0.049932, 2.32594E-009, -7.66908E-009
19, 2580.00000, 0.0181666, -0.0614572, 0.0298501, -0.0576134, 0.0532212, -0.049932, 2.29354E-009, -7.70588E-009
19, 2640.00000, 0.00932882, -0.0614583, 0.0210122, -0.057614, 0.0443834, -0.0499326, 2.25522E-009, -7.74944E-009
19, 2700.00000, 0.00489506, -0.0614546, 0.0165793, -0.0576121, 0.0399499, -0.0499307, 2.23532E-009, -7.77062E-009
19, 2760.00000, 0.0621797, -0.0422472, 0.0621809, -0.0422471, 0.0154406, -0.0576106, 5.37779E-009, -1.82815E-008
19, 2820.00000, 0.0611203, -0.0422481, 0.06112, -0.0422478, 0.0143804, -0.0576106, 5.37925E-009, -1.82851E-008
19, 2880.00000, 0.0536659, -0.0422527, 0.0536645, -0.0422501, 0.00692696, -0.0576137, 5.3891E-009, -1.83118E-008
19, 2940.00000, 0.0447534, -0.042254, 0.0447519, -0.0422507, -0.00198518, -0.0576145, 5.40029E-009, -1.83459E-008
19, 3000.00000, 0.0404342, -0.0422506, 0.0404335, -0.042249, -0.00630514, -0.0576123, 5.40576E-009, -1.83648E-008
19, 3060.00000, 0.0260003, -0.0460878, 0.00263044, -0.0537693, 0.0260005, -0.0460885, 1.95764E-009, -3.66151E-009
19, 3120.00000, 0.0213294, -0.0460919, -0.00204111, -0.0537716, 0.0213299, -0.0460902, 1.97887E-009, -3.6269E-009
19, 3180.00000, 0.0158497, -0.0460927, -0.00752078, -0.053772, 0.0158503, -0.0460906, 2.00316E-009, -3.58517E-009
19, 3240.00000, 0.0123565, -0.0460911, -0.0110138, -0.0537711, 0.0123569, -0.0460897, 2.01837E-009, -3.55815E-009
19, 3300.00000, 0.00235545, -0.0460968, -0.0210151, -0.0537742, 0.00235669, -0.0460929, 2.06124E-009, -3.48234E-009
19, 3360.00000, -0.0446077, -0.0576118, -0.00955406, -0.0460873, 0.0138173, -0.0384049, 7.57718E-009, -2.00609E-008
19, 3420.00000, -0.0416397, -0.0576073, -0.00658386, -0.0460866, 0.016786, -0.0384054, 7.60117E-009, -2.00148E-008
19, 3480.00000, -0.0419527, -0.057611, -0.00689708, -0.0460889, 0.0164732, -0.0384072, 7.59385E-009, -2.00069E-008
19, 3540.00000, -0.0484215, -0.0576091, -0.013367, -0.0460873, 0.0100026, -0.0384061, 7.5326E-009, -2.00835E-008
20, 0.00000, -0.0537524, -0.0576088, -0.0186981, -0.0460869, 0.00467127, -0.0384059, 7.48748E-009, -2.01627E-008
20, 60.00000, -0.0466701, -0.0537723, -0.0817235, -0.0652924, -0.0466654, -0.0537672, 3.69972E-009, -9.40768E-009
20, 120.00000, -0.0542393, -0.0537703, -0.0892929, -0.0652911, -0.0542394, -0.0537702, 3.76274E-009, -9.32284E-009
20, 180.00000, -0.0620436, -0.0537705, -0.0970971, -0.0652912, -0.0620437, -0.0537703, 3.82793E-009, -9.23832E-009
20, 240.00000, -0.0695612, -0.0537707, -0.104615, -0.0652914, -0.0695614, -0.0537704, 3.89005E-009, -9.15658E-009
20, 300.00000, -0.0706583, -0.0537696, -0.105713, -0.0652914, -0.0706584, -0.0537696, 3.89932E-009, -9.14538E-009
20, 360.00000, -0.0879758, -0.057613, -0.0762843, -0.0537678, -0.123023, -0.0691272, 4.02551E-009, -1.54202E-008
20, 420.00000, -0.0948888, -0.057612, -0.0832036, -0.053769, -0.129944, -0.0691344, 4.00073E-009, -1.54868E-008
20, 480.00000, -0.0978361, -0.0576109, -0.0861511, -0.0537693, -0.132891, -0.0691331, 3.9894E-009, -1.55132E-008
20, 540.00000, -0.0983274, -0.0576103, -0.0866423, -0.0537694, -0.133382, -0.0691322, 3.98752E-009, -1.55177E-008
20, 600.00000, -0.0987468, -0.0576103, -0.0870617, -0.0537694, -0.133802, -0.0691322, 3.98589E-009, -1.55214E-008
20, 660.00000, -0.0886684, -0.0537691, -0.100354, -0.0576108, -0.0419278, -0.0384063, 8.53726E-009, -2.23126E-008
20, 720.00000, -0.094791, -0.0537708, -0.106476, -0.0576103, -0.0480518, -0.038407, 8.56328E-009, -2.22992E-008
20, 780.00000, -0.098481, -0.0537703, -0.110166, -0.0576103, -0.0517415, -0.038407, 8.57874E-009, -2.22917E-008
20, 840.00000, -0.102095, -0.0537703, -0.11378, -0.0576103, -0.0553552, -0.038407, 8.59377E-009, -2.22846E-008
20, 900.00000, -0.10621, -0.0537705, -0.117895, -0.0576104, -0.0594703, -0.0384071, 8.61071E-009, -2.22766E-008
20, 960.00000, -0.121066, -0.0576093, -0.121069, -0.0576096, -0.0743299, -0.0422488, 3.96881E-009, -2.02585E-008
20, 1020.00000, -0.124589, -0.0576114, -0.124589, -0.0576103, -0.0778494, -0.0422479, 3.96704E-009, -2.02735E-008
20, 1080.00000, -0.131801, -0.057613, -0.1318, -0.0576106, -0.085062, -0.0422485, 3.96214E-009, -2.03009E-008
20, 1140.00000, -0.13735, -0.0576125, -0.137349, -0.0576105, -0.090611, -0.0422483, 3.9578E-009, -2.03223E-008
20, 1200.00000, -0.139477, -0.057611, -0.139477, -0.0576103, -0.0927377, -0.0422478, 3.95599E-009, -2.03306E-008
20, 1260.00000, -0.130363, -0.053772, -0.0836169, -0.038405, -0.13036, -0.0537667, 2.29091E-009, -2.28136E-008
20, 1320.00000, -0.133429, -0.0537707, -0.0866894, -0.0384066, -0.13343, -0.0537702, 2.24686E-009, -2.28878E-008
20, 1380.00000, -0.135478, -0.0537703, -0.0887376, -0.0384067, -0.135478, -0.0537699, 2.21741E-009, -2.29383E-008
20, 1440.00000, -0.138033, -0.0537705, -0.0912927, -0.0384067, -0.138033, -0.0537701, 2.18054E-009, -2.30015E-008
20, 1500.00000, -0.140592, -0.0537705, -0.093852, -0.0384067, -0.140592, -0.0537701, 2.14347E-009, -2.30649E-008
20, 1560.00000, -0.1202, -0.0460846, -0.143581, -0.0537697, -0.166946, -0.0614569, 4.61508E-009, -1.30562E-008
20, 1620.00000, -0.121821, -0.0460887, -0.145191, -0.0537695, -0.168561, -0.0614514, 4.62211E-009, -1.30422E-008
20, 1680.00000, -0.122332, -0.0460883, -0.145701, -0.0537694, -0.169072, -0.061451, 4.62471E-009, -1.30389E-008
20, 1740.00000, -0.123359, -0.0460885, -0.146729, -0.0537694, -0.170099, -0.0614512, 4.62978E-009, -1.3032E-008
20, 1800.00000, -0.124038, -0.0460884, -0.147408, -0.0537694, -0.170779, -0.061451, 4.63315E-009, -1.30274E-008
20, 1860.00000, -0.137092, -0.0499317, -0.172138, -0.0614502, -0.160459, -0.0576066, 4.286E-009, -4.80754E-009
20, 1920.00000, -0.138282, -0.0499293, -0.173337, -0.0614509, -0.161653, -0.0576106, 4.293E-009, -4.7945E-009
20, 1980.00000, -0.140668, -0.0499298, -0.175722, -0.0614512, -0.164038, -0.057611, 4.30551E-009, -4.76576E-009
20, 2040.00000, -0.141689, -0.0499292, -0.176744, -0.0614509, -0.165059, -0.0576105, 4.31093E-009, -4.75361E-009
20, 2100.00000, -0.141689, -0.0499288, -0.176744, -0.0614507, -0.165059, -0.0576102, 4.31099E-009, -4.75371E-009
20, 2160.00000, -0.131533, -0.0460876, -0.201649, -0.0691286, -0.189965, -0.0652954, 1.48939E-008, -2.9473E-008
20, 2220.00000, -0.132556, -0.0460885, -0.202666, -0.0691323, -0.190981, -0.065292, 1.4912E-008, -2.94533E-008
20, 2280.00000, -0.132553, -0.0460881, -0.202663, -0.0691319, -0.190979, -0.0652916, 1.49121E-008, -2.94537E-008
20, 2340.00000, -0.13511, -0.0460892, -0.205219, -0.0691327, -0.193535, -0.0652926, 1.49587E-008, -2.94071E-008
20, 2400.00000, -0.137665, -0.0460892, -0.207773, -0.0691327, -0.19609, -0.0652927, 1.50056E-008, -2.93612E-008
20, 2460.00000, -0.125985, -0.0422493, -0.137661, -0.0460892, -0.172715, -0.0576035, 5.64337E-009, -1.36743E-008
20, 2520.00000, -0.12649, -0.0422477, -0.138174, -0.046088, -0.17323, -0.0576102, 5.64569E-009, -1.36786E-008
20, 2580.00000, -0.128535, -0.0422482, -0.140219, -0.0460882, -0.175275, -0.0576109, 5.64909E-009, -1.36796E-008
20, 2640.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.64918E-009, -1.36798E-008
20, 2700.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.64918E-009, -1.36798E-008
20, 2760.00000, -0.163593, -0.0537655, -0.175279, -0.0576148, -0.151899, -0.0499278, 8.24103E-010, -3.47839E-009
20, 2820.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499287, 8.23857E-010, -3.47732E-009
20, 2880.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.2386E-010, -3.47732E-009
20, 2940.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.2386E-010, -3.47732E-009
20, 3000.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.2386E-010, -3.47732E-009
20, 3060.00000, -0.175266, -0.057613, -0.18696, -0.0614431, -0.151913, -0.0499337, 1.64564E-009, -7.51204E-009
20, 3120.00000, -0.175275, -0.0576099, -0.18696, -0.0614509, -0.151905, -0.0499289, 1.64577E-009, -7.51408E-009
20, 3180.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.64575E-009, -7.51407E-009
20, 3240.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.64575E-009, -7.51407E-009
20, 3300.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.64575E-009, -7.51407E-009
20, 3360.00000, -0.186962, -0.0614472, -0.186963, -0.0614543, -0.210324, -0.0691323, 1.51556E-009, -4.2417E-009
20, 3420.00000, -0.18696, -0.0614509, -0.18696, -0.0614508, -0.21033, -0.069132, 1.5158E-009, -4.24268E-009
20, 3480.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.5158E-009, -4.24269E-009
20, 3540.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.5158E-009, -4.24269E-009
21, 0.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.5158E-009, -4.24269E-009
21, 60.00000, -0.175277, -0.0576142, -0.17527, -0.0576083, -0.175278, -0.0576079, -1.28578E-010, -2.11404E-011
21, 120.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28478E-010, -2.09733E-011
21, 180.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28479E-010, -2.09742E-011
21, 240.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28479E-010, -2.09742E-011
21, 300.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28479E-010, -2.09742E-011
21, 360.00000, -0.186957, -0.0614466, -0.186966, -0.0614522, -0.163588, -0.0537724, 8.14646E-010, -3.5428E-009
21, 420.00000, -0.18696, -0.0614507, -0.18696, -0.0614509, -0.16359, -0.0537694, 8.14126E-010, -3.5435E-009
21, 480.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14123E-010, -3.54349E-009
21, 540.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14123E-010, -3.54349E-009
21, 600.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14123E-010, -3.54349E-009
21, 660.00000, -0.186958, -0.061454, -0.186957, -0.0614477, -0.128538, -0.0422481, 9.96341E-009, -2.69028E-008
