hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1080.00000, -0.17182, -0.056473, 4.41331E-013, -3.48927E-014, -4.79385E-013, -1.12739E-013, 5.97522E-005, 1.81662E-005
12, 1140.00000, -0.17182, -0.056473, 1.21984E-013, 4.01696E-015, 9.83087E-014, 2.20089E-014, 5.97476E-005, 1.81491E-005
12, 1200.00000, -0.17182, -0.0564729, 2.34821E-014, 9.76222E-014, 3.18681E-013, 1.21615E-013, 5.97477E-005, 1.81492E-005
12, 1260.00000, -0.193305, -0.063531, -1.13323E-013, 1.36794E-013, 2.47609E-013, -1.02565E-013, 7.49077E-005, 1.93015E-005
12, 1320.00000, -0.193305, -0.0635309, -4.95611E-014, -2.51539E-014, -9.96774E-014, -2.02839E-014, 7.48974E-005, 1.92592E-005
12, 1380.00000, -0.193305, -0.0635308, 2.14333E-013, -4.77928E-014, -2.25091E-014, 6.79471E-014, 7.48861E-005, 1.92122E-005
12, 1440.00000, -0.193305, -0.0635309, 1.04515E-013, -1.81605E-013, 3.43406E-013, -1.4112E-013, 7.48849E-005, 1.9206E-005
12, 1500.00000, -0.193305, -0.0635308, 1.17192E-013, 1.82724E-013, 6.4305E-013, -1.40073E-013, 7.48771E-005, 1.91742E-005
12, 1560.00000, -0.21479, -0.0705862, 2.98315E-014, -2.31068E-013, -5.37761E-013, -2.0843E-013, 9.0474E-005, 1.76887E-005
12, 1620.00000, -0.21479, -0.0705861, -4.36159E-013, -1.53547E-013, 1.48382E-013, -1.86178E-013, 9.04642E-005, 1.764E-005
12, 1680.00000, -0.21479, -0.070586, -3.20052E-014, -8.8417E-014, -1.89131E-013, -1.16187E-013, 9.04482E-005, 1.7561E-005
12, 1740.00000, -0.21479, -0.070586, -2.33175E-014, 1.29012E-014, -3.10435E-013, -1.28008E-013, 9.04429E-005, 1.75348E-005
12, 1800.00000, -0.21479, -0.0705859, 1.78876E-013, -5.58003E-014, 3.91469E-013, 1.65171E-013, 9.04451E-005, 1.75468E-005
12, 1860.00000, -0.214792, -0.0705908, -1.68005E-013, -4.40203E-014, -3.22286E-014, -1.78441E-013, 9.14239E-005, 2.20815E-005
12, 1920.00000, -0.214792, -0.0705907, 1.60704E-013, 3.9099E-014, 1.46475E-014, -5.11866E-014, 9.14366E-005, 2.21459E-005
12, 1980.00000, -0.214791, -0.0705907, -1.76707E-013, 7.29495E-014, -2.97716E-014, -2.21636E-013, 9.1452E-005, 2.22234E-005
12, 2040.00000, -0.214792, -0.0705908, 1.27019E-013, 2.67175E-013, 7.11946E-014, 5.67642E-015, 9.14501E-005, 2.22126E-005
12, 2100.00000, -0.214791, -0.0705906, 3.39765E-013, 1.83521E-013, -9.61255E-014, -7.1566E-015, 9.14522E-005, 2.22256E-005
12, 2160.00000, -0.193311, -0.0635271, 2.16547E-013, 7.73639E-014, 4.6086E-013, -2.15017E-014, 8.13363E-005, 1.54997E-005
12, 2220.00000, -0.193312, -0.0635272, 1.18693E-013, 5.57783E-013, 1.81713E-013, 1.52108E-013, 8.13478E-005, 1.55559E-005
12, 2280.00000, -0.193311, -0.0635271, -6.32122E-014, 6.99931E-014, -7.5912E-014, -8.67449E-014, 8.13386E-005, 1.55115E-005
12, 2340.00000, -0.193311, -0.0635271, 2.05061E-013, 1.90767E-013, -2.95887E-014, -8.66942E-015, 8.13303E-005, 1.547E-005
12, 2400.00000, -0.193311, -0.0635271, -9.93171E-014, 2.37389E-014, 2.61404E-013, 3.8638E-014, 8.13244E-005, 1.54407E-005
12, 2460.00000, -0.193309, -0.0635365, -1.37351E-013, -5.23327E-014, -2.03549E-014, -4.10563E-014, 7.89436E-005, 2.48771E-005
12, 2520.00000, -0.193309, -0.0635367, 5.55978E-014, 1.7156E-013, -3.95701E-013, -6.64162E-014, 7.89717E-005, 2.50037E-005
12, 2580.00000, -0.193309, -0.0635368, -3.77417E-013, -4.13855E-013, -1.16549E-014, -8.65494E-014, 7.89972E-005, 2.51159E-005
12, 2640.00000, -0.193309, -0.0635367, -6.29188E-014, 1.22737E-013, 1.10952E-013, 9.51887E-014, 7.89874E-005, 2.50744E-005
12, 2700.00000, -0.193309, -0.0635367, -2.29925E-013, 2.38272E-013, -3.71476E-014, -1.30446E-013, 7.89873E-005, 2.50731E-005
12, 2760.00000, -0.193312, -0.0635322, -4.26055E-013, -1.37714E-013, 1.17101E-013, 8.10454E-014, 8.19026E-005, 2.05543E-005
12, 2820.00000, -0.193312, -0.0635321, 2.36187E-013, 3.0867E-013, 2.57686E-013, -8.95159E-014, 8.18906E-005, 2.04972E-005
12, 2880.00000, -0.193312, -0.0635319, 1.72829E-013, 2.45675E-013, 1.28019E-013, 8.67841E-014, 8.18464E-005, 2.0282E-005
12, 2940.00000, -0.193312, -0.0635319, -1.36648E-013, -4.29708E-013, -1.29685E-014, -1.05588E-013, 8.18378E-005, 2.02406E-005
12, 3000.00000, -0.193312, -0.0635319, 1.02927E-013, 5.31152E-014, -1.6902E-013, 1.17572E-013, 8.1844E-005, 2.027E-005
12, 3060.00000, -0.193305, -0.0635268, -4.18739E-014, 1.5693E-013, 1.67867E-013, -1.05273E-013, 7.50166E-005, 1.51554E-005
12, 3120.00000, -0.193305, -0.0635268, -4.01175E-013, 9.53253E-014, -3.39723E-013, -8.93452E-014, 7.50311E-005, 1.5218E-005
12, 3180.00000, -0.193305, -0.063527, -5.50596E-014, -1.85148E-014, -2.18716E-013, 5.55549E-014, 7.5065E-005, 1.5365E-005
12, 3240.00000, -0.193305, -0.0635272, -1.88725E-013, 3.16058E-013, -2.22284E-013, 2.21401E-013, 7.51061E-005, 1.55439E-005
12, 3300.00000, -0.193305, -0.0635273, 3.34992E-013, 1.62786E-013, -4.17801E-013, -6.93771E-014, 7.51402E-005, 1.56926E-005
12, 3360.00000, -0.171824, -0.0564728, 4.24906E-013, 2.49676E-013, 4.98762E-014, -2.47986E-013, 6.39217E-005, 1.80427E-005
12, 3420.00000, -0.171824, -0.0564728, 8.15375E-014, -3.14149E-013, 5.735E-014, 1.39654E-013, 6.39193E-005, 1.80318E-005
12, 3480.00000, -0.171824, -0.0564728, -8.38468E-015, 9.94958E-014, 4.90757E-013, 2.27186E-014, 6.39116E-005, 1.80021E-005
12, 3540.00000, -0.171824, -0.0564728, 4.22602E-013, 1.47526E-013, -9.6164E-014, -9.82474E-014, 6.39209E-005, 1.8039E-005
13, 0.00000, -0.171824, -0.0564727, 1.53146E-013, 1.03604E-013, -1.6841E-013, -1.88967E-015, 6.38946E-005, 1.79341E-005
13, 60.00000, -0.236291, -0.0776468, -4.83298E-014, 4.12453E-014, 1.79592E-013, 5.3406E-015, 0.000120944, 2.15406E-005
13, 120.00000, -0.236291, -0.0776468, 2.74059E-014, 1.75252E-013, 3.25116E-013, -6.20547E-014, 0.000120945, 2.15453E-005
13, 180.00000, -0.236291, -0.0776467, 3.01509E-013, 2.8476E-014, 2.89572E-013, -1.56564E-013, 0.000120936, 2.14751E-005
13, 240.00000, -0.236291, -0.0776469, 1.36282E-013, -2.66648E-014, -3.62233E-015, -1.03339E-013, 0.000120942, 2.15244E-005
13, 300.00000, -0.236291, -0.0776469, -2.81077E-013, -9.82412E-014, -3.76294E-013, -1.03424E-013, 0.000120947, 2.15609E-005
13, 360.00000, -0.236288, -0.0776479, -3.57092E-014, -1.97179E-013, 4.66066E-013, -9.009E-015, 0.000117145, 2.242E-005
13, 420.00000, -0.236287, -0.0776474, -1.17508E-014, 3.5984E-013, 3.61781E-013, 7.91462E-014, 0.000117128, 2.22976E-005
13, 480.00000, -0.236287, -0.0776475, -3.21978E-013, -3.92225E-014, 3.86933E-014, 6.96949E-014, 0.000117122, 2.22563E-005
13, 540.00000, -0.236287, -0.0776477, -3.50769E-013, -6.63089E-014, -3.65733E-014, -1.98209E-013, 0.00011713, 2.23109E-005
13, 600.00000, -0.236288, -0.0776482, 3.20834E-013, 1.08634E-013, 1.99739E-014, -3.69674E-014, 0.000117126, 2.22748E-005
13, 660.00000, -0.236289, -0.0776546, -4.39199E-013, -1.39547E-013, -4.31267E-013, -1.24186E-014, 0.000118814, 2.92212E-005
13, 720.00000, -0.236289, -0.0776544, 1.24735E-013, 4.88245E-013, 4.51787E-013, 5.79672E-014, 0.000118806, 2.91638E-005
13, 780.00000, -0.236288, -0.0776542, 8.30763E-015, -2.14594E-014, 6.06726E-013, -1.58455E-013, 0.000118808, 2.91845E-005
13, 840.00000, -0.236289, -0.0776547, -1.35151E-013, -8.42891E-014, 1.97062E-014, -6.54834E-014, 0.000118822, 2.9279E-005
13, 900.00000, -0.236289, -0.0776545, 1.51598E-013, -4.06546E-013, 3.34355E-013, -1.32639E-013, 0.000118816, 2.92414E-005
13, 960.00000, -0.150336, -0.049414, -1.15131E-013, 2.54652E-013, 3.36873E-014, -7.11794E-014, 4.58235E-005, 1.60188E-005
13, 1020.00000, -0.150336, -0.049414, -2.27497E-013, -1.45801E-013, 1.12674E-013, 1.11497E-013, 4.58015E-005, 1.59505E-005
13, 1080.00000, -0.150336, -0.049414, 1.63879E-013, -1.44045E-013, -2.19038E-013, -2.86079E-013, 4.58345E-005, 1.60541E-005
13, 1140.00000, -0.150336, -0.049414, -3.10536E-013, -3.15867E-013, 1.087E-013, -3.67055E-014, 4.58358E-005, 1.60583E-005
13, 1200.00000, -0.150336, -0.049414, -2.93074E-014, 3.19856E-013, 2.61982E-014, 8.77832E-014, 4.58227E-005, 1.60168E-005
13, 1260.00000, -0.214793, -0.0705919, -2.45021E-013, -3.20737E-013, 2.02778E-013, 8.16575E-014, 9.37095E-005, 2.35229E-005
13, 1320.00000, -0.214794, -0.070592, -2.7509E-013, -1.54452E-014, -3.88769E-014, 8.33196E-015, 9.37155E-005, 2.35523E-005
13, 1380.00000, -0.214794, -0.070592, -1.04631E-013, -1.20758E-013, -1.02617E-013, 1.3033E-013, 9.37076E-005, 2.35122E-005
13, 1440.00000, -0.214794, -0.0705919, -5.10161E-014, 3.43523E-014, -9.49541E-014, 5.82598E-014, 9.36958E-005, 2.34512E-005
13, 1500.00000, -0.214794, -0.070592, 3.05458E-013, 2.27763E-013, 3.15723E-014, 1.7946E-014, 9.37052E-005, 2.3499E-005
13, 1560.00000, -0.236282, -0.0776455, -1.64272E-013, -1.72075E-013, -6.87093E-015, 4.36654E-014, 0.000112152, 2.01236E-005
13, 1620.00000, -0.236283, -0.0776458, -1.04421E-014, 9.85053E-014, -1.25199E-013, 1.1876E-013, 0.00011215, 2.01035E-005
13, 1680.00000, -0.236282, -0.0776457, -2.34194E-013, -7.07783E-015, 1.52933E-013, -9.21276E-014, 0.000112167, 2.02128E-005
13, 1740.00000, -0.236282, -0.0776454, 9.18434E-014, 1.74579E-013, 9.46E-014, -1.01622E-013, 0.000112168, 2.02196E-005
13, 1800.00000, -0.236282, -0.0776455, 1.12352E-013, -3.83472E-014, -1.14049E-014, 8.65663E-015, 0.000112162, 2.01827E-005
13, 1860.00000, -0.257768, -0.0847063, 2.88115E-013, 2.87401E-013, -2.43004E-015, -9.17497E-014, 0.000127888, 2.43354E-005
13, 1920.00000, -0.257768, -0.0847065, -3.85338E-013, 8.59822E-014, -1.61104E-013, 1.40929E-013, 0.000127889, 2.43371E-005
13, 1980.00000, -0.257768, -0.0847067, -4.58875E-014, -3.29653E-013, -3.79585E-014, -1.32889E-013, 0.000127887, 2.43249E-005
13, 2040.00000, -0.257768, -0.0847064, 5.05125E-014, -1.98867E-013, -3.37365E-013, -5.93465E-014, 0.000127879, 2.42691E-005
13, 2100.00000, -0.257768, -0.0847064, -2.13451E-013, -2.4091E-013, 5.14456E-013, -1.3716E-013, 0.000127869, 2.41915E-005
13, 2160.00000, -0.257773, -0.084708, 8.26611E-014, -7.32407E-014, 2.66783E-013, 2.47981E-013, 0.000132959, 2.58439E-005
13, 2220.00000, -0.257773, -0.084708, -8.58785E-014, 1.72499E-013, -3.98204E-013, -1.69393E-013, 0.000132959, 2.58467E-005
13, 2280.00000, -0.257773, -0.084708, 2.92079E-013, 1.46213E-013, 4.81298E-014, 7.78046E-014, 0.000132956, 2.58237E-005
13, 2340.00000, -0.257773, -0.0847081, -2.09348E-014, 6.39105E-014, -1.96909E-013, 9.18061E-015, 0.000132967, 2.59109E-005
13, 2400.00000, -0.257773, -0.0847082, -5.36343E-014, 4.93549E-014, 1.35082E-013, 6.5945E-014, 0.000132977, 2.59964E-005
13, 2460.00000, -0.279275, -0.0917652, 4.30185E-014, 1.99511E-013, 6.33939E-013, -4.88741E-014, 0.000165245, 2.6183E-005
13, 2520.00000, -0.279275, -0.0917653, 5.04646E-014, 1.32213E-014, 8.91293E-014, -1.26627E-014, 0.000165247, 2.62183E-005
13, 2580.00000, -0.279275, -0.091765, -3.33296E-013, -8.74178E-014, -1.63031E-013, -8.99296E-014, 0.000165244, 2.61541E-005
13, 2640.00000, -0.279276, -0.0917657, 4.2364E-014, 3.48351E-013, 2.4465E-014, 2.15066E-014, 0.000165243, 2.61291E-005
13, 2700.00000, -0.279275, -0.091765, -3.23839E-013, 9.8146E-014, -7.40975E-014, -1.22438E-013, 0.000165236, 2.60139E-005
13, 2760.00000, -0.214794, -0.0705819, 6.60117E-014, -2.04393E-013, 3.26899E-013, -1.91276E-013, 9.43805E-005, 1.34007E-005
13, 2820.00000, -0.214794, -0.070582, 3.53076E-013, 3.05566E-013, -1.52992E-014, -9.94017E-014, 9.43722E-005, 1.34822E-005
13, 2880.00000, -0.214794, -0.070582, 1.83878E-013, -1.05323E-013, -7.06547E-015, -1.22991E-014, 9.43717E-005, 1.34794E-005
13, 2940.00000, -0.214794, -0.0705818, -6.63361E-013, -2.01138E-013, 4.23369E-013, 1.29877E-013, 9.43234E-005, 1.33314E-005
13, 3000.00000, -0.214794, -0.0705817, 2.46057E-013, 4.19813E-013, 2.57115E-014, -4.14384E-014, 9.4325E-005, 1.33418E-005
13, 3060.00000, -0.19331, -0.0635252, 1.0929E-013, 1.97041E-013, -4.62135E-015, -1.18868E-013, 7.95799E-005, 1.35467E-005
13, 3120.00000, -0.193309, -0.063525, -6.36526E-013, -4.2544E-013, -4.98891E-014, -6.56046E-014, 7.95424E-005, 1.33685E-005
13, 3180.00000, -0.19331, -0.0635251, -1.23568E-013, -9.95286E-014, -1.78747E-013, -9.30874E-014, 7.95372E-005, 1.34232E-005
13, 3240.00000, -0.19331, -0.0635252, 7.99456E-014, 4.22592E-013, -1.32993E-013, -1.6072E-013, 7.95753E-005, 1.36015E-005
13, 3300.00000, -0.19331, -0.0635251, 8.04E-014, 1.33376E-013, 1.93586E-013, 1.10166E-014, 7.95579E-005, 1.35205E-005
13, 3360.00000, -0.214794, -0.0705879, 1.26735E-013, 2.83541E-014, 1.95117E-013, -8.52034E-014, 9.3429E-005, 1.93585E-005
13, 3420.00000, -0.214793, -0.0705878, -2.73233E-013, -2.0903E-013, -1.35878E-013, -1.29049E-013, 9.34299E-005, 1.93644E-005
13, 3480.00000, -0.214793, -0.0705878, -2.23882E-013, -5.47677E-013, -3.06757E-013, 5.00212E-015, 9.34307E-005, 1.93677E-005
13, 3540.00000, -0.214793, -0.0705878, -3.11744E-013, -1.05251E-013, -1.82116E-013, -1.16499E-013, 9.34316E-005, 1.93724E-005
14, 0.00000, -0.214793, -0.0705877, -1.62031E-013, -5.67075E-014, 1.0044E-013, 5.22595E-014, 9.33612E-005, 1.93094E-005
14, 60.00000, -0.236283, -0.0776539, 2.34208E-014, 4.60129E-014, 2.22338E-013, 1.06212E-013, 0.000113456, 2.87588E-005
14, 120.00000, -0.236284, -0.0776542, -2.72702E-013, -2.61063E-013, -2.27883E-013, 9.5731E-014, 0.000113427, 2.8605E-005
14, 180.00000, -0.236283, -0.0776538, -2.76778E-013, 5.3492E-014, 2.16367E-013, 3.10428E-013, 0.000113449, 2.87234E-005
14, 240.00000, -0.236284, -0.0776541, 1.58808E-013, 1.50152E-013, 3.15146E-013, 2.00888E-013, 0.000113434, 2.86397E-005
14, 300.00000, -0.236283, -0.0776537, -5.01957E-014, -9.50166E-014, 2.1823E-013, 1.06811E-013, 0.000113439, 2.86705E-005
14, 360.00000, -0.193304, -0.0635237, -1.45769E-013, -1.32087E-013, 3.19527E-014, 1.20947E-013, 7.39657E-005, 1.21951E-005
14, 420.00000, -0.193304, -0.063524, 2.19175E-013, 9.29495E-014, -9.07353E-014, 3.21873E-013, 7.39558E-005, 1.21562E-005
14, 480.00000, -0.193304, -0.0635241, -1.73031E-013, -1.32068E-013, 5.20014E-013, 4.31233E-013, 7.39342E-005, 1.20737E-005
14, 540.00000, -0.193304, -0.0635236, 1.1172E-014, 9.30461E-014, 9.47023E-014, 2.34596E-013, 7.39332E-005, 1.20712E-005
14, 600.00000, -0.193303, -0.0635243, -4.23833E-013, 7.69779E-014, -8.68266E-014, 6.14977E-014, 7.39399E-005, 1.20978E-005
14, 660.00000, -0.19331, -0.0635299, 1.98726E-014, 2.68554E-013, -2.1851E-013, 3.61328E-013, 7.95012E-005, 1.80953E-005
14, 720.00000, -0.193309, -0.0635295, -6.56488E-014, 7.69782E-014, -2.66512E-013, 1.23044E-013, 7.95108E-005, 1.81359E-005
14, 780.00000, -0.19331, -0.0635302, -5.42204E-015, 8.71492E-015, -1.26997E-013, 3.42989E-013, 7.94864E-005, 1.80351E-005
14, 840.00000, -0.19331, -0.0635301, -4.61864E-014, -7.12379E-014, 2.83943E-013, 2.13481E-013, 7.94637E-005, 1.79432E-005
14, 900.00000, -0.19331, -0.0635298, -4.27308E-013, -6.83701E-014, -2.7119E-013, 1.82306E-013, 7.94525E-005, 1.78986E-005
14, 960.00000, -0.17182, -0.0564764, -8.10655E-014, -9.62541E-014, 2.35621E-013, 2.9223E-013, 5.98334E-005, 2.1898E-005
14, 1020.00000, -0.17182, -0.0564765, -5.36641E-014, -2.49992E-013, -7.02592E-014, 4.17863E-013, 5.98416E-005, 2.19244E-005
14, 1080.00000, -0.171821, -0.0564756, 2.58989E-013, -1.40472E-013, 3.39411E-013, 2.48688E-013, 5.98341E-005, 2.18977E-005
14, 1140.00000, -0.17182, -0.0564776, -1.21054E-013, -1.50346E-013, -1.13279E-013, 9.63544E-014, 5.97959E-005, 2.17752E-005
14, 1200.00000, -0.17182, -0.0564767, -2.11675E-013, -5.08872E-014, -1.13104E-013, 2.12145E-013, 5.97874E-005, 2.1749E-005
14, 1260.00000, -0.214796, -0.0705938, -2.21823E-013, -4.26028E-013, -2.75255E-013, 3.37795E-014, 9.60707E-005, 2.5548E-005
14, 1320.00000, -0.214797, -0.0705939, -9.84174E-014, -4.76103E-015, 4.37244E-013, 1.12582E-013, 9.60658E-005, 2.55222E-005
14, 1380.00000, -0.214795, -0.0705941, -3.93545E-013, 1.58713E-013, 5.62012E-014, 3.70632E-013, 9.60699E-005, 2.5546E-005
14, 1440.00000, -0.214796, -0.0705937, -4.18198E-014, -1.63887E-014, -2.57813E-013, 2.04862E-013, 9.60922E-005, 2.56466E-005
14, 1500.00000, -0.214796, -0.0705942, -2.95444E-013, -3.423E-013, 2.27125E-013, 2.45264E-013, 9.60946E-005, 2.56566E-005
14, 1560.00000, -0.236285, -0.0776449, 3.12001E-014, -4.6747E-014, -1.83808E-013, 1.74709E-013, 0.000114185, 1.93408E-005
14, 1620.00000, -0.236284, -0.0776447, -4.74054E-013, 6.31263E-014, -3.02183E-013, 2.57118E-013, 0.000114178, 1.93031E-005
14, 1680.00000, -0.236285, -0.0776447, 2.43189E-014, -3.4658E-013, 5.98168E-013, 2.99961E-013, 0.00011416, 1.92038E-005
14, 1740.00000, -0.236285, -0.0776447, -2.3283E-013, -6.67952E-014, 3.45928E-013, 1.59277E-013, 0.000114135, 1.90649E-005
14, 1800.00000, -0.236284, -0.0776444, -7.1762E-014, 2.62179E-014, 9.84527E-014, 3.82295E-013, 0.000114133, 1.90568E-005
14, 1860.00000, -0.171819, -0.0564775, 5.29358E-013, 2.63158E-013, -1.05829E-013, 2.14009E-013, 5.86938E-005, 2.28104E-005
14, 1920.00000, -0.171818, -0.0564771, -3.14941E-013, -3.26341E-013, -3.14853E-013, 2.95764E-015, 5.87114E-005, 2.2866E-005
14, 1980.00000, -0.171819, -0.0564779, 1.56463E-013, -1.38634E-013, 4.35407E-013, 1.59946E-013, 5.87009E-005, 2.28323E-005
14, 2040.00000, -0.171819, -0.056478, -3.56793E-013, 4.27113E-014, 6.72969E-015, 2.98826E-013, 5.86868E-005, 2.27877E-005
14, 2100.00000, -0.171819, -0.0564778, 1.25508E-013, -2.68366E-013, -3.75448E-014, 3.39854E-013, 5.86776E-005, 2.27591E-005
14, 2160.00000, -0.150336, -0.0494094, 4.48239E-014, -5.72377E-014, 6.37162E-013, 2.5992E-013, 4.58871E-005, 1.14406E-005
14, 2220.00000, -0.150336, -0.04941, 1.4362E-013, 6.12315E-014, 1.67615E-013, 1.9857E-013, 4.58693E-005, 1.13863E-005
14, 2280.00000, -0.150336, -0.0494095, 1.1291E-013, 8.4116E-014, -1.14162E-013, 1.65466E-013, 4.58698E-005, 1.13887E-005
14, 2340.00000, -0.150337, -0.0494105, -9.88875E-014, -3.45206E-013, 5.15493E-014, 1.17252E-014, 4.58378E-005, 1.12902E-005
14, 2400.00000, -0.150335, -0.0494099, -3.75316E-013, -2.28858E-013, -1.0976E-013, 1.82692E-013, 4.58406E-005, 1.13006E-005
14, 2460.00000, -0.214798, -0.0705845, -5.01185E-014, 2.22435E-013, 5.77377E-014, 3.41706E-013, 9.91815E-005, 1.62794E-005
14, 2520.00000, -0.2148, -0.0705851, -2.66312E-013, 8.88271E-014, -1.84253E-013, 9.65775E-014, 9.91644E-005, 1.61885E-005
14, 2580.00000, -0.214799, -0.0705844, 7.93408E-014, -4.34638E-014, 2.64939E-013, 1.78698E-013, 9.91804E-005, 1.62747E-005
14, 2640.00000, -0.2148, -0.0705851, -3.42037E-013, -3.047E-013, 1.61589E-013, 5.21382E-014, 9.91641E-005, 1.61867E-005
14, 2700.00000, -0.2148, -0.0705844, 2.81092E-013, 5.7636E-014, 3.41514E-013, 3.50037E-014, 9.91585E-005, 1.61604E-005
14, 2760.00000, -0.171824, -0.0564698, -1.32328E-013, 1.15269E-013, 3.16393E-013, 3.11783E-013, 6.4053E-005, 1.484E-005
14, 2820.00000, -0.171825, -0.0564702, -1.83938E-014, 5.372E-015, 3.36223E-013, 1.73927E-013, 6.40347E-005, 1.47727E-005
14, 2880.00000, -0.171825, -0.0564685, -2.20287E-013, 2.51006E-014, 1.55338E-013, 3.44184E-013, 6.40279E-005, 1.47487E-005
14, 2940.00000, -0.171824, -0.0564691, 1.79084E-013, 1.1904E-013, -8.61217E-014, 1.27053E-013, 6.40401E-005, 1.47945E-005
14, 3000.00000, -0.171825, -0.0564687, -5.53562E-014, 4.02576E-014, 1.17852E-013, 2.07848E-013, 6.40349E-005, 1.4774E-005
14, 3060.00000, -0.257765, -0.0847099, -1.87799E-014, -2.87443E-013, -1.12998E-014, 3.89104E-014, 0.000124341, 2.75546E-005
14, 3120.00000, -0.257765, -0.0847098, 5.40938E-014, 3.25149E-013, 6.29571E-014, 1.07136E-013, 0.000124333, 2.75111E-005
14, 3180.00000, -0.257765, -0.0847097, 4.17878E-014, -3.29955E-013, 3.52441E-013, 1.09859E-013, 0.000124321, 2.7446E-005
14, 3240.00000, -0.257764, -0.0847094, -8.65579E-014, -4.97799E-014, 6.95583E-014, 2.37521E-013, 0.000124323, 2.74562E-005
14, 3300.00000, -0.257765, -0.0847097, -2.54677E-013, 1.19658E-013, -4.12666E-013, 1.677E-013, 0.000124314, 2.74084E-005
14, 3360.00000, -0.23629, -0.0776459, 1.31429E-013, -1.31162E-013, 1.87021E-013, 8.17315E-014, 0.000119852, 2.04168E-005
14, 3420.00000, -0.236291, -0.0776459, -3.43606E-013, -5.07027E-013, 5.66474E-014, 2.3026E-013, 0.000119843, 2.03635E-005
14, 3480.00000, -0.236289, -0.0776455, -1.51827E-013, -1.35661E-013, 1.14036E-013, 1.62994E-013, 0.000119854, 2.04408E-005
14, 3540.00000, -0.23629, -0.0776459, -6.29896E-014, -3.98254E-013, 4.3236E-013, 8.97094E-014, 0.00011985, 2.04097E-005
15, 0.00000, -0.23629, -0.0776458, -1.94494E-013, 2.34969E-014, -9.5858E-014, 4.82969E-014, 0.000119843, 2.03633E-005
15, 60.00000, -0.30075, -0.0988332, 3.474E-013, 5.23187E-014, -2.0712E-014, 1.27907E-013, 0.000171255, 3.76486E-005
15, 120.00000, -0.300751, -0.0988334, 2.86909E-013, 8.3087E-014, -6.85859E-014, 1.86304E-013, 0.000171256, 3.76591E-005
15, 180.00000, -0.300751, -0.0988333, 8.53658E-014, -3.87651E-014, 2.35578E-013, -3.49799E-014, 0.000171258, 3.76778E-005
15, 240.00000, -0.300752, -0.0988335, 2.25616E-013, -2.21908E-013, -4.47594E-014, -2.27549E-013, 0.000171241, 3.75247E-005
15, 300.00000, -0.300751, -0.0988334, 6.876E-013, -1.48208E-013, -4.75297E-013, 3.30451E-014, 0.000171229, 3.74333E-005
15, 360.00000, -0.236288, -0.0776519, 7.84653E-014, 2.89823E-013, 4.61061E-013, -3.56356E-014, 0.000117394, 2.64527E-005
15, 420.00000, -0.236286, -0.0776524, 2.53045E-013, -2.27428E-013, -1.30488E-013, -1.49825E-014, 0.000117398, 2.6482E-005
15, 480.00000, -0.236287, -0.077652, 3.81281E-013, 2.27893E-013, 2.17935E-013, 1.74958E-013, 0.000117391, 2.6434E-005
15, 540.00000, -0.236288, -0.0776522, 5.19683E-013, 2.38176E-013, -6.67893E-014, -8.19786E-016, 0.000117374, 2.63408E-005
15, 600.00000, -0.236288, -0.0776522, 1.69736E-014, -3.38258E-013, -3.02342E-013, -1.39396E-013, 0.000117354, 2.62283E-005
15, 660.00000, -0.236277, -0.0776498, 3.59068E-014, -1.04458E-013, -4.94538E-016, -7.72819E-014, 0.000106736, 2.4507E-005
15, 720.00000, -0.236279, -0.0776488, -4.44682E-013, -2.95288E-013, 7.11662E-014, -1.27956E-013, 0.000106728, 2.44642E-005
15, 780.00000, -0.236278, -0.0776492, 4.80595E-013, 8.7676E-014, 1.43619E-013, 9.41922E-014, 0.000106722, 2.44436E-005
15, 840.00000, -0.236277, -0.0776505, 4.28405E-013, -1.2543E-014, -1.1611E-013, 3.53441E-014, 0.000106693, 2.4308E-005
15, 900.00000, -0.236277, -0.0776501, 8.86035E-014, -1.09542E-013, -3.7478E-013, -8.56778E-014, 0.000106676, 2.42324E-005
15, 960.00000, -0.214789, -0.0705833, -9.93807E-014, -1.09271E-013, -2.85183E-013, 7.44541E-014, 8.89016E-005, 1.4639E-005
15, 1020.00000, -0.214787, -0.0705845, 1.80508E-013, -7.85543E-014, -1.2315E-013, -6.00463E-014, 8.89091E-005, 1.46745E-005
15, 1080.00000, -0.214789, -0.0705836, -1.32816E-014, -1.96521E-013, -2.29262E-013, -2.83365E-013, 8.88963E-005, 1.46171E-005
15, 1140.00000, -0.214789, -0.0705835, -3.6402E-014, 1.58833E-013, -1.39459E-013, -5.17241E-014, 8.8885E-005, 1.45701E-005
15, 1200.00000, -0.21479, -0.0705825, -5.85006E-014, -3.81916E-013, 1.50768E-013, -7.4182E-014, 8.8882E-005, 1.45571E-005
15, 1260.00000, -0.236278, -0.0776528, -7.31276E-014, -2.30038E-013, 2.4158E-013, 1.07189E-013, 0.000108198, 2.73184E-005
15, 1320.00000, -0.236278, -0.0776529, 2.40186E-013, 1.93161E-013, 9.47472E-014, 3.83019E-014, 0.00010819, 2.72776E-005
15, 1380.00000, -0.236279, -0.0776521, 2.39689E-013, 8.14592E-014, -1.43268E-013, -1.74953E-013, 0.000108186, 2.7257E-005
