hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2520.00000, -0.0978495, -0.0321627, -0.0978543, -0.0321625, -0.11742, -0.0385936, 1.90175E-007, 3.10479E-009
13, 2580.00000, -0.0978489, -0.032162, -0.0978412, -0.0321582, -0.117423, -0.0385953, 1.90337E-007, 3.0986E-009
13, 2640.00000, -0.0978462, -0.0321616, -0.0978592, -0.0321641, -0.117429, -0.0385954, 1.90247E-007, 3.10948E-009
13, 2700.00000, -0.0978533, -0.032164, -0.0978537, -0.0321623, -0.117414, -0.0385919, 1.89901E-007, 3.08009E-009
13, 2760.00000, -0.127202, -0.0418086, -0.0978436, -0.0321615, -0.088072, -0.0289465, 6.22646E-007, 2.42316E-008
13, 2820.00000, -0.127202, -0.0418078, -0.0978449, -0.0321624, -0.0880696, -0.0289461, 6.21271E-007, 2.41401E-008
13, 2880.00000, -0.127206, -0.0418094, -0.0978516, -0.0321641, -0.0880654, -0.0289447, 6.21497E-007, 2.41569E-008
13, 2940.00000, -0.127214, -0.041812, -0.0978501, -0.0321632, -0.0880585, -0.0289428, 6.15522E-007, 2.38714E-008
13, 3000.00000, -0.127209, -0.0418103, -0.0978447, -0.0321619, -0.0880613, -0.0289438, 6.15181E-007, 2.38507E-008
13, 3060.00000, -0.0978532, -0.0321615, -0.107629, -0.0353759, -0.0978485, -0.0321617, 4.56094E-008, 1.22921E-008
13, 3120.00000, -0.0978497, -0.0321626, -0.107645, -0.0353809, -0.0978471, -0.0321613, 4.59926E-008, 1.23617E-008
13, 3180.00000, -0.0978555, -0.0321625, -0.107622, -0.0353738, -0.0978488, -0.0321625, 4.50759E-008, 1.21841E-008
13, 3240.00000, -0.0978515, -0.0321617, -0.107632, -0.035377, -0.0978489, -0.0321621, 4.49733E-008, 1.21586E-008
13, 3300.00000, -0.097849, -0.0321611, -0.107637, -0.0353785, -0.09785, -0.0321621, 4.51292E-008, 1.21888E-008
13, 3360.00000, -0.0782781, -0.0257294, -0.0978459, -0.0321591, -0.117426, -0.0385966, 5.59173E-007, 3.51743E-008
13, 3420.00000, -0.0782783, -0.0257298, -0.0978494, -0.03216, -0.117421, -0.038595, 5.58957E-007, 3.51674E-008
13, 3480.00000, -0.0782787, -0.0257299, -0.0978496, -0.03216, -0.117421, -0.038595, 5.58935E-007, 3.51659E-008
13, 3540.00000, -0.0782786, -0.0257299, -0.0978494, -0.03216, -0.117421, -0.038595, 5.58906E-007, 3.5164E-008
14, 0.00000, -0.0782786, -0.0257299, -0.0978501, -0.0321602, -0.117422, -0.0385953, 5.58821E-007, 3.51863E-008
14, 60.00000, -0.0978506, -0.0321604, -0.0880648, -0.028947, -0.0587097, -0.0192969, 5.8832E-007, 3.94049E-008
14, 120.00000, -0.0978513, -0.0321611, -0.0880622, -0.0289461, -0.0587063, -0.0192962, 5.89889E-007, 3.94972E-008
14, 180.00000, -0.0978513, -0.0321603, -0.0880677, -0.0289477, -0.0587111, -0.0192972, 5.8865E-007, 3.94261E-008
14, 240.00000, -0.0978512, -0.0321609, -0.0880637, -0.0289466, -0.0587076, -0.0192964, 5.89528E-007, 3.94764E-008
14, 300.00000, -0.0978461, -0.0321597, -0.0880613, -0.0289461, -0.0587054, -0.0192958, 5.89178E-007, 3.94566E-008
14, 360.00000, -0.117421, -0.0385933, -0.117421, -0.0385953, -0.0978485, -0.0321614, 1.78678E-007, 1.86924E-008
14, 420.00000, -0.117421, -0.0385932, -0.117419, -0.0385947, -0.0978481, -0.032161, 1.78832E-007, 1.87033E-008
14, 480.00000, -0.117421, -0.0385933, -0.117418, -0.0385942, -0.097847, -0.0321603, 1.79183E-007, 1.87287E-008
14, 540.00000, -0.117421, -0.0385932, -0.117421, -0.0385952, -0.0978497, -0.032162, 1.79164E-007, 1.87291E-008
14, 600.00000, -0.117416, -0.0385915, -0.117416, -0.0385935, -0.0978443, -0.0321592, 1.79075E-007, 1.87234E-008
14, 660.00000, -0.0978511, -0.0321612, -0.107639, -0.03538, -0.0782762, -0.0257287, 3.19933E-007, 3.5814E-008
14, 720.00000, -0.0978504, -0.0321604, -0.107637, -0.0353793, -0.0782798, -0.02573, 3.19549E-007, 3.57819E-008
14, 780.00000, -0.0978502, -0.0321609, -0.107633, -0.035378, -0.0782768, -0.0257287, 3.20176E-007, 3.58324E-008
14, 840.00000, -0.0978504, -0.0321609, -0.107633, -0.0353781, -0.0782769, -0.0257287, 3.20729E-007, 3.58791E-008
14, 900.00000, -0.0978504, -0.0321607, -0.107635, -0.0353785, -0.078278, -0.0257292, 3.20991E-007, 3.5902E-008
14, 960.00000, -0.11742, -0.0385927, -0.0978467, -0.0321625, -0.0782822, -0.0257298, 5.38647E-007, 2.86854E-008
14, 1020.00000, -0.117421, -0.0385931, -0.0978506, -0.0321636, -0.0782798, -0.0257291, 5.38425E-007, 2.8676E-008
14, 1080.00000, -0.117428, -0.0385952, -0.0978546, -0.0321648, -0.078284, -0.0257307, 5.38834E-007, 2.8697E-008
14, 1140.00000, -0.117423, -0.0385935, -0.097846, -0.0321621, -0.0782755, -0.0257272, 5.40475E-007, 2.87846E-008
14, 1200.00000, -0.117422, -0.0385934, -0.097849, -0.0321631, -0.0782781, -0.0257283, 5.40731E-007, 2.88001E-008
14, 1260.00000, -0.11742, -0.0385948, -0.0880636, -0.028946, -0.107636, -0.0353771, 3.21484E-007, -1.50486E-009
14, 1320.00000, -0.117426, -0.0385967, -0.0880676, -0.0289468, -0.10764, -0.0353791, 3.21666E-007, -1.50096E-009
14, 1380.00000, -0.117417, -0.0385936, -0.0880609, -0.0289452, -0.107631, -0.0353743, 3.21442E-007, -1.5056E-009
14, 1440.00000, -0.117421, -0.0385949, -0.0880663, -0.0289466, -0.107638, -0.0353784, 3.21016E-007, -1.51577E-009
14, 1500.00000, -0.117419, -0.0385945, -0.0880628, -0.0289456, -0.107633, -0.0353756, 3.20976E-007, -1.51625E-009
14, 1560.00000, -0.117423, -0.0385945, -0.10763, -0.0353773, -0.0978509, -0.0321613, 1.34654E-007, 6.24256E-009
14, 1620.00000, -0.117421, -0.0385937, -0.107634, -0.0353784, -0.0978487, -0.0321608, 1.34767E-007, 6.25315E-009
14, 1680.00000, -0.117421, -0.0385938, -0.107633, -0.0353781, -0.0978471, -0.0321599, 1.35071E-007, 6.26874E-009
14, 1740.00000, -0.117422, -0.0385939, -0.107632, -0.0353778, -0.0978462, -0.0321593, 1.35479E-007, 6.28947E-009
14, 1800.00000, -0.117422, -0.038594, -0.107636, -0.0353791, -0.0978508, -0.032162, 1.35445E-007, 6.28823E-009
14, 1860.00000, -0.0684904, -0.0225108, -0.136997, -0.045026, -0.0880654, -0.0289489, 1.78336E-006, 1.77697E-007
14, 1920.00000, -0.0684934, -0.022511, -0.136996, -0.0450265, -0.0880658, -0.028949, 1.78156E-006, 1.77537E-007
14, 1980.00000, -0.0684936, -0.0225121, -0.136993, -0.0450252, -0.0880632, -0.0289475, 1.78247E-006, 1.7762E-007
14, 2040.00000, -0.0684938, -0.0225123, -0.136992, -0.045025, -0.0880629, -0.0289473, 1.78377E-006, 1.77738E-007
14, 2100.00000, -0.0684938, -0.0225121, -0.136993, -0.0450252, -0.0880633, -0.0289475, 1.78463E-006, 1.77815E-007
14, 2160.00000, -0.107637, -0.0353803, -0.0587091, -0.0192969, -0.107636, -0.0353755, 1.16086E-006, 4.10069E-008
14, 2220.00000, -0.107637, -0.0353804, -0.0587071, -0.0192965, -0.107634, -0.0353743, 1.16195E-006, 4.1059E-008
14, 2280.00000, -0.107635, -0.0353799, -0.058708, -0.019297, -0.107636, -0.0353755, 1.16189E-006, 4.10565E-008
14, 2340.00000, -0.107637, -0.0353806, -0.0587059, -0.0192963, -0.107633, -0.0353732, 1.16384E-006, 4.11479E-008
14, 2400.00000, -0.107633, -0.0353793, -0.0587066, -0.019297, -0.107634, -0.0353745, 1.16357E-006, 4.11362E-008
14, 2460.00000, -0.0782781, -0.0257284, -0.0978505, -0.0321614, -0.0880662, -0.0289469, 1.35564E-007, 2.1527E-008
14, 2520.00000, -0.0782795, -0.0257297, -0.0978487, -0.0321608, -0.0880629, -0.0289452, 1.35668E-007, 2.15448E-008
14, 2580.00000, -0.0782795, -0.0257284, -0.0978527, -0.0321621, -0.0880668, -0.0289473, 1.35573E-007, 2.1529E-008
14, 2640.00000, -0.0782795, -0.0257297, -0.0978487, -0.0321608, -0.088063, -0.0289452, 1.3567E-007, 2.15451E-008
14, 2700.00000, -0.0782838, -0.025729, -0.0978541, -0.0321625, -0.0880691, -0.0289482, 1.35704E-007, 2.1549E-008
14, 2760.00000, -0.0880671, -0.0289465, -0.107637, -0.0353783, -0.0978462, -0.032161, 1.33382E-007, 2.26418E-008
14, 2820.00000, -0.0880659, -0.028946, -0.107633, -0.0353766, -0.0978474, -0.0321607, 1.33476E-007, 2.26558E-008
14, 2880.00000, -0.0880688, -0.0289453, -0.10764, -0.035379, -0.0978558, -0.0321655, 1.3355E-007, 2.2664E-008
14, 2940.00000, -0.0880635, -0.0289446, -0.107638, -0.0353783, -0.0978516, -0.0321637, 1.33512E-007, 2.26564E-008
14, 3000.00000, -0.0880687, -0.0289455, -0.10764, -0.035379, -0.0978544, -0.0321649, 1.33503E-007, 2.26574E-008
14, 3060.00000, -0.097851, -0.0321644, -0.0685004, -0.0225136, -0.107629, -0.0353746, 6.10732E-007, 1.42595E-008
14, 3120.00000, -0.0978509, -0.0321637, -0.0684935, -0.0225126, -0.107635, -0.0353756, 6.11299E-007, 1.42805E-008
14, 3180.00000, -0.0978511, -0.0321638, -0.0684927, -0.0225124, -0.107634, -0.0353752, 6.11671E-007, 1.42886E-008
14, 3240.00000, -0.0978486, -0.032163, -0.0684926, -0.0225128, -0.107635, -0.0353758, 6.11608E-007, 1.42884E-008
14, 3300.00000, -0.0978509, -0.0321637, -0.068493, -0.0225126, -0.107635, -0.0353756, 6.11882E-007, 1.42934E-008
14, 3360.00000, -0.107637, -0.0353796, -0.107635, -0.0353773, -0.127204, -0.041809, 1.88124E-007, 2.53569E-009
14, 3420.00000, -0.107635, -0.0353791, -0.107633, -0.0353766, -0.127204, -0.0418086, 1.88211E-007, 2.5361E-009
14, 3480.00000, -0.107634, -0.0353783, -0.107636, -0.0353776, -0.127209, -0.0418126, 1.88231E-007, 2.54246E-009
14, 3540.00000, -0.10764, -0.0353802, -0.107638, -0.0353784, -0.127212, -0.0418142, 1.88253E-007, 2.5376E-009
15, 0.00000, -0.107635, -0.0353789, -0.107633, -0.0353766, -0.127205, -0.041809, 1.88229E-007, 2.53701E-009
15, 60.00000, -0.107627, -0.035374, -0.12721, -0.0418127, -0.0978552, -0.0321639, 3.26715E-007, 4.637E-008
15, 120.00000, -0.107633, -0.0353763, -0.127206, -0.0418109, -0.0978466, -0.0321617, 3.26724E-007, 4.63636E-008
15, 180.00000, -0.107632, -0.035376, -0.127204, -0.0418104, -0.097846, -0.0321617, 3.26622E-007, 4.63513E-008
15, 240.00000, -0.107634, -0.0353766, -0.127205, -0.0418105, -0.0978448, -0.0321614, 3.27215E-007, 4.64243E-008
15, 300.00000, -0.107634, -0.0353766, -0.127205, -0.0418106, -0.0978464, -0.0321618, 3.27515E-007, 4.64629E-008
15, 360.00000, -0.107629, -0.0353752, -0.13699, -0.0450259, -0.117426, -0.0385977, 3.15742E-007, 4.93376E-008
15, 420.00000, -0.107628, -0.0353757, -0.136988, -0.045025, -0.117413, -0.038593, 3.15678E-007, 4.9329E-008
15, 480.00000, -0.107634, -0.0353771, -0.136991, -0.0450257, -0.117417, -0.0385947, 3.15781E-007, 4.93497E-008
15, 540.00000, -0.107634, -0.0353773, -0.136989, -0.0450253, -0.117416, -0.0385941, 3.16113E-007, 4.94029E-008
15, 600.00000, -0.107634, -0.0353774, -0.136989, -0.0450252, -0.117415, -0.0385937, 3.16531E-007, 4.94688E-008
15, 660.00000, -0.117421, -0.0385921, -0.117421, -0.0385962, -0.0782787, -0.0257293, 7.48532E-007, 6.10029E-008
15, 720.00000, -0.11743, -0.0385947, -0.117428, -0.0385976, -0.0782864, -0.0257307, 7.49044E-007, 6.10412E-008
15, 780.00000, -0.117425, -0.0385933, -0.117425, -0.038597, -0.0782824, -0.0257299, 7.49265E-007, 6.1058E-008
15, 840.00000, -0.11742, -0.0385921, -0.117418, -0.0385953, -0.0782739, -0.0257286, 7.5089E-007, 6.11746E-008
15, 900.00000, -0.117421, -0.0385922, -0.11742, -0.0385957, -0.0782758, -0.0257289, 7.51709E-007, 6.12367E-008
15, 960.00000, -0.0978465, -0.0321613, -0.117426, -0.0385948, -0.117419, -0.0385947, 1.80988E-007, 2.24055E-008
15, 1020.00000, -0.0978421, -0.0321607, -0.117414, -0.0385918, -0.117412, -0.0385921, 1.8086E-007, 2.23862E-008
15, 1080.00000, -0.0978487, -0.0321619, -0.117419, -0.0385929, -0.117418, -0.0385942, 1.80921E-007, 2.23971E-008
15, 1140.00000, -0.0978488, -0.0321618, -0.11742, -0.0385929, -0.117419, -0.0385944, 1.80993E-007, 2.24084E-008
15, 1200.00000, -0.0978519, -0.032162, -0.117423, -0.0385936, -0.117423, -0.0385961, 1.81029E-007, 2.24113E-008
15, 1260.00000, -0.0978441, -0.0321606, -0.107634, -0.0353775, -0.127212, -0.0418132, 3.26762E-007, 1.63747E-008
15, 1320.00000, -0.0978486, -0.0321625, -0.107634, -0.0353764, -0.127205, -0.0418103, 3.26581E-007, 1.63638E-008
15, 1380.00000, -0.0978532, -0.0321631, -0.107638, -0.0353771, -0.127211, -0.0418126, 3.2667E-007, 1.63662E-008
15, 1440.00000, -0.0978491, -0.0321625, -0.107635, -0.0353767, -0.127207, -0.0418109, 3.26655E-007, 1.63678E-008
15, 1500.00000, -0.0978486, -0.0321627, -0.107633, -0.0353763, -0.127204, -0.0418097, 3.2676E-007, 1.63737E-008
15, 1560.00000, -0.0880639, -0.0289458, -0.10764, -0.0353783, -0.0978469, -0.0321615, 1.3593E-007, 2.30968E-008
15, 1620.00000, -0.0880637, -0.0289454, -0.107635, -0.0353774, -0.0978477, -0.0321619, 1.35947E-007, 2.31022E-008
15, 1680.00000, -0.0880687, -0.0289455, -0.107639, -0.035378, -0.097854, -0.0321636, 1.35956E-007, 2.31046E-008
15, 1740.00000, -0.0880634, -0.0289455, -0.107634, -0.0353772, -0.0978467, -0.0321617, 1.36091E-007, 2.31298E-008
15, 1800.00000, -0.088064, -0.0289453, -0.107635, -0.0353774, -0.0978483, -0.0321621, 1.36151E-007, 2.31402E-008
15, 1860.00000, -0.117422, -0.0385935, -0.11742, -0.0385951, -0.0978481, -0.0321614, 1.89867E-007, 1.97771E-008
15, 1920.00000, -0.11742, -0.038593, -0.117419, -0.0385947, -0.0978451, -0.0321606, 1.90231E-007, 1.98079E-008
15, 1980.00000, -0.117417, -0.0385922, -0.117418, -0.0385946, -0.097846, -0.0321609, 1.90118E-007, 1.97997E-008
15, 2040.00000, -0.11742, -0.0385931, -0.11742, -0.0385949, -0.0978468, -0.0321611, 1.90349E-007, 1.98186E-008
15, 2100.00000, -0.117421, -0.0385932, -0.117419, -0.0385946, -0.0978459, -0.0321608, 1.90606E-007, 1.98394E-008
15, 2160.00000, -0.0978487, -0.0321614, -0.0880636, -0.0289461, -0.0978525, -0.032162, 4.79717E-008, -5.30817E-009
15, 2220.00000, -0.0978571, -0.0321631, -0.0880712, -0.0289461, -0.0978586, -0.0321636, 4.79939E-008, -5.31146E-009
15, 2280.00000, -0.0978504, -0.0321625, -0.0880626, -0.028945, -0.0978478, -0.0321607, 4.80094E-008, -5.31414E-009
15, 2340.00000, -0.0978467, -0.0321616, -0.0880612, -0.0289453, -0.0978462, -0.0321602, 4.7985E-008, -5.31228E-009
15, 2400.00000, -0.0978504, -0.0321624, -0.0880634, -0.0289452, -0.0978483, -0.0321609, 4.80134E-008, -5.31532E-009
15, 2460.00000, -0.0978488, -0.0321629, -0.0978507, -0.0321609, -0.127206, -0.0418102, 4.22954E-007, 1.36339E-008
15, 2520.00000, -0.0978534, -0.0321636, -0.0978529, -0.0321608, -0.127211, -0.041812, 4.23062E-007, 1.36345E-008
15, 2580.00000, -0.0978554, -0.0321639, -0.0978557, -0.0321613, -0.127214, -0.0418133, 4.23182E-007, 1.36375E-008
15, 2640.00000, -0.0978516, -0.0321633, -0.0978521, -0.0321609, -0.12721, -0.0418115, 4.23191E-007, 1.36388E-008
15, 2700.00000, -0.0978488, -0.032163, -0.097848, -0.0321602, -0.127205, -0.0418097, 4.23294E-007, 1.36412E-008
15, 2760.00000, -0.107634, -0.0353774, -0.107636, -0.0353783, -0.107636, -0.0353782, -4.83226E-010, -1.21436E-010
15, 2820.00000, -0.107635, -0.0353778, -0.107635, -0.0353779, -0.107634, -0.0353777, -4.83184E-010, -1.22239E-010
15, 2880.00000, -0.107636, -0.0353784, -0.10763, -0.0353765, -0.107632, -0.035377, -4.83237E-010, -1.25784E-010
15, 2940.00000, -0.107638, -0.0353783, -0.107639, -0.0353791, -0.107641, -0.0353799, -4.83961E-010, -1.21149E-010
15, 3000.00000, -0.107634, -0.0353776, -0.107637, -0.0353788, -0.107637, -0.0353784, -4.83931E-010, -1.19568E-010
15, 3060.00000, -0.0978448, -0.0321606, -0.0978561, -0.0321641, -0.0978504, -0.0321615, -3.81245E-010, -1.85709E-010
15, 3120.00000, -0.0978506, -0.0321622, -0.0978462, -0.0321606, -0.0978462, -0.0321608, -3.77774E-010, -1.96056E-010
15, 3180.00000, -0.0978517, -0.0321623, -0.0978467, -0.0321606, -0.0978473, -0.0321611, -3.77669E-010, -1.96234E-010
15, 3240.00000, -0.0978541, -0.0321631, -0.0978416, -0.0321589, -0.0978444, -0.0321605, -3.7605E-010, -1.99825E-010
15, 3300.00000, -0.0978502, -0.0321614, -0.0978506, -0.0321622, -0.0978534, -0.0321627, -3.79162E-010, -1.92311E-010
15, 3360.00000, -0.0880652, -0.0289449, -0.107633, -0.0353769, -0.0978514, -0.0321631, 1.36592E-007, 2.33145E-008
15, 3420.00000, -0.0880607, -0.0289448, -0.107632, -0.0353769, -0.0978452, -0.0321612, 1.3662E-007, 2.33175E-008
15, 3480.00000, -0.0880653, -0.0289457, -0.107632, -0.0353765, -0.0978469, -0.0321618, 1.36631E-007, 2.3325E-008
15, 3540.00000, -0.0880654, -0.0289457, -0.107633, -0.0353766, -0.0978473, -0.0321619, 1.36701E-007, 2.33376E-008
16, 0.00000, -0.0880656, -0.0289459, -0.107632, -0.0353762, -0.0978463, -0.0321617, 1.36778E-007, 2.33535E-008
16, 60.00000, -0.127204, -0.0418103, -0.107636, -0.0353791, -0.117421, -0.0385931, 1.58301E-007, -7.41847E-009
16, 120.00000, -0.127203, -0.04181, -0.107633, -0.0353782, -0.117418, -0.0385924, 1.58471E-007, -7.42125E-009
16, 180.00000, -0.127201, -0.0418094, -0.107633, -0.035378, -0.117417, -0.038592, 1.58682E-007, -7.42675E-009
16, 240.00000, -0.12721, -0.041812, -0.107636, -0.0353791, -0.117422, -0.0385937, 1.58786E-007, -7.42767E-009
16, 300.00000, -0.127203, -0.0418101, -0.107633, -0.0353782, -0.117418, -0.0385924, 1.58863E-007, -7.43066E-009
16, 360.00000, -0.117416, -0.0385927, -0.107637, -0.0353793, -0.107638, -0.0353782, 5.57873E-008, -2.9725E-009
16, 420.00000, -0.117418, -0.0385934, -0.107634, -0.0353782, -0.107633, -0.0353769, 5.59211E-008, -2.97227E-009
16, 480.00000, -0.117417, -0.0385931, -0.107633, -0.0353781, -0.107632, -0.0353766, 5.60154E-008, -2.97302E-009
16, 540.00000, -0.117418, -0.0385933, -0.107634, -0.0353782, -0.107633, -0.0353768, 5.60986E-008, -2.97431E-009
16, 600.00000, -0.117418, -0.0385935, -0.107634, -0.0353782, -0.107633, -0.0353769, 5.61634E-008, -2.9753E-009
16, 660.00000, -0.117417, -0.0385944, -0.0880726, -0.0289482, -0.10763, -0.0353745, 3.60717E-007, -1.61932E-009
16, 720.00000, -0.117419, -0.0385945, -0.0880633, -0.0289459, -0.107634, -0.035376, 3.61252E-007, -1.61087E-009
16, 780.00000, -0.117425, -0.0385963, -0.0880662, -0.0289464, -0.107638, -0.0353772, 3.61417E-007, -1.60878E-009
16, 840.00000, -0.117415, -0.0385936, -0.0880606, -0.0289453, -0.107631, -0.0353753, 3.61212E-007, -1.61071E-009
16, 900.00000, -0.117419, -0.0385946, -0.0880633, -0.0289459, -0.107634, -0.035376, 3.6146E-007, -1.61006E-009
16, 960.00000, -0.0587033, -0.0192986, -0.0978608, -0.0321626, -0.107633, -0.0353784, 1.04442E-006, 7.86747E-008
16, 1020.00000, -0.0587059, -0.0192972, -0.0978502, -0.0321595, -0.107635, -0.0353794, 1.045E-006, 7.8709E-008
16, 1080.00000, -0.0587056, -0.0192973, -0.09785, -0.0321594, -0.107634, -0.0353792, 1.04589E-006, 7.87799E-008
16, 1140.00000, -0.0587025, -0.0192974, -0.0978491, -0.0321593, -0.107632, -0.0353784, 1.04781E-006, 7.89333E-008
16, 1200.00000, -0.0587172, -0.0192974, -0.0978568, -0.0321611, -0.107643, -0.0353818, 1.04811E-006, 7.89527E-008
16, 1260.00000, -0.107634, -0.0353756, -0.136992, -0.0450271, -0.0978494, -0.0321632, 6.79426E-007, 8.55426E-008
16, 1320.00000, -0.107637, -0.0353764, -0.136994, -0.0450281, -0.0978502, -0.0321634, 6.7954E-007, 8.55555E-008
16, 1380.00000, -0.107633, -0.0353754, -0.136992, -0.0450271, -0.0978472, -0.0321626, 6.80002E-007, 8.56087E-008
16, 1440.00000, -0.107632, -0.0353752, -0.136992, -0.045027, -0.0978466, -0.0321624, 6.80652E-007, 8.56857E-008
16, 1500.00000, -0.107632, -0.0353751, -0.13699, -0.0450265, -0.0978463, -0.0321624, 6.80509E-007, 8.56693E-008
16, 1560.00000, -0.0978463, -0.0321599, -0.127213, -0.041812, -0.107639, -0.0353804, 3.54564E-007, 5.27686E-008
16, 1620.00000, -0.0978589, -0.0321623, -0.127209, -0.0418111, -0.107642, -0.0353815, 3.53074E-007, 5.25601E-008
16, 1680.00000, -0.0978458, -0.0321605, -0.127207, -0.0418102, -0.10763, -0.035378, 3.50781E-007, 5.21943E-008
16, 1740.00000, -0.0978454, -0.0321601, -0.127206, -0.0418095, -0.107632, -0.0353786, 3.511E-007, 5.22445E-008
16, 1800.00000, -0.0978458, -0.0321602, -0.127206, -0.0418095, -0.107632, -0.0353786, 3.5143E-007, 5.22953E-008
16, 1860.00000, -0.117422, -0.0385935, -0.13699, -0.0450262, -0.117419, -0.0385949, 2.02241E-007, 3.82166E-008
16, 1920.00000, -0.117417, -0.0385923, -0.136991, -0.0450263, -0.117418, -0.0385945, 2.02454E-007, 3.82511E-008
16, 1980.00000, -0.117418, -0.0385924, -0.136991, -0.0450264, -0.117418, -0.0385946, 2.02564E-007, 3.82713E-008
16, 2040.00000, -0.117415, -0.0385917, -0.13699, -0.045026, -0.117416, -0.038594, 2.02895E-007, 3.83288E-008
16, 2100.00000, -0.117417, -0.0385923, -0.13699, -0.045026, -0.117417, -0.0385945, 2.0283E-007, 3.83196E-008
16, 2160.00000, -0.107632, -0.0353758, -0.117426, -0.0385971, -0.0880622, -0.0289449, 3.77731E-007, 4.35668E-008
16, 2220.00000, -0.107645, -0.0353788, -0.117427, -0.0385975, -0.0880694, -0.0289471, 3.77791E-007, 4.35681E-008
16, 2280.00000, -0.107632, -0.0353757, -0.117421, -0.0385951, -0.0880615, -0.0289453, 3.78309E-007, 4.36235E-008
16, 2340.00000, -0.107632, -0.0353758, -0.117421, -0.0385951, -0.0880618, -0.0289453, 3.78756E-007, 4.36694E-008
16, 2400.00000, -0.107632, -0.0353757, -0.117419, -0.0385947, -0.0880617, -0.0289454, 3.78662E-007, 4.36593E-008
16, 2460.00000, -0.146776, -0.0482434, -0.0684955, -0.0225157, -0.0978506, -0.032158, 2.56162E-006, 1.08147E-007
16, 2520.00000, -0.146772, -0.0482418, -0.0684915, -0.0225149, -0.0978447, -0.0321567, 2.56877E-006, 1.08462E-007
16, 2580.00000, -0.146776, -0.0482434, -0.0684923, -0.0225148, -0.0978473, -0.0321574, 2.57251E-006, 1.08627E-007
16, 2640.00000, -0.146778, -0.0482439, -0.0684925, -0.0225148, -0.0978482, -0.0321576, 2.57482E-006, 1.08728E-007
16, 2700.00000, -0.146789, -0.0482485, -0.0684972, -0.0225149, -0.0978551, -0.0321594, 2.57653E-006, 1.08804E-007
16, 2760.00000, -0.0978523, -0.0321616, -0.127205, -0.0418095, -0.107633, -0.0353789, 3.55415E-007, 5.31764E-008
16, 2820.00000, -0.0978538, -0.0321616, -0.127209, -0.0418111, -0.107638, -0.0353804, 3.55557E-007, 5.31953E-008
16, 2880.00000, -0.0978467, -0.0321602, -0.127205, -0.0418092, -0.107633, -0.0353789, 3.55577E-007, 5.31938E-008
16, 2940.00000, -0.0978505, -0.0321605, -0.127206, -0.0418096, -0.107638, -0.0353805, 3.58588E-007, 5.36625E-008
16, 3000.00000, -0.0978527, -0.0321614, -0.127209, -0.041811, -0.107637, -0.0353802, 3.58709E-007, 5.36807E-008
16, 3060.00000, -0.0978433, -0.0321611, -0.107636, -0.0353764, -0.136998, -0.0450296, 6.60924E-007, 3.11486E-008
16, 3120.00000, -0.0978466, -0.0321626, -0.107634, -0.0353758, -0.136991, -0.0450266, 6.60955E-007, 3.11466E-008
16, 3180.00000, -0.0978446, -0.0321623, -0.107634, -0.0353758, -0.136989, -0.045026, 6.61708E-007, 3.11842E-008
16, 3240.00000, -0.0978439, -0.0321623, -0.107634, -0.0353757, -0.136989, -0.0450258, 6.62622E-007, 3.12281E-008
16, 3300.00000, -0.0978449, -0.0321624, -0.107634, -0.0353758, -0.136989, -0.0450261, 6.63387E-007, 3.12634E-008
16, 3360.00000, -0.117425, -0.038596, -0.0978485, -0.0321618, -0.107632, -0.035376, 1.64688E-007, -6.02844E-009
16, 3420.00000, -0.117419, -0.0385942, -0.0978489, -0.0321622, -0.107633, -0.0353764, 1.64738E-007, -6.03376E-009
16, 3480.00000, -0.117418, -0.0385939, -0.0978487, -0.0321622, -0.107633, -0.0353762, 1.64992E-007, -6.03793E-009
16, 3540.00000, -0.117429, -0.0385969, -0.0978537, -0.0321634, -0.10764, -0.0353784, 1.65192E-007, -6.03927E-009
17, 0.00000, -0.117415, -0.0385929, -0.0978457, -0.0321614, -0.107631, -0.0353757, 1.6501E-007, -6.0385E-009
17, 60.00000, -0.136988, -0.0450234, -0.13699, -0.0450275, -0.107638, -0.0353791, 4.91825E-007, 4.54015E-008
17, 120.00000, -0.136987, -0.045023, -0.13699, -0.045028, -0.10763, -0.0353769, 4.93029E-007, 4.54982E-008
17, 180.00000, -0.136996, -0.0450262, -0.136994, -0.04503, -0.107636, -0.0353785, 4.93193E-007, 4.55072E-008
17, 240.00000, -0.137002, -0.0450284, -0.136997, -0.0450316, -0.10764, -0.0353797, 4.93543E-007, 4.5534E-008
17, 300.00000, -0.136987, -0.0450231, -0.13699, -0.0450281, -0.10763, -0.0353769, 4.94454E-007, 4.56139E-008
17, 360.00000, -0.107634, -0.0353769, -0.127208, -0.0418113, -0.107633, -0.0353783, 2.12373E-007, 3.80838E-008
17, 420.00000, -0.107631, -0.0353761, -0.127206, -0.0418102, -0.107632, -0.0353781, 2.12675E-007, 3.81352E-008
17, 480.00000, -0.107638, -0.0353776, -0.127208, -0.0418114, -0.107636, -0.0353794, 2.12644E-007, 3.81341E-008
17, 540.00000, -0.107636, -0.0353772, -0.127207, -0.0418107, -0.107636, -0.0353792, 2.1245E-007, 3.81017E-008
17, 600.00000, -0.107639, -0.0353779, -0.127209, -0.0418117, -0.107637, -0.0353797, 2.12513E-007, 3.81126E-008
