hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.132232, -0.0434653, -0.214891, -0.0706304, -0.231411, -0.0760609, 2.69996E-008, -5.51071E-008
17, 2340.00000, -0.132234, -0.0434653, -0.214891, -0.0706305, -0.231413, -0.0760616, 2.70502E-008, -5.52078E-008
17, 2400.00000, -0.132252, -0.043467, -0.214897, -0.0706343, -0.23143, -0.0760677, 2.70606E-008, -5.52287E-008
17, 2460.00000, -0.231427, -0.0760661, -0.231418, -0.0760644, -0.214885, -0.0706294, 1.25208E-010, -2.11979E-009
17, 2520.00000, -0.231416, -0.0760621, -0.231421, -0.076064, -0.214885, -0.0706293, 1.2625E-010, -2.12508E-009
17, 2580.00000, -0.231414, -0.076061, -0.231421, -0.0760639, -0.214882, -0.0706285, 1.27457E-010, -2.13576E-009
17, 2640.00000, -0.231432, -0.0760691, -0.231426, -0.0760677, -0.214898, -0.0706338, 1.26786E-010, -2.13739E-009
17, 2700.00000, -0.231416, -0.0760617, -0.231421, -0.0760639, -0.214884, -0.070629, 1.28352E-010, -2.14619E-009
17, 2760.00000, -0.181827, -0.0597635, -0.115706, -0.0380321, -0.24796, -0.0815002, 3.50126E-008, -9.77084E-008
17, 2820.00000, -0.181838, -0.0597671, -0.115714, -0.0380326, -0.247957, -0.0814998, 3.50177E-008, -9.77235E-008
17, 2880.00000, -0.181825, -0.0597637, -0.11571, -0.0380325, -0.247943, -0.0814943, 3.50796E-008, -9.7892E-008
17, 2940.00000, -0.181826, -0.0597637, -0.11571, -0.0380325, -0.247944, -0.0814946, 3.51428E-008, -9.80652E-008
17, 3000.00000, -0.181835, -0.059766, -0.11571, -0.0380317, -0.247957, -0.0814993, 3.50873E-008, -9.79143E-008
17, 3060.00000, -0.281024, -0.0923709, -0.198345, -0.0651934, -0.148771, -0.0489016, 3.17723E-008, -1.04942E-007
17, 3120.00000, -0.281008, -0.0923601, -0.19836, -0.0651978, -0.148765, -0.0488972, 3.18386E-008, -1.05157E-007
17, 3180.00000, -0.281012, -0.0923638, -0.19836, -0.0651982, -0.14877, -0.0488984, 3.18399E-008, -1.05161E-007
17, 3240.00000, -0.281013, -0.0923661, -0.19836, -0.0651983, -0.148774, -0.0488993, 3.17722E-008, -1.04942E-007
17, 3300.00000, -0.281032, -0.0923754, -0.198371, -0.0652031, -0.148784, -0.048901, 3.18078E-008, -1.05058E-007
17, 3360.00000, -0.198347, -0.0651935, -0.214906, -0.0706358, -0.198357, -0.0651963, 1.06321E-009, -9.67712E-010
17, 3420.00000, -0.198355, -0.065196, -0.214891, -0.0706308, -0.198354, -0.065196, 1.06209E-009, -9.68206E-010
17, 3480.00000, -0.198385, -0.0652063, -0.214902, -0.0706381, -0.198378, -0.0652034, 1.06086E-009, -9.67037E-010
17, 3540.00000, -0.198393, -0.0652092, -0.214907, -0.0706406, -0.198386, -0.0652058, 1.06137E-009, -9.68457E-010
18, 0.00000, -0.198385, -0.0652064, -0.214903, -0.0706383, -0.198381, -0.0652041, 1.06243E-009, -9.70518E-010
18, 60.00000, -0.181822, -0.0597612, -0.198351, -0.0651931, -0.231445, -0.0760724, 6.29025E-009, -1.27883E-008
18, 120.00000, -0.181825, -0.0597635, -0.198359, -0.0651971, -0.231416, -0.0760626, 6.2886E-009, -1.27791E-008
18, 180.00000, -0.181822, -0.0597626, -0.198359, -0.0651972, -0.231412, -0.0760613, 6.29841E-009, -1.27964E-008
18, 240.00000, -0.181844, -0.0597688, -0.198368, -0.0652013, -0.231431, -0.0760679, 6.3005E-009, -1.2802E-008
18, 300.00000, -0.181824, -0.0597633, -0.19836, -0.0651973, -0.231414, -0.076062, 6.30798E-009, -1.28144E-008
18, 360.00000, -0.198351, -0.0651951, -0.198376, -0.0652034, -0.24794, -0.081495, 7.32603E-009, -1.76552E-008
18, 420.00000, -0.198355, -0.0651964, -0.198361, -0.0651978, -0.247946, -0.0814957, 7.33441E-009, -1.76783E-008
18, 480.00000, -0.198353, -0.0651955, -0.198361, -0.0651977, -0.247942, -0.0814945, 7.3452E-009, -1.77025E-008
18, 540.00000, -0.198354, -0.0651959, -0.198361, -0.0651977, -0.247944, -0.0814949, 7.35495E-009, -1.77252E-008
18, 600.00000, -0.198354, -0.0651958, -0.198361, -0.0651977, -0.247943, -0.0814948, 7.36495E-009, -1.77481E-008
18, 660.00000, -0.214903, -0.0706356, -0.181822, -0.0597624, -0.247945, -0.0814941, 8.27988E-009, -2.54221E-008
18, 720.00000, -0.214887, -0.0706296, -0.18183, -0.0597647, -0.247945, -0.0814952, 8.28787E-009, -2.54437E-008
18, 780.00000, -0.214886, -0.0706293, -0.18183, -0.0597647, -0.247945, -0.0814952, 8.29813E-009, -2.54759E-008
18, 840.00000, -0.214885, -0.0706289, -0.181827, -0.0597635, -0.247945, -0.0814951, 8.29758E-009, -2.5474E-008
18, 900.00000, -0.214886, -0.0706295, -0.18183, -0.0597647, -0.247945, -0.0814953, 8.30632E-009, -2.55017E-008
18, 960.00000, -0.231415, -0.0760634, -0.198353, -0.0651946, -0.214902, -0.0706348, 6.81192E-010, -7.92956E-009
18, 1020.00000, -0.231414, -0.076061, -0.19836, -0.0651977, -0.214883, -0.0706284, 6.83112E-010, -7.95188E-009
18, 1080.00000, -0.23143, -0.0760683, -0.198364, -0.0652001, -0.214897, -0.0706331, 6.84531E-010, -7.96009E-009
18, 1140.00000, -0.231434, -0.07607, -0.198366, -0.065201, -0.2149, -0.0706344, 6.85292E-010, -7.96602E-009
18, 1200.00000, -0.231436, -0.076071, -0.198368, -0.0652016, -0.214902, -0.070635, 6.86135E-010, -7.97279E-009
18, 1260.00000, -0.231426, -0.0760665, -0.198354, -0.0651963, -0.21489, -0.0706307, 7.11301E-010, -8.09503E-009
18, 1320.00000, -0.231426, -0.0760666, -0.198363, -0.0651991, -0.214895, -0.0706327, 7.10789E-010, -8.09388E-009
18, 1380.00000, -0.231416, -0.0760617, -0.198361, -0.0651979, -0.214884, -0.0706288, 7.12978E-010, -8.1139E-009
18, 1440.00000, -0.231417, -0.0760623, -0.198361, -0.0651979, -0.214886, -0.0706294, 7.15161E-010, -8.13085E-009
18, 1500.00000, -0.231443, -0.0760744, -0.198371, -0.0652034, -0.214907, -0.0706368, 7.17689E-010, -8.14723E-009
18, 1560.00000, -0.19835, -0.0651943, -0.165311, -0.0543353, -0.181827, -0.0597627, 9.13841E-010, -7.6165E-009
18, 1620.00000, -0.198354, -0.0651957, -0.165302, -0.0543322, -0.181823, -0.0597623, 9.1934E-010, -7.64986E-009
18, 1680.00000, -0.198356, -0.0651964, -0.165301, -0.054332, -0.181825, -0.059763, 9.22379E-010, -7.66957E-009
18, 1740.00000, -0.19839, -0.0652082, -0.165312, -0.0543361, -0.181851, -0.0597703, 9.26198E-010, -7.69087E-009
18, 1800.00000, -0.198355, -0.0651961, -0.165298, -0.0543307, -0.181828, -0.059764, 9.24268E-010, -7.68097E-009
18, 1860.00000, -0.198366, -0.0651995, -0.198364, -0.0652003, -0.19835, -0.0651944, -2.29146E-010, 2.57592E-011
18, 1920.00000, -0.198357, -0.0651965, -0.198362, -0.0651982, -0.198355, -0.0651962, -2.29713E-010, 2.56582E-011
18, 1980.00000, -0.198371, -0.0652016, -0.198364, -0.0652004, -0.198367, -0.0652, -2.30349E-010, 2.49587E-011
18, 2040.00000, -0.198357, -0.0651966, -0.198362, -0.0651981, -0.198355, -0.0651962, -2.3102E-010, 2.49354E-011
18, 2100.00000, -0.198357, -0.0651966, -0.198362, -0.0651982, -0.198355, -0.0651962, -2.32099E-010, 2.43627E-011
18, 2160.00000, -0.231407, -0.0760562, -0.198388, -0.0652081, -0.198342, -0.0651913, 1.17201E-009, -1.02699E-008
18, 2220.00000, -0.231416, -0.0760624, -0.198363, -0.0651983, -0.198369, -0.0652003, 1.16245E-009, -1.02069E-008
18, 2280.00000, -0.231417, -0.0760631, -0.198358, -0.0651972, -0.198357, -0.0651967, 1.16679E-009, -1.02302E-008
18, 2340.00000, -0.231417, -0.0760629, -0.198357, -0.0651971, -0.198356, -0.0651966, 1.17015E-009, -1.02506E-008
18, 2400.00000, -0.231414, -0.076062, -0.198355, -0.0651964, -0.198353, -0.0651956, 1.17568E-009, -1.02841E-008
18, 2460.00000, -0.198355, -0.0651962, -0.165301, -0.0543322, -0.231423, -0.0760652, 8.60378E-009, -2.60133E-008
18, 2520.00000, -0.19836, -0.0651978, -0.1653, -0.0543315, -0.23142, -0.0760639, 8.60313E-009, -2.60128E-008
18, 2580.00000, -0.198348, -0.0651937, -0.165292, -0.0543288, -0.23141, -0.076061, 8.62459E-009, -2.60787E-008
18, 2640.00000, -0.198349, -0.0651942, -0.165293, -0.0543291, -0.231411, -0.0760613, 8.6424E-009, -2.61341E-008
18, 2700.00000, -0.198364, -0.0651991, -0.165302, -0.0543323, -0.231423, -0.0760648, 8.63653E-009, -2.61166E-008
18, 2760.00000, -0.214892, -0.0706315, -0.148767, -0.0488972, -0.165301, -0.0543318, 7.5044E-009, -3.00988E-008
18, 2820.00000, -0.214901, -0.0706344, -0.148779, -0.0489016, -0.165308, -0.0543341, 7.47405E-009, -2.99865E-008
18, 2880.00000, -0.214881, -0.0706279, -0.148763, -0.048896, -0.165293, -0.0543292, 7.49549E-009, -3.00661E-008
18, 2940.00000, -0.214883, -0.0706285, -0.148764, -0.0488965, -0.165295, -0.0543296, 7.51236E-009, -3.01294E-008
18, 3000.00000, -0.214891, -0.070631, -0.14877, -0.0488986, -0.1653, -0.0543315, 7.51175E-009, -3.01273E-008
18, 3060.00000, -0.18183, -0.0597647, -0.231424, -0.0760653, -0.165297, -0.0543305, 1.12429E-008, -2.37178E-008
18, 3120.00000, -0.181826, -0.0597631, -0.231417, -0.0760629, -0.165297, -0.0543305, 1.12515E-008, -2.37379E-008
18, 3180.00000, -0.181817, -0.0597602, -0.231408, -0.07606, -0.165291, -0.0543287, 1.12763E-008, -2.37962E-008
18, 3240.00000, -0.181824, -0.0597627, -0.231415, -0.0760623, -0.165296, -0.0543304, 1.12867E-008, -2.38209E-008
18, 3300.00000, -0.181825, -0.059763, -0.231416, -0.0760626, -0.165297, -0.0543306, 1.12951E-008, -2.38407E-008
18, 3360.00000, -0.264471, -0.0869275, -0.198364, -0.0651997, -0.198363, -0.0651994, 9.0547E-009, -3.86036E-008
18, 3420.00000, -0.264488, -0.0869328, -0.198365, -0.0651996, -0.198364, -0.065199, 9.04714E-009, -3.85712E-008
18, 3480.00000, -0.264476, -0.0869289, -0.198358, -0.0651972, -0.198358, -0.0651971, 9.05194E-009, -3.85901E-008
18, 3540.00000, -0.26448, -0.0869301, -0.19836, -0.065198, -0.19836, -0.0651977, 9.06493E-009, -3.86399E-008
19, 0.00000, -0.264483, -0.086931, -0.19836, -0.0651981, -0.19836, -0.0651978, 8.95659E-009, -3.82116E-008
19, 60.00000, -0.214893, -0.0706322, -0.247944, -0.0814951, -0.247957, -0.0814994, 4.75608E-009, -5.5414E-009
19, 120.00000, -0.214894, -0.0706324, -0.247952, -0.081498, -0.247952, -0.081498, 4.75862E-009, -5.54292E-009
19, 180.00000, -0.214895, -0.0706327, -0.247953, -0.0814981, -0.247952, -0.0814981, 4.7611E-009, -5.54473E-009
19, 240.00000, -0.214897, -0.0706334, -0.247954, -0.0814985, -0.247953, -0.0814984, 4.76469E-009, -5.5472E-009
19, 300.00000, -0.214895, -0.0706327, -0.247952, -0.0814981, -0.247952, -0.0814981, 4.76771E-009, -5.54977E-009
19, 360.00000, -0.23142, -0.0760641, -0.23142, -0.0760642, -0.264482, -0.0869309, 3.42766E-009, -7.95159E-009
19, 420.00000, -0.231428, -0.0760672, -0.231423, -0.076065, -0.264484, -0.0869318, 3.42852E-009, -7.9547E-009
19, 480.00000, -0.231427, -0.0760671, -0.231423, -0.0760649, -0.264483, -0.0869318, 3.43042E-009, -7.9593E-009
19, 540.00000, -0.23143, -0.0760683, -0.231424, -0.0760652, -0.264484, -0.0869323, 3.4329E-009, -7.9657E-009
19, 600.00000, -0.231434, -0.0760702, -0.231425, -0.0760654, -0.264486, -0.086933, 3.43671E-009, -7.9757E-009
19, 660.00000, -0.231422, -0.0760648, -0.198359, -0.0651973, -0.264478, -0.0869291, 8.63851E-009, -2.67956E-008
19, 720.00000, -0.231418, -0.0760634, -0.198359, -0.0651978, -0.264479, -0.0869298, 8.63592E-009, -2.67856E-008
19, 780.00000, -0.231425, -0.0760667, -0.198362, -0.0651977, -0.264482, -0.0869312, 8.64571E-009, -2.68193E-008
19, 840.00000, -0.231424, -0.0760664, -0.198362, -0.0651976, -0.264481, -0.0869311, 8.65565E-009, -2.68516E-008
19, 900.00000, -0.231424, -0.0760665, -0.198362, -0.0651975, -0.264481, -0.0869311, 8.66671E-009, -2.68878E-008
19, 960.00000, -0.231416, -0.0760622, -0.198365, -0.0651995, -0.1653, -0.0543303, 6.88894E-009, -2.75004E-008
19, 1020.00000, -0.231428, -0.0760682, -0.198359, -0.0651959, -0.165304, -0.0543309, 6.92137E-009, -2.76234E-008
19, 1080.00000, -0.231422, -0.0760649, -0.19836, -0.0651974, -0.165301, -0.0543313, 6.92772E-009, -2.76474E-008
19, 1140.00000, -0.231419, -0.0760632, -0.19836, -0.0651983, -0.165299, -0.0543316, 6.92222E-009, -2.76267E-008
19, 1200.00000, -0.231422, -0.0760651, -0.19836, -0.0651973, -0.165301, -0.0543313, 6.9318E-009, -2.76628E-008
19, 1260.00000, -0.231421, -0.0760643, -0.214889, -0.0706307, -0.181829, -0.0597647, 3.77273E-009, -1.64401E-008
19, 1320.00000, -0.231422, -0.0760654, -0.214889, -0.0706302, -0.181831, -0.0597641, 3.78183E-009, -1.64774E-008
19, 1380.00000, -0.23142, -0.0760644, -0.21489, -0.0706308, -0.18183, -0.0597645, 3.78455E-009, -1.64884E-008
19, 1440.00000, -0.231421, -0.0760651, -0.214889, -0.0706302, -0.18183, -0.0597641, 3.79299E-009, -1.6523E-008
19, 1500.00000, -0.231421, -0.076065, -0.214888, -0.0706301, -0.18183, -0.059764, 3.80113E-009, -1.65563E-008
19, 1560.00000, -0.21489, -0.0706309, -0.247951, -0.0814977, -0.231418, -0.0760636, 3.64937E-009, -3.60643E-009
19, 1620.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.23142, -0.0760642, 3.64977E-009, -3.60658E-009
19, 1680.00000, -0.21489, -0.0706314, -0.247947, -0.0814966, -0.231421, -0.0760644, 3.65287E-009, -3.60954E-009
19, 1740.00000, -0.214889, -0.0706313, -0.247946, -0.0814964, -0.231421, -0.0760643, 3.65657E-009, -3.61333E-009
19, 1800.00000, -0.214888, -0.0706312, -0.247945, -0.081496, -0.23142, -0.0760642, 3.66127E-009, -3.61809E-009
19, 1860.00000, -0.26448, -0.0869313, -0.198357, -0.065197, -0.281013, -0.0923639, 1.43337E-008, -4.83331E-008
19, 1920.00000, -0.264479, -0.0869315, -0.198358, -0.0651968, -0.281008, -0.0923633, 1.4345E-008, -4.8374E-008
19, 1980.00000, -0.264478, -0.0869318, -0.198357, -0.0651964, -0.281007, -0.0923633, 1.43634E-008, -4.84378E-008
19, 2040.00000, -0.264479, -0.0869313, -0.198358, -0.0651968, -0.281008, -0.0923632, 1.43764E-008, -4.84826E-008
19, 2100.00000, -0.264479, -0.0869311, -0.198358, -0.065197, -0.281009, -0.0923632, 1.43861E-008, -4.85161E-008
19, 2160.00000, -0.198362, -0.0651984, -0.13224, -0.0434644, -0.214889, -0.0706303, 1.52813E-008, -4.72026E-008
19, 2220.00000, -0.198359, -0.0651974, -0.132239, -0.0434634, -0.214889, -0.07063, 1.52963E-008, -4.72483E-008
19, 2280.00000, -0.198358, -0.0651973, -0.132239, -0.0434634, -0.214888, -0.07063, 1.53116E-008, -4.72951E-008
19, 2340.00000, -0.198359, -0.0651974, -0.132239, -0.0434637, -0.214889, -0.0706301, 1.53237E-008, -4.73323E-008
19, 2400.00000, -0.198358, -0.0651973, -0.132239, -0.0434636, -0.214888, -0.07063, 1.53369E-008, -4.73728E-008
19, 2460.00000, -0.214888, -0.0706303, -0.264482, -0.0869307, -0.26448, -0.0869307, 9.95152E-009, -1.43034E-008
19, 2520.00000, -0.214887, -0.0706305, -0.264474, -0.086929, -0.264476, -0.0869299, 9.96029E-009, -1.43132E-008
19, 2580.00000, -0.214886, -0.0706304, -0.264473, -0.0869289, -0.264476, -0.0869298, 9.9705E-009, -1.43252E-008
19, 2640.00000, -0.214885, -0.0706301, -0.264472, -0.0869286, -0.264475, -0.0869296, 9.98218E-009, -1.4339E-008
19, 2700.00000, -0.214887, -0.0706305, -0.264476, -0.0869293, -0.264478, -0.08693, 9.98844E-009, -1.43464E-008
19, 2760.00000, -0.181829, -0.0597643, -0.198361, -0.065198, -0.18183, -0.0597647, 1.1298E-009, -1.23898E-009
19, 2820.00000, -0.181829, -0.0597644, -0.198359, -0.0651974, -0.18183, -0.0597644, 1.12975E-009, -1.2392E-009
19, 2880.00000, -0.181826, -0.0597629, -0.198354, -0.065195, -0.181827, -0.0597628, 1.13069E-009, -1.24182E-009
19, 2940.00000, -0.181825, -0.0597624, -0.198352, -0.0651944, -0.181826, -0.0597623, 1.13211E-009, -1.2454E-009
19, 3000.00000, -0.181827, -0.0597635, -0.198356, -0.0651961, -0.181828, -0.0597635, 1.13303E-009, -1.24753E-009
19, 3060.00000, -0.24795, -0.081497, -0.26448, -0.0869304, -0.23142, -0.0760642, 2.4894E-009, -5.78346E-009
19, 3120.00000, -0.247946, -0.0814969, -0.264474, -0.0869291, -0.231417, -0.0760633, 2.49191E-009, -5.79239E-009
19, 3180.00000, -0.247945, -0.0814968, -0.264473, -0.0869288, -0.231416, -0.0760631, 2.49526E-009, -5.80364E-009
19, 3240.00000, -0.247947, -0.0814969, -0.264476, -0.0869293, -0.231418, -0.0760635, 2.4976E-009, -5.81127E-009
19, 3300.00000, -0.24794, -0.0814962, -0.264466, -0.0869272, -0.231413, -0.076062, 2.50336E-009, -5.8311E-009
19, 3360.00000, -0.231421, -0.0760646, -0.181828, -0.0597641, -0.24795, -0.081497, 8.96039E-009, -3.05107E-008
19, 3420.00000, -0.231423, -0.0760646, -0.181833, -0.0597661, -0.247953, -0.0814978, 8.95525E-009, -3.04924E-008
19, 3480.00000, -0.231424, -0.0760654, -0.181833, -0.0597657, -0.247954, -0.0814981, 8.95035E-009, -3.04753E-008
19, 3540.00000, -0.231416, -0.0760629, -0.181826, -0.0597636, -0.247946, -0.0814958, 8.95203E-009, -3.04815E-008
20, 0.00000, -0.231414, -0.0760626, -0.181825, -0.0597632, -0.247945, -0.0814955, 8.95964E-009, -3.05088E-008
20, 60.00000, -0.247967, -0.0815002, -0.247955, -0.0814983, -0.23141, -0.0760593, 8.07524E-011, -2.52045E-009
20, 120.00000, -0.247953, -0.0814991, -0.247947, -0.081497, -0.231423, -0.0760655, 8.01811E-011, -2.52287E-009
20, 180.00000, -0.247952, -0.0814989, -0.247947, -0.0814969, -0.231422, -0.0760654, 8.10626E-011, -2.5324E-009
20, 240.00000, -0.247952, -0.0814987, -0.247946, -0.0814969, -0.231422, -0.0760653, 8.19282E-011, -2.5417E-009
20, 300.00000, -0.24795, -0.0814974, -0.24795, -0.0814972, -0.23142, -0.0760643, 8.2471E-011, -2.54337E-009
20, 360.00000, -0.247968, -0.0815026, -0.281001, -0.0923636, -0.231409, -0.07606, 6.2061E-009, -1.24752E-008
20, 420.00000, -0.24795, -0.081498, -0.281007, -0.0923642, -0.231422, -0.0760653, 6.21599E-009, -1.24942E-008
20, 480.00000, -0.24795, -0.0814974, -0.281009, -0.0923638, -0.231421, -0.0760647, 6.22016E-009, -1.25051E-008
20, 540.00000, -0.24795, -0.0814971, -0.28101, -0.0923636, -0.23142, -0.0760643, 6.22105E-009, -1.25075E-008
20, 600.00000, -0.24795, -0.0814971, -0.28101, -0.0923636, -0.23142, -0.0760643, 6.22157E-009, -1.25088E-008
20, 660.00000, -0.281011, -0.092363, -0.231423, -0.0760652, -0.214887, -0.07063, 7.13192E-009, -3.33184E-008
20, 720.00000, -0.281009, -0.0923651, -0.231418, -0.0760638, -0.214891, -0.0706314, 7.14577E-009, -3.33758E-008
20, 780.00000, -0.281009, -0.0923643, -0.231419, -0.076064, -0.214891, -0.0706312, 7.15452E-009, -3.34116E-008
20, 840.00000, -0.281009, -0.0923643, -0.231419, -0.076064, -0.21489, -0.0706311, 7.1631E-009, -3.34467E-008
20, 900.00000, -0.281009, -0.0923644, -0.231419, -0.0760639, -0.21489, -0.0706312, 7.17286E-009, -3.34867E-008
20, 960.00000, -0.281002, -0.0923616, -0.264482, -0.0869301, -0.297547, -0.0977997, 1.48445E-009, -7.40585E-009
20, 1020.00000, -0.281009, -0.0923646, -0.264478, -0.0869303, -0.29754, -0.0977978, 1.48308E-009, -7.40955E-009
20, 1080.00000, -0.281008, -0.0923656, -0.264475, -0.0869301, -0.29754, -0.097799, 1.48266E-009, -7.41726E-009
20, 1140.00000, -0.281008, -0.0923651, -0.264476, -0.0869301, -0.29754, -0.0977984, 1.48197E-009, -7.42179E-009
20, 1200.00000, -0.281009, -0.0923641, -0.264478, -0.0869303, -0.29754, -0.0977973, 1.48148E-009, -7.4227E-009
20, 1260.00000, -0.26449, -0.0869339, -0.264469, -0.0869278, -0.21489, -0.0706309, 5.72347E-009, -2.06875E-008
20, 1320.00000, -0.264479, -0.0869305, -0.264478, -0.0869304, -0.21489, -0.0706311, 5.72941E-009, -2.07042E-008
20, 1380.00000, -0.264479, -0.0869304, -0.264479, -0.0869305, -0.21489, -0.070631, 5.73284E-009, -2.07172E-008
20, 1440.00000, -0.264479, -0.0869304, -0.264479, -0.0869305, -0.21489, -0.070631, 5.73692E-009, -2.07328E-008
20, 1500.00000, -0.264479, -0.0869304, -0.264479, -0.0869304, -0.21489, -0.070631, 5.74105E-009, -2.07486E-008
20, 1560.00000, -0.165285, -0.054327, -0.247965, -0.0815007, -0.214893, -0.0706324, 1.97273E-008, -3.446E-008
20, 1620.00000, -0.1653, -0.0543309, -0.247949, -0.0814968, -0.21489, -0.070631, 1.97199E-008, -3.44428E-008
20, 1680.00000, -0.1653, -0.0543313, -0.24795, -0.0814969, -0.21489, -0.0706311, 1.9722E-008, -3.44466E-008
20, 1740.00000, -0.1653, -0.0543311, -0.247949, -0.0814968, -0.21489, -0.0706311, 1.97256E-008, -3.44528E-008
20, 1800.00000, -0.1653, -0.0543312, -0.247949, -0.0814969, -0.21489, -0.0706311, 1.97281E-008, -3.44574E-008
20, 1860.00000, -0.264491, -0.0869342, -0.181821, -0.0597608, -0.19836, -0.0651982, 1.34407E-008, -5.16343E-008
20, 1920.00000, -0.26448, -0.0869304, -0.181829, -0.0597644, -0.19836, -0.0651976, 1.34378E-008, -5.16275E-008
20, 1980.00000, -0.264479, -0.0869305, -0.181829, -0.059764, -0.19836, -0.0651974, 1.34468E-008, -5.16595E-008
20, 2040.00000, -0.26448, -0.0869304, -0.181829, -0.0597645, -0.19836, -0.0651976, 1.34504E-008, -5.16728E-008
20, 2100.00000, -0.26448, -0.0869302, -0.18183, -0.0597648, -0.19836, -0.0651976, 1.34504E-008, -5.16727E-008
20, 2160.00000, -0.214879, -0.0706271, -0.264484, -0.0869298, -0.214898, -0.0706338, 9.31424E-009, -1.58952E-008
20, 2220.00000, -0.21489, -0.0706307, -0.264479, -0.0869302, -0.21489, -0.070631, 9.31363E-009, -1.58965E-008
20, 2280.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.31382E-009, -1.58969E-008
20, 2340.00000, -0.214889, -0.0706305, -0.264478, -0.08693, -0.214889, -0.070631, 9.31777E-009, -1.59046E-008
20, 2400.00000, -0.214889, -0.0706305, -0.264478, -0.08693, -0.214889, -0.070631, 9.32244E-009, -1.59139E-008
20, 2460.00000, -0.231439, -0.0760701, -0.247939, -0.0814952, -0.231411, -0.07606, 1.01602E-009, -8.48081E-010
20, 2520.00000, -0.23142, -0.076064, -0.247949, -0.0814971, -0.23142, -0.0760642, 1.01907E-009, -8.4899E-010
20, 2580.00000, -0.231419, -0.0760638, -0.247949, -0.081497, -0.231419, -0.0760641, 1.01915E-009, -8.49599E-010
20, 2640.00000, -0.23142, -0.076064, -0.24795, -0.0814972, -0.23142, -0.0760641, 1.01921E-009, -8.49729E-010
20, 2700.00000, -0.23142, -0.076064, -0.24795, -0.0814972, -0.23142, -0.0760641, 1.01921E-009, -8.49729E-010
20, 2760.00000, -0.264488, -0.0869303, -0.198368, -0.0651995, -0.198346, -0.0651931, 9.96194E-009, -4.17337E-008
20, 2820.00000, -0.26448, -0.0869303, -0.19836, -0.0651979, -0.19836, -0.0651977, 9.95837E-009, -4.17224E-008
20, 2880.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 9.95825E-009, -4.1722E-008
20, 2940.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 9.95825E-009, -4.1722E-008
20, 3000.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 9.95825E-009, -4.1722E-008
20, 3060.00000, -0.2314, -0.0760581, -0.281011, -0.0923588, -0.231441, -0.0760713, 9.37194E-009, -1.56177E-008
20, 3120.00000, -0.23142, -0.0760639, -0.281011, -0.0923635, -0.23142, -0.0760642, 9.37098E-009, -1.56218E-008
20, 3180.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.37078E-009, -1.56215E-008
20, 3240.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.37078E-009, -1.56215E-008
20, 3300.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.37078E-009, -1.56215E-008
20, 3360.00000, -0.214893, -0.070632, -0.264487, -0.0869335, -0.21488, -0.0706279, 9.19873E-009, -1.58738E-008
20, 3420.00000, -0.21489, -0.0706309, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.1953E-009, -1.58647E-008
20, 3480.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.19537E-009, -1.58648E-008
20, 3540.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.19537E-009, -1.58648E-008
21, 0.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.19537E-009, -1.58648E-008
21, 60.00000, -0.181834, -0.0597647, -0.264468, -0.0869266, -0.198365, -0.0652, 2.06446E-008, -3.85616E-008
21, 120.00000, -0.18183, -0.0597645, -0.26448, -0.0869302, -0.19836, -0.065198, 2.06532E-008, -3.85809E-008
21, 180.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.06531E-008, -3.85809E-008
21, 240.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.06531E-008, -3.85809E-008
21, 300.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.06531E-008, -3.85809E-008
21, 360.00000, -0.231412, -0.0760613, -0.247963, -0.0815009, -0.247945, -0.0814973, 1.39529E-009, -5.60213E-010
21, 420.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814972, 1.39329E-009, -5.58814E-010
21, 480.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.39331E-009, -5.58847E-010
21, 540.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.39331E-009, -5.58848E-010
21, 600.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.39331E-009, -5.58848E-010
