hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1680.00000, 0.91435, -0.236428, 0.824573, -0.266171, 0.845558, -0.259059, 1.31785E-008, 2.46022E-008
18, 1740.00000, 0.897247, -0.236713, 0.807278, -0.266378, 0.828367, -0.259217, 1.3111E-008, 2.46866E-008
18, 1800.00000, 0.899566, -0.236443, 0.809759, -0.266146, 0.830799, -0.25905, 1.30773E-008, 2.46282E-008
18, 1860.00000, 0.931025, -0.21372, 0.774016, -0.26531, 0.765291, -0.26829, -4.84183E-008, -3.40317E-008
18, 1920.00000, 0.904669, -0.213597, 0.747461, -0.26544, 0.738463, -0.268144, -4.8462E-008, -3.4473E-008
18, 1980.00000, 0.898457, -0.213732, 0.741164, -0.265529, 0.732232, -0.268217, -4.84835E-008, -3.45041E-008
18, 2040.00000, 0.871657, -0.213573, 0.714426, -0.265425, 0.705421, -0.268131, -4.83549E-008, -3.48109E-008
18, 2100.00000, 0.843746, -0.213552, 0.686498, -0.265408, 0.677493, -0.268121, -4.82605E-008, -3.50936E-008
18, 2160.00000, 0.720967, -0.247391, 0.656482, -0.268949, 0.624602, -0.279191, -7.20578E-010, 2.02156E-008
18, 2220.00000, 0.698062, -0.247451, 0.633481, -0.268856, 0.601811, -0.27915, -8.40545E-010, 2.02184E-008
18, 2280.00000, 0.681522, -0.247444, 0.616933, -0.268848, 0.585257, -0.279145, -9.74049E-010, 2.02583E-008
18, 2340.00000, 0.663209, -0.247435, 0.598612, -0.268837, 0.566933, -0.279138, -1.12237E-009, 2.03002E-008
18, 2400.00000, 0.633177, -0.247415, 0.568571, -0.268815, 0.536889, -0.279124, -1.36653E-009, 2.0366E-008
18, 2460.00000, 0.613746, -0.244647, 0.581417, -0.255318, 0.57974, -0.25582, 2.16714E-009, 4.17369E-009
18, 2520.00000, 0.613195, -0.244642, 0.580891, -0.255323, 0.579198, -0.255818, 2.16235E-009, 4.17239E-009
18, 2580.00000, 0.570941, -0.244602, 0.53863, -0.255282, 0.536944, -0.255785, 1.99434E-009, 4.18638E-009
18, 2640.00000, 0.536518, -0.24459, 0.504196, -0.255269, 0.502506, -0.255776, 1.8568E-009, 4.19932E-009
18, 2700.00000, 0.548416, -0.244619, 0.516092, -0.2553, 0.514391, -0.255801, 1.90451E-009, 4.19851E-009
18, 2760.00000, 0.54406, -0.233959, 0.467699, -0.259242, 0.380267, -0.287869, -1.05304E-008, 1.16718E-009
18, 2820.00000, 0.583455, -0.233996, 0.507085, -0.259276, 0.419688, -0.287908, -1.0428E-008, 1.22258E-009
18, 2880.00000, 0.553458, -0.233948, 0.4771, -0.259225, 0.389702, -0.287865, -1.05034E-008, 1.17294E-009
18, 2940.00000, 0.53112, -0.233943, 0.454751, -0.259217, 0.367347, -0.287863, -1.05642E-008, 1.1409E-009
18, 3000.00000, 0.532483, -0.233957, 0.456105, -0.259231, 0.368698, -0.287876, -1.05625E-008, 1.14513E-009
18, 3060.00000, 0.436398, -0.267297, 0.444772, -0.264647, 0.326872, -0.303406, 1.63195E-008, -1.11533E-008
18, 3120.00000, 0.423699, -0.267291, 0.432058, -0.264634, 0.314152, -0.303389, 1.63998E-008, -1.11681E-008
18, 3180.00000, 0.39171, -0.267262, 0.40007, -0.264606, 0.28216, -0.303362, 1.66134E-008, -1.11963E-008
18, 3240.00000, 0.37993, -0.267276, 0.388285, -0.264614, 0.270365, -0.303373, 1.66925E-008, -1.12092E-008
18, 3300.00000, 0.370164, -0.267275, 0.378517, -0.264611, 0.260594, -0.303372, 1.67585E-008, -1.12186E-008
18, 3360.00000, 0.434277, -0.243966, 0.353779, -0.270398, 0.464758, -0.233886, -1.18689E-008, -2.52497E-008
18, 3420.00000, 0.446897, -0.243991, 0.366379, -0.270407, 0.477353, -0.233895, -1.19018E-008, -2.53129E-008
18, 3480.00000, 0.440733, -0.24397, 0.360223, -0.270392, 0.4712, -0.233881, -1.1885E-008, -2.52815E-008
18, 3540.00000, 0.427607, -0.243972, 0.347086, -0.270392, 0.458065, -0.23388, -1.18161E-008, -2.50153E-008
19, 0.00000, 0.405982, -0.24396, 0.32546, -0.270385, 0.436444, -0.233873, -1.17481E-008, -2.49073E-008
19, 60.00000, 0.400635, -0.24151, 0.258389, -0.288378, 0.319336, -0.268246, 5.14504E-008, 3.11083E-008
19, 120.00000, 0.390717, -0.241504, 0.248467, -0.28837, 0.309415, -0.268244, 5.13588E-008, 3.11923E-008
19, 180.00000, 0.37901, -0.2415, 0.236753, -0.288366, 0.297701, -0.268242, 5.12523E-008, 3.12932E-008
19, 240.00000, 0.36147, -0.241492, 0.219205, -0.288358, 0.280152, -0.268239, 5.10915E-008, 3.14432E-008
19, 300.00000, 0.348848, -0.241489, 0.206576, -0.288355, 0.267522, -0.268238, 5.0977E-008, 3.15524E-008
19, 360.00000, 0.285716, -0.260291, 0.144463, -0.306788, 0.130927, -0.311116, -5.43526E-008, 4.01542E-008
19, 420.00000, 0.268153, -0.260281, 0.126891, -0.306781, 0.11336, -0.311115, -5.45772E-008, 4.00082E-008
19, 480.00000, 0.25053, -0.260274, 0.109255, -0.306776, 0.0957282, -0.311114, -5.4804E-008, 3.98651E-008
19, 540.00000, 0.224506, -0.260263, 0.0832147, -0.306769, 0.0696939, -0.311113, -5.51378E-008, 3.96504E-008
19, 600.00000, 0.18367, -0.260247, 0.042353, -0.306758, 0.0288419, -0.311112, -5.56602E-008, 3.93089E-008
19, 660.00000, 0.0978136, -0.283, 0.0074486, -0.312732, 0.0189464, -0.308919, -5.17882E-009, -3.27826E-009
19, 720.00000, 0.104762, -0.283003, 0.0143978, -0.312735, 0.0258952, -0.308921, -5.18843E-009, -3.26834E-009
19, 780.00000, 0.083936, -0.282995, -0.0064282, -0.312727, 0.00507062, -0.308918, -5.15917E-009, -3.29891E-009
19, 840.00000, 0.0647552, -0.282991, -0.0256148, -0.312724, -0.0141148, -0.308916, -5.13175E-009, -3.32614E-009
19, 900.00000, 0.0431852, -0.282986, -0.0471902, -0.312721, -0.035689, -0.308915, -5.10082E-009, -3.35679E-009
19, 960.00000, 0.0657014, -0.271853, 0.0649371, -0.272074, 0.0956012, -0.262014, -1.57281E-008, 1.13785E-009
19, 1020.00000, 0.025789, -0.271844, 0.0250334, -0.272059, 0.055697, -0.262002, -1.54477E-008, 1.45978E-009
19, 1080.00000, 0.0162231, -0.271844, 0.0154666, -0.272068, 0.0461275, -0.262002, -1.53772E-008, 1.53116E-009
19, 1140.00000, 0.0227748, -0.271845, 0.0220166, -0.272074, 0.052676, -0.262003, -1.54214E-008, 1.47561E-009
19, 1200.00000, 0.0109815, -0.271843, 0.0102256, -0.272066, 0.0408867, -0.262, -1.53406E-008, 1.57377E-009
19, 1260.00000, -0.0946661, -0.300608, -0.0416773, -0.283196, -0.111384, -0.306118, -4.83197E-009, -5.62567E-009
19, 1320.00000, -0.114611, -0.300608, -0.0616216, -0.283186, -0.131328, -0.30612, -4.89974E-009, -5.68156E-009
19, 1380.00000, -0.120708, -0.300608, -0.0677188, -0.283188, -0.137428, -0.306119, -4.92264E-009, -5.69795E-009
19, 1440.00000, -0.138541, -0.300607, -0.0855494, -0.283183, -0.15526, -0.306118, -4.9853E-009, -5.747E-009
19, 1500.00000, -0.155916, -0.300607, -0.102923, -0.283181, -0.172636, -0.306117, -5.04754E-009, -5.79503E-009
19, 1560.00000, -0.200875, -0.309103, -0.136946, -0.288086, -0.222249, -0.316135, -4.97992E-009, -1.28779E-008
19, 1620.00000, -0.204582, -0.309102, -0.140652, -0.288086, -0.225955, -0.316136, -4.99264E-009, -1.2897E-008
19, 1680.00000, -0.224181, -0.309102, -0.160251, -0.288081, -0.245555, -0.316136, -5.05926E-009, -1.30034E-008
19, 1740.00000, -0.245118, -0.309102, -0.181186, -0.288079, -0.266493, -0.316135, -5.13265E-009, -1.31174E-008
19, 1800.00000, -0.272311, -0.309102, -0.208377, -0.288075, -0.293687, -0.316135, -5.2272E-009, -1.32668E-008
19, 1860.00000, -0.325393, -0.321736, -0.202447, -0.281292, -0.258983, -0.299895, 1.79173E-008, -2.68475E-009
19, 1920.00000, -0.338304, -0.321741, -0.215355, -0.28129, -0.271892, -0.29989, 1.79645E-008, -2.74377E-009
19, 1980.00000, -0.356165, -0.321743, -0.233209, -0.281289, -0.289749, -0.299889, 1.80321E-008, -2.82418E-009
19, 2040.00000, -0.368671, -0.321744, -0.245709, -0.281291, -0.302251, -0.299887, 1.80781E-008, -2.8817E-009
19, 2100.00000, -0.377994, -0.321745, -0.255029, -0.281292, -0.311572, -0.299886, 1.81127E-008, -2.92452E-009
19, 2160.00000, -0.282023, -0.287674, -0.211427, -0.264485, -0.179223, -0.253887, 8.47199E-009, -5.55081E-008
19, 2220.00000, -0.294982, -0.287679, -0.224386, -0.264474, -0.192182, -0.253891, 8.25603E-009, -5.56348E-008
19, 2280.00000, -0.30814, -0.287679, -0.237544, -0.264474, -0.20534, -0.253891, 8.0315E-009, -5.57606E-008
19, 2340.00000, -0.318531, -0.287679, -0.247935, -0.264475, -0.215732, -0.25389, 7.85427E-009, -5.58616E-008
19, 2400.00000, -0.329869, -0.287679, -0.259272, -0.264475, -0.227069, -0.253891, 7.65979E-009, -5.5972E-008
19, 2460.00000, -0.41431, -0.313163, -0.354277, -0.293417, -0.201739, -0.243256, -1.0008E-008, -4.46388E-008
19, 2520.00000, -0.433411, -0.313155, -0.373376, -0.293428, -0.220836, -0.243255, -1.01229E-008, -4.46461E-008
19, 2580.00000, -0.452128, -0.313156, -0.392087, -0.293432, -0.239542, -0.243253, -1.02237E-008, -4.46611E-008
19, 2640.00000, -0.473704, -0.313158, -0.413656, -0.293435, -0.261107, -0.243252, -1.03413E-008, -4.46783E-008
19, 2700.00000, -0.484537, -0.313157, -0.424485, -0.29344, -0.271929, -0.243251, -1.03999E-008, -4.46924E-008
19, 2760.00000, -0.394568, -0.282664, -0.356975, -0.270332, -0.37399, -0.275889, 1.55291E-008, 1.19617E-008
19, 2820.00000, -0.397155, -0.282672, -0.35956, -0.270325, -0.376576, -0.275889, 1.55655E-008, 1.19645E-008
19, 2880.00000, -0.415345, -0.282674, -0.377745, -0.270324, -0.394758, -0.27589, 1.58212E-008, 1.19657E-008
19, 2940.00000, -0.437102, -0.282676, -0.399497, -0.270327, -0.416507, -0.27589, 1.61266E-008, 1.19672E-008
19, 3000.00000, -0.447657, -0.282677, -0.410049, -0.270332, -0.427057, -0.275889, 1.62736E-008, 1.19672E-008
19, 3060.00000, -0.360641, -0.251873, -0.365852, -0.253579, -0.405283, -0.266544, 8.3015E-009, -2.77871E-009
19, 3120.00000, -0.372038, -0.251872, -0.377246, -0.253577, -0.416677, -0.266543, 8.36942E-009, -2.75809E-009
19, 3180.00000, -0.385414, -0.251874, -0.39062, -0.253578, -0.430052, -0.266544, 8.44886E-009, -2.73372E-009
19, 3240.00000, -0.393946, -0.251875, -0.399151, -0.25358, -0.438584, -0.266544, 8.49906E-009, -2.71805E-009
19, 3300.00000, -0.418351, -0.251879, -0.423552, -0.253578, -0.462986, -0.266549, 8.64513E-009, -2.67187E-009
19, 3360.00000, -0.617858, -0.307931, -0.437809, -0.248691, -0.58544, -0.29721, 2.46645E-008, -4.58004E-008
19, 3420.00000, -0.610617, -0.307918, -0.430574, -0.248708, -0.578195, -0.297211, 2.46325E-008, -4.57008E-008
19, 3480.00000, -0.611369, -0.307919, -0.43133, -0.248705, -0.57895, -0.297212, 2.46364E-008, -4.57079E-008
19, 3540.00000, -0.627112, -0.307894, -0.447091, -0.248688, -0.59471, -0.297194, 2.46687E-008, -4.59012E-008
20, 0.00000, -0.64021, -0.307934, -0.460152, -0.248714, -0.607779, -0.297219, 2.46656E-008, -4.6003E-008
20, 60.00000, -0.479275, -0.251271, -0.6583, -0.310189, -0.484721, -0.253127, 3.86875E-008, 2.02773E-008
20, 120.00000, -0.497745, -0.251267, -0.676768, -0.310185, -0.503199, -0.25313, 3.8604E-008, 2.03088E-008
20, 180.00000, -0.516799, -0.251268, -0.69583, -0.310191, -0.522251, -0.253134, 3.85257E-008, 2.03398E-008
20, 240.00000, -0.535156, -0.251268, -0.714195, -0.310197, -0.540606, -0.25314, 3.84505E-008, 2.03691E-008
20, 300.00000, -0.537854, -0.251274, -0.716905, -0.310208, -0.543305, -0.253148, 3.84426E-008, 2.03748E-008
20, 360.00000, -0.695015, -0.298422, -0.677917, -0.292907, -0.535026, -0.245865, 1.72047E-008, -3.00614E-008
20, 420.00000, -0.711891, -0.298426, -0.694785, -0.292904, -0.551888, -0.245855, 1.71326E-008, -3.01247E-008
20, 480.00000, -0.719108, -0.298429, -0.702004, -0.292914, -0.559095, -0.245861, 1.71019E-008, -3.01524E-008
20, 540.00000, -0.720319, -0.29843, -0.703216, -0.292919, -0.560302, -0.245863, 1.70972E-008, -3.01578E-008
20, 600.00000, -0.721344, -0.29843, -0.704241, -0.29292, -0.561326, -0.245864, 1.70927E-008, -3.01616E-008
20, 660.00000, -0.710494, -0.293584, -0.741143, -0.303734, -0.583236, -0.251792, 4.72493E-008, -5.14748E-008
20, 720.00000, -0.72542, -0.293583, -0.756073, -0.303732, -0.598168, -0.251789, 4.71047E-008, -5.15406E-008
20, 780.00000, -0.734445, -0.293586, -0.765099, -0.303739, -0.607186, -0.251793, 4.7021E-008, -5.15849E-008
20, 840.00000, -0.743274, -0.293588, -0.773927, -0.303742, -0.616011, -0.251795, 4.69368E-008, -5.16276E-008
20, 900.00000, -0.753325, -0.29359, -0.783976, -0.303746, -0.626058, -0.251796, 4.68402E-008, -5.16765E-008
20, 960.00000, -0.74641, -0.288771, -0.80682, -0.308675, -0.788728, -0.302744, -8.87325E-009, 3.10349E-009
20, 1020.00000, -0.754991, -0.288771, -0.815404, -0.308674, -0.79732, -0.302749, -8.89175E-009, 3.05036E-009
20, 1080.00000, -0.772591, -0.288773, -0.833001, -0.308674, -0.81492, -0.302752, -8.92447E-009, 2.94453E-009
20, 1140.00000, -0.786156, -0.288777, -0.846569, -0.308682, -0.828481, -0.302758, -8.94947E-009, 2.86442E-009
20, 1200.00000, -0.79137, -0.28878, -0.851789, -0.308689, -0.833693, -0.302762, -8.95905E-009, 2.83466E-009
20, 1260.00000, -0.74559, -0.271673, -0.860564, -0.309508, -0.769491, -0.2796, 2.21916E-008, -1.69008E-008
20, 1320.00000, -0.753077, -0.271675, -0.868031, -0.309499, -0.776986, -0.279607, 2.21679E-008, -1.68204E-008
20, 1380.00000, -0.758087, -0.271676, -0.873041, -0.309502, -0.781994, -0.279609, 2.2158E-008, -1.67738E-008
20, 1440.00000, -0.764327, -0.271678, -0.879282, -0.309504, -0.788234, -0.279611, 2.21447E-008, -1.67157E-008
20, 1500.00000, -0.77058, -0.27168, -0.885536, -0.309506, -0.794486, -0.279614, 2.21315E-008, -1.66575E-008
20, 1560.00000, -0.783127, -0.27339, -0.829631, -0.288789, -0.742096, -0.259962, -3.914E-009, 6.88407E-009
20, 1620.00000, -0.787085, -0.273402, -0.833569, -0.28879, -0.746016, -0.259949, -3.89382E-009, 6.88453E-009
20, 1680.00000, -0.78834, -0.273403, -0.834823, -0.288793, -0.747267, -0.259949, -3.8882E-009, 6.8838E-009
20, 1740.00000, -0.790847, -0.273404, -0.837331, -0.288793, -0.749775, -0.25995, -3.87735E-009, 6.88217E-009
20, 1800.00000, -0.792509, -0.273404, -0.838992, -0.288794, -0.751435, -0.25995, -3.87005E-009, 6.88114E-009
20, 1860.00000, -0.925608, -0.31613, -0.766402, -0.263823, -0.798856, -0.274381, -1.20524E-008, -1.37629E-008
20, 1920.00000, -0.928498, -0.316114, -0.769327, -0.263829, -0.801779, -0.27439, -1.20647E-008, -1.37546E-008
20, 1980.00000, -0.934322, -0.316117, -0.775146, -0.263829, -0.8076, -0.27439, -1.20908E-008, -1.37667E-008
20, 2040.00000, -0.936826, -0.316117, -0.777649, -0.263833, -0.810101, -0.274391, -1.21029E-008, -1.37722E-008
20, 2100.00000, -0.936832, -0.316117, -0.777655, -0.263835, -0.810106, -0.274392, -1.21034E-008, -1.37724E-008
20, 2160.00000, -0.802094, -0.270555, -0.87565, -0.294768, -0.836485, -0.281928, 3.02524E-009, 8.83754E-009
20, 2220.00000, -0.804594, -0.270566, -0.878114, -0.294756, -0.838979, -0.281931, 3.0011E-009, 8.83193E-009
20, 2280.00000, -0.804594, -0.270567, -0.878113, -0.294757, -0.838977, -0.281932, 3.00122E-009, 8.83203E-009
20, 2340.00000, -0.810824, -0.270567, -0.884344, -0.294757, -0.845209, -0.281933, 2.95822E-009, 8.82844E-009
20, 2400.00000, -0.817067, -0.270569, -0.890587, -0.294759, -0.851451, -0.281935, 2.9154E-009, 8.82502E-009
20, 2460.00000, -0.867827, -0.287262, -0.920812, -0.304722, -0.822153, -0.272256, -1.36719E-009, -2.81392E-008
20, 2520.00000, -0.869057, -0.287253, -0.922067, -0.304728, -0.823405, -0.272262, -1.36396E-009, -2.81234E-008
20, 2580.00000, -0.874047, -0.287255, -0.927054, -0.304728, -0.828393, -0.272262, -1.38965E-009, -2.80697E-008
20, 2640.00000, -0.874059, -0.287255, -0.927069, -0.304731, -0.828404, -0.272263, -1.38892E-009, -2.80705E-008
20, 2700.00000, -0.874059, -0.287255, -0.927069, -0.304731, -0.828404, -0.272263, -1.38892E-009, -2.80705E-008
20, 2760.00000, -0.906644, -0.298014, -0.738432, -0.24272, -0.848084, -0.278688, -1.29902E-009, -4.68679E-008
20, 2820.00000, -0.906663, -0.298029, -0.738418, -0.242713, -0.848082, -0.278685, -1.29561E-009, -4.68842E-008
20, 2880.00000, -0.906663, -0.298029, -0.738418, -0.242713, -0.848082, -0.278685, -1.29561E-009, -4.68843E-008
20, 2940.00000, -0.906663, -0.298029, -0.738418, -0.242713, -0.848082, -0.278685, -1.29561E-009, -4.68843E-008
20, 3000.00000, -0.906663, -0.298029, -0.738418, -0.242713, -0.848082, -0.278685, -1.29561E-009, -4.68843E-008
20, 3060.00000, -0.867827, -0.285218, -0.819742, -0.26946, -0.810166, -0.266255, -1.54906E-008, -2.99433E-009
20, 3120.00000, -0.867833, -0.285219, -0.819755, -0.269469, -0.810142, -0.26624, -1.54925E-008, -3.00392E-009
20, 3180.00000, -0.867833, -0.285219, -0.819755, -0.269469, -0.810142, -0.26624, -1.54925E-008, -3.00394E-009
20, 3240.00000, -0.867833, -0.285219, -0.819755, -0.269469, -0.810142, -0.26624, -1.54925E-008, -3.00394E-009
20, 3300.00000, -0.867833, -0.285219, -0.819755, -0.269469, -0.810142, -0.26624, -1.54925E-008, -3.00394E-009
20, 3360.00000, -0.839673, -0.275949, -0.805195, -0.264674, -0.821651, -0.270047, 7.73453E-009, -3.01352E-009
20, 3420.00000, -0.839669, -0.275947, -0.805197, -0.264674, -0.821656, -0.270049, 7.73414E-009, -3.0139E-009
20, 3480.00000, -0.839669, -0.275947, -0.805197, -0.264674, -0.821656, -0.270049, 7.73414E-009, -3.0139E-009
20, 3540.00000, -0.839669, -0.275947, -0.805197, -0.264674, -0.821656, -0.270049, 7.73414E-009, -3.0139E-009
21, 0.00000, -0.839669, -0.275947, -0.805197, -0.264674, -0.821656, -0.270049, 7.73414E-009, -3.0139E-009
21, 60.00000, -0.863324, -0.283701, -0.951538, -0.312734, -0.915724, -0.30104, 2.54321E-009, 2.47637E-008
21, 120.00000, -0.863337, -0.283707, -0.951536, -0.312731, -0.915719, -0.301039, 2.54566E-009, 2.47566E-008
21, 180.00000, -0.863337, -0.283707, -0.951536, -0.312731, -0.915719, -0.301039, 2.54567E-009, 2.47565E-008
21, 240.00000, -0.863337, -0.283707, -0.951536, -0.312731, -0.915719, -0.301039, 2.54567E-009, 2.47565E-008
21, 300.00000, -0.863337, -0.283707, -0.951536, -0.312731, -0.915719, -0.301039, 2.54567E-009, 2.47565E-008
21, 360.00000, -0.975895, -0.320765, -0.972179, -0.319539, -1.05117, -0.345458, 3.29476E-008, -1.86472E-009
21, 420.00000, -0.975875, -0.320751, -0.972178, -0.319538, -1.05119, -0.345473, 3.2965E-008, -1.87643E-009
21, 480.00000, -0.975875, -0.320751, -0.972178, -0.319538, -1.05119, -0.345473, 3.29651E-008, -1.87651E-009
21, 540.00000, -0.975875, -0.320751, -0.972178, -0.319538, -1.05119, -0.345473, 3.29651E-008, -1.87651E-009
21, 600.00000, -0.975875, -0.320751, -0.972178, -0.319538, -1.05119, -0.345473, 3.29651E-008, -1.87651E-009
21, 660.00000, -0.965153, -0.317142, -0.978818, -0.321779, -0.910761, -0.299353, 8.82428E-009, -1.43699E-009
21, 720.00000, -0.965167, -0.317151, -0.978813, -0.321778, -0.910752, -0.299345, 8.8291E-009, -1.43995E-009
21, 780.00000, -0.965167, -0.317151, -0.978813, -0.321778, -0.910752, -0.299345, 8.82912E-009, -1.43996E-009
21, 840.00000, -0.965167, -0.317151, -0.978813, -0.321778, -0.910752, -0.299345, 8.82912E-009, -1.43996E-009
21, 900.00000, -0.965167, -0.317151, -0.978813, -0.321778, -0.910752, -0.299345, 8.82912E-009, -1.43996E-009
21, 960.00000, -1.03434, -0.33989, -1.01238, -0.332814, -0.93551, -0.307475, 2.5224E-008, -1.28672E-008
21, 1020.00000, -1.03434, -0.339882, -1.0124, -0.332827, -0.935506, -0.307473, 2.52204E-008, -1.28569E-008
21, 1080.00000, -1.03434, -0.339882, -1.0124, -0.332827, -0.935506, -0.307473, 2.52204E-008, -1.28568E-008
21, 1140.00000, -1.03434, -0.339882, -1.0124, -0.332827, -0.935506, -0.307473, 2.52204E-008, -1.28568E-008
21, 1200.00000, -1.03434, -0.339882, -1.0124, -0.332827, -0.935506, -0.307473, 2.52204E-008, -1.28568E-008
21, 1260.00000, -0.980218, -0.322121, -0.93198, -0.306388, -0.870582, -0.28611, -1.5516E-009, -1.27416E-008
21, 1320.00000, -0.98024, -0.322133, -0.931965, -0.306382, -0.870573, -0.286105, -1.54945E-009, -1.27505E-008
21, 1380.00000, -0.98024, -0.322133, -0.931965, -0.306382, -0.870573, -0.286105, -1.54944E-009, -1.27505E-008
21, 1440.00000, -0.98024, -0.322133, -0.931965, -0.306382, -0.870573, -0.286105, -1.54944E-009, -1.27505E-008
21, 1500.00000, -0.98024, -0.322133, -0.931965, -0.306382, -0.870573, -0.286105, -1.54944E-009, -1.27505E-008
21, 1560.00000, -0.918802, -0.302018, -0.88879, -0.292087, -0.990208, -0.325449, -2.54093E-008, 1.63935E-008
21, 1620.00000, -0.918785, -0.302007, -0.888796, -0.292088, -0.990218, -0.325457, -2.54035E-008, 1.64012E-008
21, 1680.00000, -0.918785, -0.302007, -0.888796, -0.292088, -0.990218, -0.325457, -2.54035E-008, 1.64012E-008
21, 1740.00000, -0.918785, -0.302007, -0.888796, -0.292088, -0.990218, -0.325457, -2.54035E-008, 1.64013E-008
21, 1800.00000, -0.918785, -0.302007, -0.888796, -0.292088, -0.990218, -0.325457, -2.54035E-008, 1.64013E-008
21, 1860.00000, -0.775018, -0.254721, -0.848618, -0.278894, -0.888228, -0.291958, 3.08368E-009, 1.18666E-008
21, 1920.00000, -0.775025, -0.254726, -0.848598, -0.278885, -0.888235, -0.291962, 3.07586E-009, 1.18657E-008
21, 1980.00000, -0.775025, -0.254726, -0.848597, -0.278885, -0.888235, -0.291962, 3.07581E-009, 1.18657E-008
21, 2040.00000, -0.775025, -0.254726, -0.848597, -0.278885, -0.888235, -0.291962, 3.07581E-009, 1.18657E-008
21, 2100.00000, -0.775025, -0.254726, -0.848597, -0.278885, -0.888235, -0.291962, 3.07581E-009, 1.18657E-008
21, 2160.00000, -1.01334, -0.332999, -0.936431, -0.307874, -0.850555, -0.279512, -1.72995E-008, -3.22314E-008
21, 2220.00000, -1.01334, -0.333004, -0.936454, -0.307885, -0.850538, -0.279501, -1.72985E-008, -3.22436E-008
21, 2280.00000, -1.01334, -0.333004, -0.936454, -0.307885, -0.850538, -0.279501, -1.72985E-008, -3.22436E-008
21, 2340.00000, -1.01334, -0.333004, -0.936454, -0.307885, -0.850538, -0.279501, -1.72985E-008, -3.22436E-008
21, 2400.00000, -1.01334, -0.333004, -0.936454, -0.307885, -0.850538, -0.279501, -1.72985E-008, -3.22436E-008
21, 2460.00000, -1.0233, -0.336399, -0.843346, -0.277195, -0.947668, -0.311388, -7.47627E-008, -1.54593E-008
21, 2520.00000, -1.02328, -0.336384, -0.843354, -0.277198, -0.947693, -0.311404, -7.47519E-008, -1.54298E-008
21, 2580.00000, -1.02328, -0.336384, -0.843354, -0.277198, -0.947693, -0.311404, -7.47518E-008, -1.54297E-008
21, 2640.00000, -1.02328, -0.336384, -0.843354, -0.277198, -0.947693, -0.311404, -7.47518E-008, -1.54297E-008
21, 2700.00000, -1.02328, -0.336384, -0.843354, -0.277198, -0.947693, -0.311404, -7.47518E-008, -1.54297E-008
21, 2760.00000, -0.965791, -0.317403, -0.889146, -0.292264, -0.934417, -0.307111, 1.02874E-008, -3.59896E-008
21, 2820.00000, -0.965802, -0.31741, -0.889136, -0.292258, -0.934405, -0.307106, 1.02948E-008, -3.59961E-008
21, 2880.00000, -0.965802, -0.31741, -0.889136, -0.292258, -0.934404, -0.307106, 1.02948E-008, -3.59962E-008
21, 2940.00000, -0.965802, -0.31741, -0.889136, -0.292258, -0.934404, -0.307106, 1.02948E-008, -3.59962E-008
21, 3000.00000, -0.965802, -0.31741, -0.889136, -0.292258, -0.934404, -0.307106, 1.02948E-008, -3.59962E-008
21, 3060.00000, -0.894696, -0.294083, -0.815491, -0.268005, -0.871358, -0.286387, -4.61036E-008, -3.54587E-008
21, 3120.00000, -0.894687, -0.294078, -0.815492, -0.268005, -0.871369, -0.286393, -4.61075E-008, -3.54479E-008
21, 3180.00000, -0.894687, -0.294078, -0.815492, -0.268005, -0.871369, -0.286393, -4.61075E-008, -3.54478E-008
21, 3240.00000, -0.894687, -0.294078, -0.815492, -0.268005, -0.871369, -0.286393, -4.61075E-008, -3.54478E-008
21, 3300.00000, -0.894687, -0.294078, -0.815492, -0.268005, -0.871369, -0.286393, -4.61075E-008, -3.54478E-008
21, 3360.00000, -0.937233, -0.307997, -0.969991, -0.318817, -0.954371, -0.313714, -5.62088E-009, 1.92604E-009
21, 3420.00000, -0.937237, -0.307991, -0.970016, -0.318833, -0.954356, -0.313707, -5.61349E-009, 1.93669E-009
21, 3480.00000, -0.937237, -0.307991, -0.970016, -0.318833, -0.954356, -0.313707, -5.61346E-009, 1.93675E-009
21, 3540.00000, -0.937237, -0.307991, -0.970016, -0.318833, -0.954356, -0.313707, -5.61346E-009, 1.93675E-009
22, 0.00000, -0.937237, -0.307991, -0.970016, -0.318833, -0.954356, -0.313707, -5.61346E-009, 1.93675E-009
22, 60.00000, -0.741823, -0.243806, -0.841612, -0.276578, -0.910951, -0.299451, 6.01541E-009, -1.89786E-008
22, 120.00000, -0.741821, -0.243806, -0.841595, -0.27657, -0.910942, -0.299445, 6.01362E-009, -1.89768E-008
22, 180.00000, -0.741821, -0.243806, -0.841595, -0.27657, -0.910942, -0.299445, 6.01362E-009, -1.89768E-008
22, 240.00000, -0.741821, -0.243806, -0.841595, -0.27657, -0.910942, -0.299445, 6.01362E-009, -1.89768E-008
22, 300.00000, -0.741821, -0.243806, -0.841595, -0.27657, -0.910942, -0.299445, 6.01362E-009, -1.89768E-008
22, 360.00000, -0.878848, -0.288876, -0.808001, -0.26557, -0.867778, -0.285179, -1.06446E-008, -3.94895E-009
22, 420.00000, -0.878858, -0.288885, -0.807993, -0.265565, -0.867776, -0.285178, -1.06464E-008, -3.95384E-009
22, 480.00000, -0.878858, -0.288885, -0.807993, -0.265565, -0.867776, -0.285178, -1.06464E-008, -3.95387E-009
