hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.0784694, -0.0257917, -0.123309, -0.0405298, -0.112099, -0.0368454, 4.5166E-009, -9.60001E-009
13, 3480.00000, -0.0784697, -0.0257918, -0.123309, -0.0405298, -0.1121, -0.0368454, 4.51639E-009, -9.59957E-009
13, 3540.00000, -0.0784696, -0.0257918, -0.123309, -0.0405298, -0.112099, -0.0368454, 4.51613E-009, -9.59899E-009
14, 0.00000, -0.0784697, -0.0257918, -0.12331, -0.04053, -0.112101, -0.0368457, 4.51447E-009, -9.59455E-009
14, 60.00000, -0.112099, -0.0368452, -0.112099, -0.0368454, -0.112101, -0.0368458, -4.23221E-011, 8.59446E-012
14, 120.00000, -0.1121, -0.036846, -0.112096, -0.0368444, -0.112095, -0.0368444, -4.27267E-011, 8.54958E-012
14, 180.00000, -0.1121, -0.0368452, -0.112103, -0.0368463, -0.112104, -0.0368463, -4.23245E-011, 8.65628E-012
14, 240.00000, -0.1121, -0.0368457, -0.112098, -0.0368449, -0.112097, -0.0368449, -4.26118E-011, 8.58023E-012
14, 300.00000, -0.112094, -0.0368444, -0.112095, -0.0368444, -0.112093, -0.0368438, -4.24956E-011, 8.64738E-012
14, 360.00000, -0.145731, -0.0478992, -0.12331, -0.0405302, -0.100889, -0.0331607, 2.01991E-009, -9.99107E-009
14, 420.00000, -0.14573, -0.0478991, -0.123309, -0.0405297, -0.100888, -0.0331607, 2.02161E-009, -9.99881E-009
14, 480.00000, -0.145731, -0.0478991, -0.123307, -0.0405292, -0.100887, -0.0331605, 2.02534E-009, -1.00157E-008
14, 540.00000, -0.14573, -0.0478992, -0.12331, -0.0405302, -0.100891, -0.0331612, 2.02501E-009, -1.00143E-008
14, 600.00000, -0.145724, -0.0478967, -0.123305, -0.0405287, -0.100883, -0.0331595, 2.02408E-009, -1.00098E-008
14, 660.00000, -0.0896806, -0.0294774, -0.0784732, -0.0257919, -0.112096, -0.0368441, 1.84042E-009, -6.12664E-009
14, 720.00000, -0.0896802, -0.0294762, -0.0784711, -0.025792, -0.112101, -0.0368457, 1.84071E-009, -6.12722E-009
14, 780.00000, -0.0896797, -0.0294771, -0.0784675, -0.0257913, -0.112096, -0.0368447, 1.8421E-009, -6.13244E-009
14, 840.00000, -0.0896799, -0.0294771, -0.0784676, -0.0257913, -0.112097, -0.0368447, 1.8437E-009, -6.13799E-009
14, 900.00000, -0.08968, -0.0294768, -0.0784688, -0.0257916, -0.112098, -0.0368451, 1.84459E-009, -6.14099E-009
14, 960.00000, -0.134518, -0.0442141, -0.112096, -0.0368448, -0.100895, -0.0331625, 9.75324E-010, -6.00652E-009
14, 1020.00000, -0.13452, -0.0442144, -0.112101, -0.0368458, -0.100891, -0.0331612, 9.74974E-010, -6.00402E-009
14, 1080.00000, -0.134527, -0.0442168, -0.112105, -0.0368469, -0.100898, -0.0331626, 9.75753E-010, -6.00827E-009
14, 1140.00000, -0.134521, -0.0442148, -0.112096, -0.0368442, -0.100885, -0.0331602, 9.79733E-010, -6.02811E-009
14, 1200.00000, -0.13452, -0.0442147, -0.112099, -0.0368452, -0.100889, -0.0331608, 9.80039E-010, -6.03009E-009
14, 1260.00000, -0.100889, -0.0331605, -0.10089, -0.0331611, -0.134521, -0.044215, 2.64387E-009, -7.75622E-009
14, 1320.00000, -0.100895, -0.0331615, -0.100894, -0.0331617, -0.134526, -0.0442168, 2.64444E-009, -7.75807E-009
14, 1380.00000, -0.100885, -0.0331605, -0.100886, -0.0331603, -0.134514, -0.0442124, 2.64317E-009, -7.75402E-009
14, 1440.00000, -0.10089, -0.0331604, -0.100893, -0.0331617, -0.134524, -0.0442159, 2.64168E-009, -7.74979E-009
14, 1500.00000, -0.100888, -0.0331609, -0.100889, -0.0331607, -0.134517, -0.0442136, 2.64075E-009, -7.74717E-009
14, 1560.00000, -0.123313, -0.0405308, -0.100885, -0.0331597, -0.123312, -0.0405307, 6.64882E-010, -3.92041E-009
14, 1620.00000, -0.12331, -0.0405302, -0.100889, -0.0331606, -0.123309, -0.0405297, 6.64531E-010, -3.91983E-009
14, 1680.00000, -0.12331, -0.0405303, -0.100888, -0.0331603, -0.123307, -0.040529, 6.6493E-010, -3.92358E-009
14, 1740.00000, -0.123311, -0.0405305, -0.100887, -0.03316, -0.123305, -0.0405285, 6.65546E-010, -3.92891E-009
14, 1800.00000, -0.123311, -0.0405304, -0.100891, -0.0331611, -0.123312, -0.0405307, 6.6567E-010, -3.92912E-009
14, 1860.00000, -0.112096, -0.0368442, -0.100892, -0.033162, -0.112102, -0.0368459, 5.96653E-011, -1.11696E-009
14, 1920.00000, -0.1121, -0.0368451, -0.100892, -0.0331616, -0.112103, -0.0368461, 5.97778E-011, -1.11662E-009
14, 1980.00000, -0.1121, -0.0368456, -0.100889, -0.0331606, -0.112099, -0.0368452, 5.96886E-011, -1.11738E-009
14, 2040.00000, -0.1121, -0.0368458, -0.100888, -0.0331605, -0.112098, -0.036845, 5.96119E-011, -1.11807E-009
14, 2100.00000, -0.1121, -0.0368457, -0.100889, -0.0331606, -0.112099, -0.0368452, 5.95706E-011, -1.11844E-009
14, 2160.00000, -0.0896804, -0.0294766, -0.112101, -0.0368456, -0.0896791, -0.0294762, 1.33924E-009, -2.65732E-009
14, 2220.00000, -0.0896802, -0.029477, -0.112098, -0.0368448, -0.0896772, -0.0294762, 1.34021E-009, -2.65959E-009
14, 2280.00000, -0.0896792, -0.0294763, -0.112099, -0.0368453, -0.0896795, -0.0294764, 1.34035E-009, -2.65971E-009
14, 2340.00000, -0.0896803, -0.0294776, -0.112096, -0.0368443, -0.089675, -0.0294761, 1.34225E-009, -2.66427E-009
14, 2400.00000, -0.089677, -0.0294762, -0.112097, -0.0368449, -0.0896772, -0.029476, 1.34236E-009, -2.66426E-009
14, 2460.00000, -0.112098, -0.0368448, -0.13452, -0.0442144, -0.112102, -0.0368461, 1.39765E-009, -2.5704E-009
14, 2520.00000, -0.1121, -0.0368458, -0.134518, -0.0442137, -0.112097, -0.0368448, 1.39888E-009, -2.57348E-009
14, 2580.00000, -0.1121, -0.0368452, -0.134522, -0.0442154, -0.112103, -0.0368462, 1.39786E-009, -2.57089E-009
14, 2640.00000, -0.1121, -0.0368458, -0.134518, -0.0442137, -0.112097, -0.0368448, 1.39891E-009, -2.57353E-009
14, 2700.00000, -0.112105, -0.0368464, -0.134524, -0.044216, -0.112106, -0.0368472, 1.39942E-009, -2.57423E-009
14, 2760.00000, -0.123313, -0.0405311, -0.123312, -0.0405306, -0.100885, -0.0331596, 7.02982E-010, -3.0833E-009
14, 2820.00000, -0.123312, -0.0405307, -0.123307, -0.0405289, -0.100886, -0.0331604, 7.03654E-010, -3.08716E-009
14, 2880.00000, -0.123315, -0.0405313, -0.123315, -0.0405315, -0.100898, -0.0331628, 7.03692E-010, -3.08698E-009
14, 2940.00000, -0.123309, -0.0405296, -0.123312, -0.0405308, -0.100893, -0.0331613, 7.03142E-010, -3.08394E-009
14, 3000.00000, -0.123315, -0.0405313, -0.123315, -0.0405314, -0.100896, -0.0331623, 7.03407E-010, -3.08561E-009
14, 3060.00000, -0.10089, -0.0331624, -0.100898, -0.0331625, -0.112091, -0.0368425, 3.34556E-010, -9.03391E-010
14, 3120.00000, -0.10089, -0.0331614, -0.10089, -0.0331607, -0.112098, -0.0368448, 3.35095E-010, -9.05459E-010
14, 3180.00000, -0.100891, -0.0331615, -0.100888, -0.0331604, -0.112097, -0.0368448, 3.35088E-010, -9.05562E-010
14, 3240.00000, -0.100888, -0.0331607, -0.100888, -0.0331607, -0.112098, -0.036845, 3.35268E-010, -9.05824E-010
14, 3300.00000, -0.10089, -0.0331614, -0.100889, -0.0331606, -0.112098, -0.036845, 3.35159E-010, -9.05711E-010
14, 3360.00000, -0.100892, -0.0331619, -0.145731, -0.0478996, -0.112097, -0.0368446, 4.3907E-009, -9.20351E-009
14, 3420.00000, -0.100891, -0.0331615, -0.145728, -0.0478986, -0.112097, -0.0368449, 4.39297E-009, -9.20829E-009
14, 3480.00000, -0.100889, -0.0331602, -0.145732, -0.0478998, -0.112104, -0.0368465, 4.38998E-009, -9.20157E-009
14, 3540.00000, -0.100896, -0.0331615, -0.145735, -0.047901, -0.112108, -0.0368476, 4.39092E-009, -9.20333E-009
15, 0.00000, -0.10089, -0.0331613, -0.145729, -0.0478986, -0.112098, -0.0368451, 4.39303E-009, -9.20838E-009
15, 60.00000, -0.15693, -0.0515802, -0.134523, -0.0442162, -0.112107, -0.0368471, 1.97279E-009, -1.02437E-008
15, 120.00000, -0.156938, -0.0515833, -0.13452, -0.0442146, -0.112097, -0.0368447, 1.97443E-009, -1.02503E-008
15, 180.00000, -0.156936, -0.0515828, -0.134518, -0.0442141, -0.112097, -0.0368446, 1.97379E-009, -1.02474E-008
15, 240.00000, -0.156938, -0.0515836, -0.134519, -0.0442142, -0.112096, -0.0368443, 1.97836E-009, -1.02686E-008
15, 300.00000, -0.156939, -0.0515836, -0.134519, -0.0442143, -0.112097, -0.0368448, 1.98071E-009, -1.028E-008
15, 360.00000, -0.112095, -0.036843, -0.112098, -0.0368461, -0.134527, -0.0442169, 1.26424E-009, -3.53032E-009
15, 420.00000, -0.112092, -0.0368457, -0.112096, -0.0368451, -0.134513, -0.044212, 1.26246E-009, -3.52508E-009
15, 480.00000, -0.1121, -0.0368461, -0.112099, -0.0368452, -0.134518, -0.0442138, 1.26288E-009, -3.52675E-009
15, 540.00000, -0.1121, -0.0368466, -0.112098, -0.0368448, -0.134516, -0.044213, 1.26335E-009, -3.52805E-009
15, 600.00000, -0.1121, -0.0368469, -0.112098, -0.0368447, -0.134515, -0.0442127, 1.26405E-009, -3.52996E-009
15, 660.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.15694, -0.0515838, 5.90293E-009, -1.55077E-008
15, 720.00000, -0.100901, -0.0331604, -0.123317, -0.0405313, -0.15695, -0.0515881, 5.90552E-009, -1.55148E-008
15, 780.00000, -0.100895, -0.0331606, -0.123314, -0.0405308, -0.156945, -0.0515859, 5.9065E-009, -1.55169E-008
15, 840.00000, -0.100888, -0.0331625, -0.123307, -0.0405292, -0.156934, -0.0515811, 5.91241E-009, -1.55311E-008
15, 900.00000, -0.100889, -0.0331619, -0.123309, -0.0405295, -0.156937, -0.0515821, 5.91686E-009, -1.55426E-008
15, 960.00000, -0.112097, -0.0368456, -0.145735, -0.0479008, -0.123309, -0.0405296, 2.61694E-009, -4.66615E-009
15, 1020.00000, -0.112091, -0.0368457, -0.145723, -0.047897, -0.123301, -0.0405274, 2.61514E-009, -4.66269E-009
15, 1080.00000, -0.112099, -0.0368461, -0.145729, -0.0478987, -0.123308, -0.0405293, 2.61633E-009, -4.66456E-009
15, 1140.00000, -0.112099, -0.036846, -0.145729, -0.0478987, -0.123308, -0.0405295, 2.61765E-009, -4.66699E-009
15, 1200.00000, -0.112104, -0.0368454, -0.145732, -0.0478998, -0.123313, -0.0405311, 2.61786E-009, -4.66712E-009
15, 1260.00000, -0.100884, -0.0331586, -0.112099, -0.0368463, -0.134526, -0.0442167, 2.35054E-009, -5.80409E-009
15, 1320.00000, -0.100889, -0.0331613, -0.112099, -0.0368453, -0.134519, -0.0442141, 2.34957E-009, -5.80114E-009
15, 1380.00000, -0.100895, -0.0331606, -0.112103, -0.0368459, -0.134525, -0.0442163, 2.35019E-009, -5.80295E-009
15, 1440.00000, -0.10089, -0.0331609, -0.1121, -0.0368455, -0.13452, -0.0442147, 2.35013E-009, -5.80249E-009
15, 1500.00000, -0.100889, -0.0331618, -0.112099, -0.0368451, -0.134517, -0.0442136, 2.35101E-009, -5.80428E-009
15, 1560.00000, -0.123309, -0.040531, -0.089684, -0.0294766, -0.145726, -0.047898, 4.81011E-009, -1.69656E-008
15, 1620.00000, -0.123309, -0.0405305, -0.0896792, -0.0294763, -0.145728, -0.047898, 4.81369E-009, -1.69782E-008
15, 1680.00000, -0.123316, -0.0405305, -0.0896829, -0.0294764, -0.145735, -0.0479009, 4.81556E-009, -1.6985E-008
15, 1740.00000, -0.123309, -0.0405307, -0.0896785, -0.0294762, -0.145726, -0.0478975, 4.8183E-009, -1.69951E-008
15, 1800.00000, -0.123309, -0.0405304, -0.0896794, -0.0294763, -0.145728, -0.0478983, 4.82033E-009, -1.70025E-008
15, 1860.00000, -0.100891, -0.0331613, -0.1121, -0.0368453, -0.134519, -0.0442142, 2.31445E-009, -5.78865E-009
15, 1920.00000, -0.100889, -0.0331622, -0.112099, -0.0368451, -0.134516, -0.044213, 2.31585E-009, -5.79157E-009
15, 1980.00000, -0.100886, -0.0331611, -0.112097, -0.0368451, -0.134517, -0.0442134, 2.3161E-009, -5.79236E-009
15, 2040.00000, -0.100889, -0.0331617, -0.112099, -0.0368452, -0.134518, -0.0442137, 2.3168E-009, -5.79392E-009
15, 2100.00000, -0.10089, -0.033162, -0.112098, -0.036845, -0.134517, -0.0442133, 2.31783E-009, -5.79626E-009
15, 2160.00000, -0.134518, -0.0442136, -0.145729, -0.0478989, -0.134523, -0.0442155, 4.14783E-010, -4.02237E-010
15, 2220.00000, -0.134529, -0.0442155, -0.145737, -0.0479014, -0.134529, -0.044218, 4.14685E-010, -4.02285E-010
15, 2280.00000, -0.13452, -0.0442151, -0.145728, -0.0478984, -0.134517, -0.0442136, 4.14978E-010, -4.03169E-010
15, 2340.00000, -0.134515, -0.0442141, -0.145726, -0.047898, -0.134515, -0.0442129, 4.15132E-010, -4.03262E-010
15, 2400.00000, -0.13452, -0.044215, -0.145729, -0.0478987, -0.134518, -0.0442138, 4.15117E-010, -4.03405E-010
15, 2460.00000, -0.123309, -0.0405301, -0.123311, -0.0405305, -0.112099, -0.0368452, 7.16258E-011, -7.76373E-010
15, 2520.00000, -0.123315, -0.0405305, -0.123314, -0.0405307, -0.112104, -0.0368466, 7.15034E-011, -7.76597E-010
15, 2580.00000, -0.123318, -0.0405305, -0.123316, -0.0405314, -0.112107, -0.0368474, 7.15473E-011, -7.77099E-010
15, 2640.00000, -0.123313, -0.0405302, -0.123313, -0.0405307, -0.112103, -0.0368462, 7.16571E-011, -7.7744E-010
15, 2700.00000, -0.123309, -0.0405302, -0.123309, -0.0405297, -0.112099, -0.0368451, 7.17952E-011, -7.78427E-010
15, 2760.00000, -0.145728, -0.0478986, -0.10089, -0.0331614, -0.134521, -0.0442149, 2.6369E-009, -1.20786E-008
15, 2820.00000, -0.14573, -0.0478991, -0.10089, -0.033161, -0.134519, -0.0442143, 2.63698E-009, -1.2079E-008
15, 2880.00000, -0.145732, -0.0478998, -0.100886, -0.0331597, -0.134517, -0.0442132, 2.63943E-009, -1.20903E-008
15, 2940.00000, -0.145734, -0.0478995, -0.100894, -0.0331618, -0.134527, -0.044217, 2.63953E-009, -1.20912E-008
15, 3000.00000, -0.145729, -0.0478987, -0.100892, -0.0331617, -0.134522, -0.0442153, 2.63807E-009, -1.20846E-008
15, 3060.00000, -0.112093, -0.0368447, -0.145737, -0.0479014, -0.12331, -0.0405302, 2.622E-009, -4.60814E-009
15, 3120.00000, -0.1121, -0.0368465, -0.145726, -0.0478977, -0.123306, -0.0405288, 2.62166E-009, -4.60683E-009
15, 3180.00000, -0.112102, -0.0368463, -0.145726, -0.0478979, -0.123307, -0.0405292, 2.6226E-009, -4.60849E-009
15, 3240.00000, -0.112105, -0.0368472, -0.145721, -0.047896, -0.123304, -0.0405282, 2.62389E-009, -4.61071E-009
15, 3300.00000, -0.1121, -0.0368447, -0.145731, -0.0478994, -0.123314, -0.0405313, 2.62593E-009, -4.61474E-009
15, 3360.00000, -0.134521, -0.0442144, -0.123307, -0.0405293, -0.134522, -0.0442151, 1.99633E-012, -1.22606E-009
15, 3420.00000, -0.134515, -0.044214, -0.123306, -0.0405292, -0.134515, -0.0442127, 1.81163E-012, -1.22466E-009
15, 3480.00000, -0.134521, -0.0442153, -0.123307, -0.040529, -0.134517, -0.0442133, 1.70465E-012, -1.22602E-009
15, 3540.00000, -0.134521, -0.0442153, -0.123307, -0.0405291, -0.134517, -0.0442134, 1.58784E-012, -1.22644E-009
16, 0.00000, -0.134522, -0.0442155, -0.123306, -0.0405287, -0.134516, -0.044213, 1.40292E-012, -1.22721E-009
16, 60.00000, -0.145728, -0.0478985, -0.100892, -0.0331615, -0.134521, -0.0442146, 2.82127E-009, -1.29743E-008
16, 120.00000, -0.145727, -0.0478982, -0.100889, -0.0331607, -0.134518, -0.0442139, 2.82335E-009, -1.29838E-008
16, 180.00000, -0.145725, -0.0478977, -0.100889, -0.0331606, -0.134517, -0.0442135, 2.82631E-009, -1.29977E-008
16, 240.00000, -0.145734, -0.0479004, -0.100892, -0.0331616, -0.134522, -0.0442153, 2.82742E-009, -1.30025E-008
16, 300.00000, -0.145727, -0.0478983, -0.100889, -0.0331608, -0.134518, -0.044214, 2.8287E-009, -1.30086E-008
16, 360.00000, -0.078466, -0.025791, -0.100892, -0.0331616, -0.100894, -0.0331613, 1.64048E-009, -3.00529E-009
16, 420.00000, -0.0784677, -0.0257917, -0.100889, -0.0331607, -0.100889, -0.0331606, 1.64048E-009, -3.00476E-009
16, 480.00000, -0.0784665, -0.0257917, -0.100889, -0.0331606, -0.100888, -0.0331603, 1.64176E-009, -3.00692E-009
16, 540.00000, -0.0784672, -0.0257918, -0.100889, -0.0331607, -0.100888, -0.0331605, 1.6427E-009, -3.00846E-009
16, 600.00000, -0.0784679, -0.0257918, -0.100889, -0.0331607, -0.100889, -0.0331606, 1.64341E-009, -3.00963E-009
16, 660.00000, -0.134515, -0.0442137, -0.17937, -0.058958, -0.156934, -0.0515821, 4.94051E-009, -8.80751E-009
16, 720.00000, -0.134517, -0.0442139, -0.17936, -0.0589522, -0.156938, -0.0515832, 4.94068E-009, -8.80647E-009
16, 780.00000, -0.134524, -0.0442158, -0.179363, -0.0589545, -0.156943, -0.0515849, 4.94087E-009, -8.80636E-009
16, 840.00000, -0.134514, -0.0442129, -0.179356, -0.0589503, -0.156936, -0.0515821, 4.9403E-009, -8.80585E-009
16, 900.00000, -0.134518, -0.044214, -0.179359, -0.0589522, -0.156938, -0.0515832, 4.94267E-009, -8.80994E-009
16, 960.00000, -0.156934, -0.0515815, -0.112109, -0.0368487, -0.145726, -0.0478979, 2.72326E-009, -1.31903E-008
16, 1020.00000, -0.156937, -0.0515825, -0.112099, -0.0368453, -0.145728, -0.0478984, 2.72733E-009, -1.32078E-008
16, 1080.00000, -0.156936, -0.0515823, -0.112099, -0.0368452, -0.145727, -0.0478982, 2.72988E-009, -1.32205E-008
16, 1140.00000, -0.156932, -0.051581, -0.112098, -0.0368449, -0.145724, -0.0478972, 2.73485E-009, -1.32456E-008
16, 1200.00000, -0.156951, -0.0515876, -0.112105, -0.0368475, -0.145737, -0.0479016, 2.73754E-009, -1.32578E-008
16, 1260.00000, -0.13452, -0.0442144, -0.112099, -0.0368453, -0.156941, -0.0515839, 3.17163E-009, -1.18253E-008
16, 1320.00000, -0.134523, -0.0442153, -0.112101, -0.036846, -0.156942, -0.0515844, 3.17174E-009, -1.18261E-008
16, 1380.00000, -0.134518, -0.0442141, -0.1121, -0.0368453, -0.156938, -0.0515831, 3.17278E-009, -1.18302E-008
16, 1440.00000, -0.134517, -0.0442138, -0.112099, -0.0368452, -0.156938, -0.0515828, 3.1747E-009, -1.18379E-008
16, 1500.00000, -0.134517, -0.0442137, -0.112098, -0.0368449, -0.156937, -0.0515826, 3.17446E-009, -1.18369E-008
16, 1560.00000, -0.134517, -0.0442136, -0.100895, -0.0331626, -0.123315, -0.0405311, 1.30016E-009, -7.46114E-009
16, 1620.00000, -0.134531, -0.0442174, -0.100892, -0.0331616, -0.123317, -0.0405323, 1.29711E-009, -7.44109E-009
16, 1680.00000, -0.134517, -0.0442138, -0.100891, -0.0331612, -0.123306, -0.0405286, 1.2852E-009, -7.37432E-009
16, 1740.00000, -0.134516, -0.0442135, -0.100889, -0.0331607, -0.123307, -0.0405292, 1.28688E-009, -7.38355E-009
16, 1800.00000, -0.134516, -0.0442136, -0.100889, -0.0331608, -0.123308, -0.0405293, 1.2883E-009, -7.39171E-009
16, 1860.00000, -0.123312, -0.0405305, -0.123309, -0.0405296, -0.10089, -0.033161, 8.09819E-010, -3.63288E-009
16, 1920.00000, -0.123308, -0.0405295, -0.123309, -0.0405298, -0.100888, -0.0331606, 8.10634E-010, -3.63594E-009
16, 1980.00000, -0.123308, -0.0405296, -0.12331, -0.0405298, -0.100889, -0.0331607, 8.11179E-010, -3.63855E-009
16, 2040.00000, -0.123305, -0.040529, -0.123309, -0.0405295, -0.100887, -0.0331602, 8.12744E-010, -3.64554E-009
16, 2100.00000, -0.123308, -0.0405295, -0.123309, -0.0405295, -0.100888, -0.0331606, 8.12515E-010, -3.6449E-009
16, 2160.00000, -0.134516, -0.0442137, -0.134525, -0.0442164, -0.145728, -0.0478985, 3.29693E-010, -9.2204E-010
16, 2220.00000, -0.13453, -0.0442175, -0.134525, -0.0442173, -0.145737, -0.0479015, 3.29512E-010, -9.23089E-010
16, 2280.00000, -0.134517, -0.0442137, -0.134519, -0.0442142, -0.145727, -0.0478982, 3.29567E-010, -9.22759E-010
16, 2340.00000, -0.134517, -0.0442138, -0.134519, -0.0442142, -0.145728, -0.0478983, 3.29516E-010, -9.22943E-010
16, 2400.00000, -0.134517, -0.0442137, -0.134518, -0.0442138, -0.145728, -0.0478983, 3.29526E-010, -9.23044E-010
16, 2460.00000, -0.134516, -0.0442137, -0.112103, -0.0368464, -0.179361, -0.0589536, 8.13948E-009, -2.67179E-008
16, 2520.00000, -0.134512, -0.0442127, -0.112099, -0.0368449, -0.179354, -0.0589502, 8.15431E-009, -2.67677E-008
16, 2580.00000, -0.134516, -0.0442137, -0.112099, -0.0368452, -0.179357, -0.0589515, 8.16267E-009, -2.67959E-008
16, 2640.00000, -0.134518, -0.0442141, -0.1121, -0.0368453, -0.179358, -0.0589519, 8.16779E-009, -2.68132E-008
16, 2700.00000, -0.134529, -0.0442172, -0.112104, -0.0368471, -0.179367, -0.0589557, 8.1714E-009, -2.68259E-008
16, 2760.00000, -0.145734, -0.0479003, -0.145728, -0.047899, -0.134518, -0.044214, 3.30181E-011, -9.2859E-010
16, 2820.00000, -0.145735, -0.0479008, -0.145732, -0.0479006, -0.134524, -0.0442158, 3.30172E-011, -9.28454E-010
16, 2880.00000, -0.145727, -0.0478982, -0.145729, -0.0478983, -0.134518, -0.044214, 3.31317E-011, -9.28162E-010
16, 2940.00000, -0.145731, -0.0478995, -0.145729, -0.0478988, -0.134524, -0.044216, 3.4034E-011, -9.4508E-010
16, 3000.00000, -0.145734, -0.0479004, -0.145732, -0.0479005, -0.134523, -0.0442156, 3.42076E-011, -9.46037E-010
16, 3060.00000, -0.112094, -0.0368435, -0.145731, -0.0478985, -0.112106, -0.0368468, 3.32942E-009, -6.99138E-009
16, 3120.00000, -0.112098, -0.0368451, -0.14573, -0.0478987, -0.112099, -0.0368452, 3.33149E-009, -6.99683E-009
16, 3180.00000, -0.112096, -0.0368448, -0.145729, -0.0478985, -0.112097, -0.0368447, 3.33661E-009, -7.00835E-009
16, 3240.00000, -0.112095, -0.0368447, -0.145729, -0.0478984, -0.112097, -0.0368446, 3.34243E-009, -7.02135E-009
16, 3300.00000, -0.112096, -0.0368449, -0.14573, -0.0478986, -0.112097, -0.0368448, 3.34702E-009, -7.03157E-009
16, 3360.00000, -0.134524, -0.044216, -0.156939, -0.0515842, -0.134516, -0.0442135, 1.60843E-009, -2.75775E-009
16, 3420.00000, -0.134518, -0.0442141, -0.15694, -0.0515834, -0.134518, -0.0442141, 1.6101E-009, -2.76072E-009
16, 3480.00000, -0.134517, -0.0442138, -0.15694, -0.0515832, -0.134518, -0.0442138, 1.61196E-009, -2.76459E-009
16, 3540.00000, -0.134529, -0.0442169, -0.156945, -0.0515867, -0.134526, -0.0442165, 1.61193E-009, -2.76444E-009
17, 0.00000, -0.134514, -0.0442128, -0.156937, -0.0515814, -0.134516, -0.0442133, 1.61205E-009, -2.76472E-009
17, 60.00000, -0.145726, -0.0478979, -0.134519, -0.0442136, -0.145735, -0.047901, -4.92854E-011, -1.38593E-009
17, 120.00000, -0.145726, -0.0478978, -0.134519, -0.044214, -0.145727, -0.0478981, -4.9888E-011, -1.38731E-009
17, 180.00000, -0.145735, -0.0479007, -0.134522, -0.0442159, -0.145733, -0.0479002, -4.98555E-011, -1.3886E-009
17, 240.00000, -0.145741, -0.0479026, -0.134525, -0.0442175, -0.145737, -0.0479018, -4.99197E-011, -1.38984E-009
17, 300.00000, -0.145726, -0.0478979, -0.134519, -0.0442142, -0.145727, -0.0478981, -5.03221E-011, -1.39048E-009
17, 360.00000, -0.10089, -0.0331613, -0.179362, -0.0589538, -0.168148, -0.0552677, 1.58315E-008, -3.63126E-008
17, 420.00000, -0.100887, -0.0331607, -0.17936, -0.0589519, -0.168147, -0.0552673, 1.58511E-008, -3.63572E-008
17, 480.00000, -0.100893, -0.0331614, -0.179362, -0.0589542, -0.168152, -0.0552694, 1.58529E-008, -3.63611E-008
17, 540.00000, -0.100892, -0.0331611, -0.17936, -0.058953, -0.168152, -0.0552689, 1.58417E-008, -3.63357E-008
17, 600.00000, -0.100894, -0.0331616, -0.179363, -0.0589548, -0.168154, -0.0552699, 1.58454E-008, -3.6344E-008
17, 660.00000, -0.145731, -0.0478993, -0.112099, -0.0368453, -0.10089, -0.0331611, 2.65745E-009, -1.31614E-008
17, 720.00000, -0.145727, -0.047898, -0.1121, -0.0368454, -0.100888, -0.0331604, 2.66154E-009, -1.31806E-008
17, 780.00000, -0.145735, -0.0479007, -0.112102, -0.0368465, -0.100893, -0.0331615, 2.66284E-009, -1.31867E-008
17, 840.00000, -0.145728, -0.0478985, -0.1121, -0.0368454, -0.100889, -0.0331606, 2.665E-009, -1.31969E-008
17, 900.00000, -0.145727, -0.0478979, -0.1121, -0.0368454, -0.100888, -0.0331603, 2.66988E-009, -1.32198E-008
17, 960.00000, -0.123311, -0.0405299, -0.156938, -0.0515824, -0.123312, -0.0405308, 3.38207E-009, -7.01213E-009
17, 1020.00000, -0.123318, -0.0405319, -0.156945, -0.0515869, -0.123316, -0.0405318, 3.38385E-009, -7.01614E-009
17, 1080.00000, -0.123309, -0.0405298, -0.15694, -0.0515834, -0.12331, -0.04053, 3.38413E-009, -7.01696E-009
17, 1140.00000, -0.123308, -0.0405296, -0.15694, -0.0515833, -0.123309, -0.0405297, 3.38699E-009, -7.02337E-009
17, 1200.00000, -0.123307, -0.0405294, -0.15694, -0.0515831, -0.123308, -0.0405295, 3.39149E-009, -7.0334E-009
17, 1260.00000, -0.156931, -0.0515804, -0.123316, -0.0405319, -0.156941, -0.0515848, 1.91786E-009, -9.84105E-009
17, 1320.00000, -0.156937, -0.0515826, -0.12331, -0.0405298, -0.156938, -0.0515829, 1.92103E-009, -9.85786E-009
17, 1380.00000, -0.156952, -0.051588, -0.123316, -0.0405328, -0.156948, -0.0515868, 1.92285E-009, -9.86747E-009
17, 1440.00000, -0.156936, -0.0515821, -0.123309, -0.0405297, -0.156937, -0.0515824, 1.92556E-009, -9.88337E-009
17, 1500.00000, -0.156938, -0.0515827, -0.12331, -0.0405298, -0.156938, -0.0515829, 1.92797E-009, -9.89664E-009
17, 1560.00000, -0.13452, -0.0442147, -0.100892, -0.0331616, -0.156938, -0.0515829, 5.2675E-009, -1.92851E-008
17, 1620.00000, -0.134518, -0.0442141, -0.10089, -0.0331609, -0.156938, -0.0515828, 5.27341E-009, -1.93072E-008
17, 1680.00000, -0.134517, -0.0442137, -0.100888, -0.0331604, -0.156937, -0.0515825, 5.27266E-009, -1.93042E-008
