hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1080.00000, -0.111719, -0.0367204, -0.139649, -0.0459004, -0.14896, -0.0489606, 3.26895E-009, -7.7469E-009
17, 1140.00000, -0.111717, -0.03672, -0.139649, -0.0459004, -0.148958, -0.04896, 3.27219E-009, -7.75356E-009
17, 1200.00000, -0.111716, -0.0367196, -0.139649, -0.0459003, -0.148957, -0.0489595, 3.27752E-009, -7.76463E-009
17, 1260.00000, -0.102399, -0.0336577, -0.10242, -0.0336642, -0.111722, -0.0367205, 1.35739E-010, -8.35677E-010
17, 1320.00000, -0.102406, -0.0336598, -0.102409, -0.0336605, -0.111717, -0.0367198, 1.35113E-010, -8.36618E-010
17, 1380.00000, -0.102424, -0.0336639, -0.10242, -0.0336626, -0.11173, -0.0367235, 1.34829E-010, -8.3711E-010
17, 1440.00000, -0.102405, -0.0336596, -0.102409, -0.0336605, -0.111716, -0.0367193, 1.34909E-010, -8.37693E-010
17, 1500.00000, -0.102407, -0.0336599, -0.102409, -0.0336605, -0.111717, -0.0367198, 1.34801E-010, -8.38482E-010
17, 1560.00000, -0.13965, -0.0459004, -0.083793, -0.027541, -0.111717, -0.0367195, 3.39296E-009, -1.98141E-008
17, 1620.00000, -0.139647, -0.0458993, -0.0837896, -0.0275407, -0.111717, -0.0367197, 3.39998E-009, -1.98544E-008
17, 1680.00000, -0.139645, -0.0458988, -0.0837872, -0.0275402, -0.111717, -0.0367195, 3.39898E-009, -1.98482E-008
17, 1740.00000, -0.139664, -0.0459063, -0.083798, -0.0275412, -0.111729, -0.0367232, 3.40332E-009, -1.98738E-008
17, 1800.00000, -0.139648, -0.0458998, -0.0837897, -0.0275406, -0.111718, -0.03672, 3.4071E-009, -1.98956E-008
17, 1860.00000, -0.121038, -0.039783, -0.0837792, -0.0275374, -0.111725, -0.0367225, 1.42987E-009, -1.0054E-008
17, 1920.00000, -0.121042, -0.0397845, -0.0837971, -0.0275411, -0.11173, -0.0367234, 1.42952E-009, -1.00559E-008
17, 1980.00000, -0.121023, -0.0397785, -0.0837895, -0.0275411, -0.111713, -0.0367185, 1.43515E-009, -1.01003E-008
17, 2040.00000, -0.12104, -0.0397838, -0.0837953, -0.0275407, -0.111726, -0.0367224, 1.43703E-009, -1.01133E-008
17, 2100.00000, -0.121039, -0.0397836, -0.083795, -0.0275408, -0.111727, -0.0367225, 1.43791E-009, -1.01198E-008
17, 2160.00000, -0.102415, -0.0336629, -0.121036, -0.0397826, -0.111709, -0.036717, 9.5175E-010, -1.43332E-009
17, 2220.00000, -0.102407, -0.0336601, -0.12103, -0.0397807, -0.111718, -0.0367199, 9.5332E-010, -1.43558E-009
17, 2280.00000, -0.102407, -0.03366, -0.12103, -0.0397807, -0.111717, -0.0367197, 9.5524E-010, -1.43825E-009
17, 2340.00000, -0.102407, -0.0336601, -0.12103, -0.0397807, -0.111718, -0.0367198, 9.56723E-010, -1.4402E-009
17, 2400.00000, -0.102416, -0.033662, -0.121034, -0.0397819, -0.111724, -0.0367218, 9.56661E-010, -1.43961E-009
17, 2460.00000, -0.130348, -0.0428433, -0.121025, -0.0397789, -0.0837872, -0.0275409, 2.55007E-009, -1.54122E-008
17, 2520.00000, -0.130339, -0.04284, -0.12103, -0.0397807, -0.0837882, -0.0275401, 2.55384E-009, -1.54339E-008
17, 2580.00000, -0.130338, -0.0428397, -0.12103, -0.0397807, -0.0837876, -0.02754, 2.56028E-009, -1.54736E-008
17, 2640.00000, -0.130345, -0.0428427, -0.121033, -0.0397818, -0.0837934, -0.027541, 2.56149E-009, -1.54817E-008
17, 2700.00000, -0.130339, -0.0428399, -0.12103, -0.0397807, -0.0837881, -0.0275401, 2.56666E-009, -1.55133E-008
17, 2760.00000, -0.102402, -0.033658, -0.0931034, -0.0306025, -0.102415, -0.0336615, -5.55387E-011, -9.98844E-010
17, 2820.00000, -0.102414, -0.0336615, -0.0931029, -0.0306009, -0.102412, -0.033661, -5.5868E-011, -1.00066E-009
17, 2880.00000, -0.102408, -0.0336602, -0.0931003, -0.0306008, -0.102408, -0.0336599, -5.62017E-011, -1.00233E-009
17, 2940.00000, -0.102408, -0.0336602, -0.0931003, -0.0306008, -0.102408, -0.03366, -5.65166E-011, -1.00447E-009
17, 3000.00000, -0.102412, -0.0336608, -0.0930998, -0.0306002, -0.102412, -0.0336611, -5.61162E-011, -1.00328E-009
17, 3060.00000, -0.130347, -0.0428431, -0.130337, -0.04284, -0.0930956, -0.0305999, 2.06274E-009, -1.16148E-008
17, 3120.00000, -0.130339, -0.0428399, -0.13034, -0.0428408, -0.0930979, -0.0306, 2.06699E-009, -1.16382E-008
17, 3180.00000, -0.130341, -0.0428408, -0.13034, -0.0428408, -0.0931001, -0.0306006, 2.06686E-009, -1.16379E-008
17, 3240.00000, -0.130341, -0.0428413, -0.13034, -0.0428407, -0.0931017, -0.030601, 2.06267E-009, -1.16132E-008
17, 3300.00000, -0.13035, -0.0428444, -0.130346, -0.0428431, -0.0931066, -0.0306018, 2.0648E-009, -1.16261E-008
17, 3360.00000, -0.0837855, -0.027539, -0.111722, -0.0367213, -0.139654, -0.0459025, 5.60361E-009, -1.86262E-008
17, 3420.00000, -0.083788, -0.0275406, -0.11172, -0.0367207, -0.139648, -0.0458999, 5.61224E-009, -1.86523E-008
17, 3480.00000, -0.0838008, -0.0275417, -0.111727, -0.0367224, -0.139659, -0.0459044, 5.61676E-009, -1.86673E-008
17, 3540.00000, -0.0838046, -0.027542, -0.111729, -0.0367231, -0.139662, -0.045906, 5.62332E-009, -1.86883E-008
18, 0.00000, -0.0838011, -0.0275416, -0.111727, -0.0367225, -0.139659, -0.0459048, 5.62847E-009, -1.87046E-008
18, 60.00000, -0.130341, -0.0428412, -0.111719, -0.0367203, -0.13034, -0.0428405, 2.97511E-010, -3.42567E-009
18, 120.00000, -0.130338, -0.04284, -0.11172, -0.0367206, -0.130338, -0.04284, 2.97608E-010, -3.42937E-009
18, 180.00000, -0.130337, -0.0428395, -0.11172, -0.0367207, -0.130337, -0.0428396, 2.97919E-010, -3.43725E-009
18, 240.00000, -0.130347, -0.0428433, -0.111724, -0.0367217, -0.130345, -0.0428424, 2.98158E-010, -3.44064E-009
18, 300.00000, -0.130338, -0.0428399, -0.11172, -0.0367207, -0.130338, -0.0428399, 2.98309E-010, -3.44545E-009
18, 360.00000, -0.130338, -0.04284, -0.083789, -0.0275408, -0.121033, -0.0397816, 2.58405E-009, -1.63856E-008
18, 420.00000, -0.130339, -0.0428401, -0.0837898, -0.0275407, -0.121029, -0.0397802, 2.58689E-009, -1.64055E-008
18, 480.00000, -0.130338, -0.0428397, -0.0837898, -0.0275408, -0.121028, -0.0397798, 2.59254E-009, -1.64428E-008
18, 540.00000, -0.130338, -0.0428399, -0.0837899, -0.0275408, -0.121028, -0.0397799, 2.5975E-009, -1.64754E-008
18, 600.00000, -0.130338, -0.0428398, -0.0837899, -0.0275408, -0.121028, -0.0397799, 2.60265E-009, -1.65093E-008
18, 660.00000, -0.0931056, -0.0306026, -0.13034, -0.0428409, -0.093094, -0.0305992, 3.33934E-009, -1.00223E-008
18, 720.00000, -0.0930989, -0.0306005, -0.13034, -0.0428407, -0.0930983, -0.0306001, 3.34426E-009, -1.00372E-008
18, 780.00000, -0.0930988, -0.0306005, -0.13034, -0.0428406, -0.0930983, -0.0306001, 3.34915E-009, -1.00527E-008
18, 840.00000, -0.0930977, -0.0306001, -0.130338, -0.04284, -0.0930981, -0.0306002, 3.34828E-009, -1.00498E-008
18, 900.00000, -0.0930989, -0.0306005, -0.13034, -0.0428406, -0.0930985, -0.0306002, 3.35295E-009, -1.00647E-008
18, 960.00000, -0.130357, -0.0428462, -0.130335, -0.0428399, -0.121018, -0.0397765, -1.99879E-011, -7.14938E-010
18, 1020.00000, -0.130338, -0.0428397, -0.130341, -0.0428409, -0.121027, -0.0397797, -1.96198E-011, -7.15686E-010
18, 1080.00000, -0.130344, -0.0428424, -0.130342, -0.0428417, -0.121033, -0.0397816, -1.98089E-011, -7.16109E-010
18, 1140.00000, -0.130346, -0.0428431, -0.130343, -0.0428422, -0.121034, -0.0397821, -1.98336E-011, -7.16911E-010
18, 1200.00000, -0.130347, -0.0428435, -0.130344, -0.0428424, -0.121035, -0.0397824, -1.9851E-011, -7.17895E-010
18, 1260.00000, -0.102416, -0.0336624, -0.102406, -0.0336588, -0.0930976, -0.0306006, 1.67388E-011, -7.62979E-010
18, 1320.00000, -0.102412, -0.033661, -0.102411, -0.0336607, -0.0931023, -0.030601, 1.69044E-011, -7.62369E-010
18, 1380.00000, -0.102409, -0.0336605, -0.10241, -0.0336608, -0.0930979, -0.0306, 1.71255E-011, -7.66046E-010
18, 1440.00000, -0.102409, -0.0336605, -0.10241, -0.0336608, -0.0930985, -0.0306001, 1.71615E-011, -7.68356E-010
18, 1500.00000, -0.102419, -0.0336627, -0.102415, -0.0336615, -0.0931071, -0.0306019, 1.70183E-011, -7.69755E-010
18, 1560.00000, -0.130332, -0.0428378, -0.111727, -0.036723, -0.121031, -0.0397812, -1.66844E-011, -2.74766E-009
18, 1620.00000, -0.130338, -0.0428397, -0.111721, -0.0367211, -0.121027, -0.0397798, -1.6526E-011, -2.76095E-009
18, 1680.00000, -0.130339, -0.04284, -0.111721, -0.036721, -0.121028, -0.03978, -1.65541E-011, -2.76822E-009
18, 1740.00000, -0.130354, -0.0428464, -0.111726, -0.0367225, -0.121039, -0.0397839, -1.63592E-011, -2.77547E-009
18, 1800.00000, -0.130338, -0.0428398, -0.111719, -0.0367203, -0.121029, -0.0397802, -1.65088E-011, -2.77233E-009
18, 1860.00000, -0.130329, -0.0428374, -0.11172, -0.0367208, -0.111731, -0.036724, -8.37201E-011, -3.75971E-009
18, 1920.00000, -0.130339, -0.0428401, -0.111721, -0.0367209, -0.111718, -0.0367201, -8.3014E-011, -3.77661E-009
18, 1980.00000, -0.130345, -0.0428427, -0.111722, -0.0367212, -0.111723, -0.0367215, -8.28898E-011, -3.78026E-009
18, 2040.00000, -0.13034, -0.0428402, -0.111721, -0.036721, -0.111718, -0.03672, -8.27795E-011, -3.79057E-009
18, 2100.00000, -0.13034, -0.0428401, -0.111721, -0.036721, -0.111718, -0.03672, -8.2586E-011, -3.80238E-009
18, 2160.00000, -0.11172, -0.0367209, -0.130345, -0.0428428, -0.139644, -0.045899, 1.89296E-009, -4.35333E-009
18, 2220.00000, -0.111716, -0.0367194, -0.130336, -0.0428395, -0.139647, -0.0458999, 1.89517E-009, -4.35873E-009
18, 2280.00000, -0.111716, -0.0367195, -0.130337, -0.0428395, -0.139647, -0.0458998, 1.89666E-009, -4.36111E-009
18, 2340.00000, -0.111716, -0.0367194, -0.130336, -0.0428394, -0.139647, -0.0458997, 1.89839E-009, -4.36402E-009
18, 2400.00000, -0.111713, -0.0367184, -0.130333, -0.0428385, -0.139644, -0.0458989, 1.90123E-009, -4.36891E-009
18, 2460.00000, -0.111722, -0.0367212, -0.158267, -0.0520199, -0.148961, -0.0489609, 5.67516E-009, -1.31073E-008
18, 2520.00000, -0.11172, -0.0367206, -0.15827, -0.0520207, -0.14896, -0.0489608, 5.67615E-009, -1.311E-008
18, 2580.00000, -0.11171, -0.0367175, -0.158258, -0.0520171, -0.14895, -0.0489579, 5.69165E-009, -1.31438E-008
18, 2640.00000, -0.111712, -0.0367179, -0.15826, -0.0520176, -0.148952, -0.0489583, 5.70483E-009, -1.31723E-008
18, 2700.00000, -0.111723, -0.0367215, -0.158274, -0.0520218, -0.148963, -0.0489617, 5.70085E-009, -1.31633E-008
18, 2760.00000, -0.11172, -0.0367205, -0.139652, -0.0459016, -0.111715, -0.036719, 2.32642E-009, -5.36003E-009
18, 2820.00000, -0.11173, -0.0367238, -0.13966, -0.0459039, -0.111729, -0.0367239, 2.31951E-009, -5.34157E-009
18, 2880.00000, -0.111712, -0.036718, -0.139642, -0.0458982, -0.111713, -0.0367181, 2.32427E-009, -5.35392E-009
18, 2940.00000, -0.111714, -0.0367186, -0.139644, -0.0458988, -0.111714, -0.0367186, 2.32792E-009, -5.36318E-009
18, 3000.00000, -0.11172, -0.0367207, -0.13965, -0.0459008, -0.11172, -0.0367208, 2.32774E-009, -5.36262E-009
18, 3060.00000, -0.0837877, -0.0275396, -0.102411, -0.033661, -0.102412, -0.0336612, 1.20975E-009, -2.30421E-009
18, 3120.00000, -0.0837868, -0.0275393, -0.102407, -0.0336595, -0.102407, -0.0336595, 1.21018E-009, -2.30428E-009
18, 3180.00000, -0.0837819, -0.0275379, -0.102402, -0.033658, -0.102403, -0.0336583, 1.21213E-009, -2.30705E-009
18, 3240.00000, -0.0837867, -0.0275394, -0.102407, -0.0336595, -0.102407, -0.0336596, 1.2129E-009, -2.30798E-009
18, 3300.00000, -0.0837872, -0.0275396, -0.102407, -0.0336596, -0.102408, -0.0336598, 1.21355E-009, -2.30887E-009
18, 3360.00000, -0.130337, -0.04284, -0.121032, -0.0397809, -0.167582, -0.0550821, 3.78397E-009, -1.6008E-008
18, 3420.00000, -0.130345, -0.0428422, -0.121034, -0.0397818, -0.167584, -0.0550819, 3.78092E-009, -1.59956E-008
18, 3480.00000, -0.130338, -0.0428401, -0.121028, -0.03978, -0.167578, -0.0550802, 3.78219E-009, -1.60009E-008
18, 3540.00000, -0.130341, -0.0428411, -0.12103, -0.0397807, -0.16758, -0.0550809, 3.76887E-009, -1.59403E-008
19, 0.00000, -0.13034, -0.0428407, -0.12103, -0.0397806, -0.16758, -0.0550808, 3.77226E-009, -1.59554E-008
19, 60.00000, -0.0931001, -0.0306006, -0.111721, -0.0367207, -0.14896, -0.0489608, 5.61685E-009, -2.01982E-008
19, 120.00000, -0.0930989, -0.0306003, -0.111719, -0.0367203, -0.148959, -0.0489606, 5.62025E-009, -2.021E-008
19, 180.00000, -0.0930986, -0.0306002, -0.111719, -0.0367202, -0.148959, -0.0489606, 5.62419E-009, -2.02235E-008
19, 240.00000, -0.0930979, -0.0306, -0.111718, -0.03672, -0.148959, -0.0489604, 5.63012E-009, -2.02439E-008
19, 300.00000, -0.0930984, -0.0306001, -0.111719, -0.0367201, -0.148959, -0.0489605, 5.63435E-009, -2.02583E-008
19, 360.00000, -0.14896, -0.0489607, -0.10241, -0.0336607, -0.130339, -0.0428403, 1.90395E-009, -1.63361E-008
19, 420.00000, -0.148957, -0.0489609, -0.102408, -0.03366, -0.130338, -0.0428398, 1.90683E-009, -1.63601E-008
19, 480.00000, -0.148956, -0.0489608, -0.102408, -0.03366, -0.130338, -0.0428398, 1.9099E-009, -1.63856E-008
19, 540.00000, -0.148954, -0.0489607, -0.102407, -0.0336596, -0.130337, -0.0428393, 1.91433E-009, -1.64226E-008
19, 600.00000, -0.14895, -0.0489605, -0.102405, -0.0336589, -0.130334, -0.0428384, 1.92132E-009, -1.64809E-008
19, 660.00000, -0.12103, -0.0397807, -0.12103, -0.0397805, -0.15827, -0.0520206, 3.37862E-009, -1.18677E-008
19, 720.00000, -0.121032, -0.0397809, -0.121031, -0.0397809, -0.158271, -0.0520211, 3.37746E-009, -1.18635E-008
19, 780.00000, -0.121025, -0.03978, -0.121027, -0.0397798, -0.158266, -0.0520199, 3.38109E-009, -1.18761E-008
19, 840.00000, -0.121026, -0.03978, -0.121027, -0.0397798, -0.158266, -0.0520199, 3.3845E-009, -1.18883E-008
19, 900.00000, -0.121025, -0.0397799, -0.121026, -0.0397797, -0.158265, -0.0520197, 3.38833E-009, -1.19019E-008
19, 960.00000, -0.14896, -0.0489611, -0.130338, -0.0428401, -0.121032, -0.0397814, 2.75657E-010, -6.3864E-009
19, 1020.00000, -0.148949, -0.0489603, -0.130331, -0.0428385, -0.121024, -0.0397782, 2.77825E-010, -6.41513E-009
19, 1080.00000, -0.148957, -0.0489606, -0.130338, -0.0428402, -0.121029, -0.03978, 2.78434E-010, -6.42389E-009
19, 1140.00000, -0.148962, -0.0489608, -0.130342, -0.0428411, -0.121031, -0.039781, 2.78111E-010, -6.41964E-009
19, 1200.00000, -0.148957, -0.0489606, -0.130337, -0.0428401, -0.121028, -0.0397799, 2.78721E-010, -6.42781E-009
19, 1260.00000, -0.11172, -0.0367204, -0.148962, -0.0489613, -0.148958, -0.04896, 4.35351E-009, -1.01408E-008
19, 1320.00000, -0.111715, -0.0367195, -0.148955, -0.0489599, -0.148955, -0.0489595, 4.35893E-009, -1.01525E-008
19, 1380.00000, -0.111718, -0.0367203, -0.148959, -0.0489605, -0.148959, -0.0489604, 4.3605E-009, -1.01555E-008
19, 1440.00000, -0.111715, -0.0367196, -0.148956, -0.0489599, -0.148956, -0.0489596, 4.36536E-009, -1.01656E-008
19, 1500.00000, -0.111715, -0.0367196, -0.148956, -0.0489599, -0.148956, -0.0489596, 4.37004E-009, -1.01751E-008
19, 1560.00000, -0.111721, -0.0367209, -0.121029, -0.0397802, -0.16758, -0.0550807, 5.90443E-009, -2.3851E-008
19, 1620.00000, -0.111719, -0.0367205, -0.121029, -0.0397803, -0.167579, -0.0550806, 5.90582E-009, -2.38561E-008
19, 1680.00000, -0.111714, -0.0367195, -0.121025, -0.0397793, -0.167574, -0.0550796, 5.91268E-009, -2.38832E-008
19, 1740.00000, -0.111714, -0.0367193, -0.121024, -0.0397791, -0.167574, -0.0550794, 5.92015E-009, -2.39126E-008
19, 1800.00000, -0.111712, -0.0367189, -0.121022, -0.0397786, -0.167572, -0.0550789, 5.92983E-009, -2.39507E-008
19, 1860.00000, -0.139648, -0.0459002, -0.13965, -0.0459005, -0.102412, -0.0336614, 2.16647E-009, -1.29944E-008
19, 1920.00000, -0.139645, -0.0459, -0.139646, -0.0458998, -0.102407, -0.0336593, 2.16955E-009, -1.30135E-008
19, 1980.00000, -0.139643, -0.0458997, -0.139644, -0.0458994, -0.102406, -0.0336588, 2.17339E-009, -1.30378E-008
19, 2040.00000, -0.139645, -0.0458999, -0.139646, -0.0458998, -0.102407, -0.0336593, 2.17615E-009, -1.30554E-008
19, 2100.00000, -0.139646, -0.0459001, -0.139647, -0.0459, -0.102408, -0.0336596, 2.17821E-009, -1.30686E-008
19, 2160.00000, -0.111719, -0.0367199, -0.139654, -0.0459021, -0.102407, -0.0336595, 2.80892E-009, -8.66927E-009
19, 2220.00000, -0.111715, -0.0367194, -0.139647, -0.0458999, -0.102407, -0.0336591, 2.81075E-009, -8.67544E-009
19, 2280.00000, -0.111715, -0.0367194, -0.139646, -0.0458999, -0.102407, -0.033659, 2.81344E-009, -8.68487E-009
19, 2340.00000, -0.111716, -0.0367196, -0.139647, -0.0459, -0.102407, -0.0336593, 2.81553E-009, -8.69224E-009
19, 2400.00000, -0.111716, -0.0367195, -0.139647, -0.0459, -0.102407, -0.0336592, 2.81787E-009, -8.70044E-009
19, 2460.00000, -0.0931024, -0.0306014, -0.111714, -0.0367188, -0.130341, -0.0428411, 2.81258E-009, -8.60372E-009
19, 2520.00000, -0.0930938, -0.0305987, -0.111714, -0.0367187, -0.130334, -0.0428385, 2.81606E-009, -8.61255E-009
19, 2580.00000, -0.0930937, -0.0305987, -0.111714, -0.0367187, -0.130334, -0.0428385, 2.81917E-009, -8.62091E-009
19, 2640.00000, -0.0930926, -0.0305984, -0.111713, -0.0367184, -0.130333, -0.0428381, 2.82275E-009, -8.63055E-009
19, 2700.00000, -0.0930962, -0.0305994, -0.111716, -0.0367194, -0.130336, -0.0428394, 2.82459E-009, -8.63538E-009
19, 2760.00000, -0.121028, -0.0397797, -0.121033, -0.0397817, -0.111719, -0.0367201, -1.53156E-010, -1.01592E-009
19, 2820.00000, -0.121029, -0.0397804, -0.121029, -0.0397804, -0.111719, -0.0367203, -1.53358E-010, -1.01634E-009
19, 2880.00000, -0.121022, -0.0397788, -0.121024, -0.0397789, -0.111714, -0.0367182, -1.53578E-010, -1.01949E-009
19, 2940.00000, -0.12102, -0.0397784, -0.121022, -0.0397785, -0.111713, -0.0367177, -1.5393E-010, -1.02351E-009
19, 3000.00000, -0.121025, -0.0397795, -0.121026, -0.0397796, -0.111716, -0.0367192, -1.5418E-010, -1.02568E-009
19, 3060.00000, -0.0837903, -0.0275406, -0.0930999, -0.0306004, -0.130342, -0.0428413, 4.48127E-009, -1.56689E-008
19, 3120.00000, -0.0837859, -0.0275392, -0.0930965, -0.0305993, -0.130336, -0.0428394, 4.48408E-009, -1.5678E-008
19, 3180.00000, -0.0837851, -0.0275389, -0.0930959, -0.030599, -0.130336, -0.0428391, 4.48778E-009, -1.56903E-008
19, 3240.00000, -0.0837868, -0.0275395, -0.0930973, -0.0305995, -0.130337, -0.0428397, 4.49015E-009, -1.56982E-008
19, 3300.00000, -0.0837807, -0.0275375, -0.0930922, -0.0305978, -0.130331, -0.0428377, 4.49692E-009, -1.57208E-008
19, 3360.00000, -0.13034, -0.0428412, -0.130333, -0.0428383, -0.111722, -0.0367214, 3.08341E-010, -3.60638E-009
19, 3420.00000, -0.130344, -0.0428414, -0.130343, -0.0428416, -0.111723, -0.0367216, 3.08524E-010, -3.60461E-009
19, 3480.00000, -0.13034, -0.0428406, -0.13034, -0.0428407, -0.11172, -0.0367206, 3.08558E-010, -3.60462E-009
19, 3540.00000, -0.130328, -0.0428367, -0.13033, -0.0428373, -0.111713, -0.0367183, 3.09089E-010, -3.61079E-009
20, 0.00000, -0.130343, -0.0428414, -0.130342, -0.0428414, -0.111721, -0.0367211, 3.08989E-010, -3.60981E-009
20, 60.00000, -0.158269, -0.0520196, -0.121029, -0.0397802, -0.158266, -0.0520193, 2.00033E-009, -1.42031E-008
20, 120.00000, -0.158263, -0.0520193, -0.121024, -0.0397792, -0.158263, -0.0520189, 2.00312E-009, -1.42248E-008
20, 180.00000, -0.158263, -0.0520191, -0.121024, -0.0397792, -0.158262, -0.0520187, 2.00591E-009, -1.42473E-008
20, 240.00000, -0.158263, -0.0520191, -0.121024, -0.0397792, -0.158263, -0.0520188, 2.00863E-009, -1.42691E-008
20, 300.00000, -0.158269, -0.0520206, -0.121029, -0.0397805, -0.158269, -0.0520204, 2.00916E-009, -1.42732E-008
20, 360.00000, -0.130339, -0.0428404, -0.102409, -0.0336602, -0.158273, -0.0520216, 4.53934E-009, -2.23144E-008
20, 420.00000, -0.130334, -0.0428384, -0.102404, -0.0336586, -0.158264, -0.052019, 4.54343E-009, -2.2337E-008
20, 480.00000, -0.130337, -0.0428397, -0.102408, -0.0336597, -0.158267, -0.05202, 4.5455E-009, -2.23481E-008
20, 540.00000, -0.13034, -0.0428406, -0.10241, -0.0336604, -0.15827, -0.0520206, 4.54586E-009, -2.235E-008
20, 600.00000, -0.13034, -0.0428406, -0.10241, -0.0336604, -0.15827, -0.0520206, 4.54615E-009, -2.23516E-008
20, 660.00000, -0.158271, -0.0520212, -0.148959, -0.0489606, -0.158271, -0.0520211, -2.13646E-010, -1.21392E-009
20, 720.00000, -0.158263, -0.0520192, -0.148954, -0.0489598, -0.158264, -0.0520193, -2.14145E-010, -1.21505E-009
20, 780.00000, -0.158266, -0.0520199, -0.148956, -0.0489602, -0.158267, -0.0520199, -2.14493E-010, -1.2161E-009
20, 840.00000, -0.158266, -0.0520199, -0.148956, -0.0489602, -0.158267, -0.0520199, -2.14814E-010, -1.2171E-009
20, 900.00000, -0.158265, -0.0520197, -0.148956, -0.0489601, -0.158266, -0.0520198, -2.15175E-010, -1.21824E-009
20, 960.00000, -0.167581, -0.055081, -0.121029, -0.0397805, -0.130338, -0.04284, 1.97449E-009, -1.93992E-008
20, 1020.00000, -0.167576, -0.0550799, -0.121026, -0.0397798, -0.130337, -0.0428395, 1.97613E-009, -1.94145E-008
20, 1080.00000, -0.167571, -0.0550788, -0.121023, -0.0397788, -0.130333, -0.0428382, 1.98004E-009, -1.945E-008
20, 1140.00000, -0.167573, -0.0550793, -0.121024, -0.0397792, -0.130335, -0.0428387, 1.98318E-009, -1.94788E-008
20, 1200.00000, -0.167577, -0.0550802, -0.121028, -0.0397801, -0.130338, -0.0428399, 1.98447E-009, -1.94908E-008
20, 1260.00000, -0.139649, -0.0459004, -0.148963, -0.048962, -0.130338, -0.0428399, 4.64198E-010, -2.03453E-009
20, 1320.00000, -0.139646, -0.0458995, -0.148957, -0.0489603, -0.130337, -0.0428396, 4.64075E-010, -2.03524E-009
20, 1380.00000, -0.139648, -0.0458999, -0.148958, -0.0489604, -0.130338, -0.0428399, 4.64197E-010, -2.03658E-009
20, 1440.00000, -0.139647, -0.0458997, -0.148957, -0.0489603, -0.130337, -0.0428398, 4.64379E-010, -2.03823E-009
20, 1500.00000, -0.139647, -0.0458997, -0.148957, -0.0489603, -0.130337, -0.0428397, 4.64553E-010, -2.03989E-009
20, 1560.00000, -0.111716, -0.0367195, -0.11172, -0.0367205, -0.158275, -0.0520228, 4.74576E-009, -1.94527E-008
20, 1620.00000, -0.111718, -0.0367198, -0.111718, -0.0367201, -0.158269, -0.0520204, 4.74527E-009, -1.9451E-008
20, 1680.00000, -0.111719, -0.0367204, -0.111719, -0.0367204, -0.15827, -0.0520206, 4.74552E-009, -1.94521E-008
20, 1740.00000, -0.111719, -0.0367201, -0.111719, -0.0367203, -0.158269, -0.0520205, 4.74621E-009, -1.94549E-008
20, 1800.00000, -0.111719, -0.0367203, -0.111719, -0.0367204, -0.158269, -0.0520206, 4.74663E-009, -1.94566E-008
20, 1860.00000, -0.074484, -0.0244808, -0.121028, -0.0397797, -0.130337, -0.0428399, 7.34148E-009, -2.2916E-008
20, 1920.00000, -0.0744791, -0.0244798, -0.121029, -0.0397802, -0.130339, -0.0428403, 7.34464E-009, -2.29266E-008
20, 1980.00000, -0.0744781, -0.0244791, -0.121027, -0.0397799, -0.130338, -0.0428399, 7.34782E-009, -2.29361E-008
20, 2040.00000, -0.0744792, -0.0244798, -0.121029, -0.0397803, -0.130339, -0.0428404, 7.34924E-009, -2.29403E-008
20, 2100.00000, -0.07448, -0.0244804, -0.12103, -0.0397805, -0.13034, -0.0428407, 7.34927E-009, -2.29403E-008
20, 2160.00000, -0.148956, -0.0489594, -0.121033, -0.0397819, -0.139648, -0.0459002, 3.95685E-010, -7.1528E-009
20, 2220.00000, -0.148959, -0.0489604, -0.121029, -0.0397804, -0.139649, -0.0459003, 3.96249E-010, -7.15782E-009
20, 2280.00000, -0.14896, -0.0489608, -0.12103, -0.0397807, -0.13965, -0.0459007, 3.96272E-010, -7.15809E-009
20, 2340.00000, -0.148956, -0.0489597, -0.121028, -0.03978, -0.139647, -0.0458998, 3.96483E-010, -7.16227E-009
20, 2400.00000, -0.148956, -0.0489597, -0.121028, -0.03978, -0.139647, -0.0458998, 3.96747E-010, -7.16711E-009
20, 2460.00000, -0.111723, -0.0367214, -0.102408, -0.03366, -0.130338, -0.0428401, 1.27898E-009, -5.9473E-009
20, 2520.00000, -0.111719, -0.0367204, -0.102409, -0.0336604, -0.130339, -0.0428404, 1.27928E-009, -5.94794E-009
20, 2580.00000, -0.111718, -0.0367197, -0.102408, -0.0336599, -0.130338, -0.0428398, 1.2796E-009, -5.94966E-009
20, 2640.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428406, 1.27962E-009, -5.94976E-009
20, 2700.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428406, 1.27962E-009, -5.94976E-009
20, 2760.00000, -0.158266, -0.052019, -0.139653, -0.0459019, -0.130341, -0.0428408, 2.42282E-010, -7.17493E-009
20, 2820.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.42623E-010, -7.17806E-009
20, 2880.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.42626E-010, -7.17808E-009
