hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 60.00000, -0.110392, -0.0362833, -0.0709641, -0.0233265, -0.0709646, -0.0233237, 9.0589E-007, -4.10767E-008
17, 120.00000, -0.110392, -0.0362829, -0.0709642, -0.0233266, -0.0709638, -0.0233237, 9.06453E-007, -4.01941E-008
17, 180.00000, -0.110394, -0.0362839, -0.0709649, -0.0233266, -0.0709648, -0.0233237, 9.06632E-007, -4.00422E-008
17, 240.00000, -0.110395, -0.0362847, -0.0709657, -0.0233267, -0.0709657, -0.0233238, 9.06865E-007, -3.97003E-008
17, 300.00000, -0.110392, -0.036283, -0.0709642, -0.0233266, -0.0709638, -0.0233237, 9.07213E-007, -3.87422E-008
17, 360.00000, -0.118277, -0.0388733, -0.118276, -0.0388774, -0.0867332, -0.0285081, 6.3012E-007, 9.73808E-008
17, 420.00000, -0.118276, -0.0388729, -0.118276, -0.0388772, -0.086733, -0.0285081, 6.2989E-007, 9.75007E-008
17, 480.00000, -0.118277, -0.0388737, -0.118276, -0.0388777, -0.0867338, -0.0285083, 6.29885E-007, 9.75579E-008
17, 540.00000, -0.118277, -0.0388734, -0.118276, -0.0388774, -0.0867334, -0.0285082, 6.29983E-007, 9.74676E-008
17, 600.00000, -0.118278, -0.038874, -0.118277, -0.0388779, -0.086734, -0.0285083, 6.29964E-007, 9.74977E-008
17, 660.00000, -0.0946193, -0.0310997, -0.110391, -0.0362833, -0.11039, -0.0362841, 7.70724E-008, 5.4736E-008
17, 720.00000, -0.0946191, -0.0310996, -0.110391, -0.0362831, -0.11039, -0.0362839, 7.72482E-008, 5.44109E-008
17, 780.00000, -0.0946207, -0.0311002, -0.110391, -0.0362836, -0.110391, -0.0362845, 7.72532E-008, 5.43426E-008
17, 840.00000, -0.0946193, -0.0310997, -0.110391, -0.0362831, -0.11039, -0.036284, 7.7384E-008, 5.41611E-008
17, 900.00000, -0.0946191, -0.0310996, -0.110391, -0.0362831, -0.11039, -0.0362839, 7.7605E-008, 5.38017E-008
17, 960.00000, -0.0867347, -0.0285083, -0.102505, -0.0336912, -0.102505, -0.0336924, 9.96502E-008, 4.28457E-008
17, 1020.00000, -0.0867363, -0.0285088, -0.102507, -0.033692, -0.102506, -0.0336931, 9.97417E-008, 4.27314E-008
17, 1080.00000, -0.0867343, -0.0285081, -0.102505, -0.0336913, -0.102505, -0.0336924, 9.9758E-008, 4.27419E-008
17, 1140.00000, -0.0867343, -0.0285081, -0.102506, -0.0336913, -0.102505, -0.0336924, 9.99039E-008, 4.25313E-008
17, 1200.00000, -0.0867342, -0.0285081, -0.102506, -0.0336913, -0.102505, -0.0336924, 1.00139E-007, 4.21749E-008
17, 1260.00000, -0.0946186, -0.0310998, -0.0946204, -0.0311, -0.102506, -0.0336922, 1.40618E-008, 2.27806E-009
17, 1320.00000, -0.0946197, -0.0311001, -0.09462, -0.0310999, -0.102505, -0.0336917, 1.42272E-008, 2.25735E-009
17, 1380.00000, -0.0946222, -0.0311012, -0.0946214, -0.0311006, -0.102507, -0.0336925, 1.43152E-008, 2.23186E-009
17, 1440.00000, -0.0946196, -0.0311, -0.09462, -0.0310999, -0.102505, -0.0336916, 1.46336E-008, 2.21895E-009
17, 1500.00000, -0.0946197, -0.0311001, -0.09462, -0.0310999, -0.102505, -0.0336917, 1.48317E-008, 2.19472E-009
17, 1560.00000, -0.102505, -0.0336923, -0.0867346, -0.0285086, -0.102505, -0.033691, 1.25694E-007, -2.03962E-008
17, 1620.00000, -0.102505, -0.0336922, -0.0867344, -0.0285086, -0.102505, -0.0336909, 1.26042E-007, -2.01064E-008
17, 1680.00000, -0.102505, -0.033692, -0.0867339, -0.0285084, -0.102505, -0.0336908, 1.25996E-007, -2.01556E-008
17, 1740.00000, -0.102508, -0.0336935, -0.0867355, -0.0285089, -0.102507, -0.0336917, 1.26176E-007, -2.00431E-008
17, 1800.00000, -0.102505, -0.0336923, -0.0867344, -0.0285085, -0.102505, -0.0336909, 1.26377E-007, -1.98185E-008
17, 1860.00000, -0.0867344, -0.0285085, -0.102506, -0.0336911, -0.11039, -0.0362841, 1.69586E-007, 4.62222E-008
17, 1920.00000, -0.0867361, -0.0285091, -0.102506, -0.0336917, -0.110392, -0.036285, 1.69748E-007, 4.60519E-008
17, 1980.00000, -0.086734, -0.0285084, -0.102506, -0.033691, -0.11039, -0.036284, 1.70891E-007, 4.51849E-008
17, 2040.00000, -0.0867356, -0.028509, -0.102506, -0.0336915, -0.110391, -0.0362848, 1.70987E-007, 4.5019E-008
17, 2100.00000, -0.0867355, -0.0285089, -0.102506, -0.0336915, -0.110391, -0.0362847, 1.71134E-007, 4.48955E-008
17, 2160.00000, -0.110391, -0.0362831, -0.0867348, -0.0285097, -0.0867344, -0.0285074, 3.47755E-007, -2.44094E-008
17, 2220.00000, -0.110392, -0.0362832, -0.0867346, -0.0285096, -0.0867342, -0.0285073, 3.47853E-007, -2.38795E-008
17, 2280.00000, -0.110392, -0.0362831, -0.0867347, -0.0285096, -0.0867342, -0.0285073, 3.48007E-007, -2.31804E-008
17, 2340.00000, -0.110392, -0.0362832, -0.0867346, -0.0285096, -0.0867342, -0.0285073, 3.48143E-007, -2.26001E-008
17, 2400.00000, -0.110393, -0.036284, -0.0867349, -0.0285097, -0.0867349, -0.0285075, 3.48219E-007, -2.24651E-008
17, 2460.00000, -0.0788493, -0.0259159, -0.110392, -0.0362832, -0.0946195, -0.0311013, 3.56642E-007, 1.2171E-007
17, 2520.00000, -0.0788492, -0.0259159, -0.110392, -0.0362832, -0.0946195, -0.0311013, 3.56807E-007, 1.21237E-007
17, 2580.00000, -0.0788492, -0.025916, -0.110392, -0.0362832, -0.0946195, -0.0311013, 3.57002E-007, 1.20561E-007
17, 2640.00000, -0.07885, -0.0259161, -0.110392, -0.0362835, -0.0946201, -0.0311015, 3.56986E-007, 1.20431E-007
17, 2700.00000, -0.0788493, -0.025916, -0.110392, -0.0362832, -0.0946195, -0.0311013, 3.57177E-007, 1.19883E-007
17, 2760.00000, -0.0709644, -0.0233251, -0.0788502, -0.0259164, -0.0867355, -0.0285088, 6.89755E-008, 2.44758E-008
17, 2820.00000, -0.0709652, -0.0233252, -0.0788504, -0.0259164, -0.0867356, -0.0285088, 6.89911E-008, 2.44515E-008
17, 2880.00000, -0.0709646, -0.0233252, -0.0788504, -0.0259165, -0.0867353, -0.0285088, 6.9335E-008, 2.42517E-008
17, 2940.00000, -0.0709646, -0.0233252, -0.0788504, -0.0259164, -0.0867353, -0.0285088, 6.96459E-008, 2.40541E-008
17, 3000.00000, -0.0709647, -0.0233251, -0.0788499, -0.0259162, -0.0867353, -0.0285088, 6.93289E-008, 2.4231E-008
17, 3060.00000, -0.0788503, -0.0259156, -0.102506, -0.0336925, -0.070964, -0.0233257, 4.42234E-007, 1.19073E-007
17, 3120.00000, -0.07885, -0.0259155, -0.102507, -0.0336926, -0.070964, -0.0233257, 4.42078E-007, 1.18622E-007
17, 3180.00000, -0.07885, -0.0259155, -0.102506, -0.0336926, -0.0709641, -0.0233257, 4.42048E-007, 1.18621E-007
17, 3240.00000, -0.0788499, -0.0259154, -0.102506, -0.0336925, -0.0709641, -0.0233256, 4.42215E-007, 1.18965E-007
17, 3300.00000, -0.0788512, -0.0259158, -0.102507, -0.0336931, -0.0709649, -0.0233256, 4.42131E-007, 1.18821E-007
17, 3360.00000, -0.0867338, -0.028508, -0.110391, -0.0362827, -0.11039, -0.0362847, 2.61191E-007, 8.25078E-008
17, 3420.00000, -0.0867341, -0.0285081, -0.110391, -0.0362826, -0.11039, -0.0362846, 2.61587E-007, 8.19616E-008
17, 3480.00000, -0.0867355, -0.0285087, -0.110391, -0.0362834, -0.110391, -0.0362854, 2.61732E-007, 8.1689E-008
17, 3540.00000, -0.0867359, -0.0285089, -0.110392, -0.0362837, -0.110392, -0.0362856, 2.62E-007, 8.13257E-008
18, 0.00000, -0.0867355, -0.0285087, -0.110391, -0.0362834, -0.110391, -0.0362854, 2.6223E-007, 8.10485E-008
18, 60.00000, -0.0946204, -0.0310992, -0.0946202, -0.031101, -0.0788494, -0.0259167, 1.73798E-007, 1.95931E-008
18, 120.00000, -0.0946206, -0.0310992, -0.0946206, -0.0311011, -0.0788491, -0.0259167, 1.73686E-007, 1.96033E-008
18, 180.00000, -0.0946206, -0.0310992, -0.0946207, -0.0311011, -0.0788491, -0.0259167, 1.73427E-007, 1.9657E-008
18, 240.00000, -0.0946215, -0.0310997, -0.0946209, -0.0311013, -0.0788497, -0.0259167, 1.73379E-007, 1.96895E-008
18, 300.00000, -0.0946206, -0.0310992, -0.0946206, -0.0311011, -0.0788491, -0.0259167, 1.73177E-007, 1.9718E-008
18, 360.00000, -0.110391, -0.0362823, -0.102505, -0.0336934, -0.0867336, -0.0285079, 3.06941E-007, 9.37807E-009
18, 420.00000, -0.110391, -0.0362823, -0.102505, -0.0336933, -0.0867338, -0.028508, 3.06859E-007, 9.53842E-009
18, 480.00000, -0.110391, -0.0362823, -0.102506, -0.0336933, -0.0867338, -0.028508, 3.06686E-007, 9.7939E-009
18, 540.00000, -0.110391, -0.0362823, -0.102506, -0.0336933, -0.0867338, -0.028508, 3.0654E-007, 1.0019E-008
18, 600.00000, -0.110391, -0.0362823, -0.102506, -0.0336933, -0.0867338, -0.028508, 3.06386E-007, 1.02524E-008
18, 660.00000, -0.0867347, -0.0285083, -0.102505, -0.0336913, -0.102505, -0.0336924, 9.70269E-008, 3.32158E-008
18, 720.00000, -0.0867345, -0.0285082, -0.102506, -0.0336914, -0.102505, -0.0336924, 9.72176E-008, 3.29403E-008
18, 780.00000, -0.0867345, -0.0285082, -0.102506, -0.0336914, -0.102505, -0.0336924, 9.73871E-008, 3.26458E-008
18, 840.00000, -0.0867342, -0.0285081, -0.102505, -0.0336912, -0.102505, -0.0336923, 9.73616E-008, 3.26796E-008
18, 900.00000, -0.0867345, -0.0285082, -0.102506, -0.0336914, -0.102505, -0.0336924, 9.75179E-008, 3.24141E-008
18, 960.00000, -0.0709636, -0.0233247, -0.0946211, -0.0310994, -0.0946207, -0.0311012, 2.45505E-007, 5.29705E-008
18, 1020.00000, -0.0709644, -0.023325, -0.094621, -0.0310994, -0.0946203, -0.031101, 2.46028E-007, 5.23023E-008
18, 1080.00000, -0.0709647, -0.023325, -0.0946209, -0.0310995, -0.0946206, -0.0311012, 2.46066E-007, 5.21891E-008
18, 1140.00000, -0.0709649, -0.023325, -0.094621, -0.0310996, -0.0946208, -0.0311012, 2.46163E-007, 5.2047E-008
18, 1200.00000, -0.070965, -0.023325, -0.094621, -0.0310996, -0.0946208, -0.0311013, 2.46279E-007, 5.18817E-008
18, 1260.00000, -0.102507, -0.0336927, -0.0630788, -0.020734, -0.0788499, -0.0259152, 6.83446E-007, 2.77391E-008
18, 1320.00000, -0.102507, -0.0336929, -0.0630791, -0.020734, -0.0788501, -0.0259152, 6.83473E-007, 2.78895E-008
18, 1380.00000, -0.102507, -0.0336926, -0.0630792, -0.0207342, -0.0788499, -0.0259152, 6.84096E-007, 2.89048E-008
18, 1440.00000, -0.102507, -0.0336926, -0.0630791, -0.0207342, -0.0788499, -0.0259152, 6.84582E-007, 2.96517E-008
18, 1500.00000, -0.102508, -0.0336935, -0.0630795, -0.0207338, -0.0788506, -0.0259152, 6.84961E-007, 3.01101E-008
18, 1560.00000, -0.102505, -0.0336923, -0.0867347, -0.0285087, -0.102505, -0.0336909, 1.37053E-007, -2.89491E-008
18, 1620.00000, -0.102506, -0.0336924, -0.0867348, -0.0285087, -0.102505, -0.0336909, 1.37603E-007, -2.85458E-008
18, 1680.00000, -0.102506, -0.0336924, -0.0867346, -0.0285087, -0.102505, -0.0336909, 1.37977E-007, -2.82508E-008
18, 1740.00000, -0.102507, -0.0336935, -0.0867345, -0.0285088, -0.102506, -0.0336914, 1.3826E-007, -2.80832E-008
18, 1800.00000, -0.102505, -0.0336923, -0.0867342, -0.0285085, -0.102505, -0.0336908, 1.38195E-007, -2.8083E-008
18, 1860.00000, -0.0788497, -0.025917, -0.0946191, -0.0310989, -0.102506, -0.0336926, 1.80628E-007, 2.64081E-008
18, 1920.00000, -0.0788495, -0.025917, -0.0946207, -0.0310994, -0.102506, -0.0336924, 1.81055E-007, 2.60382E-008
18, 1980.00000, -0.0788498, -0.025917, -0.0946203, -0.0310994, -0.102506, -0.0336926, 1.81139E-007, 2.59195E-008
18, 2040.00000, -0.0788495, -0.025917, -0.0946207, -0.0310994, -0.102506, -0.0336924, 1.81602E-007, 2.55308E-008
18, 2100.00000, -0.0788496, -0.025917, -0.0946208, -0.0310994, -0.102506, -0.0336924, 1.82069E-007, 2.50988E-008
18, 2160.00000, -0.0788482, -0.0259167, -0.110393, -0.0362824, -0.118275, -0.0388767, 6.29164E-007, 1.22947E-007
18, 2220.00000, -0.0788486, -0.0259167, -0.110391, -0.0362817, -0.118276, -0.038877, 6.29437E-007, 1.23041E-007
18, 2280.00000, -0.0788483, -0.0259166, -0.11039, -0.0362815, -0.118276, -0.0388768, 6.3001E-007, 1.22593E-007
18, 2340.00000, -0.0788482, -0.0259166, -0.11039, -0.0362815, -0.118275, -0.0388767, 6.30657E-007, 1.22101E-007
18, 2400.00000, -0.0788478, -0.0259165, -0.11039, -0.0362813, -0.118275, -0.0388766, 6.31716E-007, 1.2129E-007
18, 2460.00000, -0.102505, -0.0336913, -0.102505, -0.0336924, -0.0946193, -0.0310999, 4.91015E-008, 1.19483E-008
18, 2520.00000, -0.102505, -0.0336913, -0.102505, -0.0336924, -0.0946194, -0.0310999, 4.9097E-008, 1.19494E-008
18, 2580.00000, -0.102504, -0.0336907, -0.102503, -0.0336918, -0.0946177, -0.0310994, 4.88782E-008, 1.20137E-008
18, 2640.00000, -0.102504, -0.0336908, -0.102504, -0.0336919, -0.0946179, -0.0310995, 4.86979E-008, 1.20681E-008
18, 2700.00000, -0.102506, -0.0336915, -0.102506, -0.0336926, -0.0946199, -0.0311001, 4.87599E-008, 1.20509E-008
18, 2760.00000, -0.110391, -0.0362796, -0.141933, -0.0466537, -0.0709626, -0.0233258, 2.20914E-006, 4.54217E-007
18, 2820.00000, -0.110393, -0.0362801, -0.141936, -0.0466547, -0.0709639, -0.0233261, 2.20881E-006, 4.54448E-007
18, 2880.00000, -0.11039, -0.0362791, -0.141932, -0.0466531, -0.0709613, -0.0233255, 2.20903E-006, 4.54258E-007
18, 2940.00000, -0.11039, -0.0362792, -0.141932, -0.0466532, -0.0709616, -0.0233255, 2.20929E-006, 4.54141E-007
18, 3000.00000, -0.110391, -0.0362796, -0.141934, -0.0466539, -0.0709625, -0.0233257, 2.20932E-006, 4.5416E-007
18, 3060.00000, -0.102505, -0.0336926, -0.0946198, -0.0310996, -0.118276, -0.0388747, 2.09534E-007, 4.3724E-009
18, 3120.00000, -0.102504, -0.0336925, -0.0946187, -0.0310993, -0.118275, -0.0388745, 2.0987E-007, 4.43247E-009
18, 3180.00000, -0.102507, -0.0336933, -0.0946201, -0.0310997, -0.118277, -0.0388751, 2.09706E-007, 4.57652E-009
18, 3240.00000, -0.102504, -0.0336925, -0.0946188, -0.0310993, -0.118276, -0.0388745, 2.10003E-007, 4.63161E-009
18, 3300.00000, -0.102504, -0.0336926, -0.0946189, -0.0310993, -0.118276, -0.0388746, 2.10253E-007, 4.67607E-009
18, 3360.00000, -0.110389, -0.0362841, -0.118275, -0.0388739, -0.134047, -0.0440591, 1.99022E-007, -4.94738E-009
18, 3420.00000, -0.11039, -0.0362844, -0.118275, -0.0388743, -0.134047, -0.0440591, 1.98728E-007, -4.81965E-009
18, 3480.00000, -0.110389, -0.036284, -0.118274, -0.0388739, -0.134046, -0.0440587, 1.98868E-007, -4.88237E-009
18, 3540.00000, -0.110389, -0.0362842, -0.118275, -0.038874, -0.134046, -0.0440589, 1.98797E-007, -4.73747E-009
19, 0.00000, -0.110389, -0.0362842, -0.118275, -0.038874, -0.134046, -0.0440589, 1.98409E-007, -4.29605E-009
19, 60.00000, -0.134049, -0.0440598, -0.0709633, -0.0233266, -0.0867343, -0.0285056, 1.83883E-006, 1.20344E-007
19, 120.00000, -0.134049, -0.0440597, -0.070963, -0.0233265, -0.0867341, -0.0285056, 1.83934E-006, 1.20945E-007
19, 180.00000, -0.134049, -0.0440596, -0.0709629, -0.0233265, -0.0867341, -0.0285056, 1.83997E-006, 1.21664E-007
19, 240.00000, -0.134048, -0.0440595, -0.0709627, -0.0233264, -0.0867339, -0.0285055, 1.84091E-006, 1.22744E-007
19, 300.00000, -0.134049, -0.0440596, -0.0709629, -0.0233265, -0.086734, -0.0285055, 1.8416E-006, 1.23524E-007
19, 360.00000, -0.11039, -0.0362879, -0.0630778, -0.0207321, -0.14982, -0.0492388, 3.04741E-006, 1.64771E-007
19, 420.00000, -0.110389, -0.0362876, -0.0630772, -0.0207319, -0.14982, -0.0492387, 3.05006E-006, 1.65427E-007
19, 480.00000, -0.110389, -0.0362875, -0.0630772, -0.0207319, -0.149819, -0.0492387, 3.05272E-006, 1.66089E-007
19, 540.00000, -0.110389, -0.0362873, -0.0630769, -0.0207318, -0.149819, -0.0492386, 3.05666E-006, 1.6707E-007
19, 600.00000, -0.110387, -0.036287, -0.0630763, -0.0207316, -0.149818, -0.0492385, 3.06285E-006, 1.68615E-007
19, 660.00000, -0.12616, -0.0414671, -0.118274, -0.0388754, -0.12616, -0.0414662, 3.28691E-008, -1.72628E-008
19, 720.00000, -0.126161, -0.0414673, -0.118275, -0.0388754, -0.12616, -0.0414663, 3.28266E-008, -1.73056E-008
19, 780.00000, -0.126159, -0.0414666, -0.118273, -0.0388751, -0.126159, -0.041466, 3.29544E-008, -1.71763E-008
19, 840.00000, -0.126159, -0.0414666, -0.118273, -0.0388751, -0.126159, -0.041466, 3.30744E-008, -1.70569E-008
19, 900.00000, -0.126159, -0.0414665, -0.118273, -0.0388751, -0.126159, -0.0414659, 3.32094E-008, -1.69219E-008
19, 960.00000, -0.0867345, -0.0285087, -0.102505, -0.0336909, -0.110391, -0.0362841, 1.87552E-007, 1.91183E-008
19, 1020.00000, -0.0867317, -0.0285074, -0.102503, -0.0336903, -0.110389, -0.0362836, 1.88259E-007, 1.84469E-008
19, 1080.00000, -0.0867336, -0.0285083, -0.102505, -0.0336907, -0.11039, -0.036284, 1.88415E-007, 1.8286E-008
19, 1140.00000, -0.0867347, -0.0285088, -0.102506, -0.033691, -0.110391, -0.0362843, 1.88296E-007, 1.83968E-008
19, 1200.00000, -0.0867335, -0.0285082, -0.102505, -0.0336907, -0.11039, -0.036284, 1.88507E-007, 1.81974E-008
19, 1260.00000, -0.12616, -0.0414645, -0.141932, -0.0466518, -0.110388, -0.036284, 4.53097E-007, 1.08662E-007
19, 1320.00000, -0.126158, -0.041464, -0.14193, -0.0466514, -0.110387, -0.0362837, 4.52865E-007, 1.0851E-007
19, 1380.00000, -0.12616, -0.0414645, -0.141931, -0.0466517, -0.110388, -0.0362839, 4.52816E-007, 1.08466E-007
19, 1440.00000, -0.126159, -0.0414641, -0.14193, -0.0466514, -0.110387, -0.0362837, 4.52613E-007, 1.08333E-007
19, 1500.00000, -0.126159, -0.0414641, -0.14193, -0.0466514, -0.110387, -0.0362837, 4.52428E-007, 1.08205E-007
19, 1560.00000, -0.118275, -0.038875, -0.12616, -0.0414667, -0.12616, -0.041467, 1.61485E-008, 1.09934E-008
19, 1620.00000, -0.118274, -0.0388748, -0.12616, -0.0414666, -0.12616, -0.041467, 1.61621E-008, 1.09645E-008
19, 1680.00000, -0.118273, -0.0388742, -0.126159, -0.0414662, -0.126159, -0.0414667, 1.62227E-008, 1.08133E-008
19, 1740.00000, -0.118272, -0.0388742, -0.126159, -0.0414662, -0.126158, -0.0414667, 1.62842E-008, 1.06508E-008
19, 1800.00000, -0.118272, -0.0388739, -0.126158, -0.041466, -0.126158, -0.0414666, 1.63652E-008, 1.04391E-008
19, 1860.00000, -0.118276, -0.038877, -0.086733, -0.0285083, -0.118277, -0.0388733, 5.92528E-007, -7.14447E-009
19, 1920.00000, -0.118275, -0.0388765, -0.0867324, -0.0285081, -0.118275, -0.0388729, 5.93011E-007, -6.79213E-009
19, 1980.00000, -0.118274, -0.0388763, -0.086732, -0.028508, -0.118275, -0.0388728, 5.93715E-007, -6.30109E-009
19, 2040.00000, -0.118275, -0.0388765, -0.0867324, -0.0285081, -0.118275, -0.0388729, 5.94214E-007, -5.95584E-009
19, 2100.00000, -0.118275, -0.0388767, -0.0867326, -0.0285082, -0.118275, -0.038873, 5.94586E-007, -5.69795E-009
19, 2160.00000, -0.0867341, -0.0285081, -0.110392, -0.036283, -0.102504, -0.0336927, 2.25186E-007, 2.13926E-008
19, 2220.00000, -0.0867327, -0.0285075, -0.11039, -0.0362824, -0.102504, -0.0336926, 2.25287E-007, 2.10852E-008
19, 2280.00000, -0.0867327, -0.0285075, -0.11039, -0.0362824, -0.102504, -0.0336926, 2.25387E-007, 2.0777E-008
19, 2340.00000, -0.086733, -0.0285076, -0.11039, -0.0362825, -0.102504, -0.0336926, 2.25465E-007, 2.05327E-008
19, 2400.00000, -0.0867328, -0.0285075, -0.11039, -0.0362825, -0.102504, -0.0336926, 2.25552E-007, 2.0266E-008
19, 2460.00000, -0.102504, -0.0336931, -0.102504, -0.0336901, -0.134048, -0.0440587, 5.07092E-007, 2.41583E-008
19, 2520.00000, -0.102502, -0.0336923, -0.102502, -0.0336897, -0.134046, -0.0440581, 5.07934E-007, 2.40533E-008
19, 2580.00000, -0.102502, -0.0336923, -0.102502, -0.0336897, -0.134046, -0.0440581, 5.08774E-007, 2.39528E-008
19, 2640.00000, -0.102501, -0.0336922, -0.102502, -0.0336896, -0.134045, -0.044058, 5.09749E-007, 2.38366E-008
19, 2700.00000, -0.102503, -0.0336927, -0.102503, -0.03369, -0.134046, -0.0440583, 5.10228E-007, 2.37765E-008
19, 2760.00000, -0.0867338, -0.0285092, -0.0946201, -0.0310989, -0.118276, -0.0388756, 4.03853E-007, 3.10834E-008
19, 2820.00000, -0.0867337, -0.0285091, -0.0946195, -0.0310987, -0.118276, -0.0388756, 4.03968E-007, 3.10533E-008
19, 2880.00000, -0.0867317, -0.0285084, -0.0946181, -0.0310982, -0.118275, -0.0388751, 4.04684E-007, 3.08405E-008
19, 2940.00000, -0.0867311, -0.0285082, -0.0946177, -0.0310981, -0.118275, -0.038875, 4.0553E-007, 3.05826E-008
19, 3000.00000, -0.0867326, -0.0285087, -0.0946187, -0.0310984, -0.118276, -0.0388753, 4.0593E-007, 3.04552E-008
19, 3060.00000, -0.110391, -0.0362835, -0.0946195, -0.0311009, -0.0946197, -0.0310993, 1.54294E-007, 1.77247E-008
19, 3120.00000, -0.110389, -0.036283, -0.0946184, -0.0311005, -0.0946187, -0.0310989, 1.54291E-007, 1.7935E-008
19, 3180.00000, -0.110389, -0.0362828, -0.0946182, -0.0311004, -0.0946185, -0.0310989, 1.54297E-007, 1.81834E-008
19, 3240.00000, -0.11039, -0.0362831, -0.0946186, -0.0311006, -0.0946189, -0.031099, 1.54309E-007, 1.83434E-008
19, 3300.00000, -0.110387, -0.0362822, -0.0946171, -0.0311001, -0.0946175, -0.0310986, 1.54303E-007, 1.87972E-008
19, 3360.00000, -0.110391, -0.0362839, -0.0946188, -0.0311003, -0.102505, -0.0336908, 1.36344E-007, 7.15864E-009
19, 3420.00000, -0.110392, -0.0362844, -0.0946199, -0.0311008, -0.102506, -0.033691, 1.36291E-007, 7.03816E-009
19, 3480.00000, -0.110391, -0.036284, -0.0946193, -0.0311006, -0.102505, -0.0336908, 1.36274E-007, 7.0178E-009
19, 3540.00000, -0.110388, -0.0362831, -0.0946174, -0.0310999, -0.102503, -0.0336902, 1.36366E-007, 7.23025E-009
20, 0.00000, -0.110391, -0.0362841, -0.0946192, -0.0311005, -0.102505, -0.0336908, 1.36359E-007, 7.30689E-009
20, 60.00000, -0.13405, -0.044057, -0.118276, -0.0388784, -0.0867334, -0.0285075, 1.04608E-006, 1.3733E-007
20, 120.00000, -0.134045, -0.0440559, -0.118273, -0.0388775, -0.0867317, -0.028507, 1.04596E-006, 1.37831E-007
20, 180.00000, -0.134045, -0.0440559, -0.118273, -0.0388775, -0.0867316, -0.028507, 1.04595E-006, 1.38332E-007
20, 240.00000, -0.134045, -0.0440559, -0.118273, -0.0388775, -0.0867317, -0.028507, 1.04594E-006, 1.38816E-007
20, 300.00000, -0.134047, -0.0440565, -0.118275, -0.038878, -0.0867328, -0.0285074, 1.04597E-006, 1.38885E-007
20, 360.00000, -0.110391, -0.0362866, -0.0709628, -0.0233241, -0.126163, -0.0414646, 1.37549E-006, 1.56091E-007
20, 420.00000, -0.110388, -0.0362857, -0.0709618, -0.0233236, -0.126161, -0.0414643, 1.37692E-006, 1.56755E-007
20, 480.00000, -0.110389, -0.0362862, -0.0709626, -0.023324, -0.126162, -0.0414645, 1.37753E-006, 1.57036E-007
20, 540.00000, -0.11039, -0.0362865, -0.0709631, -0.0233243, -0.126163, -0.0414646, 1.37763E-006, 1.57084E-007
20, 600.00000, -0.11039, -0.0362865, -0.0709631, -0.0233243, -0.126163, -0.0414646, 1.37772E-006, 1.57124E-007
20, 660.00000, -0.0788492, -0.0259176, -0.0867347, -0.0285072, -0.110391, -0.036284, 4.16807E-007, 2.68073E-008
20, 720.00000, -0.0788476, -0.0259167, -0.0867332, -0.0285065, -0.11039, -0.0362836, 4.17408E-007, 2.66202E-008
20, 780.00000, -0.0788482, -0.025917, -0.0867338, -0.0285068, -0.110391, -0.0362837, 4.17759E-007, 2.65128E-008
20, 840.00000, -0.0788482, -0.025917, -0.0867338, -0.0285068, -0.110391, -0.0362837, 4.18107E-007, 2.64065E-008
20, 900.00000, -0.078848, -0.025917, -0.0867336, -0.0285067, -0.110391, -0.0362837, 4.18504E-007, 2.62848E-008
20, 960.00000, -0.102505, -0.0336917, -0.11039, -0.0362832, -0.11039, -0.0362837, 2.36672E-008, 3.00941E-009
20, 1020.00000, -0.102504, -0.0336913, -0.110389, -0.0362828, -0.110389, -0.0362836, 2.36915E-008, 2.93928E-009
20, 1080.00000, -0.102502, -0.0336908, -0.110388, -0.0362824, -0.110388, -0.0362834, 2.37452E-008, 2.7918E-009
20, 1140.00000, -0.102503, -0.033691, -0.110388, -0.0362826, -0.110389, -0.0362834, 2.37856E-008, 2.67885E-009
20, 1200.00000, -0.102504, -0.0336914, -0.11039, -0.0362829, -0.11039, -0.0362836, 2.38003E-008, 2.63598E-009
20, 1260.00000, -0.118273, -0.0388767, -0.126159, -0.0414644, -0.157703, -0.0518343, 7.26325E-007, 6.31339E-008
20, 1320.00000, -0.118272, -0.0388764, -0.126158, -0.041464, -0.157702, -0.0518342, 7.26754E-007, 6.30661E-008
20, 1380.00000, -0.118273, -0.0388765, -0.126159, -0.0414641, -0.157702, -0.0518343, 7.27026E-007, 6.30121E-008
20, 1440.00000, -0.118272, -0.0388765, -0.126158, -0.041464, -0.157702, -0.0518342, 7.2737E-007, 6.29436E-008
20, 1500.00000, -0.118272, -0.0388765, -0.126158, -0.041464, -0.157702, -0.0518342, 7.27713E-007, 6.28751E-008
20, 1560.00000, -0.110389, -0.0362841, -0.118275, -0.0388738, -0.134047, -0.0440591, 2.18735E-007, 3.64461E-009
20, 1620.00000, -0.110389, -0.036284, -0.118274, -0.0388737, -0.134046, -0.0440589, 2.18815E-007, 3.58224E-009
20, 1680.00000, -0.110389, -0.0362841, -0.118275, -0.0388738, -0.134046, -0.0440589, 2.18844E-007, 3.56694E-009
20, 1740.00000, -0.110389, -0.0362841, -0.118274, -0.0388738, -0.134046, -0.0440589, 2.18908E-007, 3.53591E-009
