hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1620.00000, -0.121216, -0.0398406, -0.13224, -0.0434651, -0.121215, -0.0398414, 3.56347E-010, -6.33477E-010
17, 1680.00000, -0.121215, -0.0398404, -0.132236, -0.0434637, -0.121214, -0.0398416, 3.56092E-010, -6.32692E-010
17, 1740.00000, -0.121234, -0.0398506, -0.132251, -0.0434693, -0.121235, -0.0398469, 3.56253E-010, -6.33275E-010
17, 1800.00000, -0.121218, -0.0398414, -0.13224, -0.0434651, -0.121216, -0.0398419, 3.56692E-010, -6.35016E-010
17, 1860.00000, -0.132234, -0.0434599, -0.154298, -0.0507156, -0.110195, -0.0362171, 2.33071E-009, -1.14127E-008
17, 1920.00000, -0.132255, -0.0434734, -0.154291, -0.0507149, -0.110212, -0.0362237, 2.33019E-009, -1.14157E-008
17, 1980.00000, -0.132232, -0.0434585, -0.15428, -0.0507088, -0.110188, -0.0362176, 2.34326E-009, -1.14869E-008
17, 2040.00000, -0.132251, -0.0434714, -0.154288, -0.0507134, -0.11021, -0.0362231, 2.34408E-009, -1.14925E-008
17, 2100.00000, -0.13225, -0.0434711, -0.154288, -0.0507131, -0.11021, -0.0362233, 2.34565E-009, -1.15009E-008
17, 2160.00000, -0.132245, -0.0434671, -0.143256, -0.0470866, -0.110196, -0.0362209, 1.08965E-009, -6.90988E-009
17, 2220.00000, -0.132237, -0.0434627, -0.14326, -0.0470872, -0.110195, -0.0362197, 1.09248E-009, -6.92683E-009
17, 2280.00000, -0.132236, -0.0434617, -0.143261, -0.0470872, -0.110194, -0.0362193, 1.09584E-009, -6.95138E-009
17, 2340.00000, -0.132237, -0.0434623, -0.143261, -0.0470872, -0.110195, -0.0362196, 1.09845E-009, -6.97103E-009
17, 2400.00000, -0.132247, -0.0434694, -0.143265, -0.0470896, -0.110207, -0.0362224, 1.09873E-009, -6.97439E-009
17, 2460.00000, -0.143264, -0.0470884, -0.132239, -0.0434649, -0.154276, -0.0507081, 3.36897E-010, -3.49819E-009
17, 2520.00000, -0.143258, -0.0470853, -0.13224, -0.0434652, -0.154276, -0.050708, 3.3697E-010, -3.50112E-009
17, 2580.00000, -0.143257, -0.0470842, -0.13224, -0.0434652, -0.154274, -0.0507075, 3.36714E-010, -3.50611E-009
17, 2640.00000, -0.143266, -0.0470915, -0.132244, -0.0434669, -0.154286, -0.0507115, 3.36786E-010, -3.50855E-009
17, 2700.00000, -0.143258, -0.0470849, -0.13224, -0.0434652, -0.154275, -0.0507078, 3.36517E-010, -3.51174E-009
17, 2760.00000, -0.165297, -0.0543322, -0.154277, -0.0507076, -0.0991855, -0.0326006, 4.00792E-009, -3.34492E-008
17, 2820.00000, -0.165305, -0.0543349, -0.154284, -0.0507115, -0.0991844, -0.0325996, 4.01078E-009, -3.3471E-008
17, 2880.00000, -0.165298, -0.0543277, -0.154281, -0.0507093, -0.0991756, -0.0325979, 4.02165E-009, -3.35618E-008
17, 2940.00000, -0.165298, -0.054328, -0.154281, -0.0507094, -0.099176, -0.0325979, 4.03171E-009, -3.36466E-008
17, 3000.00000, -0.165302, -0.0543346, -0.15428, -0.0507096, -0.0991839, -0.0325999, 4.02121E-009, -3.356E-008
17, 3060.00000, -0.143267, -0.047092, -0.132229, -0.0434617, -0.132242, -0.0434666, -4.15456E-010, -1.70466E-009
17, 3120.00000, -0.143259, -0.0470851, -0.13224, -0.0434651, -0.132236, -0.043464, -4.16289E-010, -1.70836E-009
17, 3180.00000, -0.143261, -0.0470876, -0.13224, -0.0434653, -0.13224, -0.0434653, -4.16311E-010, -1.7084E-009
17, 3240.00000, -0.143261, -0.0470893, -0.13224, -0.0434653, -0.132244, -0.0434662, -4.15483E-010, -1.70222E-009
17, 3300.00000, -0.14327, -0.0470949, -0.132248, -0.0434685, -0.132252, -0.0434684, -4.15915E-010, -1.70516E-009
17, 3360.00000, -0.0991742, -0.0325961, -0.154292, -0.0507131, -0.132238, -0.0434636, 5.69116E-009, -1.73963E-008
17, 3420.00000, -0.0991777, -0.0325974, -0.154281, -0.0507092, -0.132236, -0.0434639, 5.70075E-009, -1.74231E-008
17, 3480.00000, -0.0991914, -0.0326045, -0.154289, -0.0507147, -0.132254, -0.043469, 5.7065E-009, -1.74396E-008
17, 3540.00000, -0.0991951, -0.0326065, -0.154293, -0.0507165, -0.13226, -0.0434706, 5.71456E-009, -1.74638E-008
18, 0.00000, -0.0991915, -0.0326047, -0.15429, -0.0507148, -0.132255, -0.0434694, 5.72048E-009, -1.74818E-008
18, 60.00000, -0.154274, -0.0507111, -0.143253, -0.0470839, -0.154298, -0.0507153, -2.38152E-010, -1.55692E-009
18, 120.00000, -0.154278, -0.0507073, -0.143259, -0.0470869, -0.154277, -0.0507083, -2.39544E-010, -1.55735E-009
18, 180.00000, -0.154276, -0.0507054, -0.14326, -0.0470869, -0.154274, -0.0507074, -2.40703E-010, -1.56144E-009
18, 240.00000, -0.154288, -0.0507149, -0.143266, -0.04709, -0.154288, -0.050712, -2.40996E-010, -1.56322E-009
18, 300.00000, -0.154277, -0.0507065, -0.14326, -0.047087, -0.154276, -0.0507079, -2.41802E-010, -1.56599E-009
18, 360.00000, -0.132236, -0.0434612, -0.0991903, -0.032602, -0.132234, -0.0434623, 9.94418E-010, -1.03105E-008
18, 420.00000, -0.132238, -0.0434634, -0.0991803, -0.0325992, -0.132237, -0.0434642, 9.96588E-010, -1.03307E-008
18, 480.00000, -0.132236, -0.0434622, -0.0991803, -0.0325993, -0.132235, -0.0434635, 9.98465E-010, -1.0354E-008
18, 540.00000, -0.132237, -0.0434627, -0.0991804, -0.0325993, -0.132236, -0.0434638, 1.0002E-009, -1.03747E-008
18, 600.00000, -0.132237, -0.0434626, -0.0991804, -0.0325993, -0.132236, -0.0434637, 1.00197E-009, -1.03961E-008
18, 660.00000, -0.110206, -0.0362235, -0.154273, -0.0507078, -0.154276, -0.0507081, 4.98565E-009, -1.44568E-008
18, 720.00000, -0.110198, -0.0362198, -0.15428, -0.0507092, -0.154276, -0.0507082, 4.99417E-009, -1.44816E-008
18, 780.00000, -0.110198, -0.0362196, -0.15428, -0.0507092, -0.154276, -0.0507082, 5.00153E-009, -1.45015E-008
18, 840.00000, -0.110197, -0.0362196, -0.154278, -0.0507081, -0.154276, -0.0507082, 5.00036E-009, -1.44984E-008
18, 900.00000, -0.110198, -0.0362198, -0.15428, -0.0507092, -0.154277, -0.0507083, 5.00724E-009, -1.45169E-008
18, 960.00000, -0.165296, -0.0543328, -0.176315, -0.05795, -0.121228, -0.0398458, 3.13754E-009, -2.18429E-008
18, 1020.00000, -0.165297, -0.0543274, -0.176321, -0.0579532, -0.121215, -0.0398417, 3.14839E-009, -2.19216E-008
18, 1080.00000, -0.165306, -0.0543356, -0.176324, -0.0579561, -0.121225, -0.0398443, 3.14948E-009, -2.1931E-008
18, 1140.00000, -0.165308, -0.0543374, -0.176326, -0.0579571, -0.121227, -0.0398449, 3.15141E-009, -2.19454E-008
18, 1200.00000, -0.165309, -0.0543385, -0.176327, -0.0579578, -0.121229, -0.0398453, 3.1537E-009, -2.19626E-008
18, 1260.00000, -0.143263, -0.0470891, -0.165295, -0.0543303, -0.14326, -0.0470874, 1.27033E-009, -3.11224E-009
18, 1320.00000, -0.143263, -0.0470895, -0.165302, -0.0543327, -0.143264, -0.0470886, 1.27127E-009, -3.11469E-009
18, 1380.00000, -0.143258, -0.0470846, -0.165301, -0.0543313, -0.143255, -0.0470859, 1.27361E-009, -3.12321E-009
18, 1440.00000, -0.143259, -0.0470853, -0.165301, -0.0543314, -0.143257, -0.0470863, 1.27514E-009, -3.12847E-009
18, 1500.00000, -0.143272, -0.0470961, -0.165309, -0.054337, -0.143273, -0.0470913, 1.276E-009, -3.13123E-009
18, 1560.00000, -0.143255, -0.0470832, -0.15429, -0.0507125, -0.132238, -0.0434638, 5.45761E-010, -2.83294E-009
18, 1620.00000, -0.143257, -0.0470835, -0.154282, -0.0507096, -0.132234, -0.0434635, 5.46552E-010, -2.8447E-009
18, 1680.00000, -0.143258, -0.0470847, -0.154281, -0.0507096, -0.132236, -0.043464, 5.47516E-010, -2.85318E-009
18, 1740.00000, -0.143276, -0.0470994, -0.15429, -0.0507158, -0.132256, -0.0434697, 5.47934E-010, -2.85829E-009
18, 1800.00000, -0.143257, -0.0470855, -0.154278, -0.0507083, -0.132238, -0.0434648, 5.47885E-010, -2.857E-009
18, 1860.00000, -0.143264, -0.0470871, -0.121223, -0.0398442, -0.165291, -0.0543285, 1.98847E-009, -1.36937E-008
18, 1920.00000, -0.143259, -0.0470848, -0.121221, -0.0398435, -0.165296, -0.05433, 1.99219E-009, -1.37205E-008
18, 1980.00000, -0.143266, -0.0470917, -0.121223, -0.0398443, -0.165306, -0.0543336, 1.99315E-009, -1.37287E-008
18, 2040.00000, -0.143259, -0.047085, -0.121221, -0.0398435, -0.165296, -0.05433, 1.99576E-009, -1.375E-008
18, 2100.00000, -0.143259, -0.0470848, -0.121221, -0.0398435, -0.165296, -0.05433, 1.99877E-009, -1.37749E-008
18, 2160.00000, -0.132234, -0.043458, -0.143282, -0.0470951, -0.132227, -0.0434597, 3.73603E-010, -5.80766E-010
18, 2220.00000, -0.13224, -0.0434649, -0.143264, -0.0470882, -0.132248, -0.0434676, 3.71383E-010, -5.72976E-010
18, 2280.00000, -0.132238, -0.0434645, -0.143258, -0.0470866, -0.132237, -0.0434644, 3.71359E-010, -5.74268E-010
18, 2340.00000, -0.132237, -0.0434643, -0.143258, -0.0470865, -0.132237, -0.0434642, 3.71594E-010, -5.75352E-010
18, 2400.00000, -0.132235, -0.0434636, -0.143256, -0.0470859, -0.132235, -0.0434635, 3.71985E-010, -5.7718E-010
18, 2460.00000, -0.132236, -0.0434642, -0.154281, -0.0507095, -0.176323, -0.0579548, 3.6765E-009, -1.16189E-008
18, 2520.00000, -0.13224, -0.0434652, -0.15428, -0.0507093, -0.17632, -0.0579535, 3.67578E-009, -1.16161E-008
18, 2580.00000, -0.132231, -0.0434623, -0.154272, -0.0507067, -0.176311, -0.057951, 3.6848E-009, -1.16409E-008
18, 2640.00000, -0.132232, -0.0434626, -0.154273, -0.0507069, -0.176312, -0.0579513, 3.69221E-009, -1.1661E-008
18, 2700.00000, -0.132243, -0.0434661, -0.154282, -0.0507101, -0.176323, -0.0579543, 3.68965E-009, -1.16537E-008
18, 2760.00000, -0.176322, -0.0579543, -0.132237, -0.0434642, -0.143261, -0.0470873, 6.66681E-010, -1.62998E-008
18, 2820.00000, -0.17633, -0.0579562, -0.132248, -0.043468, -0.143268, -0.0470897, 6.62723E-010, -1.62315E-008
18, 2880.00000, -0.176312, -0.0579513, -0.132233, -0.043463, -0.143254, -0.0470852, 6.65474E-010, -1.62801E-008
18, 2940.00000, -0.176314, -0.0579518, -0.132235, -0.0434635, -0.143255, -0.0470857, 6.67535E-010, -1.63185E-008
18, 3000.00000, -0.17632, -0.0579536, -0.13224, -0.0434654, -0.14326, -0.0470873, 6.67416E-010, -1.63172E-008
18, 3060.00000, -0.18734, -0.061575, -0.143263, -0.0470883, -0.143257, -0.0470865, 9.05251E-010, -2.0089E-008
18, 3120.00000, -0.187336, -0.0615744, -0.143257, -0.0470865, -0.143257, -0.0470863, 9.06964E-010, -2.01161E-008
18, 3180.00000, -0.187323, -0.0615702, -0.143251, -0.0470845, -0.143251, -0.0470842, 9.10744E-010, -2.01783E-008
18, 3240.00000, -0.187333, -0.0615734, -0.143256, -0.0470862, -0.143256, -0.047086, 9.12741E-010, -2.02089E-008
18, 3300.00000, -0.187334, -0.0615737, -0.143257, -0.0470864, -0.143257, -0.0470862, 9.14155E-010, -2.02313E-008
18, 3360.00000, -0.132233, -0.0434626, -0.110203, -0.0362224, -0.154283, -0.0507107, 2.03984E-009, -1.39314E-008
18, 3420.00000, -0.132247, -0.0434673, -0.110203, -0.0362221, -0.154284, -0.0507106, 2.03786E-009, -1.39198E-008
18, 3480.00000, -0.132237, -0.0434642, -0.110198, -0.0362205, -0.154278, -0.0507087, 2.03866E-009, -1.39249E-008
18, 3540.00000, -0.13224, -0.0434652, -0.1102, -0.036221, -0.15428, -0.0507093, 2.03989E-009, -1.39359E-008
19, 0.00000, -0.132242, -0.0434657, -0.1102, -0.0362211, -0.15428, -0.0507094, 2.02909E-009, -1.38452E-008
19, 60.00000, -0.165303, -0.0543325, -0.154276, -0.0507081, -0.165305, -0.054333, -3.01968E-010, -1.63216E-009
19, 120.00000, -0.165303, -0.0543327, -0.154281, -0.05071, -0.165301, -0.0543319, -3.02601E-010, -1.63212E-009
19, 180.00000, -0.165304, -0.0543329, -0.154282, -0.0507101, -0.165301, -0.054332, -3.03152E-010, -1.63389E-009
19, 240.00000, -0.165306, -0.0543335, -0.154282, -0.0507103, -0.165302, -0.0543322, -3.04001E-010, -1.63661E-009
19, 300.00000, -0.165304, -0.0543329, -0.154282, -0.0507101, -0.165301, -0.054332, -3.04546E-010, -1.63836E-009
19, 360.00000, -0.14326, -0.0470872, -0.14326, -0.0470874, -0.165301, -0.0543318, 1.05101E-009, -4.25452E-009
19, 420.00000, -0.143266, -0.0470888, -0.143262, -0.0470879, -0.165302, -0.0543323, 1.05129E-009, -4.25684E-009
19, 480.00000, -0.143266, -0.0470887, -0.143262, -0.0470878, -0.165302, -0.0543323, 1.05193E-009, -4.25986E-009
19, 540.00000, -0.143268, -0.0470892, -0.143263, -0.047088, -0.165303, -0.0543326, 1.05277E-009, -4.26418E-009
19, 600.00000, -0.143271, -0.04709, -0.143263, -0.0470881, -0.165304, -0.0543329, 1.05406E-009, -4.27096E-009
19, 660.00000, -0.165302, -0.0543319, -0.187339, -0.0615758, -0.154278, -0.0507089, 1.64028E-009, -6.43364E-009
19, 720.00000, -0.165299, -0.0543309, -0.18734, -0.0615751, -0.15428, -0.0507093, 1.63963E-009, -6.42889E-009
19, 780.00000, -0.165304, -0.054333, -0.187341, -0.0615772, -0.154281, -0.0507097, 1.64188E-009, -6.4422E-009
19, 840.00000, -0.165303, -0.0543328, -0.187341, -0.0615771, -0.154281, -0.0507097, 1.64413E-009, -6.4544E-009
19, 900.00000, -0.165303, -0.0543329, -0.187341, -0.0615771, -0.15428, -0.0507096, 1.64664E-009, -6.46821E-009
19, 960.00000, -0.143257, -0.0470864, -0.176324, -0.0579547, -0.12122, -0.0398425, 4.20716E-009, -1.97459E-008
19, 1020.00000, -0.143266, -0.0470883, -0.176318, -0.0579546, -0.121223, -0.039843, 4.21953E-009, -1.98134E-008
19, 1080.00000, -0.143261, -0.0470874, -0.17632, -0.0579538, -0.121221, -0.0398431, 4.22379E-009, -1.98347E-008
19, 1140.00000, -0.143259, -0.047087, -0.17632, -0.0579534, -0.121219, -0.0398432, 4.22183E-009, -1.98241E-008
19, 1200.00000, -0.143262, -0.0470875, -0.176319, -0.0579538, -0.121221, -0.0398431, 4.22563E-009, -1.98445E-008
19, 1260.00000, -0.165301, -0.0543318, -0.187339, -0.0615756, -0.154279, -0.0507092, 1.69856E-009, -6.76982E-009
19, 1320.00000, -0.165301, -0.0543322, -0.187338, -0.0615763, -0.15428, -0.0507096, 1.70107E-009, -6.78363E-009
19, 1380.00000, -0.1653, -0.0543316, -0.18734, -0.0615758, -0.15428, -0.0507095, 1.70205E-009, -6.78874E-009
19, 1440.00000, -0.165301, -0.054332, -0.187338, -0.0615761, -0.15428, -0.0507095, 1.70425E-009, -6.80137E-009
19, 1500.00000, -0.1653, -0.0543319, -0.187338, -0.0615761, -0.15428, -0.0507094, 1.70655E-009, -6.81426E-009
19, 1560.00000, -0.14326, -0.0470874, -0.132241, -0.0434654, -0.154279, -0.0507089, 3.10476E-010, -3.60958E-009
19, 1620.00000, -0.14326, -0.0470873, -0.13224, -0.043465, -0.15428, -0.0507094, 3.10542E-010, -3.61111E-009
19, 1680.00000, -0.14326, -0.047087, -0.132238, -0.0434643, -0.15428, -0.0507094, 3.1022E-010, -3.61552E-009
19, 1740.00000, -0.14326, -0.0470869, -0.132238, -0.0434642, -0.15428, -0.0507094, 3.09808E-010, -3.61958E-009
19, 1800.00000, -0.143259, -0.0470866, -0.132237, -0.0434638, -0.15428, -0.0507093, 3.09286E-010, -3.62507E-009
19, 1860.00000, -0.0991803, -0.0325983, -0.165298, -0.0543305, -0.132242, -0.0434661, 8.06409E-009, -2.65378E-008
19, 1920.00000, -0.0991799, -0.0325977, -0.165298, -0.0543312, -0.132239, -0.0434647, 8.07267E-009, -2.65665E-008
19, 1980.00000, -0.0991797, -0.0325972, -0.165298, -0.0543311, -0.132239, -0.0434645, 8.08403E-009, -2.66038E-008
19, 2040.00000, -0.0991797, -0.0325977, -0.165298, -0.0543311, -0.132239, -0.0434647, 8.09219E-009, -2.66307E-008
19, 2100.00000, -0.0991797, -0.032598, -0.165299, -0.0543312, -0.132239, -0.0434648, 8.09827E-009, -2.66508E-008
19, 2160.00000, -0.132241, -0.0434656, -0.1653, -0.0543315, -0.132239, -0.0434651, 2.67064E-009, -8.20641E-009
19, 2220.00000, -0.132239, -0.0434643, -0.165298, -0.0543313, -0.132239, -0.0434646, 2.67323E-009, -8.21539E-009
19, 2280.00000, -0.132239, -0.0434643, -0.165298, -0.0543312, -0.132239, -0.0434646, 2.67576E-009, -8.22461E-009
19, 2340.00000, -0.132239, -0.0434644, -0.165299, -0.0543313, -0.132239, -0.0434647, 2.67776E-009, -8.23197E-009
19, 2400.00000, -0.132239, -0.0434643, -0.165298, -0.0543312, -0.132239, -0.0434646, 2.67994E-009, -8.23993E-009
19, 2460.00000, -0.165298, -0.0543309, -0.143261, -0.0470878, -0.15428, -0.0507093, -4.33501E-010, -4.62106E-009
19, 2520.00000, -0.165297, -0.054331, -0.143256, -0.0470861, -0.154277, -0.0507086, -4.34191E-010, -4.63324E-009
19, 2580.00000, -0.165297, -0.0543309, -0.143256, -0.0470861, -0.154277, -0.0507085, -4.34979E-010, -4.64382E-009
19, 2640.00000, -0.165296, -0.0543307, -0.143255, -0.0470858, -0.154277, -0.0507083, -4.35882E-010, -4.65614E-009
19, 2700.00000, -0.165298, -0.0543311, -0.143257, -0.0470865, -0.154278, -0.0507088, -4.36373E-010, -4.66223E-009
19, 2760.00000, -0.176319, -0.0579533, -0.1653, -0.0543316, -0.17632, -0.0579537, -4.2086E-010, -1.73834E-009
19, 2820.00000, -0.176319, -0.0579535, -0.165299, -0.0543314, -0.17632, -0.0579535, -4.21078E-010, -1.73909E-009
19, 2880.00000, -0.176316, -0.0579531, -0.165295, -0.0543304, -0.176316, -0.0579529, -4.2237E-010, -1.74264E-009
19, 2940.00000, -0.176315, -0.0579529, -0.165293, -0.0543301, -0.176316, -0.0579527, -4.23962E-010, -1.74666E-009
19, 3000.00000, -0.176317, -0.0579532, -0.165297, -0.0543308, -0.176318, -0.0579531, -4.24779E-010, -1.74842E-009
19, 3060.00000, -0.15428, -0.0507092, -0.17632, -0.0579536, -0.1102, -0.0362211, 5.35488E-009, -3.20753E-008
19, 3120.00000, -0.154277, -0.0507084, -0.176316, -0.0579528, -0.110198, -0.0362201, 5.36039E-009, -3.21111E-008
19, 3180.00000, -0.154277, -0.0507083, -0.176315, -0.0579527, -0.110198, -0.0362199, 5.36727E-009, -3.21555E-008
19, 3240.00000, -0.154278, -0.0507086, -0.176317, -0.057953, -0.110199, -0.0362203, 5.37189E-009, -3.21851E-008
19, 3300.00000, -0.154273, -0.0507073, -0.17631, -0.0579517, -0.110196, -0.0362187, 5.3841E-009, -3.22641E-008
19, 3360.00000, -0.13224, -0.0434652, -0.143259, -0.0470868, -0.13224, -0.0434654, 3.93332E-010, -6.85201E-010
19, 3420.00000, -0.132242, -0.0434659, -0.143262, -0.047088, -0.132242, -0.0434659, 3.93406E-010, -6.84937E-010
19, 3480.00000, -0.132243, -0.0434659, -0.143263, -0.0470881, -0.132242, -0.0434658, 3.93258E-010, -6.84148E-010
19, 3540.00000, -0.132238, -0.0434644, -0.143257, -0.0470864, -0.132238, -0.0434645, 3.93292E-010, -6.84246E-010
20, 0.00000, -0.132236, -0.0434642, -0.143256, -0.047086, -0.132237, -0.0434644, 3.9344E-010, -6.8532E-010
20, 60.00000, -0.209396, -0.0688225, -0.187344, -0.0615765, -0.165292, -0.0543276, 2.89205E-010, -1.56911E-008
20, 120.00000, -0.209383, -0.0688216, -0.187337, -0.0615756, -0.165302, -0.0543326, 2.8926E-010, -1.57145E-008
20, 180.00000, -0.209382, -0.0688215, -0.187337, -0.0615756, -0.165302, -0.0543326, 2.90945E-010, -1.57533E-008
20, 240.00000, -0.209382, -0.0688213, -0.187337, -0.0615755, -0.165302, -0.0543325, 2.92592E-010, -1.57909E-008
20, 300.00000, -0.20938, -0.06882, -0.18734, -0.0615757, -0.1653, -0.0543316, 2.92953E-010, -1.57961E-008
20, 360.00000, -0.154294, -0.050715, -0.154275, -0.0507066, -0.198351, -0.0651929, 3.87921E-009, -1.75905E-008
20, 420.00000, -0.154281, -0.050708, -0.154279, -0.0507083, -0.198362, -0.0651996, 3.8865E-009, -1.76219E-008
20, 480.00000, -0.15428, -0.0507088, -0.154279, -0.0507089, -0.198361, -0.0651985, 3.88777E-009, -1.76271E-008
20, 540.00000, -0.15428, -0.0507094, -0.15428, -0.0507093, -0.19836, -0.0651978, 3.88788E-009, -1.76272E-008
20, 600.00000, -0.15428, -0.0507094, -0.15428, -0.0507093, -0.19836, -0.0651978, 3.88809E-009, -1.76282E-008
20, 660.00000, -0.17632, -0.0579538, -0.154282, -0.05071, -0.198358, -0.0651972, 1.96972E-009, -1.46505E-008
20, 720.00000, -0.17632, -0.057953, -0.154279, -0.0507086, -0.198361, -0.0651993, 1.97179E-009, -1.46708E-008
20, 780.00000, -0.17632, -0.0579532, -0.154279, -0.0507089, -0.198361, -0.0651987, 1.9724E-009, -1.46789E-008
20, 840.00000, -0.17632, -0.0579532, -0.154279, -0.0507089, -0.19836, -0.0651986, 1.97312E-009, -1.46878E-008
20, 900.00000, -0.17632, -0.0579531, -0.154279, -0.0507088, -0.19836, -0.0651987, 1.97398E-009, -1.46982E-008
20, 960.00000, -0.165294, -0.054329, -0.165302, -0.0543321, -0.154285, -0.050711, -2.06413E-010, -1.33647E-009
20, 1020.00000, -0.1653, -0.0543309, -0.165299, -0.054331, -0.15428, -0.0507096, -2.06947E-010, -1.34095E-009
20, 1080.00000, -0.1653, -0.0543302, -0.165297, -0.0543303, -0.154281, -0.0507097, -2.07535E-010, -1.34585E-009
20, 1140.00000, -0.1653, -0.0543304, -0.165297, -0.0543305, -0.15428, -0.0507096, -2.07843E-010, -1.35E-009
20, 1200.00000, -0.1653, -0.054331, -0.165299, -0.0543311, -0.15428, -0.0507095, -2.07878E-010, -1.35182E-009
20, 1260.00000, -0.165308, -0.0543341, -0.154272, -0.0507064, -0.187341, -0.0615742, 1.32355E-009, -8.47899E-009
20, 1320.00000, -0.165299, -0.0543308, -0.154279, -0.0507088, -0.18734, -0.0615761, 1.32416E-009, -8.48048E-009
20, 1380.00000, -0.1653, -0.0543311, -0.154279, -0.050709, -0.18734, -0.0615759, 1.32428E-009, -8.48265E-009
20, 1440.00000, -0.165299, -0.054331, -0.154279, -0.0507089, -0.18734, -0.061576, 1.32451E-009, -8.48594E-009
20, 1500.00000, -0.165299, -0.0543309, -0.154279, -0.0507089, -0.18734, -0.061576, 1.32473E-009, -8.48912E-009
20, 1560.00000, -0.198344, -0.0651925, -0.14327, -0.0470922, -0.187342, -0.0615785, 2.28454E-009, -2.70991E-008
20, 1620.00000, -0.19836, -0.0651978, -0.143259, -0.0470869, -0.18734, -0.0615757, 2.28767E-009, -2.71301E-008
20, 1680.00000, -0.19836, -0.0651978, -0.14326, -0.0470872, -0.18734, -0.0615756, 2.28784E-009, -2.71328E-008
20, 1740.00000, -0.19836, -0.0651978, -0.143259, -0.0470871, -0.18734, -0.0615757, 2.28837E-009, -2.71397E-008
20, 1800.00000, -0.19836, -0.0651978, -0.14326, -0.0470872, -0.18734, -0.0615756, 2.28866E-009, -2.71438E-008
20, 1860.00000, -0.187349, -0.0615784, -0.165292, -0.0543287, -0.13224, -0.043466, 1.768E-009, -2.42588E-008
20, 1920.00000, -0.18734, -0.0615754, -0.165299, -0.0543314, -0.13224, -0.0434651, 1.76835E-009, -2.42602E-008
20, 1980.00000, -0.187339, -0.0615753, -0.165299, -0.0543312, -0.13224, -0.043465, 1.76975E-009, -2.42772E-008
20, 2040.00000, -0.18734, -0.0615754, -0.1653, -0.0543314, -0.13224, -0.0434651, 1.77041E-009, -2.42849E-008
20, 2100.00000, -0.18734, -0.0615755, -0.1653, -0.0543316, -0.13224, -0.0434652, 1.77044E-009, -2.42851E-008
20, 2160.00000, -0.165291, -0.0543276, -0.165303, -0.0543324, -0.0881653, -0.0289776, 8.27887E-009, -5.79814E-008
20, 2220.00000, -0.1653, -0.0543311, -0.1653, -0.0543314, -0.0881599, -0.0289765, 8.28256E-009, -5.80105E-008
20, 2280.00000, -0.1653, -0.0543313, -0.1653, -0.0543316, -0.0881599, -0.0289769, 8.28264E-009, -5.80109E-008
20, 2340.00000, -0.1653, -0.0543308, -0.165298, -0.054331, -0.0881599, -0.0289762, 8.2875E-009, -5.80463E-008
20, 2400.00000, -0.1653, -0.0543307, -0.165298, -0.054331, -0.0881599, -0.0289762, 8.29268E-009, -5.80833E-008
20, 2460.00000, -0.165316, -0.0543374, -0.132234, -0.0434606, -0.165293, -0.0543281, 8.10891E-010, -1.22618E-008
20, 2520.00000, -0.1653, -0.0543314, -0.13224, -0.043465, -0.1653, -0.0543314, 8.10924E-010, -1.22554E-008
20, 2580.00000, -0.165299, -0.054331, -0.132239, -0.0434646, -0.1653, -0.0543314, 8.11209E-010, -1.22615E-008
20, 2640.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 8.11144E-010, -1.2261E-008
20, 2700.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 8.11144E-010, -1.2261E-008
20, 2760.00000, -0.143264, -0.0470913, -0.154286, -0.0507108, -0.187328, -0.0615725, 3.6062E-009, -1.36673E-008
20, 2820.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.60913E-009, -1.36819E-008
20, 2880.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.60916E-009, -1.36819E-008
20, 2940.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.60916E-009, -1.36819E-008
20, 3000.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.60916E-009, -1.36819E-008
20, 3060.00000, -0.110188, -0.0362113, -0.154279, -0.0507102, -0.132255, -0.04347, 4.20641E-009, -1.16185E-008
20, 3120.00000, -0.1102, -0.036221, -0.15428, -0.0507094, -0.13224, -0.0434652, 4.20419E-009, -1.16126E-008
20, 3180.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.20411E-009, -1.16123E-008
20, 3240.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.20411E-009, -1.16123E-008
20, 3300.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.20411E-009, -1.16123E-008
20, 3360.00000, -0.110201, -0.0362245, -0.209386, -0.0688226, -0.176312, -0.0579516, 1.8927E-008, -6.56955E-008
20, 3420.00000, -0.1102, -0.0362211, -0.20938, -0.0688196, -0.17632, -0.0579537, 1.89262E-008, -6.56921E-008
20, 3480.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579538, 1.89263E-008, -6.56924E-008
