hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.118558, -0.0389688, -0.13338, -0.0438402, -0.148198, -0.0487104, 1.03078E-009, -3.59749E-009
17, 2280.00000, -0.118557, -0.0389688, -0.13338, -0.0438403, -0.148198, -0.0487102, 1.0424E-009, -3.59278E-009
17, 2340.00000, -0.118558, -0.0389688, -0.13338, -0.0438402, -0.148198, -0.0487104, 1.05198E-009, -3.58842E-009
17, 2400.00000, -0.118565, -0.0389696, -0.133383, -0.0438401, -0.148204, -0.048712, 1.05357E-009, -3.58579E-009
17, 2460.00000, -0.177847, -0.0584556, -0.207474, -0.0681938, -0.207478, -0.0681935, 3.22792E-009, -3.16364E-009
17, 2520.00000, -0.177839, -0.0584527, -0.20748, -0.0681952, -0.207478, -0.0681947, 3.23807E-009, -3.15804E-009
17, 2580.00000, -0.177838, -0.0584524, -0.20748, -0.0681951, -0.207478, -0.0681944, 3.24694E-009, -3.14741E-009
17, 2640.00000, -0.177845, -0.0584551, -0.207483, -0.0681969, -0.207484, -0.0681972, 3.24785E-009, -3.14415E-009
17, 2700.00000, -0.177839, -0.0584526, -0.20748, -0.0681952, -0.207478, -0.0681946, 3.25557E-009, -3.13629E-009
17, 2760.00000, -0.163012, -0.0535797, -0.163024, -0.0535835, -0.192665, -0.0633266, 2.75357E-009, -5.76024E-009
17, 2820.00000, -0.163024, -0.0535834, -0.163023, -0.0535828, -0.192662, -0.0633253, 2.7525E-009, -5.75615E-009
17, 2880.00000, -0.163018, -0.0535815, -0.16302, -0.0535823, -0.192658, -0.0633235, 2.75928E-009, -5.76044E-009
17, 2940.00000, -0.163018, -0.0535816, -0.16302, -0.0535823, -0.192658, -0.0633235, 2.76603E-009, -5.76334E-009
17, 3000.00000, -0.163022, -0.0535828, -0.16302, -0.0535818, -0.192662, -0.063325, 2.76094E-009, -5.75909E-009
17, 3060.00000, -0.148206, -0.048713, -0.192657, -0.0633235, -0.192656, -0.0633223, 2.34385E-009, -1.36095E-008
17, 3120.00000, -0.148199, -0.0487108, -0.19266, -0.0633242, -0.192658, -0.0633235, 2.36752E-009, -1.36072E-008
17, 3180.00000, -0.1482, -0.0487112, -0.19266, -0.0633242, -0.19266, -0.0633245, 2.36768E-009, -1.36057E-008
17, 3240.00000, -0.148201, -0.0487113, -0.19266, -0.0633241, -0.192662, -0.0633251, 2.3536E-009, -1.36081E-008
17, 3300.00000, -0.148208, -0.0487132, -0.192665, -0.0633265, -0.192667, -0.0633273, 2.35871E-009, -1.36067E-008
17, 3360.00000, -0.148195, -0.0487095, -0.177842, -0.0584537, -0.163023, -0.0535833, 1.27563E-009, -4.4964E-009
17, 3420.00000, -0.148198, -0.0487106, -0.177841, -0.0584533, -0.163018, -0.0535816, 1.28104E-009, -4.49211E-009
17, 3480.00000, -0.14821, -0.0487137, -0.177847, -0.0584555, -0.163027, -0.0535845, 1.28221E-009, -4.48886E-009
17, 3540.00000, -0.148213, -0.0487146, -0.177849, -0.0584563, -0.16303, -0.0535855, 1.28661E-009, -4.4848E-009
18, 0.00000, -0.14821, -0.0487138, -0.177847, -0.0584555, -0.163028, -0.0535848, 1.29094E-009, -4.48169E-009
18, 60.00000, -0.192661, -0.0633247, -0.192659, -0.063324, -0.17784, -0.0584531, 1.07315E-010, -1.57683E-009
18, 120.00000, -0.192659, -0.0633235, -0.19266, -0.0633242, -0.177839, -0.0584527, 1.05056E-010, -1.57949E-009
18, 180.00000, -0.192658, -0.0633229, -0.19266, -0.0633242, -0.177838, -0.0584523, 1.00647E-010, -1.58514E-009
18, 240.00000, -0.192666, -0.063327, -0.192664, -0.0633259, -0.177844, -0.0584548, 9.91418E-011, -1.58747E-009
18, 300.00000, -0.192658, -0.0633233, -0.19266, -0.0633243, -0.177838, -0.0584525, 9.60351E-011, -1.5909E-009
18, 360.00000, -0.207478, -0.0681952, -0.133379, -0.04384, -0.251944, -0.0828098, 1.71321E-008, -6.60234E-008
18, 420.00000, -0.207479, -0.0681949, -0.13338, -0.04384, -0.251939, -0.0828076, 1.71455E-008, -6.60776E-008
18, 480.00000, -0.207478, -0.0681943, -0.13338, -0.0438402, -0.251938, -0.082807, 1.71788E-008, -6.61885E-008
18, 540.00000, -0.207479, -0.0681946, -0.13338, -0.0438402, -0.251938, -0.0828072, 1.72092E-008, -6.62821E-008
18, 600.00000, -0.207479, -0.0681945, -0.13338, -0.0438402, -0.251938, -0.0828072, 1.72404E-008, -6.63805E-008
18, 660.00000, -0.163026, -0.0535841, -0.1482, -0.0487103, -0.207474, -0.0681924, 6.02356E-009, -1.70912E-008
18, 720.00000, -0.163019, -0.0535819, -0.1482, -0.0487111, -0.207479, -0.0681945, 6.04025E-009, -1.71113E-008
18, 780.00000, -0.163019, -0.0535819, -0.1482, -0.0487111, -0.207479, -0.0681945, 6.05468E-009, -1.71258E-008
18, 840.00000, -0.163018, -0.0535815, -0.148198, -0.0487107, -0.207478, -0.0681943, 6.05397E-009, -1.71238E-008
18, 900.00000, -0.163019, -0.0535819, -0.1482, -0.0487111, -0.207479, -0.0681946, 6.06615E-009, -1.71369E-008
18, 960.00000, -0.222317, -0.0730714, -0.207474, -0.0681955, -0.13337, -0.0438378, 1.48793E-008, -3.36166E-008
18, 1020.00000, -0.222299, -0.0730645, -0.207481, -0.0681958, -0.133378, -0.0438393, 1.4854E-008, -3.36764E-008
18, 1080.00000, -0.222304, -0.0730686, -0.207482, -0.0681968, -0.133382, -0.0438404, 1.48508E-008, -3.36952E-008
18, 1140.00000, -0.222305, -0.0730696, -0.207483, -0.0681974, -0.133383, -0.0438406, 1.48494E-008, -3.37133E-008
18, 1200.00000, -0.222306, -0.0730703, -0.207484, -0.0681977, -0.133384, -0.0438408, 1.48481E-008, -3.37343E-008
18, 1260.00000, -0.192666, -0.0633265, -0.192655, -0.0633231, -0.163018, -0.0535813, 5.04488E-010, -5.89416E-009
18, 1320.00000, -0.192662, -0.0633253, -0.192661, -0.0633248, -0.163022, -0.0535829, 5.01823E-010, -5.89202E-009
18, 1380.00000, -0.19266, -0.0633234, -0.192661, -0.0633245, -0.163018, -0.0535815, 4.9288E-010, -5.90643E-009
18, 1440.00000, -0.19266, -0.0633236, -0.192661, -0.0633245, -0.163019, -0.0535817, 4.84732E-010, -5.91787E-009
18, 1500.00000, -0.192668, -0.0633287, -0.192665, -0.0633268, -0.163026, -0.0535843, 4.78423E-010, -5.92765E-009
18, 1560.00000, -0.177833, -0.0584507, -0.133386, -0.0438423, -0.177841, -0.0584539, 3.82106E-009, -1.1149E-008
18, 1620.00000, -0.177839, -0.0584524, -0.133381, -0.0438407, -0.177838, -0.0584523, 3.83555E-009, -1.1184E-008
18, 1680.00000, -0.177839, -0.0584527, -0.133381, -0.0438405, -0.177839, -0.0584525, 3.84252E-009, -1.12113E-008
18, 1740.00000, -0.177851, -0.0584584, -0.133386, -0.0438397, -0.177847, -0.0584564, 3.85243E-009, -1.12281E-008
18, 1800.00000, -0.177838, -0.0584525, -0.133379, -0.0438399, -0.177839, -0.0584526, 3.84726E-009, -1.12276E-008
18, 1860.00000, -0.251928, -0.0828063, -0.19266, -0.0633237, -0.133389, -0.0438423, 2.21993E-008, -6.40413E-008
18, 1920.00000, -0.25194, -0.0828069, -0.192661, -0.0633248, -0.133379, -0.0438396, 2.22298E-008, -6.41711E-008
18, 1980.00000, -0.251945, -0.082812, -0.192662, -0.0633257, -0.133382, -0.0438403, 2.22293E-008, -6.42112E-008
18, 2040.00000, -0.25194, -0.0828069, -0.192661, -0.0633249, -0.133378, -0.0438395, 2.22274E-008, -6.43358E-008
18, 2100.00000, -0.25194, -0.0828068, -0.192662, -0.063325, -0.133378, -0.0438395, 2.22248E-008, -6.44759E-008
18, 2160.00000, -0.222301, -0.0730653, -0.177845, -0.0584551, -0.192654, -0.0633226, 3.46528E-009, -8.50032E-009
18, 2220.00000, -0.222297, -0.0730654, -0.177838, -0.0584527, -0.192659, -0.0633239, 3.46265E-009, -8.53221E-009
18, 2280.00000, -0.222297, -0.0730653, -0.177838, -0.0584526, -0.192658, -0.0633236, 3.46101E-009, -8.55314E-009
18, 2340.00000, -0.222296, -0.0730652, -0.177837, -0.0584524, -0.192658, -0.0633235, 3.459E-009, -8.5764E-009
18, 2400.00000, -0.222293, -0.0730642, -0.177835, -0.0584518, -0.192656, -0.0633229, 3.45541E-009, -8.61448E-009
18, 2460.00000, -0.207482, -0.0681958, -0.207478, -0.0681949, -0.1482, -0.0487113, 4.11214E-009, -2.11514E-008
18, 2520.00000, -0.20748, -0.0681951, -0.20748, -0.0681955, -0.1482, -0.048711, 4.11239E-009, -2.11515E-008
18, 2580.00000, -0.20747, -0.0681919, -0.207472, -0.068193, -0.148194, -0.048709, 4.08704E-009, -2.12157E-008
18, 2640.00000, -0.207472, -0.0681923, -0.207473, -0.0681933, -0.148195, -0.0487092, 4.06719E-009, -2.12709E-008
18, 2700.00000, -0.207483, -0.0681961, -0.207483, -0.0681963, -0.148201, -0.0487116, 4.07546E-009, -2.12549E-008
18, 2760.00000, -0.17784, -0.0584532, -0.163022, -0.0535826, -0.148197, -0.0487098, 1.21158E-009, -4.94235E-009
18, 2820.00000, -0.177849, -0.0584565, -0.163027, -0.0535844, -0.148206, -0.0487134, 1.2209E-009, -4.91654E-009
18, 2880.00000, -0.177833, -0.0584504, -0.163015, -0.0535803, -0.148195, -0.0487091, 1.21301E-009, -4.93486E-009
18, 2940.00000, -0.177834, -0.058451, -0.163016, -0.0535807, -0.148196, -0.0487095, 1.2077E-009, -4.95E-009
18, 3000.00000, -0.17784, -0.0584532, -0.16302, -0.0535822, -0.1482, -0.0487111, 1.2083E-009, -4.9497E-009
18, 3060.00000, -0.192658, -0.0633233, -0.177841, -0.0584534, -0.163022, -0.0535826, 1.4092E-009, -3.61201E-009
18, 3120.00000, -0.192656, -0.0633229, -0.177837, -0.0584524, -0.163018, -0.0535813, 1.40653E-009, -3.6206E-009
18, 3180.00000, -0.19265, -0.0633211, -0.177833, -0.058451, -0.163014, -0.0535802, 1.39797E-009, -3.63962E-009
18, 3240.00000, -0.192656, -0.0633228, -0.177837, -0.0584523, -0.163017, -0.0535813, 1.39532E-009, -3.64771E-009
18, 3300.00000, -0.192657, -0.0633231, -0.177838, -0.0584524, -0.163018, -0.0535814, 1.39288E-009, -3.65402E-009
18, 3360.00000, -0.207477, -0.0681944, -0.222302, -0.0730667, -0.177842, -0.0584539, 6.86165E-010, -9.78111E-009
18, 3420.00000, -0.207485, -0.0681967, -0.222304, -0.0730678, -0.177842, -0.0584541, 6.92182E-010, -9.77546E-009
18, 3480.00000, -0.207478, -0.0681945, -0.222298, -0.0730659, -0.177839, -0.0584529, 6.89158E-010, -9.77804E-009
18, 3540.00000, -0.207481, -0.0681955, -0.222301, -0.0730667, -0.17784, -0.0584533, 6.77849E-010, -9.74344E-009
19, 0.00000, -0.20748, -0.0681952, -0.2223, -0.0730665, -0.17784, -0.0584533, 6.67459E-010, -9.75316E-009
19, 60.00000, -0.2223, -0.0730666, -0.16302, -0.0535824, -0.20748, -0.0681952, 3.29081E-009, -2.23649E-008
19, 120.00000, -0.222298, -0.0730661, -0.163019, -0.0535819, -0.207479, -0.0681949, 3.28863E-009, -2.23859E-008
19, 180.00000, -0.222298, -0.0730659, -0.163019, -0.0535818, -0.207479, -0.0681949, 3.28595E-009, -2.24108E-008
19, 240.00000, -0.222297, -0.0730656, -0.163018, -0.0535816, -0.207478, -0.0681947, 3.28185E-009, -2.2448E-008
19, 300.00000, -0.222298, -0.0730658, -0.163018, -0.0535818, -0.207479, -0.0681948, 3.27898E-009, -2.24752E-008
19, 360.00000, -0.19266, -0.0633241, -0.222301, -0.0730667, -0.163019, -0.053582, 5.40602E-009, -1.40434E-008
19, 420.00000, -0.192656, -0.0633227, -0.222298, -0.0730664, -0.163018, -0.0535812, 5.40397E-009, -1.4051E-008
19, 480.00000, -0.192656, -0.0633227, -0.222298, -0.0730663, -0.163018, -0.0535812, 5.40221E-009, -1.40596E-008
19, 540.00000, -0.192654, -0.0633219, -0.222296, -0.0730662, -0.163017, -0.0535806, 5.39956E-009, -1.40722E-008
19, 600.00000, -0.19265, -0.0633203, -0.222293, -0.0730658, -0.163014, -0.0535796, 5.39527E-009, -1.40919E-008
19, 660.00000, -0.17784, -0.0584534, -0.16302, -0.0535819, -0.2223, -0.0730662, 9.2246E-009, -1.58012E-008
19, 720.00000, -0.177842, -0.0584541, -0.163021, -0.0535823, -0.222302, -0.0730667, 9.21943E-009, -1.57965E-008
19, 780.00000, -0.177835, -0.0584511, -0.163017, -0.0535811, -0.222296, -0.0730653, 9.23515E-009, -1.5811E-008
19, 840.00000, -0.177835, -0.0584512, -0.163017, -0.0535811, -0.222296, -0.0730654, 9.24956E-009, -1.58242E-008
19, 900.00000, -0.177834, -0.0584509, -0.163016, -0.0535809, -0.222295, -0.0730652, 9.26583E-009, -1.5839E-008
19, 960.00000, -0.192661, -0.0633245, -0.207478, -0.0681948, -0.207482, -0.068196, 6.25606E-010, -1.1614E-009
19, 1020.00000, -0.192648, -0.0633201, -0.20747, -0.0681933, -0.207473, -0.0681934, 6.33029E-010, -1.15054E-009
19, 1080.00000, -0.192657, -0.0633233, -0.207478, -0.0681948, -0.207478, -0.0681949, 6.34414E-010, -1.1473E-009
19, 1140.00000, -0.192662, -0.063325, -0.207482, -0.0681957, -0.207481, -0.0681957, 6.33109E-010, -1.14898E-009
19, 1200.00000, -0.192656, -0.063323, -0.207477, -0.0681947, -0.207478, -0.0681948, 6.35353E-010, -1.14579E-009
19, 1260.00000, -0.163019, -0.0535822, -0.163021, -0.0535824, -0.237118, -0.0779368, 1.02361E-008, -3.6204E-008
19, 1320.00000, -0.163014, -0.0535797, -0.163016, -0.0535807, -0.237115, -0.0779363, 1.0265E-008, -3.62299E-008
19, 1380.00000, -0.163018, -0.0535815, -0.163019, -0.0535816, -0.237119, -0.0779371, 1.02731E-008, -3.62365E-008
19, 1440.00000, -0.163014, -0.0535799, -0.163016, -0.0535808, -0.237115, -0.0779364, 1.02977E-008, -3.62577E-008
19, 1500.00000, -0.163014, -0.0535799, -0.163016, -0.0535808, -0.237115, -0.0779364, 1.03216E-008, -3.6278E-008
19, 1560.00000, -0.266761, -0.0876802, -0.148199, -0.0487109, -0.207479, -0.0681949, 9.50855E-009, -7.71406E-008
19, 1620.00000, -0.266759, -0.0876795, -0.148199, -0.0487109, -0.207479, -0.0681947, 9.50588E-009, -7.71616E-008
19, 1680.00000, -0.266751, -0.0876778, -0.148195, -0.0487097, -0.207474, -0.0681934, 9.49713E-009, -7.7284E-008
19, 1740.00000, -0.266751, -0.0876776, -0.148195, -0.0487096, -0.207474, -0.0681932, 9.48869E-009, -7.74194E-008
19, 1800.00000, -0.266747, -0.0876767, -0.148193, -0.048709, -0.207472, -0.0681926, 9.47726E-009, -7.75948E-008
19, 1860.00000, -0.222298, -0.0730653, -0.23712, -0.0779375, -0.118562, -0.0389696, 2.45499E-008, -7.81232E-008
19, 1920.00000, -0.222294, -0.0730642, -0.237116, -0.0779369, -0.118557, -0.0389676, 2.45489E-008, -7.81864E-008
19, 1980.00000, -0.222292, -0.0730635, -0.237114, -0.0779365, -0.118556, -0.038967, 2.4546E-008, -7.82723E-008
19, 2040.00000, -0.222294, -0.0730642, -0.237116, -0.0779369, -0.118557, -0.0389676, 2.45449E-008, -7.83353E-008
19, 2100.00000, -0.222295, -0.0730647, -0.237117, -0.0779371, -0.118558, -0.0389679, 2.4544E-008, -7.83821E-008
19, 2160.00000, -0.251938, -0.0828076, -0.177844, -0.0584546, -0.148197, -0.04871, 1.6973E-008, -5.51937E-008
19, 2220.00000, -0.251933, -0.0828065, -0.177837, -0.0584526, -0.148196, -0.0487094, 1.69657E-008, -5.52606E-008
19, 2280.00000, -0.251933, -0.0828064, -0.177837, -0.0584525, -0.148196, -0.0487094, 1.69597E-008, -5.53305E-008
19, 2340.00000, -0.251934, -0.0828068, -0.177837, -0.0584527, -0.148197, -0.0487097, 1.69554E-008, -5.5387E-008
19, 2400.00000, -0.251934, -0.0828066, -0.177837, -0.0584526, -0.148197, -0.0487096, 1.69501E-008, -5.54472E-008
19, 2460.00000, -0.222304, -0.0730676, -0.266754, -0.0876778, -0.207481, -0.0681958, 7.89827E-009, -1.16238E-008
19, 2520.00000, -0.22229, -0.0730633, -0.266752, -0.0876782, -0.207473, -0.0681936, 7.90236E-009, -1.16285E-008
19, 2580.00000, -0.22229, -0.0730633, -0.266752, -0.0876782, -0.207473, -0.0681936, 7.90304E-009, -1.16306E-008
19, 2640.00000, -0.222288, -0.0730627, -0.26675, -0.0876779, -0.207472, -0.0681932, 7.90376E-009, -1.16328E-008
19, 2700.00000, -0.222294, -0.0730645, -0.266755, -0.0876788, -0.207476, -0.0681944, 7.90413E-009, -1.16343E-008
19, 2760.00000, -0.192657, -0.0633234, -0.192663, -0.0633252, -0.207479, -0.0681951, -9.08432E-010, -2.3203E-009
19, 2820.00000, -0.192659, -0.0633238, -0.192659, -0.0633241, -0.207479, -0.0681951, -9.09857E-010, -2.32175E-009
19, 2880.00000, -0.19265, -0.0633208, -0.192653, -0.0633225, -0.207473, -0.0681933, -9.17162E-010, -2.3222E-009
19, 2940.00000, -0.192648, -0.0633201, -0.192652, -0.0633221, -0.207472, -0.0681928, -9.26728E-010, -2.32304E-009
19, 3000.00000, -0.192654, -0.0633222, -0.192656, -0.0633232, -0.207476, -0.0681941, -9.32081E-010, -2.32375E-009
19, 3060.00000, -0.237121, -0.077938, -0.17784, -0.0584532, -0.237122, -0.0779379, 2.75809E-009, -2.57282E-008
19, 3120.00000, -0.237113, -0.0779357, -0.177836, -0.0584521, -0.237116, -0.0779361, 2.75826E-009, -2.57527E-008
19, 3180.00000, -0.237112, -0.0779353, -0.177835, -0.0584519, -0.237115, -0.0779359, 2.75922E-009, -2.57841E-008
19, 3240.00000, -0.237115, -0.0779362, -0.177837, -0.0584524, -0.237117, -0.0779364, 2.76006E-009, -2.58047E-008
19, 3300.00000, -0.237104, -0.0779331, -0.177831, -0.0584506, -0.23711, -0.0779347, 2.76129E-009, -2.5861E-008
19, 3360.00000, -0.19266, -0.0633242, -0.177834, -0.0584512, -0.148201, -0.0487117, 2.37463E-009, -1.22314E-008
19, 3420.00000, -0.192664, -0.0633256, -0.177843, -0.0584542, -0.148202, -0.048712, 2.37939E-009, -1.22224E-008
19, 3480.00000, -0.19266, -0.0633241, -0.17784, -0.0584533, -0.1482, -0.048711, 2.37858E-009, -1.22223E-008
19, 3540.00000, -0.192648, -0.0633203, -0.177831, -0.0584503, -0.148194, -0.0487091, 2.36933E-009, -1.22422E-008
20, 0.00000, -0.192662, -0.0633248, -0.177842, -0.0584538, -0.148201, -0.0487113, 2.36005E-009, -1.22507E-008
20, 60.00000, -0.237117, -0.0779357, -0.207476, -0.0681942, -0.177838, -0.0584526, 4.85675E-009, -1.6583E-008
20, 120.00000, -0.237111, -0.0779347, -0.207472, -0.0681933, -0.177833, -0.0584511, 4.84762E-009, -1.66185E-008
20, 180.00000, -0.23711, -0.0779345, -0.207472, -0.0681932, -0.177833, -0.058451, 4.8381E-009, -1.66553E-008
20, 240.00000, -0.23711, -0.0779345, -0.207472, -0.0681932, -0.177833, -0.0584511, 4.82887E-009, -1.66911E-008
20, 300.00000, -0.237119, -0.077937, -0.207479, -0.0681952, -0.177839, -0.0584528, 4.82792E-009, -1.66977E-008
20, 360.00000, -0.222298, -0.0730656, -0.207478, -0.0681949, -0.163023, -0.053583, 2.97514E-009, -1.54876E-008
20, 420.00000, -0.222291, -0.0730633, -0.207472, -0.0681932, -0.163014, -0.0535802, 2.96093E-009, -1.55176E-008
20, 480.00000, -0.222296, -0.073065, -0.207477, -0.0681945, -0.163017, -0.0535813, 2.955E-009, -1.55313E-008
20, 540.00000, -0.222299, -0.073066, -0.20748, -0.0681954, -0.163019, -0.0535819, 2.95415E-009, -1.55341E-008
20, 600.00000, -0.2223, -0.0730661, -0.20748, -0.0681954, -0.163019, -0.053582, 2.95327E-009, -1.55359E-008
20, 660.00000, -0.163021, -0.0535824, -0.192658, -0.0633236, -0.177841, -0.0584537, 1.6847E-009, -1.43154E-009
20, 720.00000, -0.163013, -0.0535789, -0.192653, -0.0633219, -0.177835, -0.0584517, 1.68548E-009, -1.42457E-009
20, 780.00000, -0.163016, -0.0535801, -0.192656, -0.0633228, -0.177837, -0.0584523, 1.68568E-009, -1.42012E-009
20, 840.00000, -0.163016, -0.0535802, -0.192656, -0.0633228, -0.177837, -0.0584523, 1.68592E-009, -1.41567E-009
20, 900.00000, -0.163015, -0.0535799, -0.192655, -0.0633226, -0.177836, -0.0584522, 1.6862E-009, -1.41058E-009
20, 960.00000, -0.222301, -0.0730665, -0.237119, -0.0779375, -0.177838, -0.0584526, 4.41424E-009, -1.96329E-008
20, 1020.00000, -0.222295, -0.0730646, -0.237115, -0.0779364, -0.177836, -0.0584523, 4.40999E-009, -1.96422E-008
20, 1080.00000, -0.222289, -0.0730628, -0.237109, -0.077935, -0.177833, -0.0584512, 4.40204E-009, -1.96651E-008
20, 1140.00000, -0.222291, -0.0730636, -0.237112, -0.0779356, -0.177834, -0.0584516, 4.3963E-009, -1.96846E-008
20, 1200.00000, -0.222297, -0.0730652, -0.237117, -0.0779369, -0.177838, -0.0584526, 4.39437E-009, -1.96932E-008
20, 1260.00000, -0.266759, -0.0876792, -0.207484, -0.0681971, -0.281576, -0.0925492, 1.21186E-008, -3.43971E-008
20, 1320.00000, -0.266755, -0.0876786, -0.207476, -0.0681943, -0.281576, -0.0925498, 1.21235E-008, -3.44255E-008
20, 1380.00000, -0.266757, -0.0876791, -0.207477, -0.0681947, -0.281577, -0.0925501, 1.21252E-008, -3.44404E-008
20, 1440.00000, -0.266756, -0.0876788, -0.207477, -0.0681945, -0.281576, -0.0925499, 1.21274E-008, -3.44584E-008
20, 1500.00000, -0.266756, -0.0876788, -0.207477, -0.0681945, -0.281576, -0.0925499, 1.21295E-008, -3.44766E-008
20, 1560.00000, -0.192654, -0.0633222, -0.251939, -0.0828075, -0.177846, -0.0584556, 1.0854E-008, -2.70253E-008
20, 1620.00000, -0.192657, -0.0633231, -0.251938, -0.082808, -0.177838, -0.058453, 1.08555E-008, -2.70304E-008
20, 1680.00000, -0.192659, -0.0633238, -0.25194, -0.0828084, -0.177839, -0.0584533, 1.0856E-008, -2.70316E-008
20, 1740.00000, -0.192658, -0.0633235, -0.251939, -0.0828082, -0.177839, -0.0584531, 1.08568E-008, -2.70328E-008
20, 1800.00000, -0.192659, -0.0633237, -0.251939, -0.0828084, -0.177839, -0.0584532, 1.08573E-008, -2.70339E-008
20, 1860.00000, -0.177847, -0.0584552, -0.192657, -0.0633233, -0.192656, -0.0633227, 1.10417E-009, -7.85481E-010
20, 1920.00000, -0.177838, -0.0584526, -0.192658, -0.0633237, -0.192659, -0.0633239, 1.1058E-009, -7.86227E-010
20, 1980.00000, -0.177837, -0.0584519, -0.192657, -0.0633232, -0.192657, -0.0633236, 1.10657E-009, -7.84251E-010
20, 2040.00000, -0.177839, -0.0584526, -0.192659, -0.0633238, -0.192659, -0.063324, 1.10688E-009, -7.83318E-010
20, 2100.00000, -0.17784, -0.0584532, -0.19266, -0.0633242, -0.19266, -0.0633243, 1.10687E-009, -7.83273E-010
20, 2160.00000, -0.207474, -0.0681937, -0.177845, -0.0584548, -0.222299, -0.0730662, 4.83029E-009, -9.50212E-009
20, 2220.00000, -0.207478, -0.0681949, -0.177839, -0.0584528, -0.222299, -0.0730661, 4.83221E-009, -9.50838E-009
20, 2280.00000, -0.20748, -0.0681955, -0.17784, -0.0584532, -0.2223, -0.0730663, 4.83221E-009, -9.50843E-009
20, 2340.00000, -0.207476, -0.068194, -0.177837, -0.0584521, -0.222297, -0.0730656, 4.83398E-009, -9.5144E-009
20, 2400.00000, -0.207476, -0.068194, -0.177837, -0.0584521, -0.222297, -0.0730656, 4.83573E-009, -9.52049E-009
20, 2460.00000, -0.237125, -0.0779391, -0.251937, -0.082808, -0.177837, -0.0584524, 6.88196E-009, -2.8973E-008
20, 2520.00000, -0.237119, -0.077937, -0.25194, -0.0828087, -0.177839, -0.0584531, 6.8814E-009, -2.89723E-008
20, 2580.00000, -0.237117, -0.0779362, -0.251937, -0.0828081, -0.177837, -0.0584526, 6.87857E-009, -2.89814E-008
20, 2640.00000, -0.23712, -0.0779372, -0.25194, -0.0828089, -0.17784, -0.0584533, 6.87877E-009, -2.89823E-008
20, 2700.00000, -0.23712, -0.0779372, -0.25194, -0.0828089, -0.17784, -0.0584533, 6.87877E-009, -2.89823E-008
20, 2760.00000, -0.192654, -0.0633224, -0.222304, -0.0730678, -0.192661, -0.063325, 3.2922E-009, -2.90137E-009
20, 2820.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.29071E-009, -2.89928E-009
20, 2880.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2907E-009, -2.89927E-009
20, 2940.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2907E-009, -2.89927E-009
20, 3000.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2907E-009, -2.89927E-009
20, 3060.00000, -0.163019, -0.0535815, -0.251936, -0.082806, -0.237127, -0.0779404, 1.99299E-008, -3.32357E-008
20, 3120.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99291E-008, -3.32362E-008
20, 3180.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99291E-008, -3.32363E-008
20, 3240.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99291E-008, -3.32363E-008
20, 3300.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99291E-008, -3.32363E-008
20, 3360.00000, -0.177841, -0.0584537, -0.20748, -0.068195, -0.251939, -0.0828082, 1.06806E-008, -2.11905E-008
20, 3420.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06812E-008, -2.11923E-008
20, 3480.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06812E-008, -2.11923E-008
20, 3540.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06812E-008, -2.11923E-008
21, 0.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06812E-008, -2.11923E-008
21, 60.00000, -0.192656, -0.063323, -0.237121, -0.0779378, -0.222301, -0.0730672, 2.16478E-009, -9.858E-009
21, 120.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16416E-009, -9.85566E-009
21, 180.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16415E-009, -9.85564E-009
21, 240.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16415E-009, -9.85564E-009
21, 300.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16415E-009, -9.85564E-009
21, 360.00000, -0.222306, -0.0730683, -0.222301, -0.0730669, -0.207474, -0.0681933, -1.61644E-010, -2.69987E-009
21, 420.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.622E-010, -2.69745E-009
21, 480.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.62203E-010, -2.69743E-009
