hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2820.00000, 0.799073, -0.125871, 0.880889, -0.0988091, 0.826243, -0.117059, 1.43353E-005, 5.6548E-008
17, 2880.00000, 0.784256, -0.125865, 0.86608, -0.0988057, 0.81143, -0.11705, 1.42616E-005, 4.83798E-009
17, 2940.00000, 0.770535, -0.125867, 0.852365, -0.0988075, 0.797712, -0.117047, 1.41929E-005, -4.24621E-008
17, 3000.00000, 0.78425, -0.12587, 0.866073, -0.0988085, 0.811425, -0.117053, 1.42613E-005, 5.45373E-009
17, 3060.00000, 0.88441, -0.0898918, 0.829599, -0.107899, 0.829661, -0.107961, -1.26846E-006, -3.16903E-006
17, 3120.00000, 0.871532, -0.0898899, 0.816727, -0.107898, 0.816784, -0.10796, -1.25115E-006, -3.12131E-006
17, 3180.00000, 0.871304, -0.0898923, 0.8165, -0.107899, 0.816557, -0.107961, -1.25092E-006, -3.12031E-006
17, 3240.00000, 0.882932, -0.0898926, 0.828127, -0.1079, 0.828187, -0.107964, -1.26628E-006, -3.16354E-006
17, 3300.00000, 0.877412, -0.0899017, 0.822604, -0.107908, 0.822664, -0.107971, -1.25908E-006, -3.14302E-006
17, 3360.00000, 0.836919, -0.0988228, 0.864082, -0.0899116, 0.727439, -0.134997, 1.63529E-005, -1.00722E-005
17, 3420.00000, 0.821909, -0.0988239, 0.849072, -0.0899107, 0.712426, -0.13499, 1.62424E-005, -9.99383E-006
17, 3480.00000, 0.814989, -0.0988413, 0.842149, -0.0899239, 0.705506, -0.135004, 1.61907E-005, -9.95693E-006
17, 3540.00000, 0.805454, -0.0988483, 0.832616, -0.0899285, 0.695972, -0.135007, 1.61207E-005, -9.90664E-006
18, 0.00000, 0.798105, -0.0988452, 0.825271, -0.089925, 0.688624, -0.135002, 1.60672E-005, -9.86804E-006
18, 60.00000, 0.70823, -0.125969, 0.708177, -0.125798, 0.844846, -0.0809813, 1.43154E-005, 1.46859E-005
18, 120.00000, 0.698757, -0.125965, 0.698706, -0.1258, 0.835373, -0.0809781, 1.43807E-005, 1.46123E-005
18, 180.00000, 0.682235, -0.125963, 0.682187, -0.125801, 0.818855, -0.0809751, 1.44968E-005, 1.44848E-005
18, 240.00000, 0.678774, -0.125975, 0.678725, -0.125812, 0.815394, -0.0809831, 1.45215E-005, 1.44584E-005
18, 300.00000, 0.666492, -0.125963, 0.666448, -0.125804, 0.803116, -0.0809738, 1.46081E-005, 1.43634E-005
18, 360.00000, 0.763198, -0.0899044, 0.599037, -0.1439, 0.626428, -0.134897, 3.25171E-006, -3.90618E-006
18, 420.00000, 0.754708, -0.0899044, 0.590545, -0.143898, 0.617937, -0.134894, 3.30124E-006, -3.81954E-006
18, 480.00000, 0.739226, -0.0899039, 0.575064, -0.143897, 0.602454, -0.134893, 3.39145E-006, -3.66171E-006
18, 540.00000, 0.726151, -0.0899053, 0.56199, -0.143897, 0.589379, -0.134892, 3.46762E-006, -3.52813E-006
18, 600.00000, 0.712492, -0.089906, 0.548333, -0.143897, 0.575721, -0.134892, 3.54722E-006, -3.38837E-006
18, 660.00000, 0.594435, -0.125868, 0.621672, -0.116873, 0.539648, -0.143944, 6.20953E-006, -5.59837E-006
18, 720.00000, 0.584592, -0.125866, 0.611836, -0.11687, 0.529808, -0.143943, 6.16254E-006, -5.57443E-006
18, 780.00000, 0.57356, -0.125867, 0.600807, -0.116871, 0.518778, -0.143941, 6.10891E-006, -5.54739E-006
18, 840.00000, 0.575053, -0.125865, 0.6023, -0.116869, 0.520271, -0.14394, 6.11615E-006, -5.55097E-006
18, 900.00000, 0.564926, -0.125868, 0.592175, -0.116871, 0.510144, -0.14394, 6.06689E-006, -5.52613E-006
18, 960.00000, 0.552718, -0.125926, 0.579997, -0.116835, 0.634672, -0.0989728, 6.0875E-006, 7.30854E-006
18, 1020.00000, 0.535798, -0.125922, 0.563085, -0.116834, 0.617756, -0.0989696, 6.1238E-006, 7.22029E-006
18, 1080.00000, 0.53335, -0.125932, 0.560636, -0.116842, 0.615309, -0.0989766, 6.12916E-006, 7.20804E-006
18, 1140.00000, 0.529819, -0.125935, 0.557105, -0.116845, 0.611779, -0.0989785, 6.13672E-006, 7.18981E-006
18, 1200.00000, 0.525649, -0.125937, 0.552936, -0.116847, 0.60761, -0.0989793, 6.14563E-006, 7.16822E-006
18, 1260.00000, 0.567347, -0.107948, 0.485253, -0.134859, 0.621992, -0.0899357, 2.47659E-006, 8.96616E-006
18, 1320.00000, 0.565746, -0.107951, 0.483655, -0.134862, 0.620394, -0.0899404, 2.49114E-006, 8.96343E-006
18, 1380.00000, 0.551401, -0.107944, 0.469312, -0.134858, 0.606049, -0.0899343, 2.62243E-006, 8.94001E-006
18, 1440.00000, 0.541102, -0.107944, 0.459014, -0.134859, 0.595752, -0.0899342, 2.71718E-006, 8.92338E-006
18, 1500.00000, 0.534756, -0.107963, 0.452666, -0.134876, 0.589408, -0.0899478, 2.77609E-006, 8.91332E-006
18, 1560.00000, 0.604847, -0.0809044, 0.522726, -0.107911, 0.522764, -0.107942, -3.30788E-007, -4.71637E-006
18, 1620.00000, 0.585342, -0.0809038, 0.503219, -0.107909, 0.503256, -0.107936, -2.90043E-007, -4.60133E-006
18, 1680.00000, 0.572059, -0.0809061, 0.489938, -0.10791, 0.489974, -0.107936, -2.62277E-007, -4.52273E-006
18, 1740.00000, 0.563311, -0.0809315, 0.481187, -0.107932, 0.481228, -0.107955, -2.44196E-007, -4.47059E-006
18, 1800.00000, 0.564648, -0.0809061, 0.482528, -0.107909, 0.482565, -0.107934, -2.46891E-007, -4.47866E-006
18, 1860.00000, 0.436247, -0.116924, 0.463561, -0.107867, 0.490892, -0.0989533, 3.72198E-006, 3.16411E-006
18, 1920.00000, 0.422925, -0.116921, 0.45024, -0.107868, 0.477569, -0.0989495, 3.73019E-006, 3.11492E-006
18, 1980.00000, 0.419745, -0.116932, 0.447058, -0.107877, 0.47439, -0.0989577, 3.73232E-006, 3.10366E-006
18, 2040.00000, 0.406387, -0.116921, 0.433705, -0.107869, 0.461034, -0.0989477, 3.7413E-006, 3.05444E-006
18, 2100.00000, 0.39238, -0.116921, 0.4197, -0.107871, 0.447029, -0.0989462, 3.75084E-006, 3.00313E-006
18, 2160.00000, 0.382579, -0.116904, 0.409893, -0.107886, 0.355164, -0.125927, 2.19699E-006, -3.39231E-006
18, 2220.00000, 0.371102, -0.116908, 0.398415, -0.107885, 0.343694, -0.125924, 2.15563E-006, -3.37923E-006
18, 2280.00000, 0.3628, -0.116908, 0.390114, -0.107885, 0.335393, -0.125922, 2.12641E-006, -3.37084E-006
18, 2340.00000, 0.353613, -0.116908, 0.380929, -0.107885, 0.326207, -0.125921, 2.09412E-006, -3.36153E-006
18, 2400.00000, 0.338553, -0.116908, 0.365871, -0.107886, 0.311149, -0.125919, 2.0412E-006, -3.34619E-006
18, 2460.00000, 0.324482, -0.116932, 0.324464, -0.116871, 0.379137, -0.098936, 3.62156E-006, 4.96939E-006
18, 2520.00000, 0.324211, -0.116932, 0.324194, -0.116871, 0.378866, -0.0989359, 3.62228E-006, 4.96847E-006
18, 2580.00000, 0.303037, -0.116929, 0.303023, -0.116872, 0.357697, -0.0989328, 3.68062E-006, 4.90122E-006
18, 2640.00000, 0.285767, -0.116929, 0.285755, -0.116874, 0.34043, -0.0989314, 3.72847E-006, 4.84646E-006
18, 2700.00000, 0.29171, -0.116931, 0.291697, -0.116875, 0.346371, -0.0989334, 3.71199E-006, 4.86538E-006
18, 2760.00000, 0.355461, -0.0899114, 0.300721, -0.107915, 0.273384, -0.116918, 1.9383E-006, -3.0363E-006
18, 2820.00000, 0.375197, -0.0899116, 0.320454, -0.107917, 0.293118, -0.116921, 1.93747E-006, -3.14703E-006
18, 2880.00000, 0.360193, -0.0899102, 0.305452, -0.107914, 0.278116, -0.116917, 1.93806E-006, -3.06281E-006
18, 2940.00000, 0.348985, -0.0899111, 0.294245, -0.107914, 0.266908, -0.116917, 1.93856E-006, -2.99989E-006
18, 3000.00000, 0.349654, -0.089912, 0.294914, -0.107915, 0.267576, -0.116918, 1.93856E-006, -3.00369E-006
18, 3060.00000, 0.188155, -0.14391, 0.21553, -0.134872, 0.297556, -0.107912, 1.05343E-005, 4.33444E-006
18, 3120.00000, 0.181788, -0.143909, 0.209164, -0.134872, 0.29119, -0.107912, 1.05587E-005, 4.29097E-006
18, 3180.00000, 0.165758, -0.143908, 0.193135, -0.134874, 0.275163, -0.107911, 1.06182E-005, 4.18044E-006
18, 3240.00000, 0.159841, -0.143908, 0.187218, -0.134875, 0.269247, -0.10791, 1.0641E-005, 4.13998E-006
18, 3300.00000, 0.154943, -0.143907, 0.18232, -0.134875, 0.26435, -0.10791, 1.06598E-005, 4.10646E-006
18, 3360.00000, 0.23347, -0.11691, 0.151401, -0.143889, 0.233478, -0.116899, 2.43624E-006, 6.77328E-007
18, 3420.00000, 0.239784, -0.116911, 0.157715, -0.14389, 0.23979, -0.116899, 2.39498E-006, 6.68855E-007
18, 3480.00000, 0.236706, -0.11691, 0.154637, -0.143889, 0.236712, -0.116898, 2.41511E-006, 6.72965E-007
18, 3540.00000, 0.230117, -0.11691, 0.148047, -0.143889, 0.230123, -0.116899, 2.45808E-006, 6.81713E-007
19, 0.00000, 0.219277, -0.11691, 0.137208, -0.143889, 0.219284, -0.116899, 2.52866E-006, 6.9603E-007
19, 60.00000, 0.130928, -0.143912, 0.295052, -0.0898722, 0.212945, -0.116929, 2.71577E-005, -5.90597E-006
19, 120.00000, 0.125955, -0.143911, 0.29008, -0.0898726, 0.207974, -0.116928, 2.71189E-005, -5.94423E-006
19, 180.00000, 0.120084, -0.143911, 0.28421, -0.0898735, 0.202104, -0.116927, 2.70732E-005, -5.98954E-006
19, 240.00000, 0.111288, -0.143911, 0.275417, -0.0898748, 0.193311, -0.116925, 2.70047E-005, -6.05742E-006
19, 300.00000, 0.104958, -0.143911, 0.269089, -0.089876, 0.186983, -0.116924, 2.69555E-005, -6.10633E-006
19, 360.00000, 0.266063, -0.0899286, 0.129272, -0.134897, 0.183995, -0.116901, 3.50959E-006, 1.16177E-006
19, 420.00000, 0.257259, -0.0899275, 0.120468, -0.134897, 0.175191, -0.116901, 3.567E-006, 1.22427E-006
19, 480.00000, 0.248424, -0.0899275, 0.111633, -0.134897, 0.166356, -0.116901, 3.62457E-006, 1.2871E-006
19, 540.00000, 0.235378, -0.0899269, 0.0985869, -0.134896, 0.153311, -0.116901, 3.70963E-006, 1.37994E-006
19, 600.00000, 0.214909, -0.0899258, 0.078117, -0.134896, 0.132841, -0.1169, 3.84318E-006, 1.52582E-006
19, 660.00000, 0.315989, -0.0539597, 0.0971411, -0.125916, 0.17924, -0.0989048, 2.17184E-005, 4.1283E-006
19, 720.00000, 0.31947, -0.0539601, 0.100623, -0.125917, 0.182721, -0.0989048, 2.16811E-005, 4.08725E-006
19, 780.00000, 0.309036, -0.0539583, 0.0901881, -0.125915, 0.172286, -0.0989043, 2.17929E-005, 4.2102E-006
19, 840.00000, 0.299425, -0.0539582, 0.0805755, -0.125915, 0.162674, -0.0989053, 2.1896E-005, 4.3237E-006
19, 900.00000, 0.288617, -0.053958, 0.0697663, -0.125914, 0.151866, -0.0989061, 2.20119E-005, 4.4514E-006
19, 960.00000, 0.0914014, -0.116918, 0.0640587, -0.1259, 0.146114, -0.0989121, 5.23314E-006, 3.92046E-006
19, 1020.00000, 0.071408, -0.116914, 0.0440643, -0.1259, 0.126122, -0.0989101, 5.33655E-006, 3.86492E-006
19, 1080.00000, 0.0666127, -0.116916, 0.0392697, -0.125901, 0.121328, -0.0989114, 5.36157E-006, 3.85173E-006
19, 1140.00000, 0.0698937, -0.116917, 0.0425511, -0.125902, 0.124609, -0.0989123, 5.34464E-006, 3.8609E-006
19, 1200.00000, 0.0639869, -0.116915, 0.0366438, -0.125902, 0.118703, -0.0989113, 5.37519E-006, 3.84443E-006
19, 1260.00000, 0.0549364, -0.116913, 0.0275839, -0.125898, 0.0549321, -0.116902, -3.89104E-007, 1.44904E-006
19, 1320.00000, 0.044945, -0.116911, 0.0175925, -0.125898, 0.0449415, -0.116901, -3.67749E-007, 1.45383E-006
19, 1380.00000, 0.0418902, -0.116912, 0.0145383, -0.125899, 0.0418872, -0.116901, -3.61203E-007, 1.45533E-006
19, 1440.00000, 0.0329574, -0.116911, 0.00560556, -0.125898, 0.0329552, -0.116901, -3.42059E-007, 1.45964E-006
19, 1500.00000, 0.024269, -0.116911, -0.00308249, -0.125899, 0.0242677, -0.1169, -3.23416E-007, 1.46386E-006
19, 1560.00000, 0.0146944, -0.116908, -0.0673803, -0.143889, -0.0126614, -0.125895, 6.745E-008, 2.35725E-006
19, 1620.00000, 0.0128377, -0.116908, -0.0692371, -0.143889, -0.0145181, -0.125895, 7.68407E-008, 2.36293E-006
19, 1680.00000, 0.00301974, -0.116906, -0.0790553, -0.143888, -0.0243355, -0.125894, 1.26498E-007, 2.39304E-006
19, 1740.00000, -0.00746723, -0.116905, -0.0895424, -0.143888, -0.0348219, -0.125894, 1.79546E-007, 2.42526E-006
19, 1800.00000, -0.021088, -0.116904, -0.103164, -0.143888, -0.0484419, -0.125894, 2.48537E-007, 2.46713E-006
19, 1860.00000, -0.0284423, -0.116908, -0.0831556, -0.134896, -0.0831577, -0.134887, -1.58236E-006, 8.10547E-007
19, 1920.00000, -0.0349085, -0.116907, -0.0896222, -0.134895, -0.0896234, -0.134886, -1.57365E-006, 8.37456E-007
19, 1980.00000, -0.0438519, -0.116906, -0.0985657, -0.134895, -0.0985662, -0.134886, -1.56164E-006, 8.7467E-007
19, 2040.00000, -0.0501129, -0.116906, -0.104827, -0.134895, -0.104827, -0.134886, -1.55326E-006, 9.00734E-007
19, 2100.00000, -0.0547808, -0.116907, -0.109494, -0.134896, -0.109494, -0.134886, -1.54701E-006, 9.20171E-007
19, 2160.00000, -0.0859472, -0.125914, 0.0234971, -0.089919, -0.0859583, -0.12589, 1.14327E-005, -2.5186E-006
19, 2220.00000, -0.0924381, -0.125913, 0.017006, -0.0899184, -0.092449, -0.125889, 1.13793E-005, -2.53024E-006
19, 2280.00000, -0.0990284, -0.125914, 0.0104169, -0.0899188, -0.0990386, -0.125888, 1.13253E-005, -2.54213E-006
19, 2340.00000, -0.104233, -0.125914, 0.00521338, -0.0899192, -0.104243, -0.125888, 1.12827E-005, -2.55155E-006
19, 2400.00000, -0.109911, -0.125914, -0.000463866, -0.0899195, -0.10992, -0.125887, 1.12361E-005, -2.5618E-006
19, 2460.00000, -0.0586803, -0.107911, -0.140755, -0.134904, -0.0586662, -0.107908, 3.47725E-006, 4.7746E-006
19, 2520.00000, -0.0682456, -0.107908, -0.150321, -0.134904, -0.0682309, -0.107907, 3.5405E-006, 4.78835E-006
19, 2580.00000, -0.0776156, -0.107907, -0.159692, -0.134904, -0.0776001, -0.107907, 3.60263E-006, 4.80203E-006
19, 2640.00000, -0.0884167, -0.107906, -0.170494, -0.134904, -0.0884003, -0.107907, 3.67433E-006, 4.81779E-006
19, 2700.00000, -0.093837, -0.107906, -0.175914, -0.134906, -0.09382, -0.107909, 3.71033E-006, 4.82576E-006
19, 2760.00000, -0.149957, -0.125908, -0.12257, -0.116913, -0.177303, -0.134873, 8.48739E-007, -4.20871E-006
19, 2820.00000, -0.151253, -0.125908, -0.123865, -0.116912, -0.178599, -0.134872, 8.44195E-007, -4.20732E-006
19, 2880.00000, -0.16036, -0.125906, -0.132973, -0.116911, -0.187705, -0.13487, 8.12068E-007, -4.19775E-006
19, 2940.00000, -0.171253, -0.125905, -0.143865, -0.116912, -0.198596, -0.134869, 7.73715E-007, -4.18641E-006
19, 3000.00000, -0.176536, -0.125906, -0.149146, -0.116913, -0.203878, -0.13487, 7.55179E-007, -4.18101E-006
19, 3060.00000, -0.207256, -0.134878, -0.26197, -0.152901, -0.179865, -0.125895, 4.69142E-006, 3.96378E-006
19, 3120.00000, -0.212961, -0.134875, -0.267676, -0.1529, -0.18557, -0.125893, 4.72558E-006, 3.95956E-006
19, 3180.00000, -0.219658, -0.134874, -0.274374, -0.1529, -0.192267, -0.125893, 4.76571E-006, 3.95463E-006
19, 3240.00000, -0.223929, -0.134875, -0.278645, -0.152901, -0.196537, -0.125894, 4.79133E-006, 3.9515E-006
19, 3300.00000, -0.236147, -0.134871, -0.290865, -0.152899, -0.208755, -0.125892, 4.86463E-006, 3.94237E-006
19, 3360.00000, -0.168625, -0.107911, -0.195974, -0.116916, -0.195968, -0.1169, -1.09131E-006, 7.28799E-007
19, 3420.00000, -0.164998, -0.107912, -0.192347, -0.116917, -0.192341, -0.116901, -1.09392E-006, 7.21189E-007
19, 3480.00000, -0.165378, -0.107911, -0.192728, -0.116917, -0.192722, -0.1169, -1.09362E-006, 7.21991E-007
19, 3540.00000, -0.173285, -0.107909, -0.200635, -0.116916, -0.200628, -0.116899, -1.08797E-006, 7.38502E-007
20, 0.00000, -0.179802, -0.107909, -0.207152, -0.116917, -0.207144, -0.116899, -1.08327E-006, 7.5211E-007
20, 60.00000, -0.212781, -0.116887, -0.294873, -0.143904, -0.212755, -0.116911, 5.71091E-006, 4.4313E-006
20, 120.00000, -0.222031, -0.116884, -0.304124, -0.143903, -0.222005, -0.116909, 5.77239E-006, 4.44353E-006
20, 180.00000, -0.231569, -0.116883, -0.313664, -0.143903, -0.231543, -0.11691, 5.83594E-006, 4.45624E-006
20, 240.00000, -0.240758, -0.116882, -0.322853, -0.143903, -0.24073, -0.116911, 5.8972E-006, 4.46846E-006
20, 300.00000, -0.242102, -0.116884, -0.324198, -0.143905, -0.242074, -0.116912, 5.90633E-006, 4.47035E-006
20, 360.00000, -0.303721, -0.134912, -0.194235, -0.0989276, -0.27634, -0.12587, 9.97054E-006, -2.35081E-006
20, 420.00000, -0.312172, -0.13491, -0.202687, -0.0989265, -0.284791, -0.125867, 9.91456E-006, -2.38086E-006
20, 480.00000, -0.315777, -0.134911, -0.20629, -0.0989278, -0.288395, -0.125868, 9.89088E-006, -2.39376E-006
20, 540.00000, -0.316379, -0.134912, -0.206892, -0.0989285, -0.288997, -0.125869, 9.88698E-006, -2.39593E-006
20, 600.00000, -0.316892, -0.134912, -0.207404, -0.0989285, -0.289509, -0.125869, 9.8836E-006, -2.39777E-006
20, 660.00000, -0.264113, -0.116892, -0.373563, -0.15289, -0.318813, -0.134898, 2.08264E-006, 4.70174E-006
20, 720.00000, -0.271592, -0.11689, -0.381045, -0.152889, -0.326292, -0.134897, 2.12664E-006, 4.74073E-006
20, 780.00000, -0.276103, -0.11689, -0.385557, -0.15289, -0.330803, -0.134898, 2.15304E-006, 4.76435E-006
20, 840.00000, -0.28052, -0.11689, -0.389974, -0.15289, -0.33522, -0.134898, 2.17888E-006, 4.78743E-006
20, 900.00000, -0.285549, -0.116889, -0.395003, -0.15289, -0.340248, -0.134898, 2.2083E-006, 4.81369E-006
20, 960.00000, -0.262062, -0.10792, -0.289425, -0.116898, -0.398879, -0.152879, 3.87069E-006, -4.30722E-007
20, 1020.00000, -0.266363, -0.107919, -0.293725, -0.116897, -0.403181, -0.152878, 3.84845E-006, -3.93398E-007
20, 1080.00000, -0.275176, -0.107918, -0.302538, -0.116896, -0.411994, -0.152877, 3.80279E-006, -3.16631E-007
20, 1140.00000, -0.281959, -0.107919, -0.309321, -0.116896, -0.418777, -0.152878, 3.76751E-006, -2.57532E-007
20, 1200.00000, -0.284561, -0.10792, -0.311923, -0.116897, -0.421379, -0.152879, 3.75392E-006, -2.34866E-007
20, 1260.00000, -0.451941, -0.161874, -0.342393, -0.125948, -0.342399, -0.125847, 1.8484E-005, 6.06954E-007
20, 1320.00000, -0.455691, -0.161874, -0.346143, -0.125947, -0.34615, -0.125846, 1.84778E-005, 5.7464E-007
20, 1380.00000, -0.458196, -0.161874, -0.348647, -0.125948, -0.348653, -0.125846, 1.84737E-005, 5.53111E-007
20, 1440.00000, -0.461319, -0.161873, -0.351769, -0.125948, -0.351775, -0.125846, 1.84685E-005, 5.2625E-007
20, 1500.00000, -0.464447, -0.161873, -0.354897, -0.125949, -0.354903, -0.125845, 1.84633E-005, 4.99333E-007
20, 1560.00000, -0.358598, -0.125908, -0.303842, -0.107925, -0.385935, -0.134869, 2.40595E-006, -3.73429E-006
20, 1620.00000, -0.360572, -0.125907, -0.305817, -0.107925, -0.387908, -0.134868, 2.39462E-006, -3.73298E-006
20, 1680.00000, -0.361197, -0.125907, -0.306441, -0.107925, -0.388533, -0.134868, 2.39107E-006, -3.73261E-006
20, 1740.00000, -0.362452, -0.125907, -0.307697, -0.107925, -0.389789, -0.134868, 2.38395E-006, -3.73183E-006
20, 1800.00000, -0.363283, -0.125907, -0.308527, -0.107925, -0.390619, -0.134868, 2.37923E-006, -3.73133E-006
20, 1860.00000, -0.28286, -0.0989047, -0.337583, -0.116925, -0.282832, -0.0989215, 2.00687E-006, 2.88534E-006
20, 1920.00000, -0.284318, -0.0989038, -0.339042, -0.116924, -0.284291, -0.0989217, 2.0132E-006, 2.88657E-006
20, 1980.00000, -0.287233, -0.0989033, -0.341957, -0.116924, -0.287206, -0.0989215, 2.02605E-006, 2.88907E-006
20, 2040.00000, -0.288481, -0.0989035, -0.343206, -0.116925, -0.288455, -0.0989219, 2.03159E-006, 2.89016E-006
20, 2100.00000, -0.288482, -0.0989038, -0.343206, -0.116925, -0.288455, -0.0989221, 2.03161E-006, 2.89018E-006
20, 2160.00000, -0.345087, -0.116844, -0.481926, -0.161938, -0.262939, -0.0899381, 3.24203E-005, 1.59525E-005
20, 2220.00000, -0.346333, -0.116844, -0.483173, -0.161938, -0.264184, -0.0899376, 3.24415E-005, 1.59495E-005
20, 2280.00000, -0.34633, -0.116844, -0.48317, -0.161939, -0.264181, -0.0899379, 3.24415E-005, 1.59495E-005
20, 2340.00000, -0.349453, -0.116843, -0.486294, -0.161938, -0.267304, -0.0899376, 3.2493E-005, 1.59419E-005
20, 2400.00000, -0.352576, -0.116842, -0.489417, -0.161938, -0.270426, -0.0899379, 3.25449E-005, 1.59344E-005
20, 2460.00000, -0.243082, -0.0809309, -0.407312, -0.134846, -0.407298, -0.134945, 2.32303E-005, 2.88508E-006
20, 2520.00000, -0.243705, -0.0809306, -0.407935, -0.134845, -0.407922, -0.134946, 2.32332E-005, 2.89305E-006
20, 2580.00000, -0.246204, -0.0809302, -0.410434, -0.134845, -0.410421, -0.134945, 2.32447E-005, 2.92498E-006
20, 2640.00000, -0.246205, -0.0809308, -0.410435, -0.134845, -0.410423, -0.134946, 2.32447E-005, 2.92503E-006
20, 2700.00000, -0.246205, -0.0809308, -0.410435, -0.134845, -0.410423, -0.134946, 2.32447E-005, 2.92503E-006
20, 2760.00000, -0.355663, -0.116909, -0.410406, -0.134874, -0.465135, -0.152894, 4.04858E-006, 1.37354E-006
20, 2820.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.04835E-006, 1.37358E-006
20, 2880.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.04834E-006, 1.37358E-006
20, 2940.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.04834E-006, 1.37358E-006
20, 3000.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.04834E-006, 1.37358E-006
20, 3060.00000, -0.1915, -0.0629278, -0.410462, -0.134877, -0.355665, -0.11696, 2.58175E-005, 1.6694E-005
20, 3120.00000, -0.1915, -0.0629278, -0.410462, -0.134877, -0.355664, -0.116959, 2.58177E-005, 1.6694E-005
20, 3180.00000, -0.1915, -0.0629278, -0.410462, -0.134877, -0.355664, -0.116959, 2.58177E-005, 1.6694E-005
20, 3240.00000, -0.1915, -0.0629278, -0.410462, -0.134877, -0.355664, -0.116959, 2.58177E-005, 1.6694E-005
20, 3300.00000, -0.1915, -0.0629278, -0.410462, -0.134877, -0.355664, -0.116959, 2.58177E-005, 1.6694E-005
20, 3360.00000, -0.383062, -0.125868, -0.410417, -0.134928, -0.355645, -0.116903, 3.87806E-006, 2.64368E-006
20, 3420.00000, -0.383062, -0.125868, -0.410417, -0.134929, -0.355645, -0.116903, 3.878E-006, 2.6437E-006
20, 3480.00000, -0.383062, -0.125868, -0.410417, -0.134929, -0.355645, -0.116903, 3.878E-006, 2.6437E-006
20, 3540.00000, -0.383062, -0.125868, -0.410417, -0.134929, -0.355645, -0.116903, 3.878E-006, 2.6437E-006
21, 0.00000, -0.383062, -0.125868, -0.410417, -0.134929, -0.355645, -0.116903, 3.878E-006, 2.6437E-006
21, 60.00000, -0.4378, -0.143891, -0.383017, -0.125927, -0.437745, -0.143846, 3.30285E-006, -3.98208E-006
21, 120.00000, -0.437801, -0.143891, -0.383017, -0.125927, -0.437745, -0.143846, 3.30283E-006, -3.98206E-006
21, 180.00000, -0.437801, -0.143891, -0.383017, -0.125927, -0.437745, -0.143846, 3.30283E-006, -3.98206E-006
21, 240.00000, -0.437801, -0.143891, -0.383017, -0.125927, -0.437745, -0.143846, 3.30283E-006, -3.98206E-006
21, 300.00000, -0.437801, -0.143891, -0.383017, -0.125927, -0.437745, -0.143846, 3.30283E-006, -3.98206E-006
21, 360.00000, -0.38306, -0.125864, -0.437785, -0.143925, -0.355642, -0.116907, 5.96189E-006, 4.90262E-006
21, 420.00000, -0.38306, -0.125863, -0.437784, -0.143925, -0.355642, -0.116907, 5.96162E-006, 4.90251E-006
21, 480.00000, -0.38306, -0.125863, -0.437784, -0.143925, -0.355642, -0.116907, 5.96162E-006, 4.90251E-006
21, 540.00000, -0.38306, -0.125863, -0.437784, -0.143925, -0.355642, -0.116907, 5.96162E-006, 4.90251E-006
21, 600.00000, -0.38306, -0.125863, -0.437784, -0.143925, -0.355642, -0.116907, 5.96162E-006, 4.90251E-006
21, 660.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465111, -0.152809, 1.34927E-005, -5.74134E-006
21, 720.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465111, -0.152809, 1.34927E-005, -5.74133E-006
21, 780.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465111, -0.152809, 1.34927E-005, -5.74133E-006
21, 840.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465111, -0.152809, 1.34927E-005, -5.74133E-006
21, 900.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465111, -0.152809, 1.34927E-005, -5.74133E-006
21, 960.00000, -0.328325, -0.107939, -0.328296, -0.107905, -0.437786, -0.143863, 6.49359E-006, -5.44597E-006
21, 1020.00000, -0.328325, -0.107939, -0.328296, -0.107905, -0.437786, -0.143863, 6.49362E-006, -5.44598E-006
21, 1080.00000, -0.328325, -0.107939, -0.328296, -0.107905, -0.437786, -0.143863, 6.49362E-006, -5.44598E-006
21, 1140.00000, -0.328325, -0.107939, -0.328296, -0.107905, -0.437786, -0.143863, 6.49362E-006, -5.44598E-006
21, 1200.00000, -0.328325, -0.107939, -0.328296, -0.107905, -0.437786, -0.143863, 6.49362E-006, -5.44598E-006
21, 1260.00000, -0.492542, -0.161878, -0.355651, -0.116943, -0.410381, -0.134843, 1.50001E-005, -4.15904E-006
21, 1320.00000, -0.492543, -0.161879, -0.355652, -0.116943, -0.41038, -0.134843, 1.50002E-005, -4.15902E-006
21, 1380.00000, -0.492543, -0.161879, -0.355652, -0.116943, -0.41038, -0.134843, 1.50002E-005, -4.15902E-006
21, 1440.00000, -0.492543, -0.161879, -0.355652, -0.116943, -0.41038, -0.134843, 1.50002E-005, -4.15902E-006
21, 1500.00000, -0.492543, -0.161879, -0.355652, -0.116943, -0.41038, -0.134843, 1.50002E-005, -4.15902E-006
