hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.140616, -0.0462182, -0.11249, -0.0369705, -0.210913, -0.0693247, 2.46459E-008, -4.98227E-008
17, 2100.00000, -0.140614, -0.0462178, -0.112489, -0.0369707, -0.210914, -0.0693252, 2.46615E-008, -4.98532E-008
17, 2160.00000, -0.182788, -0.0600798, -0.196835, -0.0646967, -0.196836, -0.0646956, 9.9295E-010, -5.27844E-010
17, 2220.00000, -0.182775, -0.0600743, -0.19684, -0.0646982, -0.196834, -0.064696, 9.9525E-010, -5.2844E-010
17, 2280.00000, -0.182773, -0.0600731, -0.196841, -0.0646982, -0.196832, -0.0646953, 9.96119E-010, -5.27108E-010
17, 2340.00000, -0.182775, -0.0600738, -0.196841, -0.0646982, -0.196834, -0.0646959, 9.96599E-010, -5.25877E-010
17, 2400.00000, -0.182791, -0.0600821, -0.196847, -0.064701, -0.196848, -0.0647016, 9.95835E-010, -5.24926E-010
17, 2460.00000, -0.168725, -0.0554572, -0.154658, -0.0508333, -0.168716, -0.0554541, 2.02251E-010, -1.84024E-009
17, 2520.00000, -0.168717, -0.055454, -0.15466, -0.0508345, -0.168716, -0.0554541, 2.02038E-010, -1.84151E-009
17, 2580.00000, -0.168715, -0.0554532, -0.15466, -0.0508347, -0.168714, -0.0554535, 2.01984E-010, -1.84539E-009
17, 2640.00000, -0.16873, -0.0554596, -0.154666, -0.0508355, -0.168727, -0.055458, 2.02438E-010, -1.84796E-009
17, 2700.00000, -0.168717, -0.0554537, -0.15466, -0.0508346, -0.168715, -0.0554539, 2.02135E-010, -1.84994E-009
17, 2760.00000, -0.224956, -0.0739412, -0.182776, -0.0600755, -0.196848, -0.0647008, 3.00237E-009, -1.10228E-008
17, 2820.00000, -0.224967, -0.0739451, -0.182786, -0.0600789, -0.196846, -0.0647007, 3.00454E-009, -1.103E-008
17, 2880.00000, -0.224956, -0.0739367, -0.18278, -0.0600771, -0.196834, -0.0646959, 3.01342E-009, -1.10609E-008
17, 2940.00000, -0.224956, -0.073937, -0.182781, -0.0600772, -0.196835, -0.0646961, 3.02272E-009, -1.10924E-008
17, 3000.00000, -0.224964, -0.0739445, -0.18278, -0.0600769, -0.196845, -0.0647002, 3.01478E-009, -1.10643E-008
17, 3060.00000, -0.267153, -0.0878133, -0.168705, -0.0554508, -0.154662, -0.0508347, 3.40307E-008, -7.90806E-008
17, 3120.00000, -0.267138, -0.0878004, -0.16872, -0.0554558, -0.154655, -0.0508327, 3.41033E-008, -7.92525E-008
17, 3180.00000, -0.267141, -0.0878051, -0.16872, -0.0554559, -0.15466, -0.0508343, 3.41058E-008, -7.92581E-008
17, 3240.00000, -0.267143, -0.0878084, -0.16872, -0.0554558, -0.154664, -0.0508355, 3.40291E-008, -7.90797E-008
17, 3300.00000, -0.267159, -0.0878187, -0.168732, -0.0554591, -0.154673, -0.0508385, 3.40707E-008, -7.9176E-008
17, 3360.00000, -0.16871, -0.055451, -0.182796, -0.0600822, -0.168717, -0.0554555, 8.70561E-010, -5.65959E-010
17, 3420.00000, -0.168716, -0.0554533, -0.182781, -0.0600772, -0.168715, -0.0554539, 8.70001E-010, -5.66056E-010
17, 3480.00000, -0.16874, -0.0554646, -0.182793, -0.0600815, -0.168735, -0.0554613, 8.69549E-010, -5.65958E-010
17, 3540.00000, -0.168747, -0.0554679, -0.182798, -0.0600832, -0.168742, -0.0554638, 8.70309E-010, -5.67013E-010
18, 0.00000, -0.168741, -0.055465, -0.182794, -0.0600817, -0.168737, -0.055462, 8.71231E-010, -5.68091E-010
18, 60.00000, -0.196832, -0.0646981, -0.126531, -0.0415922, -0.154678, -0.0508402, 1.03408E-008, -2.57971E-008
18, 120.00000, -0.196836, -0.0646959, -0.126539, -0.0415919, -0.154657, -0.0508331, 1.03587E-008, -2.58418E-008
18, 180.00000, -0.196833, -0.0646941, -0.126539, -0.0415922, -0.154654, -0.0508322, 1.0388E-008, -2.59147E-008
18, 240.00000, -0.196853, -0.0647043, -0.126548, -0.0415926, -0.154668, -0.0508369, 1.03982E-008, -2.59393E-008
18, 300.00000, -0.196835, -0.0646952, -0.126539, -0.0415921, -0.154655, -0.0508327, 1.04177E-008, -2.5988E-008
18, 360.00000, -0.182773, -0.0600726, -0.196858, -0.0647042, -0.168713, -0.0554537, 2.02537E-009, -2.93662E-009
18, 420.00000, -0.182776, -0.0600748, -0.196841, -0.0646983, -0.168717, -0.0554546, 2.02511E-009, -2.9381E-009
18, 480.00000, -0.182774, -0.0600735, -0.196841, -0.0646983, -0.168714, -0.0554537, 2.03083E-009, -2.94889E-009
18, 540.00000, -0.182775, -0.060074, -0.196841, -0.0646983, -0.168715, -0.055454, 2.03524E-009, -2.95748E-009
18, 600.00000, -0.182775, -0.0600739, -0.196841, -0.0646984, -0.168715, -0.0554539, 2.04005E-009, -2.96675E-009
18, 660.00000, -0.210912, -0.0693244, -0.154652, -0.050831, -0.210896, -0.0693158, 8.97079E-009, -2.27189E-008
18, 720.00000, -0.210897, -0.0693171, -0.15466, -0.0508345, -0.210896, -0.0693176, 8.97983E-009, -2.27427E-008
18, 780.00000, -0.210897, -0.0693167, -0.15466, -0.0508346, -0.210896, -0.0693176, 8.99475E-009, -2.27808E-008
18, 840.00000, -0.210895, -0.0693168, -0.154657, -0.0508336, -0.210896, -0.0693174, 8.99362E-009, -2.27774E-008
18, 900.00000, -0.210897, -0.069317, -0.15466, -0.0508346, -0.210896, -0.0693178, 9.00671E-009, -2.28113E-008
18, 960.00000, -0.196836, -0.0646985, -0.140593, -0.046212, -0.18279, -0.06008, 7.07195E-009, -1.87458E-008
18, 1020.00000, -0.196836, -0.0646947, -0.1406, -0.0462135, -0.182774, -0.0600745, 7.08875E-009, -1.87928E-008
18, 1080.00000, -0.196848, -0.0647025, -0.140605, -0.0462137, -0.182785, -0.060079, 7.09395E-009, -1.88059E-008
18, 1140.00000, -0.196851, -0.0647043, -0.140607, -0.0462141, -0.182789, -0.0600803, 7.09844E-009, -1.88178E-008
18, 1200.00000, -0.196853, -0.0647053, -0.140608, -0.0462143, -0.18279, -0.0600809, 7.10362E-009, -1.88315E-008
18, 1260.00000, -0.182785, -0.060079, -0.154655, -0.0508324, -0.18278, -0.0600761, 1.90323E-009, -6.33359E-009
18, 1320.00000, -0.182784, -0.0600793, -0.154663, -0.0508349, -0.182784, -0.0600786, 1.90281E-009, -6.33293E-009
18, 1380.00000, -0.182777, -0.0600745, -0.154661, -0.0508347, -0.182775, -0.0600749, 1.90594E-009, -6.34522E-009
18, 1440.00000, -0.182778, -0.0600752, -0.154661, -0.0508347, -0.182776, -0.0600755, 1.90903E-009, -6.35613E-009
18, 1500.00000, -0.182799, -0.0600863, -0.154672, -0.0508368, -0.182794, -0.0600827, 1.91193E-009, -6.36601E-009
18, 1560.00000, -0.196831, -0.0646932, -0.224975, -0.0739455, -0.168717, -0.0554555, 8.34949E-009, -1.39947E-008
18, 1620.00000, -0.196835, -0.064694, -0.224963, -0.0739412, -0.168714, -0.0554535, 8.37509E-009, -1.40448E-008
18, 1680.00000, -0.196837, -0.0646954, -0.224962, -0.0739411, -0.168716, -0.0554541, 8.39395E-009, -1.40806E-008
18, 1740.00000, -0.196866, -0.0647127, -0.224976, -0.0739498, -0.168738, -0.0554626, 8.40529E-009, -1.41034E-008
18, 1800.00000, -0.196836, -0.0646959, -0.224957, -0.0739392, -0.168718, -0.0554549, 8.40307E-009, -1.4098E-008
18, 1860.00000, -0.154665, -0.0508355, -0.140604, -0.0462132, -0.182771, -0.0600737, 4.41185E-009, -9.66119E-009
18, 1920.00000, -0.154658, -0.050833, -0.140602, -0.0462138, -0.182776, -0.0600752, 4.42078E-009, -9.67919E-009
18, 1980.00000, -0.154669, -0.0508379, -0.140605, -0.0462135, -0.182786, -0.0600795, 4.42326E-009, -9.68525E-009
18, 2040.00000, -0.154658, -0.0508331, -0.140602, -0.0462138, -0.182776, -0.0600753, 4.42916E-009, -9.69728E-009
18, 2100.00000, -0.154658, -0.050833, -0.140602, -0.0462139, -0.182776, -0.0600752, 4.43618E-009, -9.71242E-009
18, 2160.00000, -0.12653, -0.0415894, -0.140627, -0.0462211, -0.168704, -0.0554521, 5.18855E-009, -8.68001E-009
18, 2220.00000, -0.126539, -0.0415914, -0.140603, -0.0462137, -0.16873, -0.0554585, 5.17723E-009, -8.66443E-009
18, 2280.00000, -0.126538, -0.0415911, -0.140598, -0.0462123, -0.168717, -0.0554545, 5.17968E-009, -8.66705E-009
18, 2340.00000, -0.126538, -0.041591, -0.140598, -0.0462122, -0.168716, -0.0554543, 5.18537E-009, -8.67526E-009
18, 2400.00000, -0.126536, -0.0415903, -0.140596, -0.0462116, -0.168713, -0.0554534, 5.19454E-009, -8.68845E-009
18, 2460.00000, -0.182776, -0.0600759, -0.196842, -0.0646978, -0.154663, -0.0508352, 4.67195E-009, -8.47647E-009
18, 2520.00000, -0.18278, -0.0600767, -0.19684, -0.0646982, -0.15466, -0.0508343, 4.67225E-009, -8.47787E-009
18, 2580.00000, -0.182769, -0.0600739, -0.196831, -0.0646954, -0.154651, -0.0508314, 4.69111E-009, -8.51782E-009
18, 2640.00000, -0.18277, -0.0600742, -0.196832, -0.0646957, -0.154652, -0.0508318, 4.70657E-009, -8.55084E-009
18, 2700.00000, -0.182783, -0.0600776, -0.196843, -0.064699, -0.154663, -0.0508352, 4.70121E-009, -8.53968E-009
18, 2760.00000, -0.182782, -0.0600777, -0.168716, -0.0554546, -0.182781, -0.0600769, 1.51992E-010, -1.98032E-009
18, 2820.00000, -0.182789, -0.0600794, -0.168729, -0.0554585, -0.18279, -0.0600799, 1.51899E-010, -1.97295E-009
18, 2880.00000, -0.182772, -0.0600748, -0.168712, -0.0554533, -0.182772, -0.0600744, 1.51731E-010, -1.97759E-009
18, 2940.00000, -0.182774, -0.0600752, -0.168714, -0.0554538, -0.182774, -0.0600749, 1.51623E-010, -1.98134E-009
18, 3000.00000, -0.18278, -0.060077, -0.16872, -0.0554557, -0.18278, -0.060077, 1.51637E-010, -1.98124E-009
18, 3060.00000, -0.2109, -0.0693185, -0.182783, -0.0600781, -0.182776, -0.0600759, 1.52697E-009, -6.9682E-009
18, 3120.00000, -0.210896, -0.0693183, -0.182777, -0.060076, -0.182776, -0.0600757, 1.52981E-009, -6.97927E-009
18, 3180.00000, -0.210882, -0.0693135, -0.182769, -0.0600733, -0.182768, -0.0600731, 1.53619E-009, -7.00419E-009
18, 3240.00000, -0.210893, -0.069317, -0.182775, -0.0600754, -0.182775, -0.0600753, 1.5396E-009, -7.01684E-009
18, 3300.00000, -0.210894, -0.0693174, -0.182776, -0.0600757, -0.182776, -0.0600755, 1.54201E-009, -7.02599E-009
18, 3360.00000, -0.168711, -0.0554526, -0.182784, -0.060078, -0.224965, -0.073943, 9.33394E-009, -1.62903E-008
18, 3420.00000, -0.168728, -0.0554581, -0.182785, -0.0600785, -0.224965, -0.0739425, 9.32338E-009, -1.62739E-008
18, 3480.00000, -0.168716, -0.0554545, -0.182777, -0.060076, -0.224958, -0.0739399, 9.32736E-009, -1.62801E-008
18, 3540.00000, -0.16872, -0.0554556, -0.18278, -0.0600768, -0.22496, -0.0739407, 9.33279E-009, -1.62883E-008
19, 0.00000, -0.168722, -0.0554563, -0.18278, -0.0600769, -0.224961, -0.0739408, 9.28731E-009, -1.62083E-008
19, 60.00000, -0.140602, -0.046214, -0.168716, -0.055454, -0.239027, -0.0785642, 2.73949E-008, -5.01994E-008
19, 120.00000, -0.140603, -0.0462142, -0.168722, -0.0554561, -0.239022, -0.0785627, 2.74103E-008, -5.02246E-008
19, 180.00000, -0.140603, -0.0462143, -0.168722, -0.0554562, -0.239022, -0.0785628, 2.74327E-008, -5.02637E-008
19, 240.00000, -0.140605, -0.0462149, -0.168723, -0.0554565, -0.239023, -0.0785631, 2.74661E-008, -5.0322E-008
19, 300.00000, -0.140603, -0.0462144, -0.168722, -0.0554562, -0.239022, -0.0785628, 2.74907E-008, -5.0365E-008
19, 360.00000, -0.18278, -0.0600768, -0.16872, -0.0554557, -0.168721, -0.0554558, 4.8736E-011, -1.90389E-009
19, 420.00000, -0.182786, -0.0600799, -0.168723, -0.0554566, -0.168723, -0.0554558, 4.95321E-011, -1.90944E-009
19, 480.00000, -0.182786, -0.0600799, -0.168722, -0.0554566, -0.168723, -0.0554557, 5.01168E-011, -1.9142E-009
19, 540.00000, -0.182788, -0.0600812, -0.168723, -0.0554569, -0.168724, -0.0554557, 5.10519E-011, -1.92152E-009
19, 600.00000, -0.182791, -0.0600833, -0.168724, -0.0554573, -0.168725, -0.0554554, 5.25546E-011, -1.93315E-009
19, 660.00000, -0.168721, -0.0554558, -0.22496, -0.073941, -0.140598, -0.0462132, 2.00667E-008, -3.34144E-008
19, 720.00000, -0.168719, -0.0554546, -0.22496, -0.0739399, -0.140599, -0.0462135, 2.00551E-008, -3.33934E-008
19, 780.00000, -0.168724, -0.0554578, -0.224962, -0.0739431, -0.140602, -0.046212, 2.00907E-008, -3.34563E-008
19, 840.00000, -0.168723, -0.0554575, -0.224961, -0.0739428, -0.140601, -0.046212, 2.01225E-008, -3.35125E-008
19, 900.00000, -0.168723, -0.0554577, -0.224961, -0.073943, -0.140601, -0.0462117, 2.01585E-008, -3.35762E-008
19, 960.00000, -0.239017, -0.0785593, -0.196844, -0.0646996, -0.15466, -0.050833, 1.60103E-008, -3.87478E-008
19, 1020.00000, -0.239025, -0.0785708, -0.196838, -0.0646998, -0.154665, -0.0508335, 1.60814E-008, -3.89218E-008
19, 1080.00000, -0.239021, -0.078564, -0.19684, -0.0646987, -0.154661, -0.0508341, 1.60967E-008, -3.89596E-008
19, 1140.00000, -0.239019, -0.0785604, -0.19684, -0.0646981, -0.154659, -0.0508344, 1.60849E-008, -3.89308E-008
19, 1200.00000, -0.239022, -0.0785645, -0.196839, -0.0646987, -0.154661, -0.050834, 1.61058E-008, -3.89818E-008
19, 1260.00000, -0.210901, -0.0693196, -0.224959, -0.0739408, -0.168719, -0.0554557, 8.70537E-009, -1.70433E-008
19, 1320.00000, -0.210901, -0.0693223, -0.224958, -0.073942, -0.168721, -0.055455, 8.72292E-009, -1.70811E-008
19, 1380.00000, -0.2109, -0.0693202, -0.22496, -0.0739412, -0.16872, -0.0554554, 8.72825E-009, -1.70927E-008
19, 1440.00000, -0.2109, -0.0693219, -0.224958, -0.0739418, -0.168721, -0.0554549, 8.74402E-009, -1.71271E-008
19, 1500.00000, -0.2109, -0.0693218, -0.224958, -0.0739417, -0.16872, -0.0554549, 8.7594E-009, -1.71606E-008
19, 1560.00000, -0.19684, -0.0646978, -0.154661, -0.0508347, -0.168718, -0.0554549, 3.54412E-009, -1.17276E-008
19, 1620.00000, -0.19684, -0.0646986, -0.15466, -0.0508342, -0.16872, -0.0554554, 3.5458E-009, -1.17328E-008
19, 1680.00000, -0.19684, -0.0647003, -0.154658, -0.0508337, -0.168721, -0.0554548, 3.55436E-009, -1.17592E-008
19, 1740.00000, -0.196839, -0.0647004, -0.154658, -0.0508335, -0.168721, -0.0554547, 3.56355E-009, -1.17876E-008
19, 1800.00000, -0.196838, -0.0647009, -0.154656, -0.0508332, -0.16872, -0.0554543, 3.57556E-009, -1.18247E-008
19, 1860.00000, -0.1406, -0.0462132, -0.224957, -0.0739393, -0.210903, -0.0693207, 2.45184E-008, -3.61184E-008
19, 1920.00000, -0.140599, -0.0462131, -0.224958, -0.0739411, -0.210899, -0.0693191, 2.45431E-008, -3.61531E-008
19, 1980.00000, -0.140599, -0.0462131, -0.224957, -0.0739412, -0.210898, -0.0693188, 2.45764E-008, -3.62E-008
19, 2040.00000, -0.140599, -0.0462131, -0.224958, -0.0739409, -0.210899, -0.069319, 2.45999E-008, -3.62331E-008
19, 2100.00000, -0.140599, -0.046213, -0.224958, -0.0739408, -0.210899, -0.0693191, 2.46175E-008, -3.62578E-008
19, 2160.00000, -0.224962, -0.0739409, -0.15466, -0.0508343, -0.182779, -0.0600765, 1.13713E-008, -2.9748E-008
19, 2220.00000, -0.224958, -0.0739422, -0.154659, -0.0508339, -0.182779, -0.0600758, 1.13864E-008, -2.97868E-008
19, 2280.00000, -0.224958, -0.0739421, -0.154658, -0.0508339, -0.182778, -0.0600757, 1.1403E-008, -2.98293E-008
19, 2340.00000, -0.224958, -0.0739418, -0.154659, -0.050834, -0.182779, -0.0600759, 1.14163E-008, -2.98634E-008
19, 2400.00000, -0.224958, -0.0739419, -0.154658, -0.0508339, -0.182778, -0.0600758, 1.14307E-008, -2.99002E-008
19, 2460.00000, -0.210898, -0.0693188, -0.168722, -0.055456, -0.23902, -0.078562, 1.19931E-008, -2.78762E-008
19, 2520.00000, -0.210897, -0.0693212, -0.168716, -0.0554546, -0.239016, -0.0785611, 1.2009E-008, -2.79146E-008
19, 2580.00000, -0.210896, -0.0693211, -0.168715, -0.0554545, -0.239016, -0.078561, 1.20246E-008, -2.79518E-008
19, 2640.00000, -0.210895, -0.0693212, -0.168714, -0.0554542, -0.239015, -0.0785607, 1.20425E-008, -2.79946E-008
19, 2700.00000, -0.210898, -0.0693204, -0.168717, -0.0554549, -0.239018, -0.0785613, 1.2052E-008, -2.8017E-008
19, 2760.00000, -0.210899, -0.0693192, -0.1406, -0.0462133, -0.18278, -0.0600768, 1.14945E-008, -2.95379E-008
19, 2820.00000, -0.2109, -0.0693197, -0.140599, -0.0462128, -0.182779, -0.0600765, 1.14979E-008, -2.95465E-008
19, 2880.00000, -0.210895, -0.0693207, -0.140595, -0.0462112, -0.182776, -0.0600748, 1.15189E-008, -2.95996E-008
19, 2940.00000, -0.210894, -0.0693209, -0.140594, -0.0462107, -0.182775, -0.0600744, 1.15443E-008, -2.96642E-008
19, 3000.00000, -0.210897, -0.0693201, -0.140597, -0.0462119, -0.182778, -0.0600756, 1.15569E-008, -2.96964E-008
19, 3060.00000, -0.19684, -0.064698, -0.18278, -0.060077, -0.16872, -0.0554556, 1.36611E-009, -5.33303E-009
19, 3120.00000, -0.196837, -0.0646986, -0.182776, -0.060076, -0.168718, -0.0554542, 1.36893E-009, -5.3427E-009
19, 3180.00000, -0.196836, -0.0646986, -0.182775, -0.0600758, -0.168717, -0.0554539, 1.37222E-009, -5.35407E-009
19, 3240.00000, -0.196837, -0.0646984, -0.182777, -0.0600762, -0.168718, -0.0554545, 1.37434E-009, -5.36142E-009
19, 3300.00000, -0.196832, -0.0646988, -0.18277, -0.0600747, -0.168714, -0.0554524, 1.38039E-009, -5.3822E-009
19, 3360.00000, -0.19684, -0.0646987, -0.168718, -0.0554551, -0.16872, -0.055456, 1.71998E-009, -7.16594E-009
19, 3420.00000, -0.196842, -0.0646979, -0.168723, -0.0554564, -0.168722, -0.0554567, 1.71771E-009, -7.15812E-009
19, 3480.00000, -0.196844, -0.0646992, -0.168723, -0.0554566, -0.168723, -0.0554563, 1.71546E-009, -7.15029E-009
19, 3540.00000, -0.196836, -0.064697, -0.168717, -0.0554546, -0.168717, -0.0554547, 1.71653E-009, -7.1509E-009
20, 0.00000, -0.196835, -0.0646967, -0.168715, -0.0554542, -0.168716, -0.0554545, 1.71991E-009, -7.16303E-009
20, 60.00000, -0.182794, -0.0600793, -0.224965, -0.0739416, -0.224949, -0.0739354, 7.90311E-009, -9.12707E-009
20, 120.00000, -0.182783, -0.0600787, -0.224957, -0.0739405, -0.224963, -0.0739425, 7.91641E-009, -9.14247E-009
20, 180.00000, -0.182782, -0.0600786, -0.224957, -0.0739405, -0.224963, -0.0739424, 7.92581E-009, -9.15076E-009
20, 240.00000, -0.182782, -0.0600784, -0.224957, -0.0739404, -0.224963, -0.0739423, 7.93485E-009, -9.15869E-009
20, 300.00000, -0.18278, -0.0600771, -0.22496, -0.0739406, -0.22496, -0.0739411, 7.9369E-009, -9.16065E-009
20, 360.00000, -0.196856, -0.0647025, -0.182774, -0.0600735, -0.168709, -0.0554535, 1.42429E-009, -5.26934E-009
20, 420.00000, -0.19684, -0.0646997, -0.182779, -0.0600757, -0.168722, -0.0554553, 1.42489E-009, -5.27349E-009
20, 480.00000, -0.19684, -0.0646987, -0.182779, -0.0600764, -0.168721, -0.0554554, 1.42675E-009, -5.27967E-009
20, 540.00000, -0.19684, -0.0646982, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.42709E-009, -5.28077E-009
20, 600.00000, -0.19684, -0.0646982, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.42735E-009, -5.28165E-009
20, 660.00000, -0.253081, -0.0831826, -0.224963, -0.0739419, -0.210897, -0.0693186, 3.41681E-009, -1.2415E-008
20, 720.00000, -0.253079, -0.0831866, -0.224958, -0.0739409, -0.210902, -0.0693202, 3.4247E-009, -1.24413E-008
20, 780.00000, -0.253079, -0.0831853, -0.224959, -0.0739409, -0.210901, -0.0693199, 3.42981E-009, -1.24579E-008
20, 840.00000, -0.253079, -0.0831852, -0.224959, -0.0739409, -0.210901, -0.0693198, 3.43482E-009, -1.24741E-008
20, 900.00000, -0.253079, -0.0831854, -0.224959, -0.0739408, -0.210901, -0.0693199, 3.44053E-009, -1.24926E-008
20, 960.00000, -0.0984154, -0.0323467, -0.210902, -0.0693195, -0.239027, -0.0785648, 6.36009E-008, -1.08318E-007
20, 1020.00000, -0.0984204, -0.0323477, -0.210898, -0.0693187, -0.239021, -0.0785629, 6.36361E-008, -1.08375E-007
20, 1080.00000, -0.0984207, -0.0323461, -0.210896, -0.0693181, -0.239021, -0.0785635, 6.37283E-008, -1.08527E-007
20, 1140.00000, -0.0984204, -0.0323467, -0.210897, -0.0693183, -0.239021, -0.0785632, 6.37997E-008, -1.08645E-007
20, 1200.00000, -0.09842, -0.0323482, -0.210899, -0.0693188, -0.239021, -0.0785626, 6.38274E-008, -1.08691E-007
20, 1260.00000, -0.196848, -0.0647012, -0.19683, -0.0646948, -0.18278, -0.0600777, 3.4171E-010, -1.60563E-009
20, 1320.00000, -0.196839, -0.0646986, -0.196839, -0.0646977, -0.18278, -0.0600767, 3.42771E-010, -1.6069E-009
20, 1380.00000, -0.196839, -0.0646984, -0.196839, -0.0646979, -0.18278, -0.0600767, 3.43142E-010, -1.60874E-009
20, 1440.00000, -0.196839, -0.0646985, -0.196839, -0.0646978, -0.18278, -0.0600767, 3.43566E-010, -1.61096E-009
20, 1500.00000, -0.196839, -0.0646985, -0.196839, -0.0646978, -0.18278, -0.0600767, 3.43997E-010, -1.61319E-009
20, 1560.00000, -0.267122, -0.0877978, -0.210915, -0.069324, -0.140604, -0.0462106, 4.0252E-008, -9.06858E-008
20, 1620.00000, -0.26714, -0.0878052, -0.210899, -0.0693195, -0.1406, -0.0462125, 4.02824E-008, -9.07553E-008
20, 1680.00000, -0.26714, -0.0878046, -0.2109, -0.0693197, -0.1406, -0.0462129, 4.02877E-008, -9.07676E-008
20, 1740.00000, -0.26714, -0.0878049, -0.210899, -0.0693195, -0.1406, -0.0462128, 4.02987E-008, -9.07926E-008
20, 1800.00000, -0.26714, -0.0878047, -0.2109, -0.0693196, -0.1406, -0.0462128, 4.03059E-008, -9.08093E-008
20, 1860.00000, -0.182788, -0.0600798, -0.19683, -0.0646946, -0.16872, -0.0554571, 2.16526E-009, -3.55528E-009
20, 1920.00000, -0.18278, -0.0600769, -0.196839, -0.0646979, -0.16872, -0.0554555, 2.16817E-009, -3.55861E-009
20, 1980.00000, -0.182779, -0.0600769, -0.196839, -0.0646977, -0.16872, -0.0554552, 2.16942E-009, -3.56151E-009
20, 2040.00000, -0.18278, -0.0600769, -0.196839, -0.064698, -0.16872, -0.0554555, 2.17003E-009, -3.56287E-009
20, 2100.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.17008E-009, -3.56295E-009
20, 2160.00000, -0.239008, -0.0785601, -0.253084, -0.0831823, -0.25309, -0.0831874, 1.10576E-009, -2.47574E-010
20, 2220.00000, -0.23902, -0.0785625, -0.253079, -0.0831834, -0.25308, -0.0831835, 1.10338E-009, -2.45359E-010
20, 2280.00000, -0.23902, -0.0785621, -0.25308, -0.0831833, -0.25308, -0.0831834, 1.10342E-009, -2.45382E-010
20, 2340.00000, -0.239019, -0.0785632, -0.253078, -0.0831832, -0.25308, -0.0831838, 1.10318E-009, -2.44672E-010
20, 2400.00000, -0.239019, -0.0785632, -0.253077, -0.0831832, -0.253079, -0.0831838, 1.1031E-009, -2.44021E-010
20, 2460.00000, -0.23904, -0.0785664, -0.182771, -0.0600728, -0.19683, -0.064695, 7.36413E-009, -2.22076E-008
20, 2520.00000, -0.23902, -0.0785623, -0.18278, -0.0600768, -0.19684, -0.0646981, 7.35552E-009, -2.21881E-008
20, 2580.00000, -0.239019, -0.0785627, -0.182779, -0.0600765, -0.196839, -0.0646979, 7.36025E-009, -2.22016E-008
20, 2640.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.36027E-009, -2.22017E-008
20, 2700.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.36028E-009, -2.22017E-008
20, 2760.00000, -0.182786, -0.0600775, -0.267148, -0.0878097, -0.210885, -0.0693149, 2.27338E-008, -3.15532E-008
20, 2820.00000, -0.18278, -0.0600769, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27296E-008, -3.15456E-008
20, 2880.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27298E-008, -3.15459E-008
20, 2940.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27298E-008, -3.15459E-008
20, 3000.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27298E-008, -3.15459E-008
20, 3060.00000, -0.182763, -0.0600728, -0.22496, -0.0739384, -0.210922, -0.0693268, 6.55717E-009, -6.81551E-009
20, 3120.00000, -0.18278, -0.0600768, -0.22496, -0.0739408, -0.2109, -0.0693195, 6.55149E-009, -6.8073E-009
20, 3180.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55135E-009, -6.80711E-009
20, 3240.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55135E-009, -6.80711E-009
20, 3300.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55135E-009, -6.80711E-009
20, 3360.00000, -0.267144, -0.0878014, -0.267148, -0.0878089, -0.18277, -0.0600733, 2.47768E-008, -5.20314E-008
20, 3420.00000, -0.26714, -0.0878044, -0.26714, -0.0878048, -0.18278, -0.060077, 2.47696E-008, -5.20176E-008
20, 3480.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.47696E-008, -5.20175E-008
20, 3540.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.47696E-008, -5.20175E-008
21, 0.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.47696E-008, -5.20176E-008
21, 60.00000, -0.253084, -0.0831874, -0.196829, -0.0646948, -0.182785, -0.0600792, 1.26082E-008, -3.36139E-008
21, 120.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600769, 1.26058E-008, -3.36079E-008
21, 180.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26059E-008, -3.36081E-008
21, 240.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26059E-008, -3.36081E-008
21, 300.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26059E-008, -3.36081E-008
