hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 2400.00000, 2.18421, -0.0161034, 4.65577E-013, -3.61302E-013, -3.26739E-013, 5.22384E-014, 0.00180717, 8.58219E-005
15, 2460.00000, 2.1596, -0.0196629, 2.99536E-013, 3.27322E-013, 5.33084E-013, -2.28642E-013, 0.00177415, 8.50749E-005
15, 2520.00000, 2.15692, -0.0196662, -2.8264E-013, -2.25981E-013, 4.88757E-014, -2.18017E-014, 0.00176992, 8.48736E-005
15, 2580.00000, 2.15248, -0.0196682, -4.75612E-013, -4.56045E-013, -6.90408E-013, 1.76313E-014, 0.00176289, 8.45397E-005
15, 2640.00000, 2.15075, -0.0196647, 3.34523E-013, 4.32529E-014, -2.28055E-014, 1.11206E-013, 0.00176017, 8.44104E-005
15, 2700.00000, 2.14476, -0.019661, 3.15014E-013, 1.5103E-013, 3.3766E-013, 6.54002E-014, 0.00175074, 8.39618E-005
15, 2760.00000, 2.14719, -0.0196606, 5.68505E-013, -3.21293E-013, -2.05194E-013, -2.45297E-015, 0.00175389, 8.26126E-005
15, 2820.00000, 2.14744, -0.0196605, -3.27035E-013, 7.45174E-013, -6.38832E-014, 2.04857E-013, 0.00175429, 8.26314E-005
15, 2880.00000, 2.13779, -0.0196584, -1.34543E-013, -2.86078E-013, -7.40946E-013, -2.15612E-013, 0.00173913, 8.19168E-005
15, 2940.00000, 2.13489, -0.0196636, 7.59018E-013, 5.9328E-013, 7.36503E-014, 4.49685E-014, 0.00173459, 8.17026E-005
15, 3000.00000, 2.14002, -0.019661, 1.05825E-013, -3.88831E-014, 3.78942E-013, 3.25846E-014, 0.00174264, 8.2082E-005
15, 3060.00000, 2.11176, -0.0232172, -2.50306E-014, 5.62864E-013, -9.06408E-013, 3.9216E-014, 0.00169398, 8.07142E-005
15, 3120.00000, 2.10102, -0.0232154, 2.34293E-013, -6.35854E-014, -4.07998E-014, -2.50976E-013, 0.00167741, 7.99283E-005
15, 3180.00000, 2.09552, -0.0232162, -2.45298E-013, 5.06804E-013, -8.49703E-013, -6.55953E-016, 0.00166895, 7.95275E-005
15, 3240.00000, 2.08349, -0.0232141, 4.4198E-013, -1.82252E-014, -5.04271E-013, -2.85232E-014, 0.00165053, 7.86539E-005
15, 3300.00000, 2.08256, -0.0232178, 2.53093E-013, 3.4674E-013, 5.62528E-013, 9.80578E-014, 0.00164911, 7.85865E-005
15, 3360.00000, 2.08174, -0.0232173, 4.05996E-013, -1.96194E-013, 6.18271E-013, -3.48371E-015, 0.00164684, 7.94037E-005
15, 3420.00000, 2.08438, -0.0232133, -3.21639E-013, -7.9934E-013, -4.36859E-014, -2.51708E-013, 0.00165087, 7.95955E-005
15, 3480.00000, 2.07658, -0.0232151, 3.63528E-013, -1.13804E-013, 8.15935E-013, -6.89069E-014, 0.00163898, 7.90286E-005
15, 3540.00000, 2.0701, -0.0232149, 4.91072E-013, 4.73181E-013, 1.46122E-014, -1.66896E-013, 0.00162913, 7.85588E-005
16, 0.00000, 2.06052, -0.0232135, -2.08924E-013, 3.03188E-013, 2.87745E-013, 6.47594E-014, 0.0016146, 7.78662E-005
16, 60.00000, 2.04727, -0.0232169, -7.62622E-013, -1.10128E-013, -1.51234E-013, 2.94836E-015, 0.00162124, 7.92002E-005
16, 120.00000, 2.03937, -0.0232163, 2.01806E-013, 3.60502E-013, 2.54302E-013, 1.10041E-014, 0.0016092, 7.86226E-005
16, 180.00000, 2.02622, -0.0232153, -6.21387E-013, -2.01457E-013, 2.98574E-014, 2.75157E-013, 0.00158927, 7.7666E-005
16, 240.00000, 2.02442, -0.0232154, -4.27839E-013, -6.76496E-013, 1.11008E-013, -5.48832E-015, 0.00158655, 7.75356E-005
16, 300.00000, 2.01713, -0.0232146, -4.7211E-013, -3.98751E-013, -4.35235E-013, -1.61588E-013, 0.00157555, 7.70076E-005
16, 360.00000, 2.01933, -0.0178724, -2.31114E-013, -5.21117E-013, 7.92037E-013, -7.7191E-014, 0.00157729, 7.4165E-005
16, 420.00000, 2.01171, -0.0178718, 1.00151E-013, 2.46967E-013, -7.13402E-013, 5.99007E-014, 0.00156584, 7.36259E-005
16, 480.00000, 1.99988, -0.0178708, 3.20019E-013, -2.21296E-013, -9.55332E-013, -6.10388E-014, 0.00154814, 7.27919E-005
16, 540.00000, 1.99059, -0.0178702, -3.67054E-013, -1.14877E-013, -2.81587E-013, -2.16649E-013, 0.00153431, 7.21406E-005
16, 600.00000, 1.98345, -0.0178697, -1.19792E-013, 3.41111E-015, -2.47485E-013, -4.78398E-014, 0.00152371, 7.16414E-005
16, 660.00000, 1.96902, -0.0214297, -1.12807E-012, -4.87458E-013, 2.75533E-013, 1.81249E-013, 0.00150375, 7.22431E-005
16, 720.00000, 1.9618, -0.0214294, -3.46271E-013, -2.3988E-013, -6.06208E-013, -9.30518E-014, 0.00149314, 7.17381E-005
16, 780.00000, 1.95976, -0.02143, -3.04552E-013, 2.88246E-013, -5.0581E-013, -4.44326E-014, 0.00149014, 7.15952E-005
16, 840.00000, 1.96266, -0.0214289, 2.0115E-014, -1.24622E-013, -2.73413E-013, -8.46975E-016, 0.00149441, 7.17983E-005
16, 900.00000, 1.95602, -0.021429, -4.73778E-013, 4.04909E-014, -1.41751E-013, -2.00098E-013, 0.00148467, 7.13349E-005
16, 960.00000, 1.96819, -0.0160899, 3.17606E-013, 1.38033E-013, -5.20527E-014, -6.81259E-014, 0.00150272, 7.1561E-005
16, 1020.00000, 1.95884, -0.016089, -4.69852E-013, 3.70986E-013, 4.89632E-013, 1.37744E-013, 0.00148898, 7.09096E-005
16, 1080.00000, 1.94756, -0.0160881, -1.29621E-013, 4.01334E-013, 3.25912E-013, 2.22141E-013, 0.00147248, 7.01277E-005
16, 1140.00000, 1.92409, -0.0160859, 1.72859E-013, 6.68792E-013, 9.63292E-013, 3.13657E-013, 0.00143842, 6.85134E-005
16, 1200.00000, 1.91884, -0.0160885, -1.3759E-013, -2.24129E-015, 7.9906E-013, -4.02829E-014, 0.00143086, 6.8155E-005
16, 1260.00000, 1.89516, -0.0178661, 4.23416E-013, -1.74967E-013, 6.96067E-014, -4.78381E-014, 0.00139677, 6.76646E-005
16, 1320.00000, 1.89386, -0.0178664, -7.84017E-013, -3.64362E-013, 3.19902E-013, -1.03664E-013, 0.00139492, 6.75764E-005
16, 1380.00000, 1.88729, -0.017865, -2.29581E-013, 1.6467E-013, -1.99796E-013, 1.1391E-013, 0.00138558, 6.71299E-005
16, 1440.00000, 1.87725, -0.0178641, -9.30716E-014, 5.1007E-015, 6.682E-013, -5.99195E-014, 0.00137138, 6.64512E-005
16, 1500.00000, 1.87891, -0.017864, -9.81277E-014, -6.55505E-013, 4.18602E-013, -1.61723E-013, 0.00137372, 6.65633E-005
16, 1560.00000, 1.73826, -0.0178543, -6.09351E-013, -3.02997E-013, 4.51781E-013, 1.58729E-013, 0.00117955, 5.55573E-005
16, 1620.00000, 1.77679, -0.0178597, -3.37404E-013, 2.60951E-013, 1.89827E-013, 2.02136E-013, 0.00123068, 5.79676E-005
16, 1680.00000, 1.86741, -0.0178612, -2.1823E-013, -1.11346E-013, 3.08551E-013, 2.57876E-013, 0.00135495, 6.38255E-005
16, 1740.00000, 1.85444, -0.0178603, 7.85987E-014, 1.14021E-013, -1.36344E-013, 1.50467E-014, 0.00133682, 6.29708E-005
16, 1800.00000, 1.84254, -0.0178596, 5.42126E-013, 1.20888E-013, -1.74138E-013, 1.57118E-013, 0.00132029, 6.21914E-005
16, 1860.00000, 1.84966, -0.0160823, -2.80836E-013, -1.93314E-014, -9.91289E-013, 1.14629E-014, 0.00132929, 6.38941E-005
16, 1920.00000, 1.84172, -0.0160812, -1.53373E-013, -4.17871E-013, 1.23732E-013, -9.0313E-014, 0.00131828, 6.337E-005
16, 1980.00000, 1.83521, -0.0160809, -2.81125E-013, 1.68873E-013, 2.97137E-013, -1.60325E-013, 0.00130929, 6.29419E-005
16, 2040.00000, 1.81842, -0.0160789, 1.71144E-013, -2.51461E-013, 1.14942E-012, 5.24514E-014, 0.00128622, 6.18436E-005
16, 2100.00000, 1.81967, -0.0160795, -1.18267E-013, -7.48432E-014, 4.56229E-013, 7.90898E-014, 0.00128794, 6.19254E-005
16, 2160.00000, 1.79423, -0.0214163, 4.26664E-013, -8.04436E-014, -4.30749E-013, 2.34606E-014, 0.00125434, 5.86741E-005
16, 2220.00000, 1.78902, -0.02142, -3.95191E-013, -4.26792E-013, 8.73801E-015, 4.08655E-014, 0.00124731, 5.83439E-005
16, 2280.00000, 1.7768, -0.0214143, -2.6491E-013, -1.14988E-013, -3.86421E-013, -2.03889E-013, 0.00123088, 5.75718E-005
16, 2340.00000, 1.76547, -0.0214137, -5.75044E-013, -1.00808E-013, -4.34226E-014, -2.01996E-014, 0.00121575, 5.68607E-005
16, 2400.00000, 1.76714, -0.0214135, -1.32723E-013, 7.94526E-014, 2.09225E-013, -2.77876E-014, 0.00121797, 5.69652E-005
16, 2460.00000, 1.76748, -0.019634, -6.64592E-013, -4.79844E-014, 9.25529E-015, 1.74743E-013, 0.00121628, 5.61787E-005
16, 2520.00000, 1.7391, -0.0196296, 2.52199E-013, 7.27052E-014, 4.56609E-013, -6.47491E-014, 0.00117875, 5.44264E-005
16, 2580.00000, 1.72513, -0.0196302, -1.65687E-014, 1.95493E-013, -2.51262E-014, 5.26836E-013, 0.00116049, 5.35737E-005
16, 2640.00000, 1.71633, -0.0196302, -8.05081E-014, -2.35428E-013, -4.47659E-014, 1.18175E-013, 0.00114904, 5.30395E-005
16, 2700.00000, 1.71153, -0.0196352, 7.03125E-014, 5.72817E-014, 7.36578E-013, 2.93037E-013, 0.00114282, 5.27492E-005
16, 2760.00000, 1.7166, -0.0196337, -7.48101E-014, 4.48125E-014, 1.15137E-013, 1.77404E-013, 0.00115133, 5.58404E-005
16, 2820.00000, 1.71383, -0.0196363, -1.88443E-013, 3.97652E-013, 6.02033E-013, 3.81477E-013, 0.00114774, 5.56685E-005
16, 2880.00000, 1.71528, -0.0196326, -5.73009E-013, -3.11671E-013, -1.89818E-013, -1.31339E-013, 0.00114962, 5.57584E-005
16, 2940.00000, 1.61065, -0.0196292, 4.40989E-013, -1.05338E-013, 1.14579E-013, 1.82528E-013, 0.00101762, 4.94429E-005
16, 3000.00000, 1.60823, -0.0196302, 3.57828E-013, -3.38853E-014, 7.64964E-013, 1.94939E-013, 0.00101466, 4.9301E-005
16, 3060.00000, 1.68947, -0.0231908, -6.66804E-013, -5.99209E-013, 1.1431E-014, -4.43538E-014, 0.00111746, 5.25812E-005
16, 3120.00000, 1.68074, -0.0231888, 3.38496E-013, 5.16346E-013, 1.01015E-013, 6.0021E-014, 0.0011063, 5.20553E-005
16, 3180.00000, 1.66329, -0.0231866, -4.17805E-013, -5.76356E-013, 6.6573E-013, 3.48117E-013, 0.00108415, 5.10116E-005
16, 3240.00000, 1.64262, -0.0231849, -3.96973E-013, 8.77841E-014, -5.35412E-013, 2.02529E-013, 0.00105819, 4.97884E-005
16, 3300.00000, 1.62564, -0.0231843, -5.26777E-013, -1.99249E-014, 1.98995E-013, 1.81914E-013, 0.00103708, 4.87939E-005
16, 3360.00000, 1.63156, -0.0178479, 3.29449E-014, -3.64063E-013, 2.98867E-013, 1.97221E-013, 0.00104657, 4.98049E-005
16, 3420.00000, 1.6228, -0.0178464, 3.15293E-013, -2.20457E-013, 4.49295E-013, 1.03375E-013, 0.00103571, 4.92905E-005
16, 3480.00000, 1.60872, -0.0178449, -6.89988E-014, -2.25166E-013, -3.54021E-013, 3.21741E-013, 0.00101835, 4.84681E-005
16, 3540.00000, 1.6038, -0.0178522, -4.97074E-013, -1.7363E-013, 2.63419E-013, 8.08998E-014, 0.00101232, 4.81823E-005
17, 0.00000, 1.6075, -0.0178424, 3.22818E-013, -8.52568E-014, 4.66408E-013, 9.19288E-015, 0.00101686, 4.83972E-005
17, 60.00000, 1.59151, -0.0214051, 2.70744E-013, -2.73077E-013, 1.58482E-013, 1.11675E-014, 0.000995703, 4.70113E-005
17, 120.00000, 1.57386, -0.0214013, 2.09692E-013, 4.24791E-014, -1.2987E-013, 1.49232E-013, 0.000974394, 4.60054E-005
17, 180.00000, 1.5712, -0.0214071, -3.16598E-013, -1.5048E-014, 1.89905E-013, 1.49083E-013, 0.000971207, 4.58549E-005
17, 240.00000, 1.56522, -0.0214113, 3.15303E-013, 1.40284E-013, 1.86218E-013, -1.30945E-013, 0.000964046, 4.55168E-005
17, 300.00000, 1.54853, -0.0213999, 7.79367E-014, 1.31725E-014, 1.0197E-012, 6.89115E-014, 0.000944207, 4.45802E-005
17, 360.00000, 1.52642, -0.0249606, 4.80822E-013, -1.43738E-013, 3.44798E-013, 2.71888E-013, 0.000919719, 4.27488E-005
17, 420.00000, 1.51107, -0.024957, -4.63548E-013, 1.59499E-014, 6.74796E-013, 1.36272E-013, 0.000901849, 4.19117E-005
17, 480.00000, 1.50908, -0.0249622, -3.43116E-013, -2.30919E-013, -3.55267E-013, -8.66204E-014, 0.000899546, 4.18038E-005
17, 540.00000, 1.51783, -0.0249612, -1.04152E-013, -3.1732E-013, 5.10284E-013, 5.09667E-014, 0.000909698, 4.22794E-005
17, 600.00000, 1.515, -0.0249638, 7.36556E-013, -1.21587E-014, 1.24322E-012, 2.5131E-014, 0.00090641, 4.21254E-005
17, 660.00000, 1.50768, -0.0267392, 3.15416E-014, -7.13674E-013, 1.63669E-013, 8.05385E-014, 0.000894853, 4.26513E-005
17, 720.00000, 1.49295, -0.0267367, -1.41861E-013, -1.58123E-013, -1.82013E-013, -1.14646E-014, 0.00087794, 4.18493E-005
17, 780.00000, 1.49004, -0.0267434, 6.53705E-013, 8.39309E-014, 1.31051E-013, 4.25616E-014, 0.000874619, 4.16918E-005
17, 840.00000, 1.48164, -0.0267372, 2.63461E-013, -3.3212E-013, -1.38477E-013, 2.62926E-013, 0.000865056, 4.12384E-005
17, 900.00000, 1.4651, -0.0267349, 1.55937E-013, 6.82507E-013, -5.31995E-014, 4.79684E-013, 0.000846385, 4.03529E-005
17, 960.00000, 1.45867, -0.0231793, -1.14754E-012, -9.94237E-013, -2.21263E-013, -1.02832E-013, 0.000839219, 4.05772E-005
17, 1020.00000, 1.4533, -0.0231865, 1.01773E-013, 2.45125E-013, -7.3063E-014, -1.87093E-014, 0.000833223, 4.02908E-005
17, 1080.00000, 1.45375, -0.0231774, -2.02536E-013, -1.61511E-013, -8.59998E-013, -1.50116E-013, 0.000833718, 4.03145E-005
17, 1140.00000, 1.44435, -0.0231759, -1.58801E-013, -3.15894E-013, 3.39708E-013, -2.9284E-014, 0.000823262, 3.98152E-005
17, 1200.00000, 1.42879, -0.023174, 3.26139E-013, 1.02954E-013, 2.21451E-013, 1.17418E-013, 0.000806098, 3.89955E-005
17, 1260.00000, 1.43214, -0.0231766, 2.33405E-013, 1.14316E-013, 5.50887E-013, 2.62875E-013, 0.000810431, 3.92713E-005
17, 1320.00000, 1.41788, -0.0231738, -4.4362E-013, -2.93874E-013, 4.69197E-013, 1.77338E-013, 0.000794814, 3.85246E-005
17, 1380.00000, 1.41096, -0.0231874, 3.09711E-014, -3.75148E-014, 7.42425E-013, 1.69932E-013, 0.000787279, 3.81643E-005
17, 1440.00000, 1.3884, -0.0231707, 1.60809E-013, 5.92716E-013, -3.72071E-014, 6.56289E-014, 0.000762965, 3.70016E-005
17, 1500.00000, 1.3742, -0.0231714, 1.40454E-013, -1.7798E-013, 9.44151E-014, -8.82422E-014, 0.000747854, 3.62789E-005
17, 1560.00000, 1.37016, -0.0196122, -3.19835E-013, -2.26271E-013, 3.14147E-013, -2.94777E-014, 0.000744313, 3.51782E-005
17, 1620.00000, 1.35639, -0.01961, -2.57451E-013, -3.80846E-013, 7.27879E-013, -2.71142E-014, 0.000729808, 3.44934E-005
17, 1680.00000, 1.35866, -0.0196086, -2.27554E-013, -1.03546E-013, 7.52258E-014, 6.85307E-015, 0.000732189, 3.46058E-005
17, 1740.00000, 1.35219, -0.019624, -6.11627E-013, 3.00023E-013, -3.72111E-013, 5.33972E-014, 0.000725405, 3.42855E-005
17, 1800.00000, 1.3427, -0.0196101, -5.09807E-013, -3.61102E-013, -4.11342E-013, 3.99695E-013, 0.000715514, 3.38185E-005
17, 1860.00000, 1.32438, -0.0213906, -3.9424E-013, -1.81988E-013, 6.21538E-013, 1.2317E-013, 0.000696568, 3.25182E-005
17, 1920.00000, 1.31816, -0.0214018, 6.37005E-014, -2.26761E-013, 1.2174E-013, -7.21495E-014, 0.000690205, 3.22196E-005
17, 1980.00000, 1.28295, -0.0213818, -1.29837E-013, 2.02081E-013, -3.83336E-013, 1.75706E-013, 0.000654721, 3.05542E-005
17, 2040.00000, 1.27816, -0.0213975, -7.8552E-013, 2.84116E-013, -3.36576E-013, 1.46646E-013, 0.000649967, 3.0331E-005
17, 2100.00000, 1.27357, -0.0213971, 4.13831E-013, -6.5953E-014, 2.32928E-013, 3.36777E-013, 0.000645418, 3.01176E-005
17, 2160.00000, 1.26941, -0.0196075, -3.95451E-013, 6.2158E-014, 9.45881E-013, 1.13785E-013, 0.000641071, 3.02245E-005
17, 2220.00000, 1.25652, -0.0196052, -1.74066E-013, -5.04161E-013, -2.42691E-013, -1.40283E-013, 0.000628428, 2.96282E-005
17, 2280.00000, 1.238, -0.0196033, -2.17824E-013, -1.96282E-013, -2.17557E-014, 2.41954E-013, 0.000610484, 2.87819E-005
17, 2340.00000, 1.22284, -0.0196032, 1.13809E-013, 3.17758E-013, 5.79466E-013, 1.11982E-013, 0.00059597, 2.80974E-005
17, 2400.00000, 1.21952, -0.0196129, 3.51794E-013, -7.85711E-014, 5.20415E-013, 2.34657E-013, 0.000592823, 2.79489E-005
17, 2460.00000, 1.19384, -0.0267261, 3.15464E-013, 4.39065E-013, -2.66764E-013, 7.33151E-014, 0.000568629, 2.82717E-005
17, 2520.00000, 1.18391, -0.0267232, -2.50432E-013, -3.16125E-013, -1.21302E-013, -1.14183E-013, 0.000559425, 2.78259E-005
17, 2580.00000, 1.16859, -0.0267215, -5.81486E-014, -4.83999E-014, 6.00947E-013, 2.3939E-013, 0.000545381, 2.71455E-005
17, 2640.00000, 1.16565, -0.0267309, 1.66702E-013, 8.45612E-014, -3.66444E-013, 2.72496E-013, 0.000542697, 2.70154E-005
17, 2700.00000, 1.15336, -0.0267214, -8.39334E-013, -7.47262E-013, -4.59983E-013, -1.20775E-013, 0.000531574, 2.64763E-005
17, 2760.00000, 1.15827, -0.0178244, -4.21205E-013, -6.59107E-013, -2.56362E-013, -9.10212E-014, 0.000533978, 2.60295E-005
17, 2820.00000, 1.15595, -0.0178291, -5.15802E-013, -5.79458E-013, -2.80164E-013, 6.31402E-015, 0.000531885, 2.59291E-005
17, 2880.00000, 1.14079, -0.0178206, -6.89963E-014, -1.51528E-013, -1.28976E-013, -6.01201E-014, 0.00051833, 2.52791E-005
17, 2940.00000, 1.12675, -0.0178202, 3.05474E-013, -1.80761E-015, 2.50259E-013, 1.65504E-013, 0.000505927, 2.46843E-005
17, 3000.00000, 1.14078, -0.0178262, -1.5976E-013, 7.4018E-014, -5.12562E-013, 1.15614E-013, 0.000518322, 2.52788E-005
17, 3060.00000, 1.10975, -0.024942, 4.4703E-013, -1.63848E-013, 3.20184E-013, 6.41927E-014, 0.000493689, 2.33345E-005
17, 3120.00000, 1.09657, -0.0249378, 5.25129E-013, 5.71938E-013, 3.45973E-013, -2.08194E-013, 0.000482291, 2.27962E-005
17, 3180.00000, 1.09634, -0.0249409, -1.32188E-013, -5.22276E-014, 3.01144E-015, -4.03316E-015, 0.000482091, 2.27867E-005
17, 3240.00000, 1.10824, -0.0249432, -8.71539E-015, -5.88624E-013, -1.83888E-013, 1.14468E-014, 0.000492374, 2.32724E-005
17, 3300.00000, 1.10259, -0.0249537, -3.23803E-013, -1.49853E-013, -8.0997E-013, 1.28011E-013, 0.000487483, 2.30414E-005
17, 3360.00000, 1.09993, -0.0213805, 1.2897E-014, -2.61053E-013, 6.23488E-013, 4.56164E-014, 0.000484374, 2.3702E-005
17, 3420.00000, 1.08457, -0.0213779, -4.93106E-013, -1.83509E-013, 5.71531E-013, 1.02847E-013, 0.000471238, 2.30707E-005
17, 3480.00000, 1.07749, -0.0213973, -2.29112E-013, -5.36368E-013, 7.00666E-013, -1.72648E-013, 0.000465243, 2.27825E-005
17, 3540.00000, 1.06774, -0.0214035, -1.35341E-013, -2.29275E-013, -1.20122E-013, -1.20071E-014, 0.00045704, 2.23881E-005
18, 0.00000, 1.06022, -0.0213981, -1.86928E-013, -2.33401E-013, -4.80681E-014, 8.3795E-014, 0.000450762, 2.20863E-005
18, 60.00000, 1.05764, -0.0196015, -4.54404E-013, -1.28637E-013, 2.93508E-013, 4.37679E-014, 0.000448203, 2.19526E-005
18, 120.00000, 1.04795, -0.0195973, 3.31083E-013, -1.11483E-013, -9.60697E-014, -1.59967E-013, 0.000440196, 2.15677E-005
18, 180.00000, 1.03104, -0.0195948, 4.04327E-013, -3.03498E-013, 3.25608E-013, 1.83846E-013, 0.000426394, 2.09041E-005
18, 240.00000, 1.0275, -0.0196081, 5.8141E-013, 3.11393E-013, 5.88736E-014, 3.32924E-013, 0.000423531, 2.07664E-005
18, 300.00000, 1.01494, -0.0195952, -1.98769E-013, -6.58555E-014, -5.55517E-014, 7.14116E-014, 0.00041344, 2.0281E-005
18, 360.00000, 1.00739, -0.0178177, -3.36562E-013, -3.64923E-013, -3.51492E-013, 2.07985E-013, 0.00040727, 2.06815E-005
18, 420.00000, 0.998704, -0.0178164, -1.00672E-013, 2.7094E-013, 1.05838E-013, 3.74496E-013, 0.000400419, 2.03459E-005
18, 480.00000, 0.982859, -0.017814, -9.93565E-014, -2.24111E-013, -5.7399E-014, -1.01852E-013, 0.000388068, 1.97408E-005
18, 540.00000, 0.969478, -0.0178141, 3.94662E-013, 1.31043E-013, -1.74E-013, 6.14655E-014, 0.000377782, 1.92365E-005
18, 600.00000, 0.955499, -0.0178134, -1.04189E-014, -6.28571E-013, -1.01156E-013, -4.65878E-014, 0.00036718, 1.87165E-005
18, 660.00000, 0.941196, -0.0195955, -2.39354E-013, -4.44296E-013, 4.5355E-013, 2.00901E-013, 0.000357049, 1.71453E-005
18, 720.00000, 0.931123, -0.0195923, -5.00632E-013, -4.71108E-013, 7.1765E-013, 3.24023E-013, 0.000349591, 1.67903E-005
18, 780.00000, 0.919834, -0.0195916, -6.68459E-013, -5.92471E-013, -6.30796E-014, 6.75057E-014, 0.000341323, 1.63967E-005
18, 840.00000, 0.92136, -0.0195901, -5.52314E-013, -1.20674E-013, -1.8504E-013, 1.15616E-014, 0.000342435, 1.64496E-005
18, 900.00000, 0.910998, -0.0195915, 2.44564E-013, 2.14737E-013, 5.89057E-013, 2.95905E-013, 0.000334918, 1.60917E-005
18, 960.00000, 0.893081, -0.0213744, -3.54275E-014, -1.10795E-013, 8.18392E-013, 2.7193E-014, 0.000321373, 1.59644E-005
18, 1020.00000, 0.875767, -0.0213688, 3.75463E-013, 3.52091E-013, 3.89288E-013, -2.22401E-013, 0.000309242, 1.53772E-005
18, 1080.00000, 0.87326, -0.0213806, -7.18644E-013, -3.90052E-013, 3.21446E-013, 7.46009E-014, 0.000307504, 1.52931E-005
18, 1140.00000, 0.869647, -0.0213838, -1.13852E-013, 1.77086E-014, -1.87748E-014, 2.74064E-014, 0.000305008, 1.51723E-005
18, 1200.00000, 0.86538, -0.0213857, -2.95801E-013, 2.24775E-013, 3.7343E-013, 6.41562E-014, 0.000302073, 1.50301E-005
18, 1260.00000, 0.846672, -0.0231524, 1.89978E-013, 1.15127E-013, 5.71686E-013, 3.01769E-013, 0.000290545, 1.38193E-005
18, 1320.00000, 0.845034, -0.0231565, -1.83112E-013, -2.08233E-013, 2.95365E-013, -5.38758E-014, 0.000289444, 1.3767E-005
18, 1380.00000, 0.830353, -0.0231473, -2.45434E-013, -6.49894E-014, 5.34118E-013, 1.51125E-013, 0.000279664, 1.33032E-005
18, 1440.00000, 0.819812, -0.023148, -1.16712E-013, -2.37514E-013, 2.82975E-013, 3.02418E-013, 0.000272742, 1.29748E-005
18, 1500.00000, 0.813318, -0.0231704, -1.45828E-014, -5.04968E-014, -2.34726E-013, -1.75444E-013, 0.000268521, 1.27745E-005
18, 1560.00000, 0.790229, -0.0267075, -2.30762E-013, 2.34651E-013, 5.53935E-013, 2.22139E-013, 0.000252661, 1.20335E-005
18, 1620.00000, 0.770266, -0.0267036, -5.39232E-014, 4.84826E-013, 3.80277E-013, 4.3329E-014, 0.000240253, 1.14457E-005
18, 1680.00000, 0.75667, -0.0267049, 1.06326E-013, -1.64734E-014, 1.09522E-013, 3.52791E-014, 0.000231976, 1.10535E-005
18, 1740.00000, 0.747717, -0.0267368, -4.07148E-013, -2.88292E-013, 6.27265E-013, 7.65519E-014, 0.000226604, 1.07989E-005
18, 1800.00000, 0.749082, -0.0267041, -4.67178E-013, -5.42329E-013, -1.96978E-014, 2.48095E-013, 0.000227418, 1.08375E-005
18, 1860.00000, 0.735058, -0.0249292, 2.96186E-013, -2.33038E-013, 4.99846E-013, -2.32271E-014, 0.000219217, 1.07039E-005
18, 1920.00000, 0.721425, -0.0249244, 1.88029E-013, 1.67973E-013, 2.98381E-013, 3.45671E-014, 0.000211283, 1.03232E-005
18, 1980.00000, 0.718168, -0.0249383, 1.67144E-014, -8.36705E-014, 4.96673E-013, 2.09372E-013, 0.00020941, 1.02332E-005
18, 2040.00000, 0.704529, -0.0249239, -5.22795E-013, -2.80785E-013, 6.77136E-013, -1.05562E-013, 0.000201649, 9.86062E-006
18, 2100.00000, 0.69019, -0.0249234, -9.1451E-014, 1.17432E-013, 4.71479E-013, 1.60041E-013, 0.000193644, 9.47617E-006
18, 2160.00000, 0.685569, -0.0231435, -2.77542E-014, 2.79311E-013, 8.30802E-014, 2.25738E-013, 0.000191679, 9.95593E-006
18, 2220.00000, 0.673821, -0.0231474, 6.58341E-013, 7.20819E-014, 2.0123E-013, 2.62367E-013, 0.000185237, 9.63637E-006
18, 2280.00000, 0.665321, -0.023147, 1.36304E-013, 1.14126E-013, 5.5239E-013, -5.7047E-015, 0.000180665, 9.40949E-006
18, 2340.00000, 0.655917, -0.0231468, -4.53599E-014, 9.4641E-014, 4.07834E-013, -5.96534E-014, 0.000175671, 9.16151E-006
18, 2400.00000, 0.640499, -0.0231463, -4.27183E-013, -1.3998E-013, -4.31066E-013, -3.68665E-013, 0.000167632, 8.76193E-006
18, 2460.00000, 0.63151, -0.0213659, 2.81473E-014, -3.88763E-013, 6.84044E-013, -5.70954E-016, 0.00016194, 8.02435E-006
18, 2520.00000, 0.631233, -0.0213659, -9.11278E-014, 3.67449E-015, 1.97549E-013, 1.49163E-013, 0.0001618, 8.01757E-006
18, 2580.00000, 0.609555, -0.0213651, 3.10226E-013, -2.95533E-013, -1.37645E-013, -1.71288E-013, 0.000151016, 7.49609E-006
18, 2640.00000, 0.591875, -0.0213647, 3.01054E-013, -6.76349E-014, -2.05682E-013, 9.00496E-014, 0.00014249, 7.0835E-006
18, 2700.00000, 0.597962, -0.0213652, 2.01423E-014, -1.05046E-013, 2.93455E-013, -1.37885E-013, 0.000145398, 7.22428E-006
18, 2760.00000, 0.600862, -0.0142461, 1.00948E-013, -1.65212E-013, 8.63091E-013, 1.80517E-015, 0.000147667, 7.55309E-006
18, 2820.00000, 0.62107, -0.0142469, 5.38192E-014, -3.43469E-013, 7.81825E-014, -2.38043E-013, 0.000157622, 8.04228E-006
18, 2880.00000, 0.605704, -0.0142461, -4.22907E-013, -2.97862E-013, 1.04944E-013, 1.18189E-013, 0.000150024, 7.66894E-006
