hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2760.00000, -0.250795, -0.082431, -0.342006, -0.112407, -0.2964, -0.0974278, 1.46743E-006, 1.52075E-007
17, 2820.00000, -0.250799, -0.0824323, -0.342007, -0.112409, -0.296401, -0.0974285, 1.46769E-006, 1.52263E-007
17, 2880.00000, -0.250796, -0.0824311, -0.342007, -0.112407, -0.296399, -0.0974271, 1.4697E-006, 1.53665E-007
17, 2940.00000, -0.250796, -0.0824311, -0.342007, -0.112407, -0.296399, -0.0974272, 1.47152E-006, 1.54958E-007
17, 3000.00000, -0.250797, -0.0824314, -0.342005, -0.112408, -0.2964, -0.0974278, 1.46965E-006, 1.53664E-007
17, 3060.00000, -0.273601, -0.089927, -0.2964, -0.0974221, -0.273599, -0.0899289, 1.26144E-007, 3.66927E-008
17, 3120.00000, -0.2736, -0.0899262, -0.296403, -0.0974224, -0.273598, -0.0899289, 1.26534E-007, 3.69801E-008
17, 3180.00000, -0.2736, -0.0899266, -0.296402, -0.0974226, -0.273599, -0.0899292, 1.26532E-007, 3.69819E-008
17, 3240.00000, -0.2736, -0.0899267, -0.296401, -0.0974225, -0.273599, -0.0899293, 1.26195E-007, 3.67318E-008
17, 3300.00000, -0.273607, -0.0899295, -0.296405, -0.0974257, -0.273604, -0.0899312, 1.2634E-007, 3.68411E-008
17, 3360.00000, -0.273599, -0.089929, -0.2736, -0.089927, -0.296401, -0.0974219, 1.24682E-007, -1.11999E-008
17, 3420.00000, -0.273599, -0.089929, -0.2736, -0.0899268, -0.296401, -0.0974215, 1.24321E-007, -1.11411E-008
17, 3480.00000, -0.273608, -0.089933, -0.273603, -0.0899301, -0.296407, -0.0974249, 1.24181E-007, -1.11017E-008
17, 3540.00000, -0.27361, -0.0899343, -0.273604, -0.0899313, -0.296409, -0.0974261, 1.23961E-007, -1.10615E-008
18, 0.00000, -0.273608, -0.0899331, -0.273603, -0.0899303, -0.296407, -0.0974251, 1.2378E-007, -1.10359E-008
18, 60.00000, -0.342002, -0.112408, -0.319199, -0.104919, -0.296399, -0.0974207, 3.95463E-007, 2.43051E-008
18, 120.00000, -0.342003, -0.112408, -0.3192, -0.104919, -0.296397, -0.09742, 3.96313E-007, 2.41008E-008
18, 180.00000, -0.342003, -0.112407, -0.319201, -0.104919, -0.296397, -0.0974199, 3.97768E-007, 2.37208E-008
18, 240.00000, -0.342008, -0.112412, -0.319202, -0.104922, -0.296401, -0.0974219, 3.98087E-007, 2.36275E-008
18, 300.00000, -0.342003, -0.112408, -0.3192, -0.104919, -0.296397, -0.09742, 3.99161E-007, 2.33509E-008
18, 360.00000, -0.273599, -0.0899295, -0.2736, -0.089927, -0.296401, -0.0974215, 1.49037E-007, -2.60351E-008
18, 420.00000, -0.273599, -0.0899294, -0.273599, -0.0899266, -0.296402, -0.0974214, 1.48852E-007, -2.60029E-008
18, 480.00000, -0.273599, -0.0899293, -0.2736, -0.0899266, -0.296401, -0.0974213, 1.48499E-007, -2.59495E-008
18, 540.00000, -0.273599, -0.0899293, -0.2736, -0.0899266, -0.296401, -0.0974213, 1.48205E-007, -2.59021E-008
18, 600.00000, -0.273599, -0.0899293, -0.2736, -0.0899266, -0.296401, -0.0974213, 1.47895E-007, -2.58535E-008
18, 660.00000, -0.296404, -0.0974143, -0.319205, -0.104923, -0.205194, -0.0674468, 3.00588E-006, 1.49819E-007
18, 720.00000, -0.296403, -0.0974137, -0.319207, -0.104923, -0.205194, -0.0674468, 3.00997E-006, 1.49963E-007
18, 780.00000, -0.296403, -0.0974137, -0.319207, -0.104923, -0.205194, -0.0674468, 3.01453E-006, 1.5009E-007
18, 840.00000, -0.296401, -0.097413, -0.319205, -0.104922, -0.205193, -0.0674466, 3.01388E-006, 1.50068E-007
18, 900.00000, -0.296403, -0.0974137, -0.319207, -0.104923, -0.205194, -0.0674468, 3.0181E-006, 1.50186E-007
18, 960.00000, -0.273594, -0.0899293, -0.273601, -0.0899255, -0.319205, -0.104917, 5.29815E-007, 4.15463E-008
18, 1020.00000, -0.273598, -0.0899303, -0.2736, -0.0899252, -0.319203, -0.104916, 5.29314E-007, 4.17421E-008
18, 1080.00000, -0.273601, -0.0899319, -0.2736, -0.0899263, -0.319206, -0.104918, 5.2928E-007, 4.17875E-008
18, 1140.00000, -0.273602, -0.0899324, -0.2736, -0.0899268, -0.319206, -0.104918, 5.29193E-007, 4.18301E-008
18, 1200.00000, -0.273603, -0.0899327, -0.273601, -0.0899271, -0.319207, -0.104918, 5.29086E-007, 4.18785E-008
18, 1260.00000, -0.250801, -0.0824329, -0.273601, -0.0899283, -0.250799, -0.0824348, 1.17742E-007, 3.76435E-008
18, 1320.00000, -0.250801, -0.0824332, -0.273602, -0.0899291, -0.2508, -0.0824354, 1.1779E-007, 3.76824E-008
18, 1380.00000, -0.2508, -0.0824327, -0.273603, -0.0899285, -0.250799, -0.0824348, 1.18206E-007, 3.80109E-008
18, 1440.00000, -0.2508, -0.0824327, -0.273602, -0.0899285, -0.250799, -0.0824348, 1.18494E-007, 3.82434E-008
18, 1500.00000, -0.250806, -0.082435, -0.273604, -0.0899313, -0.250803, -0.0824365, 1.1865E-007, 3.83743E-008
18, 1560.00000, -0.387612, -0.1274, -0.250796, -0.082441, -0.273597, -0.089919, 4.43632E-006, 1.47153E-007
18, 1620.00000, -0.387614, -0.127399, -0.250796, -0.0824409, -0.273597, -0.0899187, 4.44611E-006, 1.44877E-007
18, 1680.00000, -0.387614, -0.1274, -0.250795, -0.0824408, -0.273597, -0.0899187, 4.45273E-006, 1.43295E-007
18, 1740.00000, -0.387622, -0.12741, -0.250797, -0.0824436, -0.273602, -0.0899216, 4.45735E-006, 1.42242E-007
18, 1800.00000, -0.387612, -0.127399, -0.250794, -0.0824402, -0.273596, -0.0899185, 4.45638E-006, 1.4239E-007
18, 1860.00000, -0.296406, -0.0974139, -0.319201, -0.104923, -0.182396, -0.059954, 4.45258E-006, 1.94934E-007
18, 1920.00000, -0.296405, -0.0974122, -0.319208, -0.104925, -0.182393, -0.0599528, 4.4608E-006, 1.95242E-007
18, 1980.00000, -0.296407, -0.0974143, -0.319207, -0.104927, -0.182396, -0.0599527, 4.46259E-006, 1.95203E-007
18, 2040.00000, -0.296405, -0.0974122, -0.319208, -0.104925, -0.182393, -0.0599528, 4.47063E-006, 1.9539E-007
18, 2100.00000, -0.296405, -0.0974122, -0.319209, -0.104925, -0.182393, -0.0599528, 4.479E-006, 1.95517E-007
18, 2160.00000, -0.296405, -0.0974096, -0.296412, -0.0974362, -0.136791, -0.0449613, 6.98074E-006, 4.02829E-007
18, 2220.00000, -0.296406, -0.0974108, -0.296404, -0.0974331, -0.136794, -0.0449637, 6.98909E-006, 4.02542E-007
18, 2280.00000, -0.296405, -0.0974104, -0.296404, -0.0974329, -0.136793, -0.0449634, 6.99624E-006, 4.02561E-007
18, 2340.00000, -0.296405, -0.0974103, -0.296403, -0.0974328, -0.136793, -0.0449633, 7.00417E-006, 4.02581E-007
18, 2400.00000, -0.296403, -0.0974097, -0.296401, -0.0974321, -0.136792, -0.0449631, 7.01714E-006, 4.0261E-007
18, 2460.00000, -0.296403, -0.0974285, -0.205195, -0.067446, -0.296403, -0.0974157, 2.29065E-006, 6.79563E-008
18, 2520.00000, -0.296403, -0.0974285, -0.205195, -0.0674458, -0.296404, -0.0974156, 2.29072E-006, 6.79369E-008
18, 2580.00000, -0.296396, -0.0974261, -0.205189, -0.0674441, -0.296399, -0.097414, 2.29362E-006, 6.64703E-008
18, 2640.00000, -0.296397, -0.0974264, -0.20519, -0.0674443, -0.2964, -0.0974142, 2.29604E-006, 6.52682E-008
18, 2700.00000, -0.296406, -0.0974292, -0.205197, -0.0674463, -0.296405, -0.0974162, 2.29525E-006, 6.56854E-008
18, 2760.00000, -0.250799, -0.0824352, -0.250797, -0.082432, -0.273603, -0.0899279, 1.45781E-007, -1.64788E-009
18, 2820.00000, -0.250805, -0.0824374, -0.250807, -0.082435, -0.273606, -0.0899297, 1.46201E-007, -1.7655E-009
18, 2880.00000, -0.250794, -0.0824337, -0.250793, -0.0824306, -0.273598, -0.0899266, 1.45902E-007, -1.67546E-009
18, 2940.00000, -0.250795, -0.082434, -0.250795, -0.0824311, -0.273599, -0.0899269, 1.45626E-007, -1.61122E-009
18, 3000.00000, -0.250799, -0.0824354, -0.250799, -0.0824327, -0.273602, -0.089928, 1.45619E-007, -1.6163E-009
18, 3060.00000, -0.2736, -0.089933, -0.205198, -0.0674457, -0.296403, -0.0974178, 1.72453E-006, 3.41779E-009
18, 3120.00000, -0.273599, -0.0899325, -0.205194, -0.0674443, -0.296403, -0.0974169, 1.72504E-006, 3.06314E-009
18, 3180.00000, -0.273612, -0.0899365, -0.2052, -0.0674461, -0.296411, -0.0974193, 1.71915E-006, 2.15933E-009
18, 3240.00000, -0.273599, -0.0899326, -0.205195, -0.0674445, -0.296402, -0.0974168, 1.71936E-006, 1.81785E-009
18, 3300.00000, -0.273599, -0.0899327, -0.205195, -0.0674446, -0.296403, -0.097417, 1.71969E-006, 1.54089E-009
18, 3360.00000, -0.2964, -0.0974244, -0.250797, -0.0824336, -0.296404, -0.09742, 4.85012E-007, 1.49514E-008
18, 3420.00000, -0.296404, -0.0974257, -0.250799, -0.0824346, -0.296403, -0.0974199, 4.84959E-007, 1.52051E-008
18, 3480.00000, -0.2964, -0.0974243, -0.250796, -0.0824336, -0.296401, -0.097419, 4.84963E-007, 1.5081E-008
18, 3540.00000, -0.296402, -0.0974248, -0.250797, -0.0824339, -0.296402, -0.0974193, 4.84957E-007, 1.48135E-008
19, 0.00000, -0.296402, -0.0974248, -0.250797, -0.0824339, -0.296402, -0.0974193, 4.84911E-007, 1.43717E-008
19, 60.00000, -0.296403, -0.0974208, -0.2736, -0.0899308, -0.250797, -0.0824324, 3.94872E-007, 1.53273E-008
19, 120.00000, -0.296401, -0.0974202, -0.273598, -0.0899302, -0.250797, -0.0824323, 3.95302E-007, 1.51895E-008
19, 180.00000, -0.296401, -0.0974201, -0.273598, -0.0899301, -0.250797, -0.0824323, 3.95844E-007, 1.50279E-008
19, 240.00000, -0.2964, -0.0974199, -0.273597, -0.0899298, -0.250796, -0.0824321, 3.96655E-007, 1.4785E-008
19, 300.00000, -0.296401, -0.09742, -0.273598, -0.08993, -0.250796, -0.0824322, 3.97245E-007, 1.46103E-008
19, 360.00000, -0.342, -0.112406, -0.364804, -0.119907, -0.319196, -0.104917, 4.64142E-007, 9.31955E-008
19, 420.00000, -0.341998, -0.112405, -0.364799, -0.119906, -0.319194, -0.104917, 4.65028E-007, 9.33979E-008
19, 480.00000, -0.341997, -0.112405, -0.364799, -0.119906, -0.319194, -0.104917, 4.65955E-007, 9.36073E-008
19, 540.00000, -0.341995, -0.112405, -0.364797, -0.119905, -0.319193, -0.104916, 4.67313E-007, 9.39154E-008
19, 600.00000, -0.341991, -0.112404, -0.364793, -0.119904, -0.31919, -0.104916, 4.69453E-007, 9.44002E-008
19, 660.00000, -0.319199, -0.10492, -0.296397, -0.0974192, -0.364805, -0.119902, 8.51426E-007, 2.98169E-009
19, 720.00000, -0.319201, -0.104921, -0.296398, -0.0974197, -0.364806, -0.119903, 8.51499E-007, 3.02572E-009
19, 780.00000, -0.319194, -0.104919, -0.296392, -0.0974177, -0.364801, -0.119902, 8.51281E-007, 2.89325E-009
19, 840.00000, -0.319194, -0.104919, -0.296392, -0.0974178, -0.364801, -0.119902, 8.51032E-007, 2.76846E-009
19, 900.00000, -0.319193, -0.104919, -0.296391, -0.0974176, -0.364801, -0.119901, 8.50758E-007, 2.6277E-009
19, 960.00000, -0.296399, -0.0974159, -0.364807, -0.119906, -0.273595, -0.0899322, 1.85376E-006, 5.50645E-008
19, 1020.00000, -0.296389, -0.0974126, -0.364795, -0.119903, -0.273588, -0.0899301, 1.85893E-006, 5.62339E-008
19, 1080.00000, -0.296396, -0.0974148, -0.364805, -0.119905, -0.273594, -0.0899318, 1.86036E-006, 5.65184E-008
19, 1140.00000, -0.2964, -0.097416, -0.36481, -0.119907, -0.273597, -0.0899327, 1.85956E-006, 5.63275E-008
19, 1200.00000, -0.296395, -0.0974146, -0.364804, -0.119905, -0.273593, -0.0899316, 1.86105E-006, 5.66724E-008
19, 1260.00000, -0.341994, -0.112408, -0.387604, -0.127395, -0.387602, -0.127402, 4.57917E-007, 1.20229E-007
19, 1320.00000, -0.341989, -0.112407, -0.387596, -0.127393, -0.387597, -0.127401, 4.57843E-007, 1.2083E-007
19, 1380.00000, -0.341994, -0.112408, -0.387601, -0.127394, -0.3876, -0.127402, 4.57817E-007, 1.21016E-007
19, 1440.00000, -0.34199, -0.112407, -0.387597, -0.127393, -0.387597, -0.127401, 4.57803E-007, 1.21563E-007
19, 1500.00000, -0.34199, -0.112407, -0.387597, -0.127393, -0.387597, -0.127401, 4.57774E-007, 1.22096E-007
19, 1560.00000, -0.205196, -0.0674436, -0.319208, -0.104912, -0.273598, -0.0899347, 2.61568E-006, 2.98149E-007
19, 1620.00000, -0.205194, -0.0674428, -0.319206, -0.104911, -0.273599, -0.089935, 2.61613E-006, 2.98424E-007
19, 1680.00000, -0.20519, -0.0674409, -0.319201, -0.10491, -0.273596, -0.0899339, 2.61838E-006, 2.99852E-007
19, 1740.00000, -0.205189, -0.0674407, -0.3192, -0.10491, -0.273595, -0.0899338, 2.6208E-006, 3.01383E-007
19, 1800.00000, -0.205187, -0.0674399, -0.319198, -0.104909, -0.273593, -0.0899333, 2.62395E-006, 3.03378E-007
19, 1860.00000, -0.342008, -0.112408, -0.273596, -0.0899337, -0.250798, -0.0824302, 2.01675E-006, -3.30987E-008
19, 1920.00000, -0.342003, -0.112406, -0.273594, -0.089933, -0.250793, -0.0824288, 2.0187E-006, -3.36606E-008
19, 1980.00000, -0.342001, -0.112406, -0.273592, -0.0899324, -0.250792, -0.0824284, 2.02146E-006, -3.44529E-008
19, 2040.00000, -0.342003, -0.112406, -0.273594, -0.089933, -0.250793, -0.0824288, 2.02345E-006, -3.50057E-008
19, 2100.00000, -0.342004, -0.112407, -0.273595, -0.0899334, -0.250794, -0.082429, 2.02493E-006, -3.5419E-008
19, 2160.00000, -0.273601, -0.0899309, -0.2508, -0.082434, -0.296398, -0.0974188, 4.08985E-007, -7.52428E-008
19, 2220.00000, -0.273595, -0.0899291, -0.250794, -0.0824318, -0.296398, -0.0974188, 4.08983E-007, -7.54059E-008
19, 2280.00000, -0.273595, -0.089929, -0.250793, -0.0824318, -0.296398, -0.0974188, 4.08864E-007, -7.55617E-008
19, 2340.00000, -0.273596, -0.0899294, -0.250794, -0.082432, -0.296399, -0.097419, 4.08769E-007, -7.56851E-008
19, 2400.00000, -0.273596, -0.0899292, -0.250794, -0.0824319, -0.296399, -0.0974189, 4.08666E-007, -7.58198E-008
19, 2460.00000, -0.205194, -0.067444, -0.319204, -0.104909, -0.296405, -0.0974309, 2.94917E-006, 2.93682E-007
19, 2520.00000, -0.205188, -0.0674416, -0.319198, -0.104907, -0.296397, -0.0974286, 2.95141E-006, 2.9516E-007
19, 2580.00000, -0.205187, -0.0674416, -0.319198, -0.104907, -0.296397, -0.0974286, 2.95359E-006, 2.96617E-007
19, 2640.00000, -0.205186, -0.0674411, -0.319197, -0.104907, -0.296396, -0.0974283, 2.9561E-006, 2.98302E-007
19, 2700.00000, -0.20519, -0.0674427, -0.319202, -0.104908, -0.296399, -0.0974292, 2.95737E-006, 2.9915E-007
19, 2760.00000, -0.319207, -0.10491, -0.273602, -0.0899368, -0.205193, -0.0674429, 3.00074E-006, 8.15118E-008
19, 2820.00000, -0.319207, -0.10491, -0.2736, -0.0899358, -0.205194, -0.0674431, 3.00128E-006, 8.14199E-008
19, 2880.00000, -0.319198, -0.104908, -0.273593, -0.0899338, -0.20519, -0.0674417, 3.00536E-006, 8.0862E-008
19, 2940.00000, -0.319196, -0.104907, -0.273592, -0.0899333, -0.205188, -0.0674413, 3.01045E-006, 8.01965E-008
19, 3000.00000, -0.319202, -0.104909, -0.273596, -0.0899348, -0.205191, -0.0674423, 3.01309E-006, 7.98765E-008
19, 3060.00000, -0.273597, -0.0899344, -0.250797, -0.0824289, -0.36481, -0.119903, 2.70485E-006, 2.24649E-007
19, 3120.00000, -0.273591, -0.0899326, -0.250792, -0.0824272, -0.364805, -0.119902, 2.70517E-006, 2.24719E-007
19, 3180.00000, -0.27359, -0.0899323, -0.250791, -0.082427, -0.364804, -0.119902, 2.70553E-006, 2.24799E-007
19, 3240.00000, -0.273593, -0.0899331, -0.250793, -0.0824276, -0.364806, -0.119902, 2.70574E-006, 2.24849E-007
19, 3300.00000, -0.273584, -0.0899303, -0.250786, -0.0824254, -0.3648, -0.1199, 2.70644E-006, 2.24998E-007
19, 3360.00000, -0.296396, -0.0974194, -0.342001, -0.112408, -0.319201, -0.10492, 4.06273E-007, 9.4159E-008
19, 3420.00000, -0.296402, -0.0974211, -0.342007, -0.11241, -0.319202, -0.10492, 4.06157E-007, 9.39533E-008
19, 3480.00000, -0.296398, -0.0974198, -0.342004, -0.112409, -0.319199, -0.104919, 4.0617E-007, 9.39746E-008
19, 3540.00000, -0.296386, -0.0974158, -0.341994, -0.112406, -0.319192, -0.104917, 4.06489E-007, 9.44209E-008
20, 0.00000, -0.296399, -0.0974201, -0.342004, -0.112409, -0.3192, -0.104919, 4.0622E-007, 9.44847E-008
20, 60.00000, -0.387607, -0.127407, -0.319196, -0.104915, -0.410407, -0.134885, 1.86611E-006, -2.86563E-008
20, 120.00000, -0.387594, -0.127404, -0.319186, -0.104912, -0.410399, -0.134883, 1.86679E-006, -2.92303E-008
20, 180.00000, -0.387594, -0.127404, -0.319186, -0.104912, -0.410398, -0.134883, 1.86748E-006, -2.9838E-008
20, 240.00000, -0.387594, -0.127404, -0.319186, -0.104912, -0.410398, -0.134883, 1.86815E-006, -3.04259E-008
20, 300.00000, -0.387601, -0.127406, -0.319192, -0.104914, -0.410405, -0.134885, 1.86829E-006, -3.05146E-008
20, 360.00000, -0.342005, -0.112405, -0.342001, -0.112416, -0.273595, -0.0899277, 1.40068E-006, 1.58966E-007
20, 420.00000, -0.341996, -0.112402, -0.341996, -0.112415, -0.273588, -0.0899243, 1.40292E-006, 1.58987E-007
20, 480.00000, -0.342001, -0.112403, -0.342, -0.112416, -0.273592, -0.089926, 1.40392E-006, 1.58999E-007
20, 540.00000, -0.342004, -0.112404, -0.342002, -0.112416, -0.273594, -0.089927, 1.4041E-006, 1.59002E-007
20, 600.00000, -0.342004, -0.112404, -0.342002, -0.112416, -0.273594, -0.0899271, 1.40424E-006, 1.59003E-007
20, 660.00000, -0.2964, -0.097427, -0.273596, -0.0899254, -0.342005, -0.112407, 9.94312E-007, -8.43662E-008
20, 720.00000, -0.296393, -0.0974241, -0.273591, -0.0899233, -0.341999, -0.112405, 9.94229E-007, -8.4506E-008
20, 780.00000, -0.296396, -0.0974252, -0.273593, -0.0899241, -0.342001, -0.112406, 9.94167E-007, -8.45909E-008
20, 840.00000, -0.296396, -0.0974252, -0.273593, -0.0899241, -0.342001, -0.112406, 9.94106E-007, -8.46736E-008
20, 900.00000, -0.296395, -0.097425, -0.273592, -0.0899239, -0.342001, -0.112406, 9.94037E-007, -8.47679E-008
20, 960.00000, -0.273599, -0.0899288, -0.2736, -0.0899273, -0.296401, -0.0974218, 8.08685E-008, -7.39836E-009
20, 1020.00000, -0.273596, -0.0899271, -0.273596, -0.089926, -0.296398, -0.0974204, 8.07402E-008, -7.3891E-009
20, 1080.00000, -0.273592, -0.0899252, -0.273592, -0.0899247, -0.296394, -0.0974189, 8.04613E-008, -7.36678E-009
20, 1140.00000, -0.273593, -0.089926, -0.273594, -0.0899252, -0.296396, -0.0974195, 8.02361E-008, -7.35183E-009
20, 1200.00000, -0.273597, -0.0899278, -0.273597, -0.0899264, -0.296399, -0.097421, 8.01434E-008, -7.34756E-009
20, 1260.00000, -0.319196, -0.104915, -0.364803, -0.119901, -0.364802, -0.119907, 4.38702E-007, 6.49271E-008
20, 1320.00000, -0.319193, -0.104914, -0.364799, -0.1199, -0.364798, -0.119906, 4.38666E-007, 6.51518E-008
20, 1380.00000, -0.319194, -0.104914, -0.3648, -0.119901, -0.364799, -0.119907, 4.38642E-007, 6.53051E-008
20, 1440.00000, -0.319193, -0.104914, -0.364799, -0.1199, -0.364798, -0.119906, 4.38623E-007, 6.54958E-008
20, 1500.00000, -0.319193, -0.104914, -0.364799, -0.1199, -0.364798, -0.119906, 4.38601E-007, 6.56871E-008
20, 1560.00000, -0.296398, -0.0974215, -0.319201, -0.104914, -0.319202, -0.104918, 1.2461E-007, 2.47486E-008
20, 1620.00000, -0.296396, -0.0974208, -0.319199, -0.104914, -0.319199, -0.104917, 1.2459E-007, 2.48066E-008
20, 1680.00000, -0.296398, -0.0974214, -0.319201, -0.104914, -0.3192, -0.104917, 1.24581E-007, 2.48246E-008
20, 1740.00000, -0.296397, -0.0974211, -0.3192, -0.104914, -0.319199, -0.104917, 1.24569E-007, 2.48605E-008
20, 1800.00000, -0.296397, -0.0974213, -0.3192, -0.104914, -0.3192, -0.104917, 1.24559E-007, 2.48843E-008
20, 1860.00000, -0.342006, -0.112402, -0.342004, -0.112418, -0.250792, -0.0824334, 2.51104E-006, 1.22161E-007
20, 1920.00000, -0.342003, -0.112402, -0.342003, -0.112418, -0.250792, -0.0824331, 2.51157E-006, 1.22145E-007
20, 1980.00000, -0.342002, -0.112401, -0.342001, -0.112418, -0.250791, -0.0824325, 2.5128E-006, 1.22115E-007
20, 2040.00000, -0.342004, -0.112402, -0.342003, -0.112418, -0.250792, -0.0824331, 2.51337E-006, 1.22103E-007
20, 2100.00000, -0.342005, -0.112402, -0.342004, -0.112418, -0.250793, -0.0824336, 2.5134E-006, 1.22104E-007
20, 2160.00000, -0.341999, -0.112411, -0.319198, -0.104916, -0.342002, -0.112409, 1.24403E-007, 1.17791E-008
20, 2220.00000, -0.342, -0.112411, -0.319197, -0.104915, -0.342, -0.112408, 1.24393E-007, 1.17499E-008
20, 2280.00000, -0.342001, -0.112412, -0.319198, -0.104916, -0.342001, -0.112408, 1.24392E-007, 1.17497E-008
20, 2340.00000, -0.341998, -0.112411, -0.319195, -0.104915, -0.341998, -0.112407, 1.24363E-007, 1.16837E-008
20, 2400.00000, -0.341998, -0.112411, -0.319195, -0.104915, -0.341998, -0.112407, 1.24332E-007, 1.1617E-008
20, 2460.00000, -0.250793, -0.082436, -0.342003, -0.1124, -0.387607, -0.127407, 3.81886E-006, 5.25944E-007
20, 2520.00000, -0.250792, -0.0824353, -0.342003, -0.112399, -0.387608, -0.127407, 3.81913E-006, 5.26054E-007
20, 2580.00000, -0.25079, -0.0824344, -0.342001, -0.112399, -0.387605, -0.127406, 3.81963E-006, 5.26469E-007
20, 2640.00000, -0.250792, -0.0824355, -0.342004, -0.1124, -0.387608, -0.127407, 3.81962E-006, 5.26473E-007
20, 2700.00000, -0.250792, -0.0824355, -0.342004, -0.1124, -0.387608, -0.127407, 3.81962E-006, 5.26473E-007
20, 2760.00000, -0.410413, -0.134877, -0.364804, -0.119921, -0.22799, -0.0749366, 8.02034E-006, 2.72641E-007
20, 2820.00000, -0.410414, -0.134878, -0.364804, -0.119921, -0.227989, -0.0749369, 8.02049E-006, 2.72646E-007
20, 2880.00000, -0.410414, -0.134878, -0.364804, -0.119921, -0.227989, -0.0749369, 8.02049E-006, 2.72646E-007
20, 2940.00000, -0.410414, -0.134878, -0.364804, -0.119921, -0.227989, -0.0749369, 8.02049E-006, 2.72646E-007
20, 3000.00000, -0.410414, -0.134878, -0.364804, -0.119921, -0.227989, -0.0749369, 8.02049E-006, 2.72646E-007
20, 3060.00000, -0.364809, -0.11991, -0.250793, -0.0824371, -0.319201, -0.104907, 2.9574E-006, -6.89904E-008
20, 3120.00000, -0.364809, -0.11991, -0.250793, -0.0824371, -0.319201, -0.104907, 2.95734E-006, -6.89944E-008
20, 3180.00000, -0.364809, -0.11991, -0.250793, -0.0824371, -0.319201, -0.104907, 2.95734E-006, -6.89944E-008
20, 3240.00000, -0.364809, -0.11991, -0.250793, -0.0824371, -0.319201, -0.104907, 2.95734E-006, -6.89944E-008
20, 3300.00000, -0.364809, -0.11991, -0.250793, -0.0824371, -0.319201, -0.104907, 2.95734E-006, -6.89944E-008
20, 3360.00000, -0.227994, -0.0749407, -0.319204, -0.104908, -0.342005, -0.112417, 2.83867E-006, 2.95155E-007
20, 3420.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112418, 2.83873E-006, 2.95155E-007
20, 3480.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112418, 2.83873E-006, 2.95155E-007
20, 3540.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112418, 2.83873E-006, 2.95155E-007
21, 0.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112418, 2.83873E-006, 2.95155E-007
21, 60.00000, -0.182393, -0.0599534, -0.296402, -0.0974104, -0.34201, -0.11242, 5.55611E-006, 1.21302E-007
21, 120.00000, -0.182393, -0.0599538, -0.296403, -0.0974108, -0.342009, -0.112419, 5.55605E-006, 1.21311E-007
21, 180.00000, -0.182393, -0.0599538, -0.296403, -0.0974108, -0.342009, -0.112419, 5.55605E-006, 1.21311E-007
21, 240.00000, -0.182393, -0.0599538, -0.296403, -0.0974108, -0.342009, -0.112419, 5.55605E-006, 1.21311E-007
21, 300.00000, -0.182393, -0.0599538, -0.296403, -0.0974108, -0.342009, -0.112419, 5.55605E-006, 1.21311E-007
21, 360.00000, -0.2508, -0.0824328, -0.273602, -0.0899284, -0.250798, -0.0824348, 1.14091E-007, 1.40829E-008
21, 420.00000, -0.2508, -0.0824328, -0.273601, -0.0899281, -0.250799, -0.082435, 1.14077E-007, 1.40791E-008
21, 480.00000, -0.2508, -0.0824328, -0.273601, -0.0899281, -0.250799, -0.082435, 1.14077E-007, 1.4079E-008
21, 540.00000, -0.2508, -0.0824328, -0.273601, -0.0899281, -0.250799, -0.082435, 1.14077E-007, 1.4079E-008
21, 600.00000, -0.2508, -0.0824328, -0.273601, -0.0899281, -0.250799, -0.082435, 1.14077E-007, 1.4079E-008
21, 660.00000, -0.342003, -0.112416, -0.273594, -0.0899282, -0.342004, -0.112404, 1.44092E-006, -6.53755E-008
21, 720.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.44092E-006, -6.53759E-008
21, 780.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.44092E-006, -6.5376E-008
21, 840.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.44092E-006, -6.5376E-008
21, 900.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.44092E-006, -6.5376E-008
21, 960.00000, -0.387606, -0.127402, -0.319194, -0.104918, -0.3648, -0.119897, 1.10001E-006, -1.06156E-007
21, 1020.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119897, 1.09997E-006, -1.06153E-007
21, 1080.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119897, 1.09997E-006, -1.06153E-007
21, 1140.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119897, 1.09997E-006, -1.06153E-007
21, 1200.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119897, 1.09997E-006, -1.06153E-007
21, 1260.00000, -0.387602, -0.127407, -0.296392, -0.0974203, -0.410409, -0.134884, 2.8201E-006, 2.60714E-008
