hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 300.00000, -0.102596, -0.0337241, -0.102598, -0.0337206, -0.119701, -0.0393428, 4.20798E-007, 1.81975E-008
17, 360.00000, -0.119705, -0.0393435, -0.0940495, -0.0309164, -0.094047, -0.0309089, 1.01599E-006, 4.81383E-008
17, 420.00000, -0.119702, -0.0393425, -0.0940476, -0.0309159, -0.0940465, -0.0309088, 1.01769E-006, 4.80062E-008
17, 480.00000, -0.119707, -0.0393449, -0.0940495, -0.0309163, -0.0940498, -0.0309098, 1.01811E-006, 4.7997E-008
17, 540.00000, -0.119706, -0.0393445, -0.0940481, -0.0309159, -0.0940493, -0.0309097, 1.01706E-006, 4.80535E-008
17, 600.00000, -0.119708, -0.0393454, -0.0940501, -0.0309165, -0.0940507, -0.0309101, 1.01744E-006, 4.80405E-008
17, 660.00000, -0.0940478, -0.0309115, -0.119702, -0.0393411, -0.11115, -0.0365369, 7.28064E-007, 1.20525E-007
17, 720.00000, -0.0940452, -0.0309107, -0.119703, -0.0393412, -0.111148, -0.0365362, 7.28944E-007, 1.20873E-007
17, 780.00000, -0.0940507, -0.0309124, -0.119706, -0.0393425, -0.111153, -0.0365378, 7.28969E-007, 1.20919E-007
17, 840.00000, -0.0940461, -0.0309109, -0.119703, -0.0393413, -0.111149, -0.0365365, 7.29485E-007, 1.21122E-007
17, 900.00000, -0.094045, -0.0309106, -0.119703, -0.0393412, -0.111148, -0.0365361, 7.30368E-007, 1.21499E-007
17, 960.00000, -0.102599, -0.0337195, -0.128253, -0.0421538, -0.102599, -0.0337264, 9.68196E-007, 2.05526E-007
17, 1020.00000, -0.102605, -0.0337215, -0.128259, -0.042157, -0.102602, -0.0337277, 9.68879E-007, 2.05706E-007
17, 1080.00000, -0.102598, -0.0337191, -0.128254, -0.0421545, -0.102597, -0.0337259, 9.68859E-007, 2.05706E-007
17, 1140.00000, -0.102597, -0.0337187, -0.128255, -0.0421545, -0.102596, -0.0337256, 9.698E-007, 2.05993E-007
17, 1200.00000, -0.102597, -0.0337184, -0.128255, -0.0421544, -0.102596, -0.0337254, 9.71297E-007, 2.06459E-007
17, 1260.00000, -0.0940429, -0.0309075, -0.119711, -0.0393461, -0.0940486, -0.0309158, 9.48291E-007, 1.70154E-007
17, 1320.00000, -0.0940469, -0.0309088, -0.119704, -0.039344, -0.0940465, -0.0309151, 9.49047E-007, 1.70398E-007
17, 1380.00000, -0.0940561, -0.0309118, -0.11971, -0.0393468, -0.0940528, -0.0309172, 9.49559E-007, 1.70545E-007
17, 1440.00000, -0.0940461, -0.0309085, -0.119704, -0.0393439, -0.0940456, -0.0309148, 9.51728E-007, 1.71178E-007
17, 1500.00000, -0.0940471, -0.0309088, -0.119704, -0.039344, -0.0940464, -0.0309151, 9.5296E-007, 1.71544E-007
17, 1560.00000, -0.1026, -0.0337274, -0.0854985, -0.0281009, -0.119703, -0.0393405, 1.32188E-006, 3.58779E-008
17, 1620.00000, -0.102598, -0.0337269, -0.0854967, -0.0281006, -0.119703, -0.0393404, 1.32313E-006, 3.58228E-008
17, 1680.00000, -0.102598, -0.0337266, -0.0854952, -0.0281002, -0.119703, -0.0393401, 1.32301E-006, 3.58425E-008
17, 1740.00000, -0.102607, -0.0337301, -0.0855012, -0.0281013, -0.11971, -0.0393434, 1.32363E-006, 3.58318E-008
17, 1800.00000, -0.102599, -0.0337271, -0.0854967, -0.0281005, -0.119704, -0.0393406, 1.32427E-006, 3.57612E-008
17, 1860.00000, -0.0940526, -0.0309136, -0.102594, -0.0337199, -0.102603, -0.0337248, 9.98017E-008, 3.44381E-008
17, 1920.00000, -0.0940548, -0.0309143, -0.102605, -0.0337235, -0.102605, -0.0337261, 9.98987E-008, 3.44998E-008
17, 1980.00000, -0.0940457, -0.0309113, -0.102601, -0.0337222, -0.102597, -0.033723, 9.99765E-008, 3.47515E-008
17, 2040.00000, -0.0940537, -0.030914, -0.102604, -0.0337232, -0.102603, -0.0337255, 9.99014E-008, 3.47683E-008
17, 2100.00000, -0.0940533, -0.0309139, -0.102604, -0.0337231, -0.102604, -0.0337255, 9.99099E-008, 3.48019E-008
17, 2160.00000, -0.0940498, -0.0309142, -0.111154, -0.0365314, -0.119696, -0.0393439, 7.0366E-007, 9.58516E-008
17, 2220.00000, -0.0940459, -0.0309129, -0.111151, -0.03653, -0.119701, -0.0393458, 7.04478E-007, 9.61424E-008
17, 2280.00000, -0.0940455, -0.0309128, -0.111151, -0.0365299, -0.119701, -0.0393456, 7.05075E-007, 9.64586E-008
17, 2340.00000, -0.0940458, -0.0309129, -0.111151, -0.03653, -0.119701, -0.0393457, 7.05557E-007, 9.67186E-008
17, 2400.00000, -0.0940503, -0.0309144, -0.111153, -0.0365308, -0.119705, -0.0393474, 7.05601E-007, 9.67702E-008
17, 2460.00000, -0.111156, -0.0365385, -0.085494, -0.0281014, -0.111151, -0.0365286, 9.97311E-007, -6.14673E-009
17, 2520.00000, -0.111152, -0.0365366, -0.0854967, -0.0281026, -0.111151, -0.0365291, 9.97781E-007, -6.33618E-009
17, 2580.00000, -0.111151, -0.0365363, -0.0854967, -0.0281026, -0.111151, -0.036529, 9.99006E-007, -6.55026E-009
17, 2640.00000, -0.111155, -0.0365382, -0.0854983, -0.0281028, -0.111154, -0.0365304, 9.99387E-007, -6.58014E-009
17, 2700.00000, -0.111152, -0.0365365, -0.0854967, -0.0281026, -0.111151, -0.0365291, 1.00028E-006, -6.76075E-009
17, 2760.00000, -0.102595, -0.033725, -0.0940496, -0.0309115, -0.119707, -0.0393436, 8.05506E-007, -1.64976E-008
17, 2820.00000, -0.102601, -0.0337273, -0.0940491, -0.0309111, -0.119705, -0.0393427, 8.05484E-007, -1.6478E-008
17, 2880.00000, -0.102598, -0.033726, -0.0940478, -0.0309108, -0.119703, -0.0393416, 8.06082E-007, -1.65632E-008
17, 2940.00000, -0.102598, -0.033726, -0.0940478, -0.0309108, -0.119703, -0.0393416, 8.06676E-007, -1.66329E-008
17, 3000.00000, -0.1026, -0.033727, -0.0940473, -0.0309105, -0.119705, -0.0393425, 8.0621E-007, -1.65445E-008
17, 3060.00000, -0.0769508, -0.0252937, -0.0940495, -0.0309092, -0.1026, -0.0337246, 7.2591E-007, 1.28459E-007
17, 3120.00000, -0.0769469, -0.0252927, -0.0940513, -0.03091, -0.102601, -0.0337252, 7.26649E-007, 1.28765E-007
17, 3180.00000, -0.0769478, -0.0252927, -0.0940512, -0.0309099, -0.102602, -0.0337256, 7.26669E-007, 1.28776E-007
17, 3240.00000, -0.0769482, -0.0252927, -0.0940509, -0.0309098, -0.102603, -0.0337259, 7.26282E-007, 1.28546E-007
17, 3300.00000, -0.0769518, -0.0252935, -0.094054, -0.0309106, -0.102606, -0.033727, 7.26417E-007, 1.28649E-007
17, 3360.00000, -0.0940446, -0.0309126, -0.111152, -0.0365302, -0.119705, -0.0393471, 6.87299E-007, 4.67017E-008
17, 3420.00000, -0.0940464, -0.0309132, -0.111151, -0.03653, -0.119702, -0.0393455, 6.87531E-007, 4.68822E-008
17, 3480.00000, -0.094053, -0.0309155, -0.111154, -0.0365317, -0.119707, -0.0393483, 6.87649E-007, 4.69695E-008
17, 3540.00000, -0.0940549, -0.0309162, -0.111156, -0.0365323, -0.119708, -0.0393492, 6.87921E-007, 4.71003E-008
18, 0.00000, -0.0940531, -0.0309156, -0.111155, -0.0365317, -0.119707, -0.0393485, 6.88172E-007, 4.72054E-008
18, 60.00000, -0.128255, -0.0421557, -0.102597, -0.0337252, -0.111149, -0.0365292, 8.21391E-007, -5.21757E-009
18, 120.00000, -0.128254, -0.0421547, -0.102597, -0.0337254, -0.111148, -0.0365289, 8.22264E-007, -5.34552E-009
18, 180.00000, -0.128253, -0.0421542, -0.102597, -0.0337254, -0.111148, -0.0365287, 8.23938E-007, -5.56369E-009
18, 240.00000, -0.128258, -0.0421573, -0.102599, -0.0337261, -0.111152, -0.0365303, 8.24463E-007, -5.60526E-009
18, 300.00000, -0.128254, -0.0421545, -0.102597, -0.0337254, -0.111148, -0.0365288, 8.25591E-007, -5.77395E-009
18, 360.00000, -0.102599, -0.0337224, -0.1026, -0.0337232, -0.102601, -0.0337234, -1.21981E-009, -8.57847E-010
18, 420.00000, -0.1026, -0.0337225, -0.1026, -0.0337234, -0.102599, -0.0337226, -1.20426E-009, -8.59859E-010
18, 480.00000, -0.102599, -0.0337222, -0.1026, -0.0337234, -0.102599, -0.0337224, -1.18965E-009, -8.66745E-010
18, 540.00000, -0.102599, -0.0337223, -0.1026, -0.0337234, -0.102599, -0.0337225, -1.17709E-009, -8.75192E-010
18, 600.00000, -0.102599, -0.0337223, -0.1026, -0.0337234, -0.102599, -0.0337225, -1.16365E-009, -8.83312E-010
18, 660.00000, -0.0854989, -0.028103, -0.119703, -0.0393392, -0.119699, -0.0393473, 1.66324E-006, 2.32937E-007
18, 720.00000, -0.0854954, -0.0281019, -0.119704, -0.0393388, -0.119701, -0.0393485, 1.66478E-006, 2.33411E-007
18, 780.00000, -0.0854953, -0.0281018, -0.119704, -0.0393388, -0.119701, -0.0393485, 1.66605E-006, 2.33858E-007
18, 840.00000, -0.0854947, -0.0281016, -0.119703, -0.0393384, -0.119701, -0.0393484, 1.66589E-006, 2.33802E-007
18, 900.00000, -0.0854954, -0.0281018, -0.119704, -0.0393388, -0.119701, -0.0393486, 1.66705E-006, 2.34209E-007
18, 960.00000, -0.0855058, -0.0281047, -0.102599, -0.0337204, -0.102595, -0.0337227, 3.87863E-007, 7.67467E-008
18, 1020.00000, -0.0854974, -0.028102, -0.102602, -0.0337214, -0.102599, -0.0337247, 3.88706E-007, 7.71369E-008
18, 1080.00000, -0.0855, -0.0281027, -0.102603, -0.0337216, -0.102602, -0.0337258, 3.88704E-007, 7.71717E-008
18, 1140.00000, -0.0855007, -0.0281029, -0.102603, -0.0337218, -0.102603, -0.0337261, 3.88765E-007, 7.72313E-008
18, 1200.00000, -0.0855012, -0.028103, -0.102603, -0.0337219, -0.102603, -0.0337263, 3.88836E-007, 7.73012E-008
18, 1260.00000, -0.094049, -0.0309164, -0.111147, -0.0365265, -0.136805, -0.0449662, 1.97592E-006, 2.01746E-007
18, 1320.00000, -0.0940467, -0.0309157, -0.11115, -0.0365276, -0.136808, -0.0449683, 1.97643E-006, 2.01817E-007
18, 1380.00000, -0.0940454, -0.0309152, -0.11115, -0.0365274, -0.136805, -0.0449669, 1.97782E-006, 2.02182E-007
18, 1440.00000, -0.0940454, -0.0309152, -0.11115, -0.0365274, -0.136806, -0.0449671, 1.97895E-006, 2.02469E-007
18, 1500.00000, -0.0940501, -0.030917, -0.111153, -0.0365286, -0.13681, -0.0449702, 1.97969E-006, 2.02667E-007
18, 1560.00000, -0.119696, -0.0393458, -0.102601, -0.033723, -0.128254, -0.042152, 8.03776E-007, 3.85823E-010
18, 1620.00000, -0.1197, -0.0393468, -0.102598, -0.0337221, -0.128252, -0.0421502, 8.04871E-007, 2.58214E-010
18, 1680.00000, -0.1197, -0.0393471, -0.102597, -0.033722, -0.128253, -0.0421503, 8.05562E-007, 1.45482E-010
18, 1740.00000, -0.119707, -0.0393517, -0.1026, -0.0337231, -0.128258, -0.0421538, 8.06184E-007, 9.79332E-011
18, 1800.00000, -0.1197, -0.039347, -0.102596, -0.0337215, -0.128253, -0.0421504, 8.06E-007, 8.47307E-011
18, 1860.00000, -0.119701, -0.0393467, -0.0683953, -0.0224853, -0.0940559, -0.0309079, 3.18327E-006, 1.37054E-007
18, 1920.00000, -0.119707, -0.0393476, -0.0683961, -0.0224846, -0.0940496, -0.0309058, 3.1887E-006, 1.37061E-007
18, 1980.00000, -0.119709, -0.0393495, -0.0683967, -0.022484, -0.0940518, -0.0309066, 3.19007E-006, 1.37029E-007
18, 2040.00000, -0.119707, -0.0393476, -0.0683962, -0.0224846, -0.0940495, -0.0309057, 3.19451E-006, 1.36825E-007
18, 2100.00000, -0.119707, -0.0393476, -0.0683962, -0.0224846, -0.0940495, -0.0309057, 3.19943E-006, 1.36621E-007
18, 2160.00000, -0.0940481, -0.0309121, -0.111155, -0.0365326, -0.111147, -0.0365349, 3.91756E-007, 1.14427E-007
18, 2220.00000, -0.0940461, -0.0309116, -0.11115, -0.0365309, -0.11115, -0.0365356, 3.91925E-007, 1.14653E-007
18, 2280.00000, -0.0940461, -0.0309116, -0.11115, -0.0365309, -0.111149, -0.0365354, 3.92049E-007, 1.1482E-007
18, 2340.00000, -0.0940459, -0.0309115, -0.11115, -0.0365308, -0.111149, -0.0365354, 3.92202E-007, 1.15006E-007
18, 2400.00000, -0.0940444, -0.030911, -0.111149, -0.0365304, -0.111148, -0.036535, 3.9246E-007, 1.15314E-007
18, 2460.00000, -0.085501, -0.0281027, -0.0854988, -0.0281023, -0.0855, -0.0281025, -2.04487E-010, 8.80557E-011
18, 2520.00000, -0.0855002, -0.0281024, -0.0854999, -0.0281027, -0.0854998, -0.0281023, -2.06353E-010, 9.27634E-011
18, 2580.00000, -0.0854959, -0.0281009, -0.0854953, -0.0281011, -0.0854963, -0.0281011, -1.88192E-010, 9.78428E-011
18, 2640.00000, -0.0854964, -0.0281011, -0.085496, -0.0281013, -0.0854967, -0.0281012, -1.71508E-010, 1.0392E-010
18, 2700.00000, -0.0855015, -0.0281028, -0.0855013, -0.0281032, -0.0855008, -0.0281027, -1.75421E-010, 1.04229E-010
18, 2760.00000, -0.0854959, -0.0280956, -0.145365, -0.0477748, -0.0940437, -0.0309195, 5.10736E-006, 7.19848E-007
18, 2820.00000, -0.0855006, -0.0280972, -0.145369, -0.0477759, -0.0940499, -0.0309217, 5.09673E-006, 7.17779E-007
18, 2880.00000, -0.0854925, -0.0280945, -0.145359, -0.0477731, -0.0940422, -0.030919, 5.1043E-006, 7.1929E-007
18, 2940.00000, -0.0854933, -0.0280947, -0.14536, -0.0477733, -0.094043, -0.0309193, 5.11029E-006, 7.20473E-007
18, 3000.00000, -0.0854963, -0.0280957, -0.145364, -0.0477744, -0.0940458, -0.0309203, 5.11007E-006, 7.20423E-007
18, 3060.00000, -0.0940481, -0.0309212, -0.0598456, -0.0196689, -0.128262, -0.042149, 5.59767E-006, 4.55022E-007
18, 3120.00000, -0.0940474, -0.030921, -0.0598441, -0.019668, -0.128259, -0.0421481, 5.60036E-006, 4.5516E-007
18, 3180.00000, -0.0940442, -0.03092, -0.0598428, -0.0196677, -0.128256, -0.042147, 5.60646E-006, 4.55434E-007
18, 3240.00000, -0.0940471, -0.0309209, -0.0598443, -0.0196682, -0.128259, -0.0421478, 5.60941E-006, 4.55596E-007
18, 3300.00000, -0.0940475, -0.0309211, -0.0598444, -0.0196682, -0.128259, -0.0421479, 5.6117E-006, 4.55715E-007
18, 3360.00000, -0.0940424, -0.0309138, -0.128253, -0.0421452, -0.145358, -0.0477821, 3.08191E-006, 3.31097E-007
18, 3420.00000, -0.094046, -0.0309149, -0.128254, -0.042146, -0.145359, -0.0477822, 3.08023E-006, 3.30734E-007
18, 3480.00000, -0.0940426, -0.0309138, -0.128252, -0.042145, -0.145356, -0.0477812, 3.08092E-006, 3.309E-007
18, 3540.00000, -0.0940442, -0.0309143, -0.128253, -0.0421454, -0.145357, -0.0477816, 3.07494E-006, 3.304E-007
19, 0.00000, -0.0940436, -0.0309142, -0.128253, -0.0421453, -0.145357, -0.0477815, 3.07656E-006, 3.30889E-007
19, 60.00000, -0.0940491, -0.0309123, -0.102601, -0.0337225, -0.1026, -0.0337241, 8.25524E-008, 4.12395E-008
19, 120.00000, -0.0940482, -0.0309121, -0.1026, -0.0337222, -0.1026, -0.033724, 8.25405E-008, 4.12789E-008
19, 180.00000, -0.094048, -0.030912, -0.1026, -0.0337221, -0.102599, -0.0337239, 8.25263E-008, 4.13271E-008
19, 240.00000, -0.0940474, -0.0309118, -0.1026, -0.033722, -0.102599, -0.0337238, 8.25065E-008, 4.13998E-008
19, 300.00000, -0.0940479, -0.0309119, -0.1026, -0.0337221, -0.102599, -0.0337239, 8.24872E-008, 4.14514E-008
19, 360.00000, -0.0940446, -0.0309165, -0.11115, -0.0365256, -0.145359, -0.0477784, 3.1583E-006, 3.29447E-007
19, 420.00000, -0.0940428, -0.030916, -0.111148, -0.0365252, -0.145358, -0.0477785, 3.16025E-006, 3.29807E-007
19, 480.00000, -0.0940427, -0.030916, -0.111148, -0.0365251, -0.145357, -0.0477785, 3.16213E-006, 3.30164E-007
19, 540.00000, -0.0940416, -0.0309157, -0.111147, -0.0365249, -0.145356, -0.0477784, 3.16492E-006, 3.30693E-007
19, 600.00000, -0.0940395, -0.0309151, -0.111145, -0.0365245, -0.145354, -0.0477782, 3.16931E-006, 3.31525E-007
19, 660.00000, -0.094046, -0.0309166, -0.102598, -0.0337171, -0.136807, -0.0449661, 2.28916E-006, 2.25751E-007
19, 720.00000, -0.0940469, -0.0309168, -0.102599, -0.0337174, -0.136809, -0.0449663, 2.28868E-006, 2.25666E-007
19, 780.00000, -0.0940432, -0.0309157, -0.102596, -0.0337165, -0.136805, -0.0449659, 2.29017E-006, 2.25929E-007
19, 840.00000, -0.0940433, -0.0309158, -0.102596, -0.0337165, -0.136805, -0.0449659, 2.29155E-006, 2.26174E-007
19, 900.00000, -0.0940429, -0.0309156, -0.102596, -0.0337164, -0.136805, -0.0449658, 2.29309E-006, 2.26449E-007
19, 960.00000, -0.128255, -0.042154, -0.111147, -0.0365361, -0.111149, -0.0365303, 5.78766E-007, 1.57413E-008
19, 1020.00000, -0.128247, -0.0421528, -0.111142, -0.0365348, -0.111144, -0.036529, 5.8059E-007, 1.55969E-008
19, 1080.00000, -0.128253, -0.0421536, -0.111147, -0.036536, -0.111147, -0.0365297, 5.81157E-007, 1.55715E-008
19, 1140.00000, -0.128256, -0.042154, -0.111149, -0.0365367, -0.111149, -0.0365301, 5.80883E-007, 1.55998E-008
19, 1200.00000, -0.128252, -0.0421535, -0.111146, -0.0365359, -0.111147, -0.0365297, 5.8141E-007, 1.5552E-008
19, 1260.00000, -0.136804, -0.0449602, -0.128252, -0.0421596, -0.111144, -0.036531, 9.77335E-007, 5.90673E-008
19, 1320.00000, -0.1368, -0.0449598, -0.128247, -0.0421586, -0.111143, -0.0365307, 9.78837E-007, 5.90582E-008
19, 1380.00000, -0.136803, -0.0449602, -0.12825, -0.042159, -0.111145, -0.0365312, 9.79408E-007, 5.90609E-008
19, 1440.00000, -0.136801, -0.0449598, -0.128248, -0.0421586, -0.111143, -0.0365307, 9.80853E-007, 5.90677E-008
19, 1500.00000, -0.136801, -0.0449598, -0.128248, -0.0421586, -0.111143, -0.0365307, 9.82317E-007, 5.90746E-008
19, 1560.00000, -0.0940473, -0.0309077, -0.136808, -0.0449636, -0.102597, -0.0337286, 2.44954E-006, 4.3023E-007
19, 1620.00000, -0.0940463, -0.0309074, -0.136808, -0.0449637, -0.102596, -0.0337285, 2.45014E-006, 4.30377E-007
19, 1680.00000, -0.0940434, -0.0309066, -0.136805, -0.0449631, -0.102594, -0.0337279, 2.4527E-006, 4.31062E-007
19, 1740.00000, -0.094043, -0.0309064, -0.136804, -0.044963, -0.102594, -0.0337278, 2.45549E-006, 4.31807E-007
19, 1800.00000, -0.0940417, -0.030906, -0.136803, -0.0449626, -0.102593, -0.0337275, 2.45912E-006, 4.32776E-007
19, 1860.00000, -0.102601, -0.033725, -0.0854975, -0.0281027, -0.102603, -0.0337209, 4.6964E-007, -3.58091E-008
19, 1920.00000, -0.102599, -0.0337246, -0.0854955, -0.028102, -0.102599, -0.0337199, 4.69892E-007, -3.59051E-008
19, 1980.00000, -0.102598, -0.0337242, -0.0854947, -0.0281016, -0.102599, -0.0337197, 4.70263E-007, -3.60403E-008
19, 2040.00000, -0.102599, -0.0337245, -0.0854955, -0.028102, -0.102599, -0.0337199, 4.70533E-007, -3.61362E-008
19, 2100.00000, -0.1026, -0.0337247, -0.085496, -0.0281021, -0.1026, -0.03372, 4.70735E-007, -3.62079E-008
19, 2160.00000, -0.119703, -0.039346, -0.0940486, -0.0309148, -0.111149, -0.0365284, 9.21854E-007, -3.09374E-008
19, 2220.00000, -0.1197, -0.0393457, -0.0940445, -0.0309135, -0.111148, -0.0365283, 9.22748E-007, -3.10602E-008
19, 2280.00000, -0.1197, -0.0393456, -0.0940445, -0.0309134, -0.111148, -0.0365282, 9.23534E-007, -3.11844E-008
19, 2340.00000, -0.119701, -0.0393458, -0.0940449, -0.0309136, -0.111149, -0.0365283, 9.24178E-007, -3.12823E-008
19, 2400.00000, -0.119701, -0.0393457, -0.0940447, -0.0309135, -0.111149, -0.0365283, 9.24852E-007, -3.139E-008
19, 2460.00000, -0.128258, -0.0421514, -0.111146, -0.0365384, -0.0940461, -0.0309099, 1.66871E-006, 1.16956E-007
19, 2520.00000, -0.128251, -0.0421495, -0.111145, -0.0365382, -0.0940424, -0.0309087, 1.67091E-006, 1.16997E-007
19, 2580.00000, -0.128251, -0.0421494, -0.111145, -0.0365383, -0.0940424, -0.0309087, 1.67339E-006, 1.17021E-007
19, 2640.00000, -0.12825, -0.0421492, -0.111144, -0.036538, -0.0940418, -0.0309085, 1.67623E-006, 1.17047E-007
19, 2700.00000, -0.128253, -0.0421499, -0.111147, -0.0365388, -0.0940437, -0.0309091, 1.67779E-006, 1.17067E-007
19, 2760.00000, -0.111146, -0.0365293, -0.136807, -0.0449643, -0.119697, -0.0393473, 7.97659E-007, 2.10594E-007
19, 2820.00000, -0.111147, -0.0365296, -0.136804, -0.0449635, -0.119698, -0.0393473, 7.97533E-007, 2.10601E-007
19, 2880.00000, -0.111142, -0.0365284, -0.1368, -0.0449625, -0.119694, -0.0393465, 7.98272E-007, 2.10946E-007
19, 2940.00000, -0.111141, -0.0365281, -0.136799, -0.0449623, -0.119693, -0.0393463, 7.9914E-007, 2.1136E-007
19, 3000.00000, -0.111144, -0.036529, -0.136802, -0.044963, -0.119696, -0.0393469, 7.99544E-007, 2.11561E-007
19, 3060.00000, -0.111148, -0.036537, -0.111148, -0.0365294, -0.136806, -0.0449646, 9.85495E-007, 6.92303E-008
19, 3120.00000, -0.111144, -0.036536, -0.111145, -0.0365286, -0.136803, -0.0449638, 9.85632E-007, 6.92542E-008
19, 3180.00000, -0.111144, -0.0365358, -0.111145, -0.0365285, -0.136802, -0.0449637, 9.85856E-007, 6.92852E-008
19, 3240.00000, -0.111145, -0.0365362, -0.111146, -0.0365288, -0.136803, -0.0449639, 9.85982E-007, 6.93029E-008
19, 3300.00000, -0.11114, -0.0365349, -0.111142, -0.0365277, -0.136799, -0.0449631, 9.86425E-007, 6.93633E-008
19, 3360.00000, -0.111151, -0.0365305, -0.119698, -0.0393444, -0.102598, -0.033724, 3.96691E-007, 9.92586E-008
19, 3420.00000, -0.111153, -0.0365309, -0.119704, -0.0393464, -0.102599, -0.0337242, 3.96662E-007, 9.92433E-008
19, 3480.00000, -0.111151, -0.0365303, -0.119702, -0.0393458, -0.102597, -0.0337237, 3.96656E-007, 9.92441E-008
19, 3540.00000, -0.111144, -0.0365281, -0.119696, -0.0393437, -0.102593, -0.0337224, 3.97146E-007, 9.93646E-008
20, 0.00000, -0.111152, -0.0365307, -0.119703, -0.0393461, -0.102598, -0.0337239, 3.97297E-007, 9.94046E-008
20, 60.00000, -0.128248, -0.0421508, -0.136799, -0.0449638, -0.128247, -0.0421544, 1.08078E-007, 5.01435E-008
20, 120.00000, -0.128244, -0.0421503, -0.136796, -0.0449632, -0.128243, -0.0421533, 1.0828E-007, 5.02524E-008
20, 180.00000, -0.128244, -0.0421502, -0.136796, -0.0449632, -0.128243, -0.0421532, 1.08454E-007, 5.03573E-008
20, 240.00000, -0.128244, -0.0421503, -0.136796, -0.0449632, -0.128243, -0.0421533, 1.08623E-007, 5.04587E-008
20, 300.00000, -0.128249, -0.0421517, -0.136801, -0.0449646, -0.128248, -0.0421546, 1.08651E-007, 5.04758E-008
20, 360.00000, -0.102596, -0.0337298, -0.0940446, -0.0309067, -0.145363, -0.0477739, 3.60614E-006, 1.91001E-007
20, 420.00000, -0.102592, -0.0337283, -0.0940412, -0.030905, -0.145356, -0.0477718, 3.60775E-006, 1.91068E-007
20, 480.00000, -0.102595, -0.0337294, -0.0940438, -0.0309061, -0.145359, -0.0477725, 3.6087E-006, 1.91109E-007
20, 540.00000, -0.102596, -0.03373, -0.0940454, -0.0309068, -0.145361, -0.047773, 3.60886E-006, 1.91116E-007
20, 600.00000, -0.102597, -0.03373, -0.0940455, -0.0309068, -0.145361, -0.047773, 3.60899E-006, 1.91122E-007
20, 660.00000, -0.128248, -0.0421531, -0.145351, -0.0477713, -0.145352, -0.0477781, 4.06991E-007, 1.19077E-007
20, 720.00000, -0.128242, -0.0421514, -0.145347, -0.0477703, -0.145347, -0.0477767, 4.07138E-007, 1.19259E-007
20, 780.00000, -0.128244, -0.0421519, -0.145349, -0.0477708, -0.145348, -0.0477771, 4.07188E-007, 1.19365E-007
20, 840.00000, -0.128244, -0.0421519, -0.145349, -0.0477709, -0.145348, -0.0477771, 4.07237E-007, 1.19465E-007
20, 900.00000, -0.128243, -0.0421518, -0.145349, -0.0477707, -0.145348, -0.047777, 4.07294E-007, 1.1958E-007
20, 960.00000, -0.111147, -0.0365269, -0.15391, -0.0505844, -0.119694, -0.0393499, 2.6002E-006, 4.9729E-007
20, 1020.00000, -0.111143, -0.0365258, -0.153907, -0.0505836, -0.119693, -0.0393497, 2.60143E-006, 4.97634E-007
20, 1080.00000, -0.11114, -0.0365247, -0.153903, -0.0505827, -0.119691, -0.0393488, 2.60399E-006, 4.98342E-007
20, 1140.00000, -0.111142, -0.0365252, -0.153905, -0.0505831, -0.119692, -0.0393492, 2.6061E-006, 4.98913E-007
20, 1200.00000, -0.111144, -0.0365261, -0.153908, -0.050584, -0.119694, -0.03935, 2.607E-006, 4.99149E-007
20, 1260.00000, -0.0940488, -0.0309051, -0.128262, -0.0421596, -0.0769431, -0.025295, 3.55806E-006, 5.15383E-007
20, 1320.00000, -0.0940473, -0.0309043, -0.128257, -0.0421577, -0.0769429, -0.0252947, 3.55888E-006, 5.15575E-007
20, 1380.00000, -0.0940481, -0.0309046, -0.128257, -0.0421579, -0.0769436, -0.025295, 3.55999E-006, 5.15773E-007
20, 1440.00000, -0.0940477, -0.0309044, -0.128257, -0.0421578, -0.0769432, -0.0252948, 3.56133E-006, 5.16012E-007
20, 1500.00000, -0.0940477, -0.0309044, -0.128257, -0.0421578, -0.0769432, -0.0252948, 3.56269E-006, 5.16254E-007
20, 1560.00000, -0.162463, -0.0533882, -0.119696, -0.0393557, -0.0940468, -0.0309071, 6.46235E-006, 5.03113E-007
20, 1620.00000, -0.162465, -0.0533891, -0.119696, -0.0393555, -0.0940417, -0.0309056, 6.46557E-006, 5.03279E-007
20, 1680.00000, -0.162466, -0.0533894, -0.119697, -0.0393558, -0.0940424, -0.0309058, 6.46629E-006, 5.03309E-007
20, 1740.00000, -0.162465, -0.0533893, -0.119696, -0.0393557, -0.0940421, -0.0309057, 6.46744E-006, 5.03347E-007
20, 1800.00000, -0.162466, -0.0533894, -0.119697, -0.0393558, -0.0940423, -0.0309058, 6.46828E-006, 5.03377E-007
20, 1860.00000, -0.111149, -0.0365308, -0.153906, -0.0505797, -0.136796, -0.0449712, 2.28401E-006, 4.14395E-007
20, 1920.00000, -0.111143, -0.036529, -0.153907, -0.0505799, -0.136798, -0.0449722, 2.28502E-006, 4.14583E-007
20, 1980.00000, -0.111142, -0.0365287, -0.153906, -0.0505796, -0.136797, -0.0449719, 2.28565E-006, 4.14792E-007
20, 2040.00000, -0.111143, -0.0365291, -0.153908, -0.05058, -0.136799, -0.0449722, 2.28596E-006, 4.1489E-007
