hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0954736, -0.0313783, -0.0763777, -0.0251057, -0.057282, -0.0188276, 6.52771E-007, 3.34336E-008
17, 60.00000, -0.0763777, -0.0251054, -0.0763788, -0.0251037, -0.101845, -0.0334747, 3.64576E-007, 1.10161E-008
17, 120.00000, -0.0763776, -0.0251048, -0.076379, -0.0251038, -0.10184, -0.0334725, 3.64864E-007, 1.10222E-008
17, 180.00000, -0.0763816, -0.0251068, -0.0763812, -0.0251045, -0.101843, -0.0334742, 3.64929E-007, 1.10225E-008
17, 240.00000, -0.0763842, -0.0251081, -0.0763832, -0.0251051, -0.101846, -0.0334755, 3.65069E-007, 1.10256E-008
17, 300.00000, -0.0763777, -0.0251049, -0.0763791, -0.0251038, -0.10184, -0.0334725, 3.65459E-007, 1.10385E-008
17, 360.00000, -0.0827449, -0.0271959, -0.0954772, -0.0313821, -0.0763783, -0.025105, 1.68347E-007, 2.66111E-008
17, 420.00000, -0.0827434, -0.0271952, -0.0954757, -0.0313813, -0.076378, -0.0251048, 1.68585E-007, 2.66458E-008
17, 480.00000, -0.0827466, -0.027197, -0.0954771, -0.0313822, -0.0763805, -0.0251057, 1.68606E-007, 2.66491E-008
17, 540.00000, -0.0827459, -0.0271967, -0.095476, -0.0313817, -0.0763801, -0.0251056, 1.68448E-007, 2.66267E-008
17, 600.00000, -0.0827472, -0.0271973, -0.0954776, -0.0313824, -0.0763812, -0.025106, 1.68507E-007, 2.6635E-008
17, 660.00000, -0.082745, -0.0271963, -0.10184, -0.0334731, -0.0827446, -0.0271977, 2.12001E-007, 3.03712E-008
17, 720.00000, -0.0827432, -0.0271952, -0.101841, -0.0334731, -0.0827431, -0.0271972, 2.12314E-007, 3.04133E-008
17, 780.00000, -0.082747, -0.0271974, -0.101843, -0.0334744, -0.0827462, -0.0271984, 2.12352E-007, 3.04194E-008
17, 840.00000, -0.0827438, -0.0271956, -0.101841, -0.0334732, -0.0827437, -0.0271974, 2.12519E-007, 3.0442E-008
17, 900.00000, -0.0827431, -0.0271951, -0.101841, -0.033473, -0.082743, -0.0271972, 2.12842E-007, 3.04863E-008
17, 960.00000, -0.070015, -0.0230126, -0.0827441, -0.0271965, -0.0700157, -0.0230136, 9.34421E-008, 1.47674E-008
17, 1020.00000, -0.0700185, -0.023014, -0.0827488, -0.0271983, -0.0700179, -0.0230143, 9.3517E-008, 1.47778E-008
17, 1080.00000, -0.0700145, -0.0230122, -0.0827453, -0.0271969, -0.0700145, -0.0230132, 9.35113E-008, 1.47767E-008
17, 1140.00000, -0.070014, -0.0230119, -0.0827454, -0.027197, -0.070014, -0.023013, 9.35968E-008, 1.47894E-008
17, 1200.00000, -0.0700135, -0.0230117, -0.0827454, -0.0271969, -0.0700135, -0.0230129, 9.37299E-008, 1.48095E-008
17, 1260.00000, -0.0763755, -0.0251031, -0.0891151, -0.02929, -0.0891107, -0.0292905, 8.39494E-008, 1.12568E-008
17, 1320.00000, -0.0763783, -0.0251042, -0.0891101, -0.0292884, -0.0891092, -0.0292892, 8.39325E-008, 1.12595E-008
17, 1380.00000, -0.0763844, -0.0251073, -0.0891145, -0.0292904, -0.0891143, -0.0292915, 8.39386E-008, 1.12636E-008
17, 1440.00000, -0.0763778, -0.0251038, -0.08911, -0.0292883, -0.0891085, -0.0292889, 8.40497E-008, 1.12845E-008
17, 1500.00000, -0.0763784, -0.0251042, -0.0891101, -0.0292884, -0.0891092, -0.0292891, 8.41028E-008, 1.12959E-008
17, 1560.00000, -0.101841, -0.0334737, -0.0763804, -0.0251056, -0.095474, -0.0313795, 3.13184E-007, -4.5161E-009
17, 1620.00000, -0.10184, -0.0334732, -0.0763789, -0.0251051, -0.0954743, -0.0313794, 3.13613E-007, -4.52031E-009
17, 1680.00000, -0.101839, -0.0334729, -0.0763778, -0.0251047, -0.095474, -0.0313791, 3.13556E-007, -4.51913E-009
17, 1740.00000, -0.101846, -0.0334777, -0.0763824, -0.0251063, -0.0954791, -0.0313818, 3.1379E-007, -4.52134E-009
17, 1800.00000, -0.10184, -0.0334735, -0.0763789, -0.0251051, -0.0954746, -0.0313795, 3.14037E-007, -4.52469E-009
17, 1860.00000, -0.0763824, -0.0251063, -0.076375, -0.0251033, -0.0763819, -0.0251053, -1.29998E-010, -3.15195E-011
17, 1920.00000, -0.0763839, -0.025107, -0.076383, -0.025106, -0.0763836, -0.0251063, -1.29062E-010, -2.68671E-011
17, 1980.00000, -0.076378, -0.0251035, -0.0763801, -0.0251049, -0.0763775, -0.025104, -1.24077E-010, -2.526E-011
17, 2040.00000, -0.0763832, -0.0251065, -0.0763822, -0.0251057, -0.0763823, -0.0251058, -1.22687E-010, -2.71226E-011
17, 2100.00000, -0.0763829, -0.0251065, -0.0763821, -0.0251057, -0.0763824, -0.0251058, -1.22143E-010, -2.71657E-011
17, 2160.00000, -0.0827478, -0.0271975, -0.0636517, -0.0209213, -0.0763756, -0.0251026, 1.69515E-007, -5.71509E-009
17, 2220.00000, -0.0827448, -0.0271969, -0.0636496, -0.0209211, -0.0763792, -0.0251038, 1.6973E-007, -5.72232E-009
17, 2280.00000, -0.0827446, -0.0271966, -0.0636495, -0.0209211, -0.076379, -0.0251037, 1.70043E-007, -5.73121E-009
17, 2340.00000, -0.0827448, -0.0271968, -0.0636495, -0.0209211, -0.0763792, -0.0251038, 1.70307E-007, -5.73846E-009
17, 2400.00000, -0.0827478, -0.0271988, -0.0636508, -0.0209212, -0.0763817, -0.0251047, 1.70395E-007, -5.73984E-009
17, 2460.00000, -0.0891142, -0.0292888, -0.0827432, -0.027198, -0.0509179, -0.0167364, 7.74777E-007, 4.90507E-008
17, 2520.00000, -0.089111, -0.0292871, -0.0827456, -0.0271987, -0.0509183, -0.0167362, 7.75518E-007, 4.90989E-008
17, 2580.00000, -0.0891108, -0.0292869, -0.0827456, -0.0271987, -0.0509181, -0.0167362, 7.76775E-007, 4.91723E-008
17, 2640.00000, -0.0891131, -0.0292889, -0.0827468, -0.0271993, -0.0509201, -0.0167365, 7.77046E-007, 4.91876E-008
17, 2700.00000, -0.0891109, -0.029287, -0.0827456, -0.0271987, -0.0509182, -0.0167362, 7.78032E-007, 4.92453E-008
17, 2760.00000, -0.0700116, -0.0230127, -0.0700161, -0.0230125, -0.0954783, -0.0313825, 3.82414E-007, 1.32766E-008
17, 2820.00000, -0.0700157, -0.0230143, -0.0700157, -0.0230122, -0.0954772, -0.0313817, 3.82379E-007, 1.32723E-008
17, 2880.00000, -0.0700138, -0.0230133, -0.0700147, -0.023012, -0.0954756, -0.0313808, 3.82794E-007, 1.32871E-008
17, 2940.00000, -0.0700139, -0.0230133, -0.0700147, -0.023012, -0.0954757, -0.0313808, 3.83179E-007, 1.33001E-008
17, 3000.00000, -0.070015, -0.0230141, -0.0700143, -0.0230118, -0.0954772, -0.0313815, 3.8282E-007, 1.32875E-008
17, 3060.00000, -0.0954791, -0.0313821, -0.0763783, -0.0251053, -0.0763778, -0.0251033, 2.32725E-007, 3.84715E-009
17, 3120.00000, -0.0954759, -0.0313805, -0.0763797, -0.0251057, -0.0763787, -0.0251038, 2.33016E-007, 3.85249E-009
17, 3180.00000, -0.0954764, -0.0313813, -0.0763796, -0.0251057, -0.0763796, -0.0251041, 2.3303E-007, 3.85252E-009
17, 3240.00000, -0.0954765, -0.0313818, -0.0763794, -0.0251056, -0.0763802, -0.0251043, 2.32677E-007, 3.8442E-009
17, 3300.00000, -0.0954793, -0.0313838, -0.0763817, -0.0251065, -0.0763821, -0.0251051, 2.32871E-007, 3.84943E-009
17, 3360.00000, -0.0827428, -0.0271962, -0.0891112, -0.0292889, -0.0891115, -0.0292901, 1.96138E-008, 6.00781E-009
17, 3420.00000, -0.0827442, -0.0271963, -0.0891105, -0.0292888, -0.0891093, -0.029289, 1.9598E-008, 6.01177E-009
17, 3480.00000, -0.0827486, -0.0271995, -0.0891129, -0.0292904, -0.089113, -0.029291, 1.95868E-008, 6.01257E-009
17, 3540.00000, -0.0827498, -0.0272004, -0.0891138, -0.0292909, -0.0891143, -0.0292917, 1.95844E-008, 6.016E-009
18, 0.00000, -0.0827486, -0.0271996, -0.089113, -0.0292904, -0.0891133, -0.0292911, 1.95869E-008, 6.01923E-009
18, 60.00000, -0.070015, -0.0230116, -0.101842, -0.0334736, -0.0636489, -0.0209217, 7.51304E-007, 7.87924E-008
18, 120.00000, -0.0700142, -0.0230111, -0.101842, -0.0334736, -0.0636485, -0.0209215, 7.5201E-007, 7.88642E-008
18, 180.00000, -0.0700139, -0.0230109, -0.101842, -0.0334736, -0.0636481, -0.0209214, 7.5319E-007, 7.89849E-008
18, 240.00000, -0.0700166, -0.0230124, -0.101844, -0.0334749, -0.0636506, -0.0209221, 7.53414E-007, 7.90088E-008
18, 300.00000, -0.0700141, -0.023011, -0.101842, -0.0334736, -0.0636483, -0.0209215, 7.54297E-007, 7.90986E-008
18, 360.00000, -0.0636493, -0.0209209, -0.0572844, -0.0188286, -0.0700165, -0.023013, 7.27301E-008, -1.19605E-009
18, 420.00000, -0.0636496, -0.020921, -0.0572847, -0.0188286, -0.070015, -0.0230124, 7.27557E-008, -1.19824E-009
18, 480.00000, -0.0636494, -0.0209208, -0.0572847, -0.0188286, -0.0700146, -0.0230123, 7.28336E-008, -1.20098E-009
18, 540.00000, -0.0636495, -0.0209209, -0.0572847, -0.0188286, -0.0700148, -0.0230124, 7.29041E-008, -1.20327E-009
18, 600.00000, -0.0636495, -0.0209209, -0.0572848, -0.0188286, -0.0700148, -0.0230124, 7.29765E-008, -1.20568E-009
18, 660.00000, -0.0509207, -0.0167366, -0.101842, -0.0334723, -0.0827426, -0.0271981, 1.16321E-006, 1.07397E-007
18, 720.00000, -0.0509186, -0.016736, -0.101842, -0.0334717, -0.0827444, -0.0271989, 1.16434E-006, 1.07502E-007
18, 780.00000, -0.0509185, -0.0167359, -0.101842, -0.0334717, -0.0827445, -0.0271989, 1.16549E-006, 1.07612E-007
18, 840.00000, -0.0509181, -0.0167358, -0.101842, -0.0334713, -0.0827444, -0.0271988, 1.16531E-006, 1.07596E-007
18, 900.00000, -0.0509185, -0.016736, -0.101842, -0.0334717, -0.0827445, -0.0271989, 1.16639E-006, 1.07699E-007
18, 960.00000, -0.0954829, -0.0313818, -0.089108, -0.0292906, -0.0636447, -0.0209192, 5.40935E-007, 3.35129E-008
18, 1020.00000, -0.0954759, -0.0313789, -0.089111, -0.0292907, -0.0636479, -0.0209202, 5.4178E-007, 3.35679E-008
18, 1080.00000, -0.0954777, -0.031381, -0.0891112, -0.0292912, -0.0636498, -0.0209207, 5.41946E-007, 3.35761E-008
18, 1140.00000, -0.0954781, -0.0313815, -0.0891116, -0.0292914, -0.0636503, -0.0209208, 5.42176E-007, 3.3589E-008
18, 1200.00000, -0.0954785, -0.0313818, -0.0891118, -0.0292915, -0.0636505, -0.0209209, 5.42446E-007, 3.36041E-008
18, 1260.00000, -0.0763824, -0.0251058, -0.076378, -0.0251043, -0.0763791, -0.0251044, 8.23065E-011, -7.96326E-011
18, 1320.00000, -0.0763807, -0.0251054, -0.0763804, -0.0251051, -0.0763808, -0.0251052, 8.06192E-011, -7.77673E-011
18, 1380.00000, -0.0763799, -0.0251045, -0.0763803, -0.025105, -0.0763791, -0.0251046, 8.58657E-011, -7.79772E-011
18, 1440.00000, -0.07638, -0.0251046, -0.0763803, -0.025105, -0.0763794, -0.0251046, 8.93106E-011, -7.8641E-011
18, 1500.00000, -0.0763829, -0.0251068, -0.0763819, -0.0251057, -0.0763826, -0.025106, 9.19557E-011, -7.97376E-011
18, 1560.00000, -0.0700125, -0.0230117, -0.0700178, -0.0230138, -0.0700153, -0.023013, -8.0883E-011, 1.49203E-012
18, 1620.00000, -0.0700147, -0.0230123, -0.0700157, -0.0230131, -0.0700141, -0.0230125, -7.56428E-011, -1.81237E-013
18, 1680.00000, -0.0700148, -0.0230125, -0.0700155, -0.023013, -0.0700144, -0.0230126, -7.3198E-011, -1.7712E-013
18, 1740.00000, -0.0700189, -0.023015, -0.0700172, -0.0230135, -0.0700179, -0.0230139, -7.06343E-011, -1.23619E-012
18, 1800.00000, -0.0700144, -0.0230124, -0.0700146, -0.0230128, -0.0700146, -0.0230127, -7.21889E-011, -5.72348E-013
18, 1860.00000, -0.0572812, -0.0188282, -0.0636497, -0.0209203, -0.0827505, -0.0271991, 3.05496E-007, 1.59397E-008
18, 1920.00000, -0.0572843, -0.0188291, -0.0636502, -0.0209201, -0.0827455, -0.027197, 3.05581E-007, 1.59448E-008
18, 1980.00000, -0.0572857, -0.0188297, -0.0636505, -0.02092, -0.0827472, -0.0271979, 3.05656E-007, 1.59482E-008
18, 2040.00000, -0.0572844, -0.0188291, -0.0636503, -0.0209201, -0.0827454, -0.027197, 3.05928E-007, 1.5965E-008
18, 2100.00000, -0.0572844, -0.0188291, -0.0636503, -0.0209201, -0.0827454, -0.027197, 3.06226E-007, 1.59823E-008
18, 2160.00000, -0.0763805, -0.0251034, -0.0891133, -0.0292908, -0.063647, -0.0209204, 3.13463E-007, 3.57368E-008
18, 2220.00000, -0.0763786, -0.0251033, -0.0891098, -0.0292894, -0.0636486, -0.020921, 3.13709E-007, 3.57625E-008
18, 2280.00000, -0.0763786, -0.0251033, -0.0891097, -0.0292894, -0.0636484, -0.0209209, 3.14008E-007, 3.57925E-008
18, 2340.00000, -0.0763784, -0.0251033, -0.0891095, -0.0292893, -0.0636483, -0.0209208, 3.14332E-007, 3.58253E-008
18, 2400.00000, -0.0763772, -0.0251029, -0.0891084, -0.029289, -0.0636476, -0.0209206, 3.14858E-007, 3.58788E-008
18, 2460.00000, -0.0891109, -0.0292887, -0.0954744, -0.0313812, -0.0827446, -0.0271971, 8.1262E-008, 1.53758E-008
18, 2520.00000, -0.0891101, -0.0292884, -0.0954755, -0.0313816, -0.0827444, -0.0271972, 8.12792E-008, 1.53788E-008
18, 2580.00000, -0.0891058, -0.0292872, -0.0954709, -0.0313801, -0.0827415, -0.0271964, 8.15027E-008, 1.54126E-008
18, 2640.00000, -0.0891063, -0.0292873, -0.0954715, -0.0313803, -0.0827419, -0.0271965, 8.17074E-008, 1.54431E-008
18, 2700.00000, -0.0891114, -0.0292887, -0.0954769, -0.031382, -0.0827453, -0.0271974, 8.16633E-008, 1.54361E-008
18, 2760.00000, -0.0827448, -0.0271965, -0.0891112, -0.0292894, -0.0827433, -0.0271968, 2.46421E-008, 6.71828E-009
18, 2820.00000, -0.0827492, -0.0271979, -0.0891144, -0.0292904, -0.0827481, -0.0271981, 2.45769E-008, 6.70352E-009
18, 2880.00000, -0.0827415, -0.0271956, -0.0891071, -0.0292881, -0.0827421, -0.0271965, 2.46135E-008, 6.71253E-009
18, 2940.00000, -0.0827422, -0.0271958, -0.0891078, -0.0292883, -0.0827427, -0.0271967, 2.46459E-008, 6.72034E-009
18, 3000.00000, -0.0827451, -0.0271967, -0.0891105, -0.0292892, -0.0827449, -0.0271972, 2.46461E-008, 6.72034E-009
18, 3060.00000, -0.0954745, -0.0313811, -0.0827449, -0.0271974, -0.0891108, -0.0292887, 8.24053E-008, -4.98584E-009
18, 3120.00000, -0.0954738, -0.0313809, -0.0827431, -0.0271969, -0.0891089, -0.0292881, 8.24958E-008, -4.98775E-009
18, 3180.00000, -0.0954702, -0.0313797, -0.0827409, -0.0271961, -0.0891065, -0.0292873, 8.26535E-008, -4.99288E-009
18, 3240.00000, -0.0954733, -0.0313807, -0.082743, -0.0271968, -0.0891085, -0.0292879, 8.27391E-008, -4.99515E-009
18, 3300.00000, -0.0954737, -0.0313808, -0.0827432, -0.0271969, -0.0891087, -0.029288, 8.28001E-008, -4.997E-009
18, 3360.00000, -0.0700137, -0.0230119, -0.0827462, -0.0271972, -0.0700155, -0.0230135, 1.00507E-007, 1.76103E-008
18, 3420.00000, -0.0700169, -0.023013, -0.0827473, -0.0271976, -0.070016, -0.0230137, 1.00429E-007, 1.75975E-008
18, 3480.00000, -0.0700138, -0.0230119, -0.0827448, -0.0271968, -0.070014, -0.023013, 1.00462E-007, 1.76029E-008
18, 3540.00000, -0.0700152, -0.0230124, -0.0827458, -0.0271971, -0.0700147, -0.0230133, 1.00212E-007, 1.75603E-008
19, 0.00000, -0.0700147, -0.0230123, -0.0827456, -0.0271971, -0.0700146, -0.0230132, 1.00298E-007, 1.75748E-008
19, 60.00000, -0.0636489, -0.0209198, -0.108208, -0.0355645, -0.0827446, -0.0271989, 9.17253E-007, 9.70826E-008
19, 120.00000, -0.0636482, -0.0209196, -0.108207, -0.0355642, -0.0827441, -0.0271988, 9.1766E-007, 9.71268E-008
19, 180.00000, -0.0636481, -0.0209195, -0.108206, -0.0355641, -0.082744, -0.0271987, 9.18171E-007, 9.7182E-008
19, 240.00000, -0.0636477, -0.0209194, -0.108206, -0.035564, -0.0827437, -0.0271987, 9.18934E-007, 9.72645E-008
19, 300.00000, -0.063648, -0.0209195, -0.108206, -0.0355641, -0.0827439, -0.0271987, 9.19494E-007, 9.73251E-008
19, 360.00000, -0.0827449, -0.0271966, -0.0891106, -0.0292893, -0.0827444, -0.0271971, 2.40981E-008, 7.95534E-009
19, 420.00000, -0.0827433, -0.0271964, -0.089109, -0.0292886, -0.0827436, -0.0271969, 2.41192E-008, 7.96136E-009
19, 480.00000, -0.0827433, -0.0271964, -0.0891089, -0.0292886, -0.0827435, -0.0271969, 2.41433E-008, 7.96797E-009
19, 540.00000, -0.0827423, -0.0271963, -0.0891081, -0.0292882, -0.0827429, -0.0271967, 2.41794E-008, 7.97779E-009
19, 600.00000, -0.0827406, -0.0271959, -0.0891065, -0.0292876, -0.0827416, -0.0271963, 2.42361E-008, 7.99322E-009
19, 660.00000, -0.0827453, -0.0271966, -0.0827449, -0.0271972, -0.0763794, -0.0251048, 3.08501E-008, 3.67449E-009
19, 720.00000, -0.082746, -0.0271968, -0.0827458, -0.0271976, -0.0763802, -0.025105, 3.08277E-008, 3.67323E-009
19, 780.00000, -0.0827428, -0.0271962, -0.082743, -0.0271964, -0.0763778, -0.0251042, 3.08921E-008, 3.67757E-009
19, 840.00000, -0.082743, -0.0271962, -0.0827431, -0.0271965, -0.0763779, -0.0251043, 3.09517E-008, 3.68136E-009
19, 900.00000, -0.0827426, -0.0271962, -0.0827428, -0.0271963, -0.0763776, -0.0251042, 3.1019E-008, 3.68567E-009
19, 960.00000, -0.101842, -0.0334709, -0.0954749, -0.0313836, -0.0509191, -0.0167366, 1.50402E-006, 9.34142E-008
19, 1020.00000, -0.101836, -0.0334703, -0.0954701, -0.0313819, -0.0509161, -0.016735, 1.50749E-006, 9.36177E-008
19, 1080.00000, -0.101841, -0.0334706, -0.0954746, -0.0313834, -0.0509179, -0.016736, 1.50843E-006, 9.36727E-008
19, 1140.00000, -0.101843, -0.0334708, -0.095477, -0.0313843, -0.0509188, -0.0167365, 1.5079E-006, 9.36417E-008
19, 1200.00000, -0.10184, -0.0334706, -0.0954742, -0.0313833, -0.0509177, -0.0167359, 1.50889E-006, 9.36994E-008
19, 1260.00000, -0.0827452, -0.0271974, -0.0700152, -0.0230131, -0.0827444, -0.0271961, 1.05664E-007, -3.88805E-009
19, 1320.00000, -0.0827426, -0.027197, -0.070012, -0.0230117, -0.0827432, -0.0271957, 1.05795E-007, -3.89104E-009
19, 1380.00000, -0.0827445, -0.0271974, -0.0700137, -0.0230125, -0.0827447, -0.0271962, 1.0583E-007, -3.89225E-009
19, 1440.00000, -0.0827428, -0.027197, -0.0700122, -0.0230118, -0.0827434, -0.0271958, 1.05929E-007, -3.89515E-009
19, 1500.00000, -0.0827428, -0.027197, -0.0700122, -0.0230118, -0.0827434, -0.0271958, 1.06026E-007, -3.89812E-009
19, 1560.00000, -0.0827445, -0.0271952, -0.120937, -0.0397495, -0.0827436, -0.0271986, 9.33329E-007, 1.01545E-007
19, 1620.00000, -0.0827436, -0.027195, -0.120937, -0.0397496, -0.0827434, -0.0271985, 9.33547E-007, 1.01567E-007
19, 1680.00000, -0.0827412, -0.0271945, -0.120934, -0.0397487, -0.0827414, -0.0271979, 9.34482E-007, 1.01667E-007
19, 1740.00000, -0.0827409, -0.0271944, -0.120934, -0.0397486, -0.0827412, -0.0271978, 9.3552E-007, 1.01777E-007
19, 1800.00000, -0.0827398, -0.0271942, -0.120932, -0.0397482, -0.0827403, -0.0271976, 9.36861E-007, 1.0192E-007
19, 1860.00000, -0.0763786, -0.0251046, -0.0891102, -0.0292885, -0.0891115, -0.0292901, 9.10649E-008, 1.26792E-008
19, 1920.00000, -0.0763774, -0.0251043, -0.0891081, -0.0292877, -0.0891087, -0.0292892, 9.10721E-008, 1.26846E-008
19, 1980.00000, -0.0763765, -0.0251041, -0.0891071, -0.0292874, -0.089108, -0.0292891, 9.11101E-008, 1.26941E-008
19, 2040.00000, -0.0763773, -0.0251043, -0.0891081, -0.0292877, -0.0891087, -0.0292892, 9.11371E-008, 1.27013E-008
19, 2100.00000, -0.0763779, -0.0251044, -0.0891086, -0.0292879, -0.0891091, -0.0292893, 9.11572E-008, 1.27067E-008
19, 2160.00000, -0.0700142, -0.023012, -0.0827478, -0.0271978, -0.0700134, -0.0230128, 9.89778E-008, 1.93378E-008
19, 2220.00000, -0.0700126, -0.0230117, -0.0827437, -0.0271964, -0.070013, -0.0230127, 9.89943E-008, 1.93437E-008
19, 2280.00000, -0.0700125, -0.0230116, -0.0827436, -0.0271963, -0.070013, -0.0230126, 9.90608E-008, 1.93564E-008
19, 2340.00000, -0.070013, -0.0230118, -0.082744, -0.0271965, -0.0700133, -0.0230128, 9.91135E-008, 1.93665E-008
19, 2400.00000, -0.0700128, -0.0230117, -0.0827439, -0.0271964, -0.0700132, -0.0230127, 9.91711E-008, 1.93774E-008
19, 2460.00000, -0.06365, -0.0209213, -0.0891074, -0.0292865, -0.0954765, -0.0313825, 5.15201E-007, 3.75306E-008
19, 2520.00000, -0.0636458, -0.02092, -0.0891066, -0.0292862, -0.0954729, -0.0313817, 5.15659E-007, 3.75701E-008
19, 2580.00000, -0.0636458, -0.02092, -0.0891066, -0.0292862, -0.0954729, -0.0313817, 5.16064E-007, 3.76045E-008
19, 2640.00000, -0.0636452, -0.0209198, -0.0891059, -0.0292859, -0.0954723, -0.0313815, 5.16527E-007, 3.76436E-008
19, 2700.00000, -0.063647, -0.0209203, -0.0891082, -0.0292867, -0.0954741, -0.031382, 5.16774E-007, 3.76653E-008
19, 2760.00000, -0.101841, -0.033472, -0.0827465, -0.0271991, -0.0700135, -0.0230118, 5.36217E-007, 2.29552E-008
19, 2820.00000, -0.101841, -0.0334724, -0.0827442, -0.0271983, -0.0700136, -0.0230118, 5.36351E-007, 2.29583E-008
19, 2880.00000, -0.101837, -0.0334717, -0.0827411, -0.0271972, -0.0700113, -0.023011, 5.37026E-007, 2.29866E-008
19, 2940.00000, -0.101836, -0.0334715, -0.0827402, -0.0271969, -0.0700107, -0.0230108, 5.37873E-007, 2.30217E-008
19, 3000.00000, -0.101839, -0.033472, -0.0827425, -0.0271977, -0.0700124, -0.0230114, 5.38319E-007, 2.30398E-008
19, 3060.00000, -0.0891106, -0.0292904, -0.070014, -0.0230126, -0.0954768, -0.0313804, 3.36358E-007, -8.06915E-010
19, 3120.00000, -0.0891077, -0.0292897, -0.0700119, -0.0230117, -0.095474, -0.0313796, 3.36518E-007, -8.08567E-010
19, 3180.00000, -0.0891072, -0.0292896, -0.0700115, -0.0230116, -0.0954736, -0.0313795, 3.36732E-007, -8.10236E-010
19, 3240.00000, -0.0891084, -0.0292898, -0.0700124, -0.0230119, -0.0954744, -0.0313797, 3.36871E-007, -8.11524E-010
19, 3300.00000, -0.0891045, -0.029289, -0.0700092, -0.0230107, -0.0954715, -0.031379, 3.3726E-007, -8.1412E-010
19, 3360.00000, -0.101841, -0.0334724, -0.0954713, -0.0313813, -0.0763796, -0.0251048, 3.73983E-007, 2.57631E-008
19, 3420.00000, -0.101843, -0.0334724, -0.0954773, -0.0313833, -0.07638, -0.0251049, 3.73842E-007, 2.57594E-008
19, 3480.00000, -0.101841, -0.0334721, -0.0954753, -0.0313826, -0.0763788, -0.0251045, 3.73839E-007, 2.57591E-008
19, 3540.00000, -0.101835, -0.03347, -0.0954703, -0.0313809, -0.0763757, -0.0251035, 3.74195E-007, 2.57809E-008
20, 0.00000, -0.101842, -0.0334724, -0.0954762, -0.0313829, -0.0763793, -0.0251047, 3.74256E-007, 2.57834E-008
20, 60.00000, -0.0827439, -0.0271959, -0.0763783, -0.0251049, -0.0700139, -0.0230123, 8.95433E-008, 3.1202E-009
20, 120.00000, -0.0827419, -0.0271956, -0.0763768, -0.0251046, -0.0700116, -0.0230117, 8.96936E-008, 3.12579E-009
20, 180.00000, -0.0827417, -0.0271955, -0.0763767, -0.0251046, -0.0700115, -0.0230116, 8.98425E-008, 3.1305E-009
20, 240.00000, -0.0827418, -0.0271956, -0.0763768, -0.0251046, -0.0700116, -0.0230116, 8.99873E-008, 3.13507E-009
20, 300.00000, -0.082745, -0.0271965, -0.0763795, -0.0251054, -0.0700141, -0.0230124, 9.00183E-008, 3.13595E-009
20, 360.00000, -0.101839, -0.0334728, -0.101839, -0.0334729, -0.101841, -0.0334737, 2.84939E-010, -1.34642E-010
20, 420.00000, -0.101836, -0.0334722, -0.101836, -0.0334725, -0.101837, -0.0334725, 2.93748E-010, -1.33483E-010
20, 480.00000, -0.101838, -0.0334727, -0.101838, -0.033473, -0.101838, -0.0334729, 2.97516E-010, -1.33487E-010
20, 540.00000, -0.10184, -0.0334731, -0.10184, -0.0334733, -0.10184, -0.0334731, 2.98464E-010, -1.33478E-010
20, 600.00000, -0.10184, -0.0334731, -0.10184, -0.0334733, -0.10184, -0.0334731, 2.98918E-010, -1.33485E-010
20, 660.00000, -0.0954741, -0.0313804, -0.127301, -0.0418401, -0.114571, -0.0376595, 4.73837E-007, 6.33995E-008
20, 720.00000, -0.0954699, -0.0313794, -0.127298, -0.0418398, -0.114567, -0.0376588, 4.74201E-007, 6.34519E-008
20, 780.00000, -0.0954714, -0.0313797, -0.127299, -0.0418401, -0.114568, -0.037659, 4.74405E-007, 6.34834E-008
20, 840.00000, -0.0954714, -0.0313797, -0.127299, -0.0418401, -0.114568, -0.037659, 4.746E-007, 6.35131E-008
20, 900.00000, -0.0954711, -0.0313797, -0.127299, -0.04184, -0.114568, -0.037659, 4.74821E-007, 6.35466E-008
20, 960.00000, -0.0891109, -0.0292878, -0.0954755, -0.0313822, -0.070013, -0.0230127, 3.70091E-007, 3.5731E-008
20, 1020.00000, -0.0891084, -0.0292872, -0.0954738, -0.0313818, -0.0700124, -0.0230126, 3.70266E-007, 3.57469E-008
20, 1080.00000, -0.0891061, -0.0292865, -0.0954715, -0.0313813, -0.0700109, -0.0230121, 3.70692E-007, 3.57824E-008
20, 1140.00000, -0.089107, -0.0292868, -0.0954725, -0.0313815, -0.0700115, -0.0230123, 3.71048E-007, 3.5812E-008
20, 1200.00000, -0.0891092, -0.0292873, -0.0954746, -0.031382, -0.070013, -0.0230127, 3.71203E-007, 3.58248E-008
20, 1260.00000, -0.0763779, -0.025104, -0.114574, -0.037657, -0.101839, -0.0334748, 7.02996E-007, 7.77163E-008
20, 1320.00000, -0.0763767, -0.0251036, -0.11457, -0.0376556, -0.101838, -0.033475, 7.03139E-007, 7.77343E-008
20, 1380.00000, -0.0763773, -0.0251038, -0.114571, -0.0376557, -0.101839, -0.0334751, 7.03304E-007, 7.77546E-008
20, 1440.00000, -0.076377, -0.0251037, -0.11457, -0.0376557, -0.101839, -0.0334751, 7.0351E-007, 7.77794E-008
