hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1020.00000, 0.388648, -0.24681, 0.456579, -0.224575, 0.372748, -0.252082, 8.18103E-009, -3.21164E-008
18, 1080.00000, 0.38341, -0.246941, 0.451262, -0.224634, 0.367501, -0.252142, 8.10923E-009, -3.21262E-008
18, 1140.00000, 0.375697, -0.24697, 0.44354, -0.22465, 0.35979, -0.252162, 8.02575E-009, -3.22748E-008
18, 1200.00000, 0.36657, -0.246987, 0.434406, -0.224661, 0.35066, -0.252172, 7.92565E-009, -3.24568E-008
18, 1260.00000, 0.45715, -0.207739, 0.341804, -0.245605, 0.340648, -0.245965, 2.11589E-008, -1.22665E-007
18, 1320.00000, 0.453646, -0.207753, 0.338366, -0.245626, 0.337188, -0.24603, 2.12959E-008, -1.22482E-007
18, 1380.00000, 0.422097, -0.207653, 0.306871, -0.245588, 0.305625, -0.24598, 2.24794E-008, -1.21999E-007
18, 1440.00000, 0.39952, -0.207669, 0.284286, -0.245591, 0.283052, -0.245987, 2.32665E-008, -1.21621E-007
18, 1500.00000, 0.385818, -0.207867, 0.270477, -0.245718, 0.269318, -0.2461, 2.36895E-008, -1.21475E-007
18, 1560.00000, 0.299397, -0.227322, 0.344132, -0.212755, 0.326432, -0.218594, -9.56698E-010, 8.01436E-011
18, 1620.00000, 0.256628, -0.227305, 0.30125, -0.212727, 0.283596, -0.218497, -1.04966E-009, -1.21178E-010
18, 1680.00000, 0.227514, -0.227332, 0.272115, -0.212733, 0.254484, -0.218503, -1.11373E-009, -2.75676E-010
18, 1740.00000, 0.208604, -0.227625, 0.253064, -0.212907, 0.235538, -0.218651, -1.20764E-009, -3.75464E-010
18, 1800.00000, 0.211254, -0.227365, 0.255836, -0.212716, 0.238255, -0.218505, -1.16336E-009, -3.744E-010
18, 1860.00000, 0.085905, -0.254887, 0.0209238, -0.276371, 0.080717, -0.256586, 2.4018E-008, -3.93971E-008
18, 1920.00000, 0.0566129, -0.254855, -0.00832373, -0.276282, 0.0515172, -0.256589, 2.41738E-008, -3.8741E-008
18, 1980.00000, 0.0497523, -0.255013, -0.0152585, -0.276365, 0.044645, -0.256658, 2.42689E-008, -3.87356E-008
18, 2040.00000, 0.0203848, -0.254856, -0.0445565, -0.276281, 0.0152868, -0.256587, 2.44544E-008, -3.79589E-008
18, 2100.00000, -0.0103405, -0.254851, -0.0752795, -0.276278, -0.015439, -0.256587, 2.46787E-008, -3.72811E-008
18, 2160.00000, 0.245617, -0.163539, 0.0202933, -0.237966, -0.0372151, -0.256816, -3.97502E-008, -4.86517E-007
18, 2220.00000, 0.220543, -0.16376, -0.0050769, -0.237942, -0.0623045, -0.256716, -3.82979E-008, -4.80471E-007
18, 2280.00000, 0.202321, -0.163718, -0.0232728, -0.237868, -0.0804771, -0.256661, -3.7497E-008, -4.80642E-007
18, 2340.00000, 0.18217, -0.163717, -0.0434239, -0.237866, -0.100627, -0.25666, -3.654E-008, -4.81134E-007
18, 2400.00000, 0.149139, -0.163713, -0.0764512, -0.23786, -0.133651, -0.256655, -3.49751E-008, -4.81909E-007
18, 2460.00000, -0.168624, -0.25801, -0.0321112, -0.213154, -0.0915837, -0.23269, 1.12961E-008, -6.41033E-008
18, 2520.00000, -0.169225, -0.258016, -0.0327015, -0.213145, -0.09217, -0.232689, 1.12844E-008, -6.41544E-008
18, 2580.00000, -0.21564, -0.258, -0.079118, -0.213126, -0.138583, -0.232671, 1.03755E-008, -6.57505E-008
18, 2640.00000, -0.253525, -0.258002, -0.117003, -0.213128, -0.176469, -0.232673, 9.61403E-009, -6.70748E-008
18, 2700.00000, -0.240525, -0.25802, -0.104002, -0.213149, -0.163472, -0.232694, 9.87879E-009, -6.66176E-008
18, 2760.00000, -0.133147, -0.209523, -0.284564, -0.259284, -0.200796, -0.23176, 3.6947E-008, -8.35926E-008
18, 2820.00000, -0.089873, -0.209539, -0.241321, -0.259313, -0.157532, -0.231768, 3.58731E-008, -8.47536E-008
18, 2880.00000, -0.122746, -0.209511, -0.274161, -0.259274, -0.190389, -0.231743, 3.6687E-008, -8.38645E-008
18, 2940.00000, -0.147336, -0.209514, -0.298755, -0.259278, -0.214981, -0.231745, 3.73122E-008, -8.32416E-008
18, 3000.00000, -0.145886, -0.209523, -0.297317, -0.259292, -0.213536, -0.231755, 3.7284E-008, -8.32985E-008
18, 3060.00000, -0.213206, -0.233567, -0.259192, -0.248682, -0.161705, -0.216633, 1.99973E-008, -5.91477E-008
18, 3120.00000, -0.227163, -0.23356, -0.273137, -0.248672, -0.175667, -0.216634, 2.00043E-008, -5.89529E-008
18, 3180.00000, -0.262284, -0.233538, -0.308269, -0.248658, -0.210806, -0.21662, 2.00334E-008, -5.85022E-008
18, 3240.00000, -0.275294, -0.233556, -0.321275, -0.248671, -0.223807, -0.216634, 2.00455E-008, -5.83561E-008
18, 3300.00000, -0.286042, -0.233557, -0.332022, -0.248672, -0.234554, -0.216635, 2.00526E-008, -5.82283E-008
18, 3360.00000, -0.31281, -0.239792, -0.256047, -0.221158, -0.220679, -0.209516, 9.37453E-009, -6.94281E-008
18, 3420.00000, -0.299014, -0.239815, -0.242204, -0.221148, -0.206832, -0.209526, 9.65656E-009, -6.92007E-008
18, 3480.00000, -0.305726, -0.239799, -0.248927, -0.22114, -0.213563, -0.209517, 9.52324E-009, -6.93278E-008
18, 3540.00000, -0.320193, -0.239803, -0.263392, -0.221142, -0.228026, -0.209519, 9.25169E-009, -6.96725E-008
19, 0.00000, 0.498482, -0.239806, 0.555284, -0.221142, 0.590647, -0.20952, 1.97593E-008, -5.29991E-008
19, 60.00000, 0.673899, -0.177615, 0.503849, -0.233496, 0.411715, -0.263793, -2.37243E-008, -2.86291E-007
19, 120.00000, 0.662999, -0.177616, 0.492961, -0.233505, 0.4008, -0.263788, -2.34227E-008, -2.86527E-007
19, 180.00000, 0.650124, -0.177617, 0.480084, -0.233506, 0.387923, -0.263788, -2.30593E-008, -2.86724E-007
19, 240.00000, 0.630842, -0.17762, 0.460795, -0.233507, 0.368633, -0.26379, -2.25154E-008, -2.87023E-007
19, 300.00000, 0.616948, -0.177617, 0.446906, -0.233506, 0.354746, -0.263788, -2.21268E-008, -2.87214E-007
19, 360.00000, 0.449852, -0.230346, 0.521194, -0.206894, 0.352187, -0.262449, 1.1255E-007, -7.98706E-008
19, 420.00000, 0.430567, -0.230361, 0.50189, -0.206897, 0.33288, -0.262453, 1.12881E-007, -8.02566E-008
19, 480.00000, 0.411183, -0.230361, 0.482507, -0.206897, 0.313496, -0.262453, 1.13214E-007, -8.06489E-008
19, 540.00000, 0.382573, -0.230369, 0.453891, -0.206899, 0.28488, -0.262455, 1.13698E-007, -8.12222E-008
19, 600.00000, 0.337681, -0.230383, 0.408989, -0.206904, 0.239977, -0.262459, 1.14445E-007, -8.21137E-008
19, 660.00000, 0.239456, -0.256611, 0.232522, -0.25888, 0.211876, -0.265658, 7.93917E-009, -7.45526E-009
19, 720.00000, 0.247083, -0.256603, 0.240157, -0.258875, 0.219514, -0.26566, 7.77877E-009, -7.44698E-009
19, 780.00000, 0.224219, -0.25663, 0.217278, -0.25889, 0.196633, -0.265669, 8.2613E-009, -7.45095E-009
19, 840.00000, 0.203128, -0.256629, 0.196189, -0.258889, 0.175546, -0.265669, 8.71571E-009, -7.44328E-009
19, 900.00000, 0.179416, -0.256631, 0.172477, -0.258891, 0.151834, -0.265669, 9.22153E-009, -7.43348E-009
19, 960.00000, 0.321105, -0.205883, 0.238169, -0.233162, 0.172156, -0.254862, 7.7269E-008, -1.43426E-007
19, 1020.00000, 0.277288, -0.205927, 0.194307, -0.233173, 0.128306, -0.254873, 7.8896E-008, -1.43025E-007
19, 1080.00000, 0.266741, -0.2059, 0.183783, -0.233161, 0.117778, -0.254862, 7.9297E-008, -1.42895E-007
19, 1140.00000, 0.273926, -0.205885, 0.190979, -0.233154, 0.124971, -0.254857, 7.90325E-008, -1.42958E-007
19, 1200.00000, 0.260982, -0.205902, 0.178023, -0.233162, 0.112018, -0.254863, 7.95114E-008, -1.42838E-007
19, 1260.00000, 0.0907245, -0.255324, 0.0692482, -0.262381, 0.111143, -0.248608, 1.49471E-008, -8.85019E-009
19, 1320.00000, 0.0688141, -0.255347, 0.0473311, -0.262391, 0.0892281, -0.248618, 1.48655E-008, -8.84282E-009
19, 1380.00000, 0.0621046, -0.255331, 0.0406284, -0.262384, 0.0825242, -0.248613, 1.48337E-008, -8.83462E-009
19, 1440.00000, 0.0425132, -0.255344, 0.0210317, -0.26239, 0.0629287, -0.248617, 1.47554E-008, -8.82774E-009
19, 1500.00000, 0.023459, -0.255344, 0.00197794, -0.26239, 0.0438751, -0.248617, 1.46726E-008, -8.81858E-009
19, 1560.00000, 0.0604928, -0.236246, 0.0214613, -0.249083, 0.07807, -0.230464, -3.74931E-009, -1.62097E-008
19, 1620.00000, 0.05642, -0.236253, 0.0173862, -0.249082, 0.0739992, -0.230467, -3.71037E-009, -1.61834E-008
19, 1680.00000, 0.0348848, -0.236271, -0.00415481, -0.24909, 0.0524611, -0.230473, -3.50962E-009, -1.603E-008
19, 1740.00000, 0.0118763, -0.236272, -0.0271641, -0.24909, 0.0294528, -0.230473, -3.29886E-009, -1.58573E-008
19, 1800.00000, -0.0180069, -0.23628, -0.0570494, -0.249094, -0.00043085, -0.230476, -3.03175E-009, -1.56355E-008
19, 1860.00000, 0.0471786, -0.209525, -3.88344E-005, -0.225029, -0.155934, -0.276274, 5.72151E-008, -2.83678E-007
19, 1920.00000, 0.0329936, -0.20953, -0.0142233, -0.225043, -0.170122, -0.27628, 5.75802E-008, -2.8417E-007
19, 1980.00000, 0.0133718, -0.209536, -0.0338464, -0.225046, -0.189743, -0.276282, 5.80765E-008, -2.84799E-007
19, 2040.00000, -0.000365854, -0.20953, -0.0475829, -0.225043, -0.20348, -0.27628, 5.8426E-008, -2.85247E-007
19, 2100.00000, -0.0106078, -0.209527, -0.0578242, -0.225041, -0.213721, -0.276278, 5.86855E-008, -2.8558E-007
19, 2160.00000, -0.133822, -0.247267, -0.105608, -0.237997, -0.0500342, -0.219723, -1.15463E-008, -4.61061E-008
19, 2220.00000, -0.148064, -0.247284, -0.119848, -0.238, -0.0642743, -0.219732, -1.16527E-008, -4.619E-008
19, 2280.00000, -0.162523, -0.247285, -0.134307, -0.238, -0.0787326, -0.219732, -1.1764E-008, -4.6263E-008
19, 2340.00000, -0.173941, -0.247282, -0.145725, -0.237999, -0.0901507, -0.219731, -1.18538E-008, -4.63206E-008
19, 2400.00000, -0.186399, -0.247283, -0.158182, -0.237999, -0.102608, -0.219732, -1.19537E-008, -4.63876E-008
19, 2460.00000, -0.175423, -0.241141, -0.296169, -0.28083, -0.264533, -0.270446, 8.39952E-008, -9.50635E-008
19, 2520.00000, -0.196405, -0.241171, -0.317155, -0.280849, -0.28552, -0.270449, 8.45949E-008, -9.42817E-008
19, 2580.00000, -0.216963, -0.241171, -0.337712, -0.280849, -0.306078, -0.270449, 8.51694E-008, -9.34673E-008
19, 2640.00000, -0.240662, -0.241176, -0.361409, -0.280851, -0.329777, -0.27045, 8.58248E-008, -9.25241E-008
19, 2700.00000, -0.252554, -0.241161, -0.373302, -0.280843, -0.34167, -0.270445, 8.61533E-008, -9.20376E-008
19, 2760.00000, -0.222756, -0.230344, -0.25524, -0.241024, -0.282598, -0.250015, 7.7595E-009, -3.4497E-008
19, 2820.00000, -0.225597, -0.230349, -0.258083, -0.241026, -0.28544, -0.250015, 7.80305E-009, -3.44936E-008
19, 2880.00000, -0.245582, -0.23037, -0.278067, -0.241036, -0.305422, -0.250022, 8.11478E-009, -3.44664E-008
19, 2940.00000, -0.269481, -0.230376, -0.301966, -0.241039, -0.329319, -0.250024, 8.48922E-009, -3.444E-008
19, 3000.00000, -0.281068, -0.23036, -0.313553, -0.241032, -0.340907, -0.250019, 8.67414E-009, -3.4435E-008
19, 3060.00000, -0.413079, -0.27131, -0.372605, -0.258008, -0.251868, -0.218325, -2.11049E-008, -2.23231E-007
19, 3120.00000, -0.425598, -0.271331, -0.385125, -0.258016, -0.264389, -0.218329, -2.13734E-008, -2.23561E-007
19, 3180.00000, -0.440291, -0.271334, -0.399819, -0.258018, -0.279083, -0.21833, -2.16967E-008, -2.23928E-007
19, 3240.00000, -0.449662, -0.271326, -0.409189, -0.258014, -0.288453, -0.218328, -2.19066E-008, -2.24153E-007
19, 3300.00000, -0.47647, -0.271355, -0.435998, -0.258026, -0.315264, -0.218335, -2.25054E-008, -2.2487E-007
19, 3360.00000, -0.470423, -0.258834, -0.393745, -0.233616, -0.500259, -0.268621, 4.52249E-008, 1.52764E-009
19, 3420.00000, -0.462467, -0.258815, -0.385787, -0.233614, -0.492303, -0.268623, 4.52697E-008, 1.54068E-009
19, 3480.00000, -0.463311, -0.258831, -0.38663, -0.233624, -0.493144, -0.268631, 4.52468E-008, 1.53578E-009
19, 3540.00000, -0.480641, -0.25882, -0.403962, -0.233613, -0.510476, -0.26862, 4.51558E-008, 1.45927E-009
20, 0.00000, -0.494932, -0.258819, -0.418253, -0.233611, -0.524769, -0.268619, 4.50941E-008, 1.40767E-009
20, 60.00000, -0.0495465, -0.259233, -0.165679, -0.297471, -0.0590038, -0.262329, 1.39666E-008, -6.50201E-008
20, 120.00000, -0.0698794, -0.259408, -0.185992, -0.297556, -0.0792802, -0.262483, 1.44122E-008, -6.45753E-008
20, 180.00000, -0.0908098, -0.25941, -0.206922, -0.297558, -0.10021, -0.262486, 1.48174E-008, -6.41465E-008
20, 240.00000, -0.110971, -0.259409, -0.227084, -0.297557, -0.120371, -0.262485, 1.52048E-008, -6.3732E-008
20, 300.00000, -0.113918, -0.259358, -0.230025, -0.297521, -0.123319, -0.262451, 1.5251E-008, -6.36453E-008
20, 360.00000, -0.0789052, -0.242896, -0.0272949, -0.225953, -0.178911, -0.275693, -1.64929E-008, -1.36365E-007
20, 420.00000, -0.0974938, -0.242948, -0.0458304, -0.225944, -0.197438, -0.275789, -1.68537E-008, -1.372E-007
20, 480.00000, -0.105398, -0.242918, -0.0537324, -0.225926, -0.205344, -0.275766, -1.69902E-008, -1.37552E-007
20, 540.00000, -0.106715, -0.242899, -0.0550485, -0.225914, -0.206663, -0.275752, -1.70126E-008, -1.3762E-007
20, 600.00000, -0.10784, -0.242899, -0.0561732, -0.225914, -0.207787, -0.275751, -1.70322E-008, -1.37667E-007
20, 660.00000, -0.152808, -0.256247, -0.297318, -0.303767, -0.140555, -0.252242, 1.76538E-008, -1.31499E-007
20, 720.00000, -0.169226, -0.256306, -0.313745, -0.303796, -0.156967, -0.252269, 1.81152E-008, -1.31187E-007
20, 780.00000, -0.179122, -0.256287, -0.32364, -0.303782, -0.166864, -0.252256, 1.83729E-008, -1.30938E-007
20, 840.00000, -0.188813, -0.256286, -0.333332, -0.303781, -0.176555, -0.252256, 1.86284E-008, -1.30708E-007
20, 900.00000, -0.199849, -0.256291, -0.344368, -0.303784, -0.18759, -0.252259, 1.89197E-008, -1.30448E-007
20, 960.00000, -0.217433, -0.259234, -0.240476, -0.2668, -0.127395, -0.229671, -4.43318E-008, 2.68948E-008
20, 1020.00000, -0.226863, -0.259259, -0.249925, -0.266845, -0.136845, -0.229671, -4.41421E-008, 2.68257E-008
20, 1080.00000, -0.246208, -0.259291, -0.269271, -0.266865, -0.156185, -0.229691, -4.36053E-008, 2.67355E-008
20, 1140.00000, -0.261089, -0.259278, -0.284151, -0.266857, -0.171067, -0.229682, -4.319E-008, 2.66786E-008
20, 1200.00000, -0.266792, -0.259249, -0.289852, -0.266839, -0.176772, -0.229663, -4.303E-008, 2.66641E-008
20, 1260.00000, -0.271167, -0.258448, -0.241543, -0.248686, -0.295496, -0.266362, -1.2794E-008, -6.44848E-009
20, 1320.00000, -0.279418, -0.258448, -0.249761, -0.248689, -0.303731, -0.266429, -1.29673E-008, -6.56767E-009
20, 1380.00000, -0.28491, -0.25844, -0.255253, -0.248684, -0.309224, -0.266423, -1.30647E-008, -6.60404E-009
20, 1440.00000, -0.291763, -0.258444, -0.262105, -0.248687, -0.316077, -0.266426, -1.31879E-008, -6.64815E-009
20, 1500.00000, -0.298627, -0.258444, -0.268969, -0.248687, -0.32294, -0.266426, -1.3312E-008, -6.6931E-009
20, 1560.00000, -0.370208, -0.279274, -0.523032, -0.329501, -0.305189, -0.258024, 6.9455E-008, -2.86484E-007
20, 1620.00000, -0.374515, -0.27932, -0.527378, -0.329564, -0.309527, -0.25796, 6.96299E-008, -2.86816E-007
20, 1680.00000, -0.375884, -0.279311, -0.528746, -0.329556, -0.310896, -0.257953, 6.96662E-008, -2.86787E-007
20, 1740.00000, -0.37864, -0.279315, -0.531503, -0.329559, -0.313652, -0.257956, 6.9744E-008, -2.86757E-007
20, 1800.00000, -0.380461, -0.279312, -0.533324, -0.329557, -0.315473, -0.257954, 6.97934E-008, -2.86728E-007
20, 1860.00000, -0.250067, -0.23528, -0.416618, -0.29001, -0.411457, -0.288243, 3.55041E-008, -2.49113E-007
20, 1920.00000, -0.253288, -0.23526, -0.419809, -0.289999, -0.41466, -0.288303, 3.56293E-008, -2.48892E-007
20, 1980.00000, -0.259686, -0.23527, -0.426208, -0.290007, -0.421058, -0.288311, 3.59413E-008, -2.48794E-007
20, 2040.00000, -0.262423, -0.235259, -0.428945, -0.289999, -0.423795, -0.288302, 3.60754E-008, -2.48756E-007
20, 2100.00000, -0.262423, -0.23525, -0.428944, -0.289993, -0.423795, -0.288296, 3.6076E-008, -2.48759E-007
20, 2160.00000, -0.220569, -0.220145, -0.33683, -0.258321, -0.326158, -0.254889, 2.18127E-008, -8.89766E-008
20, 2220.00000, -0.223283, -0.220142, -0.339572, -0.258369, -0.328906, -0.254864, 2.1927E-008, -8.91032E-008
20, 2280.00000, -0.223274, -0.220134, -0.339563, -0.258363, -0.328898, -0.254858, 2.19265E-008, -8.91043E-008
20, 2340.00000, -0.230132, -0.220155, -0.346422, -0.258378, -0.335755, -0.254872, 2.21111E-008, -8.89796E-008
20, 2400.00000, -0.236984, -0.220155, -0.353274, -0.258378, -0.342607, -0.254873, 2.22938E-008, -8.88564E-008
20, 2460.00000, -0.376148, -0.265892, -0.235921, -0.219847, -0.486083, -0.301926, 1.79205E-007, -3.05053E-007
20, 2520.00000, -0.377546, -0.265904, -0.23727, -0.21979, -0.487438, -0.302004, 1.79148E-007, -3.05364E-007
20, 2580.00000, -0.383032, -0.265916, -0.242756, -0.219799, -0.492924, -0.302016, 1.79189E-007, -3.05786E-007
20, 2640.00000, -0.383031, -0.265899, -0.242754, -0.219788, -0.492924, -0.302002, 1.79195E-007, -3.05798E-007
20, 2700.00000, -0.383031, -0.265899, -0.242754, -0.219788, -0.492924, -0.302002, 1.79195E-007, -3.05798E-007
20, 2760.00000, -0.299218, -0.238293, -0.284646, -0.233613, -0.273679, -0.229945, -1.48356E-008, -4.29158E-009
20, 2820.00000, -0.299229, -0.238351, -0.284656, -0.233562, -0.273653, -0.229935, -1.48874E-008, -4.3807E-009
20, 2880.00000, -0.29923, -0.238351, -0.284656, -0.233562, -0.273653, -0.229936, -1.48877E-008, -4.38063E-009
20, 2940.00000, -0.29923, -0.238351, -0.284656, -0.233562, -0.273653, -0.229936, -1.48877E-008, -4.38061E-009
20, 3000.00000, -0.29923, -0.238351, -0.284656, -0.233562, -0.273653, -0.229936, -1.48877E-008, -4.38061E-009
20, 3060.00000, -0.352158, -0.255793, -0.39562, -0.269927, -0.27912, -0.231789, -2.8105E-008, -1.01727E-007
20, 3120.00000, -0.352126, -0.255734, -0.395622, -0.270034, -0.279156, -0.231751, -2.8083E-008, -1.01604E-007
20, 3180.00000, -0.352126, -0.255735, -0.395623, -0.270034, -0.279155, -0.23175, -2.80831E-008, -1.01609E-007
20, 3240.00000, -0.352126, -0.255735, -0.395623, -0.270034, -0.279155, -0.23175, -2.80831E-008, -1.01609E-007
20, 3300.00000, -0.352126, -0.255735, -0.395623, -0.270034, -0.279155, -0.23175, -2.80831E-008, -1.01609E-007
20, 3360.00000, -0.335621, -0.250263, -0.461663, -0.291779, -0.308825, -0.241502, -2.33696E-008, -1.75915E-007
20, 3420.00000, -0.335627, -0.250305, -0.46167, -0.291741, -0.308807, -0.24149, -2.33716E-008, -1.76009E-007
20, 3480.00000, -0.335627, -0.250305, -0.46167, -0.29174, -0.308807, -0.241491, -2.33717E-008, -1.76007E-007
20, 3540.00000, -0.335627, -0.250305, -0.46167, -0.29174, -0.308807, -0.241491, -2.33717E-008, -1.76006E-007
21, 0.00000, -0.335627, -0.250305, -0.46167, -0.29174, -0.308807, -0.241491, -2.33717E-008, -1.76006E-007
21, 60.00000, -0.217606, -0.229637, -0.248525, -0.239739, -0.317376, -0.262357, -1.91553E-008, -1.55285E-008
21, 120.00000, -0.217613, -0.229596, -0.248506, -0.239742, -0.317386, -0.262391, -1.92042E-008, -1.56212E-008
21, 180.00000, -0.217613, -0.229595, -0.248506, -0.239743, -0.317387, -0.262391, -1.92037E-008, -1.56219E-008
21, 240.00000, -0.217613, -0.229595, -0.248506, -0.239743, -0.317387, -0.262391, -1.92037E-008, -1.56219E-008
21, 300.00000, -0.217613, -0.229595, -0.248506, -0.239743, -0.317387, -0.262391, -1.92037E-008, -1.56219E-008
21, 360.00000, -0.28633, -0.252142, -0.276893, -0.249073, -0.309061, -0.259688, -6.97974E-009, 7.97319E-009
21, 420.00000, -0.286317, -0.252177, -0.276911, -0.249077, -0.309053, -0.259644, -6.95186E-009, 7.9924E-009
21, 480.00000, -0.286317, -0.252178, -0.276911, -0.249076, -0.309053, -0.259644, -6.9525E-009, 7.99215E-009
21, 540.00000, -0.286317, -0.252178, -0.276911, -0.249076, -0.309053, -0.259644, -6.9525E-009, 7.99214E-009
21, 600.00000, -0.286317, -0.252178, -0.276911, -0.249076, -0.309053, -0.259644, -6.9525E-009, 7.99214E-009
21, 660.00000, -0.174121, -0.215333, -0.458182, -0.308625, -0.294465, -0.254853, 6.38269E-008, -3.72185E-007
21, 720.00000, -0.174112, -0.215295, -0.458175, -0.30866, -0.294482, -0.254862, 6.37649E-008, -3.72243E-007
21, 780.00000, -0.174112, -0.215295, -0.458175, -0.30866, -0.294482, -0.254862, 6.37658E-008, -3.72247E-007
21, 840.00000, -0.174112, -0.215295, -0.458175, -0.30866, -0.294482, -0.254862, 6.37658E-008, -3.72247E-007
21, 900.00000, -0.174112, -0.215295, -0.458175, -0.30866, -0.294482, -0.254862, 6.37658E-008, -3.72247E-007
21, 960.00000, -0.429591, -0.299232, -0.484991, -0.317518, -0.302305, -0.257401, 7.25986E-008, -2.48107E-007
21, 1020.00000, -0.429603, -0.299261, -0.484993, -0.317473, -0.302289, -0.25742, 7.26446E-008, -2.48282E-007
21, 1080.00000, -0.429603, -0.299261, -0.484992, -0.317473, -0.302289, -0.25742, 7.26439E-008, -2.48279E-007
21, 1140.00000, -0.429603, -0.299261, -0.484992, -0.317473, -0.302289, -0.25742, 7.26439E-008, -2.48279E-007
21, 1200.00000, -0.429603, -0.299261, -0.484992, -0.317473, -0.302289, -0.25742, 7.26439E-008, -2.48279E-007
21, 1260.00000, -0.367283, -0.278807, -0.221345, -0.230823, -0.187772, -0.219763, 2.86144E-008, -1.02852E-007
21, 1320.00000, -0.367289, -0.278782, -0.221333, -0.230824, -0.18778, -0.219784, 2.86827E-008, -1.02841E-007
21, 1380.00000, -0.367288, -0.278782, -0.221333, -0.230825, -0.18778, -0.219784, 2.86823E-008, -1.0284E-007
21, 1440.00000, -0.367288, -0.278782, -0.221333, -0.230825, -0.18778, -0.219784, 2.86823E-008, -1.0284E-007
21, 1500.00000, -0.367288, -0.278782, -0.221333, -0.230825, -0.18778, -0.219784, 2.86823E-008, -1.0284E-007
21, 1560.00000, -0.433858, -0.300697, -0.327153, -0.265576, -0.45285, -0.306905, 4.11213E-008, -8.79736E-008
21, 1620.00000, -0.433856, -0.300673, -0.327149, -0.265596, -0.452857, -0.30691, 4.1162E-008, -8.8017E-008
21, 1680.00000, -0.433855, -0.300673, -0.327149, -0.265596, -0.452857, -0.30691, 4.11619E-008, -8.80159E-008
21, 1740.00000, -0.433855, -0.300673, -0.327149, -0.265596, -0.452857, -0.30691, 4.11619E-008, -8.80159E-008
21, 1800.00000, -0.433855, -0.300673, -0.327149, -0.265596, -0.452857, -0.30691, 4.11619E-008, -8.80159E-008
21, 1860.00000, -0.266071, -0.245511, -0.367281, -0.278783, -0.437586, -0.301895, 8.24613E-009, -1.15692E-007
21, 1920.00000, -0.266072, -0.245519, -0.367283, -0.278776, -0.437584, -0.301897, 8.2435E-009, -1.15656E-007
21, 1980.00000, -0.266072, -0.245519, -0.367283, -0.278775, -0.437584, -0.301897, 8.24331E-009, -1.15656E-007
21, 2040.00000, -0.266072, -0.245519, -0.367283, -0.278775, -0.437584, -0.301897, 8.24331E-009, -1.15656E-007
21, 2100.00000, -0.266072, -0.245519, -0.367283, -0.278775, -0.437584, -0.301897, 8.24331E-009, -1.15656E-007
21, 2160.00000, -0.160471, -0.210744, -0.288775, -0.252995, -0.317749, -0.26258, -4.57692E-008, -2.1117E-007
21, 2220.00000, -0.160451, -0.210796, -0.288802, -0.252998, -0.317737, -0.262504, -4.5783E-008, -2.11131E-007
21, 2280.00000, -0.160451, -0.210796, -0.288802, -0.252997, -0.317737, -0.262505, -4.57829E-008, -2.11125E-007
21, 2340.00000, -0.160452, -0.210796, -0.288802, -0.252997, -0.317737, -0.262505, -4.57829E-008, -2.11125E-007
21, 2400.00000, -0.160451, -0.210796, -0.288802, -0.252997, -0.317737, -0.262505, -4.57829E-008, -2.11125E-007
21, 2460.00000, -0.316124, -0.261946, -0.140203, -0.204204, -0.17822, -0.216604, 8.38622E-008, -1.9419E-007
21, 2520.00000, -0.316146, -0.26198, -0.140197, -0.20415, -0.178193, -0.216636, 8.39293E-008, -1.94512E-007
21, 2580.00000, -0.316146, -0.26198, -0.140196, -0.20415, -0.178193, -0.216636, 8.39308E-008, -1.94514E-007
21, 2640.00000, -0.316146, -0.26198, -0.140196, -0.20415, -0.178193, -0.216636, 8.39308E-008, -1.94514E-007
21, 2700.00000, -0.316146, -0.26198, -0.140196, -0.20415, -0.178193, -0.216636, 8.39308E-008, -1.94514E-007
21, 2760.00000, -0.391973, -0.287003, -0.284913, -0.251595, -0.539109, -0.335279, -1.76091E-009, -3.60962E-007
21, 2820.00000, -0.391951, -0.286896, -0.284899, -0.2517, -0.539139, -0.335274, -1.53902E-009, -3.61463E-007
21, 2880.00000, -0.39195, -0.286897, -0.2849, -0.2517, -0.539139, -0.335272, -1.53865E-009, -3.61452E-007
21, 2940.00000, -0.39195, -0.286897, -0.2849, -0.2517, -0.539139, -0.335272, -1.53869E-009, -3.61452E-007
21, 3000.00000, -0.39195, -0.286897, -0.2849, -0.2517, -0.539139, -0.335272, -1.53869E-009, -3.61452E-007
21, 3060.00000, -0.175369, -0.215664, -0.332289, -0.267299, -0.192944, -0.221513, 5.11641E-008, -1.61335E-007
21, 3120.00000, -0.175362, -0.215702, -0.332304, -0.26729, -0.192929, -0.221479, 5.12245E-008, -1.61523E-007
21, 3180.00000, -0.175362, -0.215702, -0.332304, -0.26729, -0.192929, -0.221479, 5.12244E-008, -1.61521E-007
21, 3240.00000, -0.175362, -0.215702, -0.332304, -0.26729, -0.192929, -0.221479, 5.12244E-008, -1.61521E-007
21, 3300.00000, -0.175362, -0.215702, -0.332304, -0.26729, -0.192929, -0.221479, 5.12244E-008, -1.61521E-007
21, 3360.00000, -0.372772, -0.280576, -0.36337, -0.277524, -0.286155, -0.252095, -5.31938E-009, -5.25059E-008
