hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 900.00000, -0.618783, -0.203371, -0.586004, -0.192606, -0.506757, -0.166555, 1.21726E-008, -5.37463E-008
18, 960.00000, -0.556733, -0.182974, -0.601652, -0.197768, -0.515538, -0.169436, 3.35718E-009, -1.30274E-008
18, 1020.00000, -0.556647, -0.182945, -0.601684, -0.197762, -0.515576, -0.169454, 3.3772E-009, -1.30669E-008
18, 1080.00000, -0.556676, -0.182957, -0.601689, -0.197769, -0.515601, -0.169463, 3.37442E-009, -1.30673E-008
18, 1140.00000, -0.556683, -0.182961, -0.601693, -0.197772, -0.515607, -0.169466, 3.37568E-009, -1.3076E-008
18, 1200.00000, -0.556688, -0.182963, -0.601696, -0.197774, -0.51561, -0.169468, 3.37746E-009, -1.30868E-008
18, 1260.00000, -0.490569, -0.161224, -0.586569, -0.1928, -0.495916, -0.162993, 1.67346E-009, -1.63171E-008
18, 1320.00000, -0.49055, -0.161218, -0.586597, -0.192808, -0.495937, -0.163002, 1.67749E-009, -1.63302E-008
18, 1380.00000, -0.490535, -0.161213, -0.586595, -0.192804, -0.495916, -0.162995, 1.67866E-009, -1.63674E-008
18, 1440.00000, -0.490536, -0.161213, -0.586595, -0.192804, -0.495919, -0.162996, 1.67766E-009, -1.63895E-008
18, 1500.00000, -0.490583, -0.161229, -0.586616, -0.192821, -0.495958, -0.163011, 1.67217E-009, -1.63948E-008
18, 1560.00000, -0.619313, -0.20355, -0.549827, -0.180708, -0.546677, -0.17968, -1.70522E-008, -3.47435E-008
18, 1620.00000, -0.619343, -0.203559, -0.549801, -0.180701, -0.546663, -0.179669, -1.71019E-008, -3.49289E-008
18, 1680.00000, -0.619347, -0.203561, -0.5498, -0.180701, -0.546666, -0.17967, -1.71335E-008, -3.50387E-008
18, 1740.00000, -0.619416, -0.203599, -0.549821, -0.180721, -0.546713, -0.179693, -1.71618E-008, -3.51262E-008
18, 1800.00000, -0.619341, -0.203561, -0.54979, -0.180698, -0.54667, -0.179671, -1.71532E-008, -3.50967E-008
18, 1860.00000, -0.511573, -0.16813, -0.533579, -0.17537, -0.512218, -0.168357, -8.80201E-010, 9.47401E-010
18, 1920.00000, -0.511618, -0.168144, -0.53358, -0.175377, -0.512164, -0.168335, -8.58076E-010, 9.64975E-010
18, 1980.00000, -0.511642, -0.168153, -0.533585, -0.175384, -0.512184, -0.168344, -8.5462E-010, 9.6387E-010
18, 2040.00000, -0.511619, -0.168144, -0.533581, -0.175378, -0.512163, -0.168335, -8.4798E-010, 9.74953E-010
18, 2100.00000, -0.511619, -0.168144, -0.533582, -0.175378, -0.512163, -0.168335, -8.39542E-010, 9.83348E-010
18, 2160.00000, -0.568356, -0.186798, -0.471437, -0.154955, -0.460562, -0.151367, 3.13705E-009, -2.63942E-008
18, 2220.00000, -0.568329, -0.186793, -0.471401, -0.154942, -0.460576, -0.151371, 3.14651E-009, -2.64512E-008
18, 2280.00000, -0.568333, -0.186794, -0.471403, -0.154942, -0.460575, -0.151371, 3.15574E-009, -2.65033E-008
18, 2340.00000, -0.56833, -0.186793, -0.471401, -0.154942, -0.460574, -0.15137, 3.16553E-009, -2.65594E-008
18, 2400.00000, -0.568314, -0.186788, -0.47139, -0.154938, -0.460565, -0.151367, 3.18123E-009, -2.66497E-008
18, 2460.00000, -0.558092, -0.183431, -0.45829, -0.150628, -0.54695, -0.17976, 1.94632E-008, -2.08205E-008
18, 2520.00000, -0.558081, -0.183427, -0.458302, -0.150632, -0.546946, -0.17976, 1.9459E-008, -2.0815E-008
18, 2580.00000, -0.558027, -0.18341, -0.45826, -0.150618, -0.546909, -0.179749, 1.95173E-008, -2.08808E-008
18, 2640.00000, -0.558034, -0.183412, -0.458266, -0.15062, -0.546914, -0.17975, 1.95665E-008, -2.09356E-008
18, 2700.00000, -0.558098, -0.183433, -0.458314, -0.150636, -0.546958, -0.179763, 1.95512E-008, -2.09177E-008
18, 2760.00000, -0.45575, -0.149787, -0.570347, -0.187457, -0.539521, -0.177331, 1.96355E-008, -1.91218E-008
18, 2820.00000, -0.455801, -0.149804, -0.57038, -0.187466, -0.539584, -0.177349, 1.95882E-008, -1.9071E-008
18, 2880.00000, -0.455711, -0.149773, -0.570302, -0.187442, -0.539509, -0.177327, 1.96263E-008, -1.91102E-008
18, 2940.00000, -0.45572, -0.149776, -0.57031, -0.187444, -0.539516, -0.177329, 1.96526E-008, -1.91356E-008
18, 3000.00000, -0.455753, -0.149787, -0.570338, -0.187453, -0.539543, -0.177337, 1.965E-008, -1.91323E-008
18, 3060.00000, -0.483669, -0.158969, -0.512186, -0.168335, -0.579751, -0.19055, 1.3965E-008, -5.40969E-009
18, 3120.00000, -0.483663, -0.158967, -0.512167, -0.16833, -0.579726, -0.190542, 1.39678E-008, -5.40507E-009
18, 3180.00000, -0.483631, -0.158957, -0.51214, -0.168321, -0.579694, -0.190531, 1.3983E-008, -5.40249E-009
18, 3240.00000, -0.483662, -0.158967, -0.512165, -0.168329, -0.579722, -0.19054, 1.39891E-008, -5.40036E-009
18, 3300.00000, -0.483665, -0.158968, -0.512168, -0.16833, -0.579725, -0.190541, 1.39945E-008, -5.39942E-009
18, 3360.00000, -0.489082, -0.160748, -0.418122, -0.137424, -0.429818, -0.141263, -8.42681E-009, -2.2672E-008
18, 3420.00000, -0.489119, -0.16076, -0.418131, -0.137427, -0.429822, -0.141266, -8.41999E-009, -2.26516E-008
18, 3480.00000, -0.489085, -0.160749, -0.418107, -0.137419, -0.4298, -0.141258, -8.42263E-009, -2.26633E-008
18, 3540.00000, -0.489101, -0.160754, -0.418116, -0.137422, -0.429808, -0.141261, -8.38543E-009, -2.24736E-008
19, 0.00000, -0.489095, -0.160752, -0.418115, -0.137421, -0.429807, -0.141261, -8.39468E-009, -2.25255E-008
19, 60.00000, -0.556094, -0.18277, -0.527855, -0.173496, -0.499918, -0.164304, -5.87782E-009, -5.23045E-009
19, 120.00000, -0.556087, -0.182768, -0.527847, -0.173494, -0.499916, -0.164304, -5.88346E-009, -5.23895E-009
19, 180.00000, -0.556086, -0.182768, -0.527847, -0.173493, -0.499916, -0.164304, -5.89048E-009, -5.25025E-009
19, 240.00000, -0.556082, -0.182767, -0.527843, -0.173492, -0.499915, -0.164303, -5.90092E-009, -5.26694E-009
19, 300.00000, -0.556085, -0.182768, -0.527846, -0.173493, -0.499915, -0.164303, -5.90879E-009, -5.27994E-009
19, 360.00000, -0.558082, -0.183424, -0.516455, -0.169747, -0.480825, -0.15803, -2.49621E-009, -2.28196E-008
19, 420.00000, -0.558069, -0.18342, -0.516446, -0.169745, -0.480821, -0.158029, -2.49747E-009, -2.28666E-008
19, 480.00000, -0.558068, -0.18342, -0.516445, -0.169744, -0.480821, -0.158029, -2.49808E-009, -2.29181E-008
19, 540.00000, -0.55806, -0.183418, -0.51644, -0.169743, -0.480816, -0.158027, -2.49896E-009, -2.29932E-008
19, 600.00000, -0.558044, -0.183413, -0.51643, -0.16974, -0.480808, -0.158025, -2.50032E-009, -2.31114E-008
19, 660.00000, -0.635055, -0.208726, -0.586564, -0.192792, -0.551801, -0.181354, -1.56117E-008, -2.14058E-008
19, 720.00000, -0.635063, -0.208728, -0.586571, -0.192794, -0.551807, -0.181356, -1.56016E-008, -2.13858E-008
19, 780.00000, -0.635029, -0.208721, -0.58655, -0.19279, -0.551789, -0.181352, -1.56304E-008, -2.14427E-008
19, 840.00000, -0.635031, -0.208721, -0.58655, -0.19279, -0.55179, -0.181353, -1.56596E-008, -2.15011E-008
19, 900.00000, -0.635026, -0.20872, -0.586548, -0.192789, -0.551787, -0.181352, -1.56921E-008, -2.15662E-008
19, 960.00000, -0.485681, -0.159621, -0.603104, -0.198228, -0.469996, -0.154477, 3.36723E-008, -4.23875E-008
19, 1020.00000, -0.485638, -0.159606, -0.603068, -0.19822, -0.46997, -0.154469, 3.37807E-008, -4.25442E-008
19, 1080.00000, -0.485669, -0.159617, -0.603102, -0.198228, -0.469985, -0.154473, 3.38096E-008, -4.25954E-008
19, 1140.00000, -0.485686, -0.159623, -0.60312, -0.198232, -0.469993, -0.154476, 3.37935E-008, -4.25748E-008
19, 1200.00000, -0.485667, -0.159616, -0.603099, -0.198228, -0.469984, -0.154473, 3.38236E-008, -4.26162E-008
19, 1260.00000, -0.581176, -0.191008, -0.546405, -0.179596, -0.544372, -0.178919, 9.41745E-009, -8.70398E-009
19, 1320.00000, -0.581149, -0.191001, -0.54638, -0.179589, -0.544365, -0.178918, 9.44146E-009, -8.72558E-009
19, 1380.00000, -0.581169, -0.191007, -0.546393, -0.179592, -0.544376, -0.178921, 9.4518E-009, -8.73313E-009
19, 1440.00000, -0.581151, -0.191002, -0.546381, -0.179589, -0.544366, -0.178919, 9.47428E-009, -8.7503E-009
19, 1500.00000, -0.581151, -0.191002, -0.546381, -0.179589, -0.544366, -0.178919, 9.49809E-009, -8.76823E-009
19, 1560.00000, -0.565504, -0.185866, -0.542097, -0.178176, -0.500214, -0.1644, -1.32212E-008, -1.94287E-008
19, 1620.00000, -0.565496, -0.185863, -0.542098, -0.178177, -0.500212, -0.1644, -1.32241E-008, -1.94376E-008
19, 1680.00000, -0.565471, -0.185857, -0.542079, -0.178171, -0.500198, -0.164396, -1.32506E-008, -1.94871E-008
19, 1740.00000, -0.565468, -0.185856, -0.542077, -0.178171, -0.500196, -0.164395, -1.32811E-008, -1.95448E-008
19, 1800.00000, -0.565456, -0.185852, -0.542068, -0.178168, -0.500189, -0.164393, -1.33202E-008, -1.96188E-008
19, 1860.00000, -0.449459, -0.147715, -0.621374, -0.204223, -0.600259, -0.197303, 8.67219E-009, -2.18241E-008
19, 1920.00000, -0.449447, -0.147711, -0.621356, -0.204219, -0.600235, -0.197297, 8.67983E-009, -2.18277E-008
19, 1980.00000, -0.449439, -0.147708, -0.621348, -0.204217, -0.60023, -0.197297, 8.69132E-009, -2.18399E-008
19, 2040.00000, -0.449447, -0.147711, -0.621356, -0.204219, -0.600235, -0.197297, 8.69961E-009, -2.18463E-008
19, 2100.00000, -0.449452, -0.147713, -0.621361, -0.20422, -0.600238, -0.197298, 8.70579E-009, -2.18512E-008
19, 2160.00000, -0.506206, -0.166372, -0.599147, -0.196923, -0.597682, -0.196446, 1.92425E-008, -1.73799E-008
19, 2220.00000, -0.506188, -0.166366, -0.599113, -0.196913, -0.597679, -0.196447, 1.92554E-008, -1.73859E-008
19, 2280.00000, -0.506188, -0.166366, -0.599112, -0.196912, -0.597679, -0.196446, 1.92667E-008, -1.73938E-008
19, 2340.00000, -0.506193, -0.166368, -0.599116, -0.196913, -0.597682, -0.196447, 1.92751E-008, -1.73993E-008
19, 2400.00000, -0.506191, -0.166367, -0.599114, -0.196913, -0.597681, -0.196447, 1.92849E-008, -1.74063E-008
19, 2460.00000, -0.505083, -0.165997, -0.569744, -0.187265, -0.546378, -0.179581, -2.21001E-009, -6.32309E-009
19, 2520.00000, -0.505033, -0.165981, -0.56974, -0.187265, -0.546349, -0.179575, -2.21548E-009, -6.32875E-009
19, 2580.00000, -0.505033, -0.165981, -0.56974, -0.187265, -0.546349, -0.179575, -2.21979E-009, -6.32786E-009
19, 2640.00000, -0.505026, -0.165979, -0.569734, -0.187264, -0.546344, -0.179574, -2.22472E-009, -6.32717E-009
19, 2700.00000, -0.505047, -0.165986, -0.569753, -0.187269, -0.546359, -0.179577, -2.22732E-009, -6.3252E-009
19, 2760.00000, -0.591433, -0.194391, -0.542974, -0.178462, -0.565486, -0.185853, -9.77943E-009, 3.05153E-010
19, 2820.00000, -0.591439, -0.194394, -0.542955, -0.178456, -0.565487, -0.185853, -9.78434E-009, 3.01504E-010
19, 2880.00000, -0.591401, -0.194384, -0.54293, -0.178449, -0.565465, -0.185848, -9.80577E-009, 2.91383E-010
19, 2940.00000, -0.591391, -0.194381, -0.542924, -0.178447, -0.565459, -0.185847, -9.83443E-009, 2.76169E-010
19, 3000.00000, -0.591419, -0.194389, -0.542942, -0.178452, -0.565475, -0.185851, -9.85103E-009, 2.66013E-010
19, 3060.00000, -0.599703, -0.197107, -0.586571, -0.19279, -0.565497, -0.18586, -8.38088E-009, -9.55401E-009
19, 3120.00000, -0.599672, -0.197099, -0.586552, -0.192785, -0.565474, -0.185854, -8.39017E-009, -9.57627E-009
19, 3180.00000, -0.599667, -0.197097, -0.586548, -0.192784, -0.565471, -0.185854, -8.40421E-009, -9.60428E-009
19, 3240.00000, -0.599679, -0.1971, -0.586556, -0.192787, -0.565477, -0.185855, -8.41435E-009, -9.62486E-009
19, 3300.00000, -0.599637, -0.197089, -0.586527, -0.192779, -0.565454, -0.18585, -8.43788E-009, -9.67113E-009
19, 3360.00000, -0.422972, -0.13902, -0.503335, -0.165419, -0.633927, -0.208363, 3.11138E-008, -5.61377E-008
19, 3420.00000, -0.422986, -0.139026, -0.50338, -0.165434, -0.63393, -0.208364, 3.1098E-008, -5.60992E-008
19, 3480.00000, -0.42297, -0.13902, -0.503365, -0.165429, -0.633917, -0.208361, 3.10995E-008, -5.61037E-008
19, 3540.00000, -0.422929, -0.139007, -0.503325, -0.165416, -0.633874, -0.208348, 3.11276E-008, -5.61539E-008
20, 0.00000, -0.42298, -0.139023, -0.503375, -0.165432, -0.633927, -0.208364, 3.1114E-008, -5.61337E-008
20, 60.00000, -0.612519, -0.201313, -0.530723, -0.174432, -0.641289, -0.210775, 2.61578E-009, -6.57465E-008
20, 120.00000, -0.612497, -0.201312, -0.530701, -0.174428, -0.641277, -0.210774, 2.62902E-009, -6.58518E-008
20, 180.00000, -0.612495, -0.201311, -0.5307, -0.174427, -0.641275, -0.210774, 2.64361E-009, -6.59584E-008
20, 240.00000, -0.612495, -0.201311, -0.5307, -0.174427, -0.641276, -0.210774, 2.65776E-009, -6.60619E-008
20, 300.00000, -0.612518, -0.201317, -0.530723, -0.174433, -0.641302, -0.210781, 2.65945E-009, -6.60812E-008
20, 360.00000, -0.596871, -0.196184, -0.578579, -0.190165, -0.588597, -0.193444, -7.07E-009, 1.2596E-008
20, 420.00000, -0.596848, -0.196178, -0.578554, -0.190161, -0.588562, -0.193433, -7.10501E-009, 1.26032E-008
20, 480.00000, -0.596864, -0.196182, -0.578571, -0.190164, -0.588576, -0.193438, -7.12022E-009, 1.26074E-008
20, 540.00000, -0.596874, -0.196185, -0.578582, -0.190167, -0.588585, -0.19344, -7.1235E-009, 1.26078E-008
20, 600.00000, -0.596874, -0.196185, -0.578582, -0.190167, -0.588586, -0.19344, -7.12548E-009, 1.26085E-008
20, 660.00000, -0.563515, -0.185208, -0.520748, -0.171158, -0.580597, -0.190826, 4.86846E-009, -2.13491E-008
20, 720.00000, -0.563486, -0.1852, -0.520728, -0.171152, -0.580573, -0.190819, 4.87772E-009, -2.13692E-008
20, 780.00000, -0.563495, -0.185202, -0.520738, -0.171155, -0.580582, -0.190821, 4.88427E-009, -2.13832E-008
20, 840.00000, -0.563495, -0.185202, -0.520738, -0.171155, -0.580582, -0.190821, 4.8907E-009, -2.13969E-008
20, 900.00000, -0.563493, -0.185202, -0.520736, -0.171154, -0.58058, -0.190821, 4.89802E-009, -2.14126E-008
20, 960.00000, -0.568918, -0.186988, -0.531563, -0.17471, -0.587423, -0.193068, 1.12311E-010, -7.93918E-009
20, 1020.00000, -0.5689, -0.186983, -0.53155, -0.174707, -0.587417, -0.193066, 1.11793E-010, -7.94487E-009
20, 1080.00000, -0.568883, -0.186978, -0.531533, -0.174703, -0.587402, -0.193062, 1.09456E-010, -7.95626E-009
20, 1140.00000, -0.56889, -0.18698, -0.53154, -0.174704, -0.587408, -0.193064, 1.07015E-010, -7.96536E-009
20, 1200.00000, -0.568906, -0.186985, -0.531556, -0.174709, -0.587423, -0.193068, 1.0568E-010, -7.96907E-009
20, 1260.00000, -0.510756, -0.167874, -0.575756, -0.189228, -0.639877, -0.210314, 2.54587E-008, -2.91791E-009
20, 1320.00000, -0.510745, -0.16787, -0.575731, -0.189221, -0.639873, -0.210314, 2.54679E-008, -2.91578E-009
20, 1380.00000, -0.510749, -0.167872, -0.575736, -0.189222, -0.639878, -0.210316, 2.54741E-008, -2.91294E-009
20, 1440.00000, -0.510747, -0.167871, -0.575733, -0.189221, -0.639875, -0.210315, 2.54822E-008, -2.90992E-009
20, 1500.00000, -0.510747, -0.167871, -0.575733, -0.189221, -0.639875, -0.210315, 2.54903E-008, -2.90672E-009
20, 1560.00000, -0.714274, -0.234759, -0.621357, -0.204227, -0.608549, -0.20001, 2.13975E-009, -6.46034E-008
20, 1620.00000, -0.714284, -0.234766, -0.621348, -0.204227, -0.608522, -0.200001, 2.15449E-009, -6.46631E-008
20, 1680.00000, -0.714291, -0.234768, -0.621354, -0.204228, -0.608526, -0.200002, 2.15683E-009, -6.46776E-008
20, 1740.00000, -0.714288, -0.234767, -0.621351, -0.204228, -0.608524, -0.200002, 2.15971E-009, -6.46992E-008
20, 1800.00000, -0.71429, -0.234768, -0.621353, -0.204228, -0.608526, -0.200002, 2.16206E-009, -6.47154E-008
20, 1860.00000, -0.542989, -0.178465, -0.559493, -0.183887, -0.535554, -0.176024, 1.22118E-009, -2.34559E-009
20, 1920.00000, -0.542965, -0.178456, -0.559498, -0.18389, -0.53556, -0.176026, 1.22832E-009, -2.33816E-009
20, 1980.00000, -0.542959, -0.178455, -0.559492, -0.183888, -0.535555, -0.176024, 1.22897E-009, -2.34474E-009
20, 2040.00000, -0.542965, -0.178457, -0.559499, -0.18389, -0.535561, -0.176026, 1.2295E-009, -2.34814E-009
20, 2100.00000, -0.54297, -0.178458, -0.559504, -0.183891, -0.535565, -0.176028, 1.22963E-009, -2.34845E-009
20, 2160.00000, -0.569456, -0.187175, -0.511632, -0.168145, -0.744799, -0.2448, 2.30099E-010, -1.03121E-007
20, 2220.00000, -0.569465, -0.187179, -0.511613, -0.168138, -0.744801, -0.244801, 2.29822E-010, -1.03157E-007
20, 2280.00000, -0.56947, -0.187181, -0.511617, -0.168139, -0.744806, -0.244802, 2.29316E-010, -1.03158E-007
20, 2340.00000, -0.569456, -0.187176, -0.511606, -0.168136, -0.744792, -0.2448, 2.25076E-010, -1.03203E-007
20, 2400.00000, -0.569456, -0.187176, -0.511606, -0.168136, -0.744792, -0.2448, 2.19554E-010, -1.03251E-007
20, 2460.00000, -0.579201, -0.190361, -0.608528, -0.200013, -0.553217, -0.181827, 1.62352E-009, -5.03375E-009
20, 2520.00000, -0.579186, -0.190355, -0.608534, -0.200016, -0.553222, -0.181829, 1.62525E-009, -5.03323E-009
20, 2580.00000, -0.579178, -0.190353, -0.608526, -0.200014, -0.553215, -0.181826, 1.62581E-009, -5.0373E-009
20, 2640.00000, -0.579189, -0.190356, -0.608536, -0.200016, -0.553224, -0.18183, 1.62585E-009, -5.03745E-009
20, 2700.00000, -0.579189, -0.190356, -0.608536, -0.200016, -0.553224, -0.18183, 1.62585E-009, -5.03745E-009
20, 2760.00000, -0.556636, -0.182954, -0.586587, -0.19279, -0.633625, -0.208258, 6.19404E-009, 1.13837E-008
20, 2820.00000, -0.556652, -0.18296, -0.586576, -0.192785, -0.633623, -0.208257, 6.18461E-009, 1.13843E-008
20, 2880.00000, -0.556652, -0.18296, -0.586576, -0.192785, -0.633622, -0.208257, 6.18457E-009, 1.13843E-008
20, 2940.00000, -0.556652, -0.18296, -0.586576, -0.192785, -0.633622, -0.208257, 6.18457E-009, 1.13843E-008
20, 3000.00000, -0.556652, -0.18296, -0.586576, -0.192785, -0.633622, -0.208257, 6.18457E-009, 1.13843E-008
20, 3060.00000, -0.553215, -0.181823, -0.619347, -0.203558, -0.526743, -0.173131, 3.76529E-008, -2.51949E-008
20, 3120.00000, -0.55322, -0.181824, -0.619357, -0.203564, -0.526721, -0.173124, 3.76655E-008, -2.52158E-008
20, 3180.00000, -0.55322, -0.181824, -0.619357, -0.203564, -0.52672, -0.173124, 3.76656E-008, -2.52158E-008
20, 3240.00000, -0.55322, -0.181824, -0.619357, -0.203564, -0.52672, -0.173124, 3.76656E-008, -2.52158E-008
20, 3300.00000, -0.55322, -0.181824, -0.619357, -0.203564, -0.52672, -0.173124, 3.76656E-008, -2.52158E-008
20, 3360.00000, -0.552682, -0.181642, -0.645884, -0.212291, -0.58115, -0.191012, 7.89157E-009, -1.30789E-008
20, 3420.00000, -0.552679, -0.181641, -0.645885, -0.212291, -0.581155, -0.191014, 7.89253E-009, -1.30796E-008
20, 3480.00000, -0.552679, -0.181641, -0.645885, -0.212291, -0.581155, -0.191014, 7.89254E-009, -1.30796E-008
20, 3540.00000, -0.552679, -0.181641, -0.645885, -0.212291, -0.581155, -0.191014, 7.89254E-009, -1.30796E-008
21, 0.00000, -0.552679, -0.181641, -0.645885, -0.212291, -0.581155, -0.191014, 7.89254E-009, -1.30796E-008
21, 60.00000, -0.6439, -0.211617, -0.691774, -0.227387, -0.521871, -0.171523, 2.08291E-008, -7.29411E-008
21, 120.00000, -0.643912, -0.211622, -0.691773, -0.227385, -0.521867, -0.171521, 2.08283E-008, -7.29481E-008
21, 180.00000, -0.643912, -0.211622, -0.691773, -0.227385, -0.521867, -0.171521, 2.08283E-008, -7.29482E-008
21, 240.00000, -0.643912, -0.211622, -0.691773, -0.227385, -0.521867, -0.171521, 2.08283E-008, -7.29482E-008
21, 300.00000, -0.643912, -0.211622, -0.691773, -0.227385, -0.521867, -0.171521, 2.08283E-008, -7.29482E-008
21, 360.00000, -0.575785, -0.189251, -0.539546, -0.177331, -0.650702, -0.213863, 2.42957E-008, -1.48877E-008
21, 420.00000, -0.575768, -0.189245, -0.539545, -0.177331, -0.650722, -0.21387, 2.43051E-008, -1.48987E-008
21, 480.00000, -0.575768, -0.189245, -0.539545, -0.177331, -0.650722, -0.21387, 2.43051E-008, -1.48988E-008
21, 540.00000, -0.575768, -0.189245, -0.539545, -0.177331, -0.650722, -0.21387, 2.43051E-008, -1.48988E-008
21, 600.00000, -0.575768, -0.189245, -0.539545, -0.177331, -0.650722, -0.21387, 2.43051E-008, -1.48988E-008
21, 660.00000, -0.693774, -0.228019, -0.641872, -0.210979, -0.6051, -0.198873, -2.75933E-009, -1.22741E-008
21, 720.00000, -0.693787, -0.228024, -0.641869, -0.210978, -0.605091, -0.19887, -2.75874E-009, -1.2281E-008
21, 780.00000, -0.693787, -0.228024, -0.641869, -0.210978, -0.605091, -0.19887, -2.75874E-009, -1.2281E-008
21, 840.00000, -0.693787, -0.228024, -0.641869, -0.210978, -0.605091, -0.19887, -2.75874E-009, -1.2281E-008
21, 900.00000, -0.693787, -0.228024, -0.641869, -0.210978, -0.605091, -0.19887, -2.75874E-009, -1.2281E-008
21, 960.00000, -0.615954, -0.202434, -0.629632, -0.206952, -0.603663, -0.198413, 4.76654E-009, 1.02776E-009
21, 1020.00000, -0.615946, -0.202431, -0.629648, -0.206959, -0.60366, -0.198412, 4.76283E-009, 1.03556E-009
21, 1080.00000, -0.615946, -0.202431, -0.629648, -0.206959, -0.60366, -0.198412, 4.7628E-009, 1.0356E-009
21, 1140.00000, -0.615946, -0.202431, -0.629648, -0.206959, -0.60366, -0.198412, 4.7628E-009, 1.0356E-009
21, 1200.00000, -0.615946, -0.202431, -0.629648, -0.206959, -0.60366, -0.198412, 4.7628E-009, 1.0356E-009
21, 1260.00000, -0.600277, -0.197284, -0.630512, -0.207242, -0.638455, -0.209845, 5.22197E-010, -9.03175E-009
21, 1320.00000, -0.600295, -0.19729, -0.630501, -0.207239, -0.638447, -0.209842, 5.26507E-010, -9.0252E-009
21, 1380.00000, -0.600295, -0.19729, -0.630501, -0.207239, -0.638447, -0.209842, 5.26529E-010, -9.02515E-009
21, 1440.00000, -0.600295, -0.19729, -0.630501, -0.207239, -0.638447, -0.209842, 5.26529E-010, -9.02515E-009
21, 1500.00000, -0.600295, -0.19729, -0.630501, -0.207239, -0.638447, -0.209842, 5.26529E-010, -9.02515E-009
21, 1560.00000, -0.616813, -0.202724, -0.673255, -0.221279, -0.618221, -0.203202, 1.69606E-008, 2.41407E-009
21, 1620.00000, -0.616798, -0.202718, -0.673259, -0.22128, -0.61823, -0.203205, 1.69615E-008, 2.42316E-009
21, 1680.00000, -0.616798, -0.202718, -0.673259, -0.22128, -0.61823, -0.203205, 1.69615E-008, 2.42321E-009
21, 1740.00000, -0.616798, -0.202718, -0.673259, -0.22128, -0.61823, -0.203205, 1.69615E-008, 2.42321E-009
21, 1800.00000, -0.616798, -0.202718, -0.673259, -0.22128, -0.61823, -0.203205, 1.69615E-008, 2.42321E-009
21, 1860.00000, -0.59571, -0.195803, -0.531576, -0.17471, -0.631064, -0.207408, -1.10224E-008, 7.67548E-010
21, 1920.00000, -0.595717, -0.195806, -0.531562, -0.174705, -0.63107, -0.20741, -1.10242E-008, 7.61848E-010
21, 1980.00000, -0.595717, -0.195806, -0.531562, -0.174705, -0.63107, -0.20741, -1.10242E-008, 7.61816E-010
21, 2040.00000, -0.595717, -0.195806, -0.531562, -0.174705, -0.63107, -0.20741, -1.10242E-008, 7.61816E-010
21, 2100.00000, -0.595717, -0.195806, -0.531562, -0.174705, -0.63107, -0.20741, -1.10242E-008, 7.61816E-010
21, 2160.00000, -0.608548, -0.200013, -0.600803, -0.197472, -0.601696, -0.197755, -3.81589E-009, 4.85302E-009
21, 2220.00000, -0.60855, -0.200015, -0.600819, -0.197478, -0.60168, -0.19775, -3.82003E-009, 4.84681E-009
21, 2280.00000, -0.60855, -0.200015, -0.60082, -0.197478, -0.60168, -0.19775, -3.82003E-009, 4.84677E-009
21, 2340.00000, -0.60855, -0.200015, -0.60082, -0.197478, -0.60168, -0.19775, -3.82003E-009, 4.84677E-009
21, 2400.00000, -0.60855, -0.200015, -0.60082, -0.197478, -0.60168, -0.19775, -3.82003E-009, 4.84677E-009
21, 2460.00000, -0.609691, -0.200391, -0.593988, -0.195225, -0.667795, -0.219487, -5.80582E-009, -8.50313E-009
21, 2520.00000, -0.609673, -0.200384, -0.593994, -0.195227, -0.667818, -0.219496, -5.80314E-009, -8.50521E-009
21, 2580.00000, -0.609673, -0.200384, -0.593994, -0.195227, -0.667819, -0.219496, -5.80312E-009, -8.50524E-009
21, 2640.00000, -0.609673, -0.200384, -0.593994, -0.195227, -0.667819, -0.219496, -5.80312E-009, -8.50524E-009
21, 2700.00000, -0.609673, -0.200384, -0.593994, -0.195227, -0.667819, -0.219496, -5.80312E-009, -8.50524E-009
21, 2760.00000, -0.647275, -0.212742, -0.625649, -0.205628, -0.654734, -0.215201, -2.29502E-008, -1.2653E-008
21, 2820.00000, -0.647285, -0.212746, -0.625642, -0.205624, -0.654723, -0.215198, -2.29489E-008, -1.26654E-008
21, 2880.00000, -0.647285, -0.212746, -0.625642, -0.205624, -0.654723, -0.215198, -2.29489E-008, -1.26654E-008
21, 2940.00000, -0.647285, -0.212746, -0.625642, -0.205624, -0.654723, -0.215198, -2.29489E-008, -1.26654E-008
21, 3000.00000, -0.647285, -0.212746, -0.625642, -0.205624, -0.654723, -0.215198, -2.29489E-008, -1.26654E-008
21, 3060.00000, -0.532143, -0.174898, -0.519899, -0.170872, -0.596263, -0.195982, -1.70435E-008, -2.73018E-008
21, 3120.00000, -0.532136, -0.174895, -0.519899, -0.170872, -0.596273, -0.195985, -1.70464E-008, -2.73044E-008
21, 3180.00000, -0.532136, -0.174895, -0.519899, -0.170872, -0.596273, -0.195985, -1.70464E-008, -2.73045E-008
21, 3240.00000, -0.532136, -0.174895, -0.519899, -0.170872, -0.596273, -0.195985, -1.70464E-008, -2.73045E-008
21, 3300.00000, -0.532136, -0.174895, -0.519899, -0.170872, -0.596273, -0.195985, -1.70464E-008, -2.73045E-008
