hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.106028, -0.0348492, -0.106012, -0.0348445, -0.0795144, -0.0261364, 2.19298E-009, -3.95877E-009
17, 1020.00000, -0.106035, -0.0348512, -0.106029, -0.0348499, -0.0795261, -0.026138, 2.19554E-009, -3.96265E-009
17, 1080.00000, -0.106019, -0.0348467, -0.106019, -0.0348469, -0.0795145, -0.0261352, 2.19542E-009, -3.96182E-009
17, 1140.00000, -0.106016, -0.0348461, -0.106019, -0.0348469, -0.0795121, -0.0261345, 2.19948E-009, -3.96926E-009
17, 1200.00000, -0.106014, -0.0348456, -0.106019, -0.0348468, -0.0795103, -0.026134, 2.20584E-009, -3.9811E-009
17, 1260.00000, -0.0971823, -0.031941, -0.0883392, -0.0290371, -0.106032, -0.034851, 5.4144E-010, -1.70947E-009
17, 1320.00000, -0.0971802, -0.0319422, -0.0883486, -0.029039, -0.106015, -0.0348455, 5.39789E-010, -1.70776E-009
17, 1380.00000, -0.0972043, -0.0319479, -0.0883612, -0.0290417, -0.106034, -0.0348516, 5.40544E-010, -1.71106E-009
17, 1440.00000, -0.0971774, -0.0319417, -0.0883486, -0.0290391, -0.106012, -0.0348445, 5.40776E-010, -1.7133E-009
17, 1500.00000, -0.0971802, -0.0319422, -0.0883493, -0.0290392, -0.106015, -0.0348455, 5.4157E-010, -1.71681E-009
17, 1560.00000, -0.106016, -0.0348463, -0.132533, -0.0435617, -0.123686, -0.040654, 2.33391E-009, -2.35937E-009
17, 1620.00000, -0.106015, -0.0348459, -0.132525, -0.0435586, -0.123685, -0.0406533, 2.33715E-009, -2.36216E-009
17, 1680.00000, -0.106014, -0.0348454, -0.132521, -0.0435571, -0.123685, -0.040653, 2.33618E-009, -2.36112E-009
17, 1740.00000, -0.106038, -0.0348521, -0.132536, -0.0435638, -0.123704, -0.04066, 2.33694E-009, -2.36121E-009
17, 1800.00000, -0.106017, -0.0348464, -0.132525, -0.0435586, -0.123686, -0.0406537, 2.34098E-009, -2.36574E-009
17, 1860.00000, -0.132517, -0.0435552, -0.0971983, -0.0319474, -0.11485, -0.0377498, 2.35985E-009, -6.78034E-009
17, 1920.00000, -0.132544, -0.0435662, -0.0971944, -0.0319457, -0.114866, -0.0377549, 2.36732E-009, -6.7986E-009
17, 1980.00000, -0.132514, -0.043554, -0.0971845, -0.0319432, -0.114844, -0.0377472, 2.37944E-009, -6.83436E-009
17, 2040.00000, -0.132539, -0.0435644, -0.0971917, -0.031945, -0.114864, -0.037754, 2.38429E-009, -6.8466E-009
17, 2100.00000, -0.132538, -0.043564, -0.0971914, -0.031945, -0.114864, -0.0377542, 2.38617E-009, -6.85194E-009
17, 2160.00000, -0.0971905, -0.0319449, -0.106017, -0.0348461, -0.114852, -0.0377499, 9.59414E-010, -1.13751E-009
17, 2220.00000, -0.0971816, -0.0319426, -0.10602, -0.0348471, -0.114851, -0.0377496, 9.61247E-010, -1.13924E-009
17, 2280.00000, -0.0971801, -0.0319423, -0.10602, -0.0348471, -0.11485, -0.0377491, 9.62775E-010, -1.14053E-009
17, 2340.00000, -0.0971811, -0.0319425, -0.10602, -0.0348471, -0.114851, -0.0377495, 9.64033E-010, -1.14169E-009
17, 2400.00000, -0.0971932, -0.0319452, -0.106024, -0.0348486, -0.114861, -0.0377531, 9.6415E-010, -1.14199E-009
17, 2460.00000, -0.0971885, -0.0319443, -0.0971838, -0.0319426, -0.106018, -0.0348463, 2.46037E-010, -4.63438E-010
17, 2520.00000, -0.0971828, -0.0319428, -0.0971851, -0.0319432, -0.106017, -0.0348461, 2.46193E-010, -4.63556E-010
17, 2580.00000, -0.0971816, -0.0319426, -0.0971852, -0.0319433, -0.106016, -0.0348457, 2.46118E-010, -4.63625E-010
17, 2640.00000, -0.0971921, -0.0319449, -0.0971887, -0.0319442, -0.106025, -0.0348487, 2.46221E-010, -4.64191E-010
17, 2700.00000, -0.0971825, -0.0319428, -0.0971851, -0.0319433, -0.106017, -0.0348459, 2.46103E-010, -4.63905E-010
17, 2760.00000, -0.114853, -0.0377503, -0.114853, -0.0377499, -0.150201, -0.0493688, 4.68553E-009, -7.18303E-009
17, 2820.00000, -0.11486, -0.0377528, -0.114859, -0.0377524, -0.1502, -0.049369, 4.685E-009, -7.18196E-009
17, 2880.00000, -0.114852, -0.03775, -0.114855, -0.0377509, -0.15019, -0.0493648, 4.69261E-009, -7.193E-009
17, 2940.00000, -0.114852, -0.0377501, -0.114855, -0.037751, -0.150191, -0.049365, 4.70059E-009, -7.20494E-009
17, 3000.00000, -0.114858, -0.037752, -0.114855, -0.0377511, -0.150199, -0.0493684, 4.69412E-009, -7.19575E-009
17, 3060.00000, -0.106027, -0.0348493, -0.114845, -0.0377478, -0.123692, -0.0406546, 1.05285E-009, -9.9131E-010
17, 3120.00000, -0.106018, -0.0348467, -0.114855, -0.0377508, -0.123687, -0.0406536, 1.05412E-009, -9.91817E-010
17, 3180.00000, -0.106021, -0.0348473, -0.114855, -0.0377511, -0.12369, -0.040655, 1.05431E-009, -9.92102E-010
17, 3240.00000, -0.106022, -0.0348476, -0.114855, -0.0377511, -0.123693, -0.0406561, 1.0536E-009, -9.91955E-010
17, 3300.00000, -0.106032, -0.0348506, -0.114863, -0.0377541, -0.1237, -0.040659, 1.05376E-009, -9.91813E-010
17, 3360.00000, -0.123682, -0.0406519, -0.132536, -0.0435623, -0.106018, -0.0348465, 1.82278E-009, -3.28976E-009
17, 3420.00000, -0.123687, -0.0406535, -0.132526, -0.0435588, -0.106016, -0.0348459, 1.82707E-009, -3.29937E-009
17, 3480.00000, -0.123706, -0.0406613, -0.132534, -0.0435637, -0.106031, -0.0348509, 1.82874E-009, -3.30347E-009
17, 3540.00000, -0.123712, -0.0406635, -0.132537, -0.0435654, -0.106036, -0.0348525, 1.83203E-009, -3.31006E-009
18, 0.00000, -0.123707, -0.0406615, -0.132534, -0.0435639, -0.106032, -0.0348514, 1.83481E-009, -3.31536E-009
18, 60.00000, -0.114849, -0.037749, -0.0971796, -0.0319421, -0.0795263, -0.0261385, 2.50233E-009, -6.27561E-009
18, 120.00000, -0.114852, -0.03775, -0.0971842, -0.031943, -0.0795128, -0.0261348, 2.51001E-009, -6.29261E-009
18, 180.00000, -0.11485, -0.0377493, -0.0971843, -0.0319431, -0.079511, -0.0261342, 2.51833E-009, -6.3128E-009
18, 240.00000, -0.114865, -0.0377541, -0.0971905, -0.0319447, -0.0795205, -0.0261366, 2.52071E-009, -6.31905E-009
18, 300.00000, -0.114851, -0.0377498, -0.0971845, -0.0319431, -0.079512, -0.0261345, 2.52637E-009, -6.33258E-009
18, 360.00000, -0.123685, -0.0406528, -0.0971946, -0.0319462, -0.11485, -0.0377495, 1.43081E-009, -3.84297E-009
18, 420.00000, -0.123687, -0.0406538, -0.0971853, -0.0319434, -0.114853, -0.0377502, 1.43445E-009, -3.85182E-009
18, 480.00000, -0.123685, -0.040653, -0.0971853, -0.0319434, -0.114851, -0.0377495, 1.4381E-009, -3.86153E-009
18, 540.00000, -0.123686, -0.0406533, -0.0971853, -0.0319434, -0.114851, -0.0377497, 1.44151E-009, -3.87048E-009
18, 600.00000, -0.123686, -0.0406533, -0.0971854, -0.0319434, -0.114851, -0.0377497, 1.44497E-009, -3.87961E-009
18, 660.00000, -0.106028, -0.0348495, -0.0971798, -0.0319413, -0.114853, -0.0377498, 6.87879E-010, -1.65312E-009
18, 720.00000, -0.106018, -0.0348466, -0.097185, -0.0319432, -0.114852, -0.03775, 6.88199E-010, -1.6538E-009
18, 780.00000, -0.106017, -0.0348464, -0.0971851, -0.0319433, -0.114852, -0.03775, 6.88926E-010, -1.65605E-009
18, 840.00000, -0.106017, -0.0348461, -0.0971829, -0.0319426, -0.114852, -0.0377499, 6.8903E-010, -1.65615E-009
18, 900.00000, -0.106018, -0.0348465, -0.0971851, -0.0319433, -0.114852, -0.0377501, 6.89528E-010, -1.65792E-009
18, 960.00000, -0.114852, -0.0377501, -0.106016, -0.0348456, -0.106026, -0.0348492, 1.1489E-010, -6.72762E-010
18, 1020.00000, -0.114852, -0.0377498, -0.10602, -0.0348471, -0.106016, -0.0348457, 1.16054E-010, -6.76061E-010
18, 1080.00000, -0.114861, -0.0377531, -0.106023, -0.0348482, -0.106024, -0.0348484, 1.1631E-010, -6.77144E-010
18, 1140.00000, -0.114863, -0.0377539, -0.106025, -0.0348487, -0.106026, -0.0348492, 1.16509E-010, -6.77892E-010
18, 1200.00000, -0.114865, -0.0377544, -0.106025, -0.034849, -0.106027, -0.0348495, 1.16753E-010, -6.78762E-010
18, 1260.00000, -0.132529, -0.0435603, -0.114851, -0.0377499, -0.12369, -0.0406545, 3.13357E-010, -2.17263E-009
18, 1320.00000, -0.132529, -0.0435605, -0.114857, -0.0377518, -0.123693, -0.0406562, 3.13135E-010, -2.17236E-009
18, 1380.00000, -0.132523, -0.0435574, -0.114855, -0.037751, -0.123686, -0.0406535, 3.14255E-010, -2.17801E-009
18, 1440.00000, -0.132523, -0.0435578, -0.114855, -0.0377511, -0.123687, -0.0406539, 3.15296E-010, -2.18297E-009
18, 1500.00000, -0.13254, -0.0435655, -0.114863, -0.0377543, -0.123701, -0.0406593, 3.16525E-010, -2.18803E-009
18, 1560.00000, -0.106014, -0.0348453, -0.0971926, -0.0319457, -0.123688, -0.040655, 1.95421E-009, -3.39633E-009
18, 1620.00000, -0.106017, -0.0348462, -0.0971861, -0.0319436, -0.123685, -0.0406531, 1.95888E-009, -3.40492E-009
18, 1680.00000, -0.106018, -0.0348466, -0.0971858, -0.0319435, -0.123687, -0.0406537, 1.9622E-009, -3.41091E-009
18, 1740.00000, -0.106039, -0.0348528, -0.0971944, -0.0319458, -0.123704, -0.0406608, 1.96539E-009, -3.41704E-009
18, 1800.00000, -0.106017, -0.0348462, -0.0971834, -0.0319427, -0.123688, -0.0406542, 1.96455E-009, -3.4151E-009
18, 1860.00000, -0.106024, -0.0348484, -0.0971873, -0.0319438, -0.106014, -0.0348452, 2.70429E-011, -7.87005E-010
18, 1920.00000, -0.106018, -0.0348466, -0.097186, -0.0319435, -0.106017, -0.0348461, 2.70308E-011, -7.88638E-010
18, 1980.00000, -0.106027, -0.0348492, -0.0971881, -0.0319441, -0.106024, -0.0348486, 2.726E-011, -7.90067E-010
18, 2040.00000, -0.106018, -0.0348466, -0.0971859, -0.0319435, -0.106017, -0.0348461, 2.69101E-011, -7.90966E-010
18, 2100.00000, -0.106018, -0.0348466, -0.0971861, -0.0319436, -0.106017, -0.0348461, 2.67851E-011, -7.92874E-010
18, 2160.00000, -0.0971776, -0.031942, -0.106038, -0.0348531, -0.123678, -0.0406528, 2.29945E-009, -3.01318E-009
18, 2220.00000, -0.0971748, -0.0319396, -0.106021, -0.0348469, -0.123696, -0.0406567, 2.28433E-009, -2.9967E-009
18, 2280.00000, -0.097185, -0.0319432, -0.106019, -0.0348467, -0.123688, -0.0406543, 2.28384E-009, -2.99559E-009
18, 2340.00000, -0.0971848, -0.0319432, -0.106019, -0.0348467, -0.123688, -0.0406542, 2.2864E-009, -2.99872E-009
18, 2400.00000, -0.0971844, -0.031943, -0.106017, -0.0348463, -0.123686, -0.0406536, 2.29045E-009, -3.00364E-009
18, 2460.00000, -0.106018, -0.0348465, -0.106021, -0.0348473, -0.0971865, -0.0319436, 1.41138E-010, -5.10135E-010
18, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.0971849, -0.0319431, 1.41205E-010, -5.10536E-010
18, 2580.00000, -0.106016, -0.034846, -0.106016, -0.0348457, -0.0971802, -0.0319414, 1.42331E-010, -5.14482E-010
18, 2640.00000, -0.106016, -0.034846, -0.106016, -0.0348458, -0.0971806, -0.0319415, 1.43204E-010, -5.1767E-010
18, 2700.00000, -0.106021, -0.0348474, -0.106021, -0.0348475, -0.0971864, -0.0319437, 1.42835E-010, -5.16506E-010
18, 2760.00000, -0.106021, -0.0348473, -0.150193, -0.0493661, -0.0883503, -0.0290397, 1.16811E-008, -1.84708E-008
18, 2820.00000, -0.106023, -0.0348478, -0.150203, -0.0493683, -0.0883542, -0.0290409, 1.1642E-008, -1.84075E-008
18, 2880.00000, -0.106017, -0.0348463, -0.150189, -0.0493653, -0.0883465, -0.029038, 1.16713E-008, -1.84551E-008
18, 2940.00000, -0.106018, -0.0348464, -0.15019, -0.0493656, -0.0883472, -0.0290383, 1.16953E-008, -1.84939E-008
18, 3000.00000, -0.10602, -0.0348471, -0.150195, -0.0493668, -0.0883501, -0.0290394, 1.16947E-008, -1.84929E-008
18, 3060.00000, -0.12369, -0.0406546, -0.132527, -0.0435595, -0.114853, -0.0377505, 7.84183E-010, -1.44596E-009
18, 3120.00000, -0.123688, -0.0406546, -0.132523, -0.0435583, -0.114853, -0.0377504, 7.84905E-010, -1.44774E-009
18, 3180.00000, -0.123681, -0.0406521, -0.132517, -0.0435564, -0.114849, -0.0377491, 7.87308E-010, -1.45298E-009
18, 3240.00000, -0.123686, -0.0406537, -0.132522, -0.0435578, -0.114853, -0.0377502, 7.88337E-010, -1.45535E-009
18, 3300.00000, -0.123687, -0.0406539, -0.132522, -0.043558, -0.114853, -0.0377504, 7.89152E-010, -1.45717E-009
18, 3360.00000, -0.13252, -0.0435572, -0.0795168, -0.0261367, -0.0795169, -0.0261356, 9.6798E-009, -1.96364E-008
18, 3420.00000, -0.13253, -0.0435603, -0.0795177, -0.0261362, -0.0795169, -0.026136, 9.67053E-009, -1.96175E-008
18, 3480.00000, -0.132523, -0.0435581, -0.0795137, -0.026135, -0.079514, -0.0261349, 9.67556E-009, -1.96276E-008
18, 3540.00000, -0.132525, -0.0435588, -0.079515, -0.0261354, -0.0795149, -0.0261353, 9.68857E-009, -1.96536E-008
19, 0.00000, -0.132526, -0.0435591, -0.0795153, -0.0261355, -0.0795152, -0.0261354, 9.48784E-009, -1.92491E-008
19, 60.00000, -0.114857, -0.0377517, -0.114852, -0.0377501, -0.0971877, -0.0319441, 6.8916E-010, -2.30173E-009
19, 120.00000, -0.114858, -0.0377519, -0.114856, -0.0377515, -0.0971857, -0.0319435, 6.90482E-010, -2.30534E-009
19, 180.00000, -0.114858, -0.0377521, -0.114856, -0.0377516, -0.0971858, -0.0319435, 6.91452E-010, -2.30857E-009
19, 240.00000, -0.11486, -0.0377526, -0.114857, -0.0377518, -0.0971861, -0.0319436, 6.92936E-010, -2.31353E-009
19, 300.00000, -0.114858, -0.0377521, -0.114856, -0.0377516, -0.0971858, -0.0319435, 6.93936E-010, -2.31681E-009
19, 360.00000, -0.12369, -0.0406549, -0.132525, -0.043559, -0.123691, -0.0406553, 3.67075E-010, -1.73927E-010
19, 420.00000, -0.123695, -0.0406568, -0.132527, -0.04356, -0.123692, -0.0406559, 3.67359E-010, -1.74351E-010
19, 480.00000, -0.123695, -0.0406568, -0.132527, -0.04356, -0.123691, -0.0406559, 3.67826E-010, -1.74819E-010
19, 540.00000, -0.123696, -0.0406575, -0.132527, -0.0435604, -0.123692, -0.0406563, 3.68443E-010, -1.75491E-010
19, 600.00000, -0.123699, -0.0406587, -0.132528, -0.0435611, -0.123692, -0.0406569, 3.69402E-010, -1.76552E-010
19, 660.00000, -0.114856, -0.0377514, -0.10602, -0.0348469, -0.141359, -0.046462, 3.52666E-009, -6.89267E-009
19, 720.00000, -0.114854, -0.0377506, -0.10602, -0.034847, -0.14136, -0.0464623, 3.52538E-009, -6.88992E-009
19, 780.00000, -0.114858, -0.0377523, -0.106021, -0.0348474, -0.141361, -0.046464, 3.53E-009, -6.89954E-009
19, 840.00000, -0.114858, -0.0377521, -0.106021, -0.0348473, -0.141361, -0.0464639, 3.53451E-009, -6.90864E-009
19, 900.00000, -0.114858, -0.0377522, -0.106021, -0.0348473, -0.14136, -0.046464, 3.53956E-009, -6.91888E-009
19, 960.00000, -0.123688, -0.0406541, -0.132528, -0.0435597, -0.114854, -0.0377512, 8.96599E-010, -1.18859E-009
19, 1020.00000, -0.123696, -0.0406578, -0.132524, -0.04356, -0.114857, -0.0377524, 8.99747E-010, -1.19502E-009
19, 1080.00000, -0.123691, -0.0406556, -0.132525, -0.0435591, -0.114855, -0.0377513, 9.01047E-010, -1.19678E-009
19, 1140.00000, -0.123689, -0.0406544, -0.132525, -0.0435587, -0.114855, -0.0377508, 9.00575E-010, -1.19571E-009
19, 1200.00000, -0.123692, -0.0406557, -0.132525, -0.0435592, -0.114855, -0.0377514, 9.01549E-010, -1.19768E-009
19, 1260.00000, -0.106021, -0.0348473, -0.141359, -0.0464627, -0.12369, -0.0406547, 4.28026E-009, -4.4017E-009
19, 1320.00000, -0.106021, -0.0348475, -0.141359, -0.0464633, -0.12369, -0.0406556, 4.28664E-009, -4.40816E-009
19, 1380.00000, -0.10602, -0.0348472, -0.14136, -0.0464629, -0.12369, -0.0406552, 4.28914E-009, -4.4109E-009
19, 1440.00000, -0.106021, -0.0348474, -0.141359, -0.0464632, -0.12369, -0.0406555, 4.29488E-009, -4.41675E-009
19, 1500.00000, -0.106021, -0.0348473, -0.141358, -0.0464631, -0.12369, -0.0406555, 4.30084E-009, -4.42297E-009
19, 1560.00000, -0.114855, -0.037751, -0.106021, -0.0348473, -0.0971842, -0.0319429, 7.66603E-010, -1.74447E-009
19, 1620.00000, -0.114855, -0.0377511, -0.10602, -0.034847, -0.097185, -0.0319432, 7.66939E-010, -1.74528E-009
19, 1680.00000, -0.114855, -0.0377514, -0.106019, -0.0348467, -0.0971851, -0.0319433, 7.69305E-010, -1.7505E-009
19, 1740.00000, -0.114855, -0.0377513, -0.106018, -0.0348466, -0.097185, -0.0319433, 7.71835E-010, -1.75602E-009
19, 1800.00000, -0.114855, -0.0377513, -0.106018, -0.0348463, -0.0971847, -0.0319433, 7.75147E-010, -1.76326E-009
19, 1860.00000, -0.114855, -0.0377511, -0.123688, -0.0406543, -0.132527, -0.043559, 1.06939E-009, -1.13932E-009
19, 1920.00000, -0.114855, -0.0377512, -0.123689, -0.0406549, -0.132524, -0.0435591, 1.06961E-009, -1.13918E-009
19, 1980.00000, -0.114855, -0.0377512, -0.123688, -0.0406548, -0.132523, -0.0435591, 1.07029E-009, -1.13959E-009
19, 2040.00000, -0.114855, -0.0377511, -0.123689, -0.0406548, -0.132524, -0.043559, 1.07087E-009, -1.13997E-009
19, 2100.00000, -0.114855, -0.0377511, -0.123689, -0.0406548, -0.132524, -0.043559, 1.07129E-009, -1.14024E-009
19, 2160.00000, -0.132526, -0.0435591, -0.0883498, -0.0290391, -0.114854, -0.0377506, 4.32284E-009, -1.21179E-008
19, 2220.00000, -0.132524, -0.0435591, -0.0883492, -0.0290387, -0.114854, -0.0377511, 4.32873E-009, -1.21339E-008
19, 2280.00000, -0.132523, -0.043559, -0.0883491, -0.0290387, -0.114854, -0.0377511, 4.33501E-009, -1.21508E-008
19, 2340.00000, -0.132524, -0.043559, -0.0883492, -0.0290388, -0.114854, -0.037751, 4.34E-009, -1.21641E-008
19, 2400.00000, -0.132524, -0.043559, -0.0883491, -0.0290387, -0.114854, -0.037751, 4.34545E-009, -1.21788E-008
19, 2460.00000, -0.106019, -0.0348468, -0.106021, -0.0348474, -0.114855, -0.0377512, 2.93417E-010, -3.67716E-010
19, 2520.00000, -0.106018, -0.0348466, -0.106017, -0.0348461, -0.114853, -0.0377509, 2.93276E-010, -3.6786E-010
19, 2580.00000, -0.106018, -0.0348466, -0.106017, -0.0348461, -0.114853, -0.0377509, 2.93143E-010, -3.67796E-010
19, 2640.00000, -0.106018, -0.0348464, -0.106016, -0.0348458, -0.114852, -0.0377508, 2.92987E-010, -3.6774E-010
19, 2700.00000, -0.106019, -0.0348467, -0.106018, -0.0348464, -0.114854, -0.0377509, 2.92897E-010, -3.67623E-010
19, 2760.00000, -0.12369, -0.0406547, -0.114855, -0.0377511, -0.08835, -0.0290393, 3.45367E-009, -7.42369E-009
19, 2820.00000, -0.12369, -0.0406549, -0.114854, -0.0377509, -0.0883497, -0.0290392, 3.45478E-009, -7.42617E-009
19, 2880.00000, -0.123687, -0.0406546, -0.114851, -0.0377501, -0.0883483, -0.0290387, 3.46229E-009, -7.44246E-009
19, 2940.00000, -0.123686, -0.0406545, -0.11485, -0.0377498, -0.0883478, -0.0290385, 3.47155E-009, -7.46242E-009
19, 3000.00000, -0.123688, -0.0406547, -0.114853, -0.0377504, -0.0883489, -0.0290389, 3.47627E-009, -7.47253E-009
19, 3060.00000, -0.132525, -0.0435588, -0.132525, -0.0435589, -0.10602, -0.0348472, 2.71322E-009, -4.81261E-009
19, 3120.00000, -0.132523, -0.0435587, -0.132522, -0.0435583, -0.106019, -0.0348469, 2.71696E-009, -4.81959E-009
19, 3180.00000, -0.132522, -0.0435587, -0.132521, -0.0435582, -0.106018, -0.0348468, 2.72161E-009, -4.82821E-009
19, 3240.00000, -0.132523, -0.0435587, -0.132522, -0.0435584, -0.106019, -0.0348469, 2.72474E-009, -4.83398E-009
19, 3300.00000, -0.132519, -0.0435584, -0.132517, -0.0435575, -0.106017, -0.0348465, 2.73299E-009, -4.84932E-009
19, 3360.00000, -0.132525, -0.0435591, -0.123689, -0.0406546, -0.12369, -0.0406547, -1.38037E-010, -1.00647E-009
19, 3420.00000, -0.132527, -0.0435589, -0.123692, -0.0406554, -0.123692, -0.0406552, -1.38101E-010, -1.00509E-009
19, 3480.00000, -0.132528, -0.0435596, -0.123693, -0.0406557, -0.123692, -0.0406556, -1.38122E-010, -1.00434E-009
19, 3540.00000, -0.132522, -0.0435578, -0.123687, -0.0406539, -0.123687, -0.040654, -1.3812E-010, -1.00538E-009
20, 0.00000, -0.13252, -0.0435574, -0.123685, -0.0406535, -0.123686, -0.0406537, -1.38052E-010, -1.00746E-009
20, 60.00000, -0.132534, -0.0435604, -0.0883514, -0.0290394, -0.114851, -0.0377487, 4.56239E-009, -1.15802E-008
20, 120.00000, -0.132526, -0.0435598, -0.0883494, -0.0290394, -0.114856, -0.0377517, 4.57028E-009, -1.16001E-008
20, 180.00000, -0.132526, -0.0435597, -0.0883493, -0.0290394, -0.114856, -0.0377516, 4.57936E-009, -1.16229E-008
20, 240.00000, -0.132525, -0.0435596, -0.0883492, -0.0290393, -0.114856, -0.0377516, 4.58818E-009, -1.16451E-008
20, 300.00000, -0.132525, -0.043559, -0.0883499, -0.0290393, -0.114855, -0.0377511, 4.5892E-009, -1.16478E-008
20, 360.00000, -0.123699, -0.0406578, -0.141355, -0.0464644, -0.13252, -0.0435563, 1.0656E-009, -8.13256E-010
20, 420.00000, -0.12369, -0.0406551, -0.141359, -0.0464645, -0.132525, -0.04356, 1.06776E-009, -8.15078E-010
20, 480.00000, -0.12369, -0.040655, -0.14136, -0.0464635, -0.132525, -0.0435593, 1.0681E-009, -8.15443E-010
20, 540.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.132525, -0.043559, 1.06815E-009, -8.15517E-010
20, 600.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.132525, -0.043559, 1.06819E-009, -8.15559E-010
20, 660.00000, -0.114855, -0.037751, -0.132526, -0.0435594, -0.123689, -0.0406547, 1.16393E-009, -8.34702E-010
20, 720.00000, -0.114855, -0.0377508, -0.132524, -0.0435601, -0.12369, -0.0406556, 1.1648E-009, -8.34975E-010
20, 780.00000, -0.114855, -0.0377509, -0.132524, -0.0435596, -0.12369, -0.0406554, 1.16555E-009, -8.35323E-010
20, 840.00000, -0.114855, -0.0377509, -0.132524, -0.0435595, -0.12369, -0.0406553, 1.16623E-009, -8.35624E-010
20, 900.00000, -0.114855, -0.0377508, -0.132524, -0.0435596, -0.12369, -0.0406554, 1.167E-009, -8.35962E-010
20, 960.00000, -0.159026, -0.0522695, -0.141362, -0.0464618, -0.123692, -0.040656, 2.82464E-009, -7.72859E-009
20, 1020.00000, -0.159029, -0.0522713, -0.141359, -0.0464636, -0.12369, -0.0406553, 2.82876E-009, -7.73924E-009
20, 1080.00000, -0.159028, -0.0522719, -0.141358, -0.0464643, -0.12369, -0.0406557, 2.83576E-009, -7.75734E-009
20, 1140.00000, -0.159028, -0.0522716, -0.141358, -0.0464639, -0.12369, -0.0406555, 2.84157E-009, -7.77211E-009
20, 1200.00000, -0.159029, -0.0522709, -0.141359, -0.0464633, -0.12369, -0.0406552, 2.84405E-009, -7.77831E-009
20, 1260.00000, -0.141365, -0.0464647, -0.11485, -0.0377503, -0.150197, -0.0493653, 3.4372E-009, -7.68623E-009
20, 1320.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493672, 3.43828E-009, -7.68907E-009
20, 1380.00000, -0.141359, -0.046463, -0.114854, -0.0377512, -0.150195, -0.049367, 3.43969E-009, -7.69237E-009
20, 1440.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493671, 3.44151E-009, -7.69663E-009
20, 1500.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493671, 3.44333E-009, -7.70088E-009
20, 1560.00000, -0.123681, -0.040652, -0.141368, -0.0464622, -0.114856, -0.0377519, 2.41388E-009, -3.22212E-009
20, 1620.00000, -0.12369, -0.0406549, -0.141359, -0.0464631, -0.114855, -0.0377511, 2.41288E-009, -3.2215E-009
20, 1680.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.114855, -0.0377511, 2.41329E-009, -3.22215E-009
20, 1740.00000, -0.12369, -0.0406549, -0.141359, -0.046463, -0.114855, -0.0377511, 2.4139E-009, -3.22308E-009
20, 1800.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.114855, -0.0377511, 2.41437E-009, -3.22381E-009
20, 1860.00000, -0.106025, -0.0348484, -0.141354, -0.0464624, -0.141361, -0.0464617, 5.52229E-009, -6.87621E-009
20, 1920.00000, -0.10602, -0.0348469, -0.141359, -0.0464629, -0.14136, -0.046463, 5.52499E-009, -6.87956E-009
20, 1980.00000, -0.10602, -0.0348468, -0.141359, -0.0464632, -0.14136, -0.0464631, 5.52744E-009, -6.88239E-009
20, 2040.00000, -0.10602, -0.034847, -0.14136, -0.0464629, -0.14136, -0.0464629, 5.5285E-009, -6.88357E-009
20, 2100.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.14136, -0.0464628, 5.52849E-009, -6.88354E-009
20, 2160.00000, -0.141354, -0.046461, -0.150198, -0.0493649, -0.0883533, -0.0290401, 1.27131E-008, -2.24777E-008
20, 2220.00000, -0.14136, -0.0464627, -0.150195, -0.049367, -0.0883498, -0.0290392, 1.2717E-008, -2.2486E-008
20, 2280.00000, -0.14136, -0.0464627, -0.150195, -0.0493668, -0.0883499, -0.0290393, 1.27171E-008, -2.24863E-008
20, 2340.00000, -0.14136, -0.0464629, -0.150194, -0.0493673, -0.0883498, -0.0290391, 1.27251E-008, -2.25008E-008
20, 2400.00000, -0.141359, -0.0464629, -0.150194, -0.0493673, -0.0883498, -0.0290391, 1.27335E-008, -2.25161E-008
20, 2460.00000, -0.106029, -0.0348504, -0.123684, -0.0406558, -0.132521, -0.0435562, 2.28438E-009, -3.17952E-009
20, 2520.00000, -0.10602, -0.034847, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.28658E-009, -3.18271E-009
20, 2580.00000, -0.106019, -0.0348467, -0.123689, -0.0406552, -0.132524, -0.043559, 2.28728E-009, -3.18361E-009
20, 2640.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.2872E-009, -3.18346E-009
20, 2700.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.2872E-009, -3.18346E-009
20, 2760.00000, -0.106023, -0.0348488, -0.150198, -0.0493701, -0.123683, -0.040653, 6.37258E-009, -7.69981E-009
