hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2160.00000, -0.203775, -0.0669774, -0.16302, -0.0535823, -0.13585, -0.0446517, 5.47768E-009, -3.01757E-008
17, 2220.00000, -0.203776, -0.0669772, -0.16302, -0.0535823, -0.13585, -0.0446519, 5.47085E-009, -3.02111E-008
17, 2280.00000, -0.203776, -0.0669771, -0.163021, -0.0535823, -0.13585, -0.0446519, 5.46112E-009, -3.02624E-008
17, 2340.00000, -0.203776, -0.0669772, -0.163021, -0.0535823, -0.13585, -0.0446519, 5.45314E-009, -3.03045E-008
17, 2400.00000, -0.203775, -0.0669784, -0.16302, -0.0535823, -0.13585, -0.0446515, 5.45148E-009, -3.03138E-008
17, 2460.00000, -0.176605, -0.0580474, -0.13585, -0.0446517, -0.176605, -0.0580471, 2.52442E-009, -1.53298E-008
17, 2520.00000, -0.176605, -0.0580472, -0.13585, -0.0446519, -0.176605, -0.0580472, 2.52336E-009, -1.53371E-008
17, 2580.00000, -0.176606, -0.0580472, -0.13585, -0.0446519, -0.176605, -0.0580472, 2.52174E-009, -1.53487E-008
17, 2640.00000, -0.176605, -0.0580479, -0.13585, -0.0446517, -0.176605, -0.0580471, 2.5214E-009, -1.53507E-008
17, 2700.00000, -0.176606, -0.0580472, -0.13585, -0.0446519, -0.176605, -0.0580472, 2.52012E-009, -1.53601E-008
17, 2760.00000, -0.19019, -0.0625122, -0.19019, -0.0625124, -0.13585, -0.0446518, 5.66491E-009, -2.3455E-008
17, 2820.00000, -0.19019, -0.0625128, -0.19019, -0.0625127, -0.13585, -0.0446516, 5.66397E-009, -2.34594E-008
17, 2880.00000, -0.190191, -0.0625121, -0.190191, -0.0625125, -0.13585, -0.044652, 5.65737E-009, -2.34862E-008
17, 2940.00000, -0.19019, -0.0625121, -0.190191, -0.0625125, -0.13585, -0.0446519, 5.6513E-009, -2.35111E-008
17, 3000.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.13585, -0.0446516, 5.65738E-009, -2.34861E-008
17, 3060.00000, -0.149435, -0.049117, -0.19019, -0.0625123, -0.13585, -0.0446519, 6.11094E-009, -1.86075E-008
17, 3120.00000, -0.149435, -0.0491168, -0.190191, -0.0625124, -0.13585, -0.044652, 6.11144E-009, -1.86128E-008
17, 3180.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.13585, -0.0446518, 6.11144E-009, -1.86129E-008
17, 3240.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.13585, -0.0446517, 6.1111E-009, -1.86084E-008
17, 3300.00000, -0.149435, -0.0491175, -0.190189, -0.0625128, -0.13585, -0.0446514, 6.11127E-009, -1.86105E-008
17, 3360.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.19019, -0.0625124, 6.42944E-009, -1.91361E-008
17, 3420.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.190191, -0.0625125, 6.43889E-009, -1.91283E-008
17, 3480.00000, -0.13585, -0.0446524, -0.149434, -0.0491168, -0.190189, -0.0625124, 6.4431E-009, -1.91244E-008
17, 3540.00000, -0.135849, -0.0446525, -0.149433, -0.0491167, -0.190189, -0.0625124, 6.44906E-009, -1.91193E-008
18, 0.00000, -0.13585, -0.0446524, -0.149433, -0.0491167, -0.190189, -0.0625124, 6.45375E-009, -1.91155E-008
18, 60.00000, -0.176605, -0.0580473, -0.176605, -0.0580471, -0.176605, -0.0580473, -1.51498E-010, 1.53922E-011
18, 120.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.176605, -0.0580473, -1.52595E-010, 1.51938E-011
18, 180.00000, -0.176606, -0.0580471, -0.176606, -0.0580473, -0.176605, -0.0580473, -1.54497E-010, 1.48541E-011
18, 240.00000, -0.176605, -0.058048, -0.176604, -0.0580475, -0.176605, -0.0580472, -1.54889E-010, 1.47908E-011
18, 300.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.176605, -0.0580473, -1.5632E-010, 1.45249E-011
18, 360.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.13585, -0.0446517, -5.21748E-010, -2.29225E-009
18, 420.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.13585, -0.0446518, -5.24221E-010, -2.29636E-009
18, 480.00000, -0.149435, -0.0491168, -0.13585, -0.0446519, -0.13585, -0.0446519, -5.28749E-010, -2.30376E-009
18, 540.00000, -0.149435, -0.0491168, -0.13585, -0.0446519, -0.13585, -0.0446519, -5.32581E-010, -2.31E-009
18, 600.00000, -0.149435, -0.0491168, -0.13585, -0.0446519, -0.13585, -0.0446519, -5.36597E-010, -2.31655E-009
18, 660.00000, -0.176605, -0.0580473, -0.176605, -0.0580473, -0.149435, -0.0491169, 1.56937E-009, -5.76724E-009
18, 720.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.149435, -0.049117, 1.56697E-009, -5.77456E-009
18, 780.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.149435, -0.049117, 1.56427E-009, -5.78281E-009
18, 840.00000, -0.176605, -0.0580469, -0.176605, -0.0580472, -0.149435, -0.049117, 1.56463E-009, -5.78164E-009
18, 900.00000, -0.176605, -0.0580471, -0.176605, -0.0580473, -0.149435, -0.049117, 1.56216E-009, -5.78927E-009
18, 960.00000, -0.176605, -0.0580475, -0.13585, -0.0446517, -0.203775, -0.0669774, 6.92991E-009, -3.07727E-008
18, 1020.00000, -0.176606, -0.0580473, -0.13585, -0.0446519, -0.203775, -0.0669775, 6.9352E-009, -3.07823E-008
18, 1080.00000, -0.176605, -0.0580478, -0.135849, -0.0446517, -0.203775, -0.0669775, 6.93589E-009, -3.07833E-008
18, 1140.00000, -0.176605, -0.058048, -0.135849, -0.0446516, -0.203775, -0.0669775, 6.93697E-009, -3.07853E-008
18, 1200.00000, -0.176605, -0.0580481, -0.135849, -0.0446516, -0.203774, -0.0669776, 6.93826E-009, -3.07876E-008
18, 1260.00000, -0.176605, -0.0580473, -0.21736, -0.0714427, -0.16302, -0.0535822, 7.04877E-009, -1.77603E-008
18, 1320.00000, -0.176605, -0.0580475, -0.21736, -0.0714429, -0.16302, -0.0535821, 7.04892E-009, -1.77611E-008
18, 1380.00000, -0.176606, -0.0580471, -0.217361, -0.0714428, -0.16302, -0.0535823, 7.04961E-009, -1.77668E-008
18, 1440.00000, -0.176605, -0.0580471, -0.217361, -0.0714428, -0.16302, -0.0535823, 7.05009E-009, -1.77708E-008
18, 1500.00000, -0.176604, -0.0580483, -0.217358, -0.0714434, -0.163019, -0.0535819, 7.05034E-009, -1.77732E-008
18, 1560.00000, -0.176605, -0.058047, -0.176606, -0.0580474, -0.149435, -0.0491169, 1.48996E-009, -5.86309E-009
18, 1620.00000, -0.176606, -0.0580471, -0.176606, -0.0580474, -0.149435, -0.0491171, 1.48478E-009, -5.87793E-009
18, 1680.00000, -0.176606, -0.0580471, -0.176606, -0.0580474, -0.149435, -0.0491171, 1.48126E-009, -5.88807E-009
18, 1740.00000, -0.176604, -0.0580486, -0.176602, -0.0580475, -0.149434, -0.0491163, 1.47901E-009, -5.89485E-009
18, 1800.00000, -0.176605, -0.0580469, -0.176605, -0.0580473, -0.149435, -0.049117, 1.47928E-009, -5.89367E-009
18, 1860.00000, -0.19019, -0.0625124, -0.16302, -0.0535821, -0.176605, -0.0580473, -5.36864E-011, -6.0258E-009
18, 1920.00000, -0.190191, -0.0625124, -0.163021, -0.0535823, -0.176605, -0.0580473, -5.74882E-011, -6.03611E-009
18, 1980.00000, -0.190189, -0.062513, -0.163019, -0.0535821, -0.176604, -0.0580471, -5.83877E-011, -6.03842E-009
18, 2040.00000, -0.190191, -0.0625124, -0.163021, -0.0535823, -0.176605, -0.0580473, -6.22152E-011, -6.04867E-009
18, 2100.00000, -0.190191, -0.0625124, -0.163021, -0.0535823, -0.176605, -0.0580473, -6.624E-011, -6.05934E-009
18, 2160.00000, -0.149435, -0.0491168, -0.163021, -0.0535823, -0.176604, -0.058047, 2.05408E-009, -3.62136E-009
18, 2220.00000, -0.149435, -0.049117, -0.16302, -0.0535821, -0.176606, -0.0580474, 2.05628E-009, -3.61516E-009
18, 2280.00000, -0.149434, -0.0491167, -0.163019, -0.0535818, -0.176604, -0.058047, 2.058E-009, -3.61074E-009
18, 2340.00000, -0.149434, -0.0491167, -0.163019, -0.0535818, -0.176604, -0.058047, 2.05997E-009, -3.60601E-009
18, 2400.00000, -0.149434, -0.0491165, -0.163019, -0.0535816, -0.176604, -0.0580468, 2.06317E-009, -3.59826E-009
18, 2460.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.13585, -0.0446517, -9.78245E-011, -1.98029E-009
18, 2520.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.13585, -0.0446517, -9.78886E-011, -1.98037E-009
18, 2580.00000, -0.149433, -0.0491163, -0.135848, -0.0446511, -0.135848, -0.0446512, -1.02483E-010, -1.99027E-009
18, 2640.00000, -0.149433, -0.0491163, -0.135848, -0.0446512, -0.135848, -0.0446512, -1.06267E-010, -1.99831E-009
18, 2700.00000, -0.149436, -0.0491171, -0.135851, -0.044652, -0.135851, -0.0446519, -1.04984E-010, -1.99548E-009
18, 2760.00000, -0.19019, -0.0625122, -0.176605, -0.0580473, -0.122265, -0.0401866, 6.84717E-009, -3.35466E-008
18, 2820.00000, -0.190192, -0.062513, -0.176608, -0.0580482, -0.122267, -0.0401871, 6.85759E-009, -3.34931E-008
18, 2880.00000, -0.190188, -0.0625116, -0.176603, -0.0580467, -0.122263, -0.0401863, 6.8496E-009, -3.35334E-008
18, 2940.00000, -0.190189, -0.0625117, -0.176604, -0.0580468, -0.122264, -0.0401863, 6.84377E-009, -3.35643E-008
18, 3000.00000, -0.19019, -0.0625123, -0.176605, -0.0580474, -0.122265, -0.0401866, 6.84418E-009, -3.35628E-008
18, 3060.00000, -0.203775, -0.0669774, -0.176605, -0.0580474, -0.16302, -0.053582, 9.92999E-010, -1.24572E-008
18, 3120.00000, -0.203774, -0.0669772, -0.176604, -0.0580471, -0.163019, -0.0535818, 9.90007E-010, -1.24679E-008
18, 3180.00000, -0.203774, -0.066977, -0.176604, -0.0580469, -0.163019, -0.0535817, 9.82284E-010, -1.24924E-008
18, 3240.00000, -0.203774, -0.0669772, -0.176604, -0.0580471, -0.163019, -0.0535818, 9.79509E-010, -1.25025E-008
18, 3300.00000, -0.203774, -0.0669772, -0.176604, -0.0580471, -0.163019, -0.0535819, 9.77206E-010, -1.25107E-008
18, 3360.00000, -0.203775, -0.0669774, -0.19019, -0.0625124, -0.190191, -0.0625127, -3.10198E-011, -1.98294E-009
18, 3420.00000, -0.203776, -0.0669779, -0.190191, -0.0625128, -0.190191, -0.0625127, -2.96898E-011, -1.97983E-009
18, 3480.00000, -0.203775, -0.0669774, -0.19019, -0.0625123, -0.19019, -0.0625123, -3.03295E-011, -1.98137E-009
18, 3540.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -3.16755E-011, -1.98469E-009
19, 0.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -3.39008E-011, -1.98989E-009
19, 60.00000, -0.203775, -0.0669777, -0.16302, -0.0535823, -0.203774, -0.0669773, 2.00637E-009, -1.63363E-008
19, 120.00000, -0.203774, -0.0669774, -0.163019, -0.0535819, -0.203774, -0.0669772, 2.00585E-009, -1.63409E-008
19, 180.00000, -0.203774, -0.0669773, -0.163019, -0.0535819, -0.203774, -0.0669772, 2.00512E-009, -1.63459E-008
19, 240.00000, -0.203773, -0.0669771, -0.163019, -0.0535818, -0.203773, -0.066977, 2.00401E-009, -1.63534E-008
19, 300.00000, -0.203774, -0.0669773, -0.163019, -0.0535819, -0.203774, -0.0669771, 2.00324E-009, -1.63589E-008
19, 360.00000, -0.16302, -0.0535821, -0.176605, -0.0580472, -0.203775, -0.0669776, 3.67205E-009, -1.00912E-008
19, 420.00000, -0.163018, -0.0535816, -0.176604, -0.0580468, -0.203774, -0.0669771, 3.67556E-009, -1.00855E-008
19, 480.00000, -0.163018, -0.0535816, -0.176604, -0.0580468, -0.203773, -0.0669771, 3.67912E-009, -1.00799E-008
19, 540.00000, -0.163018, -0.0535813, -0.176603, -0.0580465, -0.203773, -0.0669768, 3.68438E-009, -1.00716E-008
19, 600.00000, -0.163016, -0.0535807, -0.176601, -0.0580461, -0.203771, -0.0669763, 3.69262E-009, -1.00587E-008
19, 660.00000, -0.149435, -0.0491169, -0.203775, -0.0669774, -0.149435, -0.0491171, 8.71048E-009, -2.16556E-008
19, 720.00000, -0.149436, -0.0491171, -0.203776, -0.0669777, -0.149436, -0.0491172, 8.71006E-009, -2.16555E-008
19, 780.00000, -0.149433, -0.0491161, -0.203773, -0.0669769, -0.149433, -0.0491164, 8.71174E-009, -2.16569E-008
19, 840.00000, -0.149433, -0.0491161, -0.203773, -0.0669769, -0.149433, -0.0491164, 8.71336E-009, -2.16583E-008
19, 900.00000, -0.149433, -0.049116, -0.203773, -0.0669769, -0.149433, -0.0491163, 8.71516E-009, -2.16599E-008
19, 960.00000, -0.21736, -0.0714428, -0.16302, -0.0535823, -0.21736, -0.0714425, 5.38805E-009, -2.70117E-008
19, 1020.00000, -0.217355, -0.0714412, -0.163016, -0.053581, -0.217356, -0.0714412, 5.38752E-009, -2.70365E-008
19, 1080.00000, -0.217359, -0.0714424, -0.163019, -0.0535819, -0.217359, -0.0714423, 5.38757E-009, -2.70436E-008
19, 1140.00000, -0.217361, -0.0714431, -0.16302, -0.0535824, -0.217361, -0.0714428, 5.38774E-009, -2.70399E-008
19, 1200.00000, -0.217359, -0.0714423, -0.163019, -0.0535818, -0.217359, -0.0714422, 5.3875E-009, -2.70469E-008
19, 1260.00000, -0.21736, -0.0714427, -0.203775, -0.0669776, -0.19019, -0.0625124, -1.97633E-010, -5.53122E-009
19, 1320.00000, -0.217357, -0.0714418, -0.203773, -0.066977, -0.190188, -0.0625117, -2.0167E-010, -5.54137E-009
19, 1380.00000, -0.217359, -0.0714424, -0.203774, -0.0669775, -0.190189, -0.0625122, -2.02918E-010, -5.54472E-009
19, 1440.00000, -0.217357, -0.0714419, -0.203773, -0.066977, -0.190188, -0.0625118, -2.06552E-010, -5.55389E-009
19, 1500.00000, -0.217358, -0.0714419, -0.203773, -0.066977, -0.190188, -0.0625118, -2.10095E-010, -5.56297E-009
19, 1560.00000, -0.122265, -0.0401865, -0.19019, -0.0625122, -0.16302, -0.0535822, 9.82066E-009, -2.70725E-008
19, 1620.00000, -0.122264, -0.0401864, -0.19019, -0.0625121, -0.16302, -0.0535821, 9.82194E-009, -2.70717E-008
19, 1680.00000, -0.122263, -0.0401857, -0.190188, -0.0625115, -0.163018, -0.0535815, 9.8287E-009, -2.70676E-008
19, 1740.00000, -0.122262, -0.0401857, -0.190188, -0.0625114, -0.163018, -0.0535815, 9.83594E-009, -2.70631E-008
19, 1800.00000, -0.122262, -0.0401854, -0.190187, -0.0625112, -0.163017, -0.0535812, 9.84534E-009, -2.70574E-008
19, 1860.00000, -0.176605, -0.0580473, -0.149435, -0.049117, -0.176605, -0.0580471, 3.06652E-010, -8.02554E-009
19, 1920.00000, -0.176603, -0.0580466, -0.149434, -0.0491165, -0.176603, -0.0580467, 3.05395E-010, -8.02885E-009
19, 1980.00000, -0.176602, -0.0580464, -0.149433, -0.0491163, -0.176603, -0.0580465, 3.03587E-010, -8.03337E-009
19, 2040.00000, -0.176603, -0.0580466, -0.149434, -0.0491165, -0.176603, -0.0580467, 3.02323E-010, -8.03671E-009
19, 2100.00000, -0.176604, -0.0580468, -0.149434, -0.0491166, -0.176604, -0.0580468, 3.01378E-010, -8.03919E-009
19, 2160.00000, -0.135849, -0.0446516, -0.176605, -0.0580472, -0.176606, -0.0580474, 4.89399E-009, -1.24683E-008
19, 2220.00000, -0.135848, -0.0446511, -0.176603, -0.0580466, -0.176604, -0.0580468, 4.89723E-009, -1.24632E-008
19, 2280.00000, -0.135848, -0.0446511, -0.176603, -0.0580466, -0.176603, -0.0580468, 4.90067E-009, -1.24585E-008
19, 2340.00000, -0.135848, -0.0446513, -0.176604, -0.0580467, -0.176604, -0.0580469, 4.90337E-009, -1.24547E-008
19, 2400.00000, -0.135848, -0.0446512, -0.176604, -0.0580467, -0.176604, -0.0580468, 4.90633E-009, -1.24506E-008
19, 2460.00000, -0.230946, -0.0759083, -0.203774, -0.0669774, -0.217359, -0.0714424, -4.74734E-010, -6.58879E-009
19, 2520.00000, -0.230941, -0.0759068, -0.203772, -0.0669768, -0.217357, -0.0714418, -4.7785E-010, -6.5959E-009
19, 2580.00000, -0.230941, -0.0759068, -0.203772, -0.0669768, -0.217357, -0.0714418, -4.80809E-010, -6.60412E-009
19, 2640.00000, -0.230941, -0.0759065, -0.203772, -0.0669766, -0.217357, -0.0714416, -4.84226E-010, -6.61354E-009
19, 2700.00000, -0.230943, -0.0759072, -0.203773, -0.0669771, -0.217358, -0.0714421, -4.8594E-010, -6.61854E-009
19, 2760.00000, -0.13585, -0.0446517, -0.176606, -0.0580474, -0.176605, -0.0580472, 6.38953E-009, -1.0337E-008
19, 2820.00000, -0.13585, -0.0446516, -0.176605, -0.058047, -0.176605, -0.0580472, 6.39E-009, -1.03357E-008
19, 2880.00000, -0.135847, -0.0446508, -0.176603, -0.0580463, -0.176602, -0.0580464, 6.39441E-009, -1.0329E-008
19, 2940.00000, -0.135846, -0.0446506, -0.176602, -0.0580462, -0.176602, -0.0580463, 6.39963E-009, -1.03208E-008
19, 3000.00000, -0.135848, -0.0446512, -0.176604, -0.0580467, -0.176604, -0.0580468, 6.40213E-009, -1.03167E-008
19, 3060.00000, -0.19019, -0.0625123, -0.13585, -0.0446518, -0.149435, -0.049117, 3.44004E-009, -2.31589E-008
19, 3120.00000, -0.190188, -0.0625116, -0.135849, -0.0446514, -0.149433, -0.0491164, 3.43767E-009, -2.31715E-008
19, 3180.00000, -0.190188, -0.0625115, -0.135848, -0.0446513, -0.149433, -0.0491163, 3.43496E-009, -2.31867E-008
19, 3240.00000, -0.190188, -0.0625118, -0.135849, -0.0446515, -0.149434, -0.0491165, 3.43329E-009, -2.31968E-008
19, 3300.00000, -0.190185, -0.0625108, -0.135847, -0.0446509, -0.149432, -0.0491158, 3.4282E-009, -2.32238E-008
19, 3360.00000, -0.19019, -0.0625123, -0.176604, -0.0580471, -0.13585, -0.0446518, 2.41853E-009, -2.38563E-008
19, 3420.00000, -0.190192, -0.0625128, -0.176606, -0.0580477, -0.135851, -0.0446521, 2.42074E-009, -2.38483E-008
19, 3480.00000, -0.19019, -0.0625123, -0.176605, -0.0580474, -0.13585, -0.0446518, 2.42045E-009, -2.38485E-008
19, 3540.00000, -0.190187, -0.0625113, -0.176604, -0.0580468, -0.135849, -0.0446513, 2.4156E-009, -2.38653E-008
20, 0.00000, -0.190189, -0.0625119, -0.176605, -0.0580472, -0.135849, -0.0446516, 2.41167E-009, -2.38796E-008
20, 60.00000, -0.230945, -0.0759077, -0.16302, -0.0535821, -0.176605, -0.0580472, 6.4333E-009, -3.65152E-008
20, 120.00000, -0.23094, -0.0759063, -0.163017, -0.0535814, -0.176602, -0.0580463, 6.42956E-009, -3.65444E-008
20, 180.00000, -0.23094, -0.0759062, -0.163017, -0.0535814, -0.176602, -0.0580462, 6.42619E-009, -3.65769E-008
20, 240.00000, -0.23094, -0.0759063, -0.163017, -0.0535814, -0.176602, -0.0580462, 6.42297E-009, -3.66084E-008
20, 300.00000, -0.230944, -0.0759076, -0.16302, -0.0535821, -0.176604, -0.058047, 6.42294E-009, -3.66151E-008
20, 360.00000, -0.21736, -0.0714425, -0.203775, -0.0669778, -0.176605, -0.0580473, 1.10125E-009, -1.3106E-008
20, 420.00000, -0.217355, -0.0714411, -0.203772, -0.0669769, -0.176602, -0.0580464, 1.097E-009, -1.31199E-008
20, 480.00000, -0.217358, -0.071442, -0.203774, -0.0669773, -0.176604, -0.0580469, 1.0953E-009, -1.31268E-008
20, 540.00000, -0.21736, -0.0714425, -0.203775, -0.0669776, -0.176605, -0.0580472, 1.09505E-009, -1.31283E-008
20, 600.00000, -0.21736, -0.0714426, -0.203775, -0.0669776, -0.176605, -0.0580472, 1.0948E-009, -1.31292E-008
20, 660.00000, -0.203776, -0.066978, -0.190189, -0.062512, -0.19019, -0.0625126, -6.39117E-010, -2.50662E-009
20, 720.00000, -0.203771, -0.0669763, -0.190188, -0.0625117, -0.190187, -0.0625116, -6.41249E-010, -2.51015E-009
20, 780.00000, -0.203773, -0.0669768, -0.190189, -0.062512, -0.190188, -0.0625119, -6.42556E-010, -2.513E-009
20, 840.00000, -0.203773, -0.0669768, -0.190189, -0.062512, -0.190188, -0.0625119, -6.43835E-010, -2.51567E-009
20, 900.00000, -0.203773, -0.0669767, -0.190188, -0.062512, -0.190188, -0.0625119, -6.45293E-010, -2.51867E-009
20, 960.00000, -0.176605, -0.0580472, -0.163021, -0.0535823, -0.190189, -0.0625122, 5.23362E-010, -5.52825E-009
20, 1020.00000, -0.176603, -0.0580466, -0.163019, -0.0535817, -0.190189, -0.0625119, 5.23072E-010, -5.5288E-009
20, 1080.00000, -0.176601, -0.0580458, -0.163017, -0.0535812, -0.190187, -0.0625114, 5.22263E-010, -5.52892E-009
20, 1140.00000, -0.176602, -0.0580462, -0.163018, -0.0535814, -0.190188, -0.0625116, 5.21578E-010, -5.52919E-009
20, 1200.00000, -0.176604, -0.0580469, -0.163019, -0.0535818, -0.190189, -0.0625121, 5.21277E-010, -5.52941E-009
20, 1260.00000, -0.244529, -0.0803727, -0.217361, -0.0714432, -0.203775, -0.0669775, -5.79495E-011, -1.43365E-008
20, 1320.00000, -0.244528, -0.0803723, -0.217359, -0.0714425, -0.203773, -0.0669772, -6.01052E-011, -1.43442E-008
20, 1380.00000, -0.244529, -0.0803725, -0.217359, -0.0714426, -0.203774, -0.0669773, -6.15069E-011, -1.43496E-008
20, 1440.00000, -0.244528, -0.0803724, -0.217359, -0.0714426, -0.203774, -0.0669772, -6.32876E-011, -1.43559E-008
20, 1500.00000, -0.244528, -0.0803724, -0.217359, -0.0714426, -0.203774, -0.0669772, -6.50632E-011, -1.43624E-008
20, 1560.00000, -0.176605, -0.0580471, -0.13585, -0.0446517, -0.163021, -0.0535823, 2.14751E-009, -1.24616E-008
20, 1620.00000, -0.176604, -0.0580469, -0.135849, -0.0446516, -0.163019, -0.0535818, 2.147E-009, -1.24634E-008
20, 1680.00000, -0.176605, -0.0580471, -0.13585, -0.0446517, -0.16302, -0.0535819, 2.1469E-009, -1.24643E-008
20, 1740.00000, -0.176604, -0.058047, -0.13585, -0.0446517, -0.16302, -0.0535819, 2.14662E-009, -1.24656E-008
20, 1800.00000, -0.176605, -0.0580471, -0.13585, -0.0446517, -0.16302, -0.0535819, 2.14646E-009, -1.24666E-008
20, 1860.00000, -0.190191, -0.0625127, -0.176605, -0.0580473, -0.190189, -0.0625122, -2.96381E-010, -2.39868E-009
20, 1920.00000, -0.190189, -0.0625122, -0.176604, -0.0580471, -0.190189, -0.0625122, -2.96583E-010, -2.39884E-009
20, 1980.00000, -0.190188, -0.0625119, -0.176604, -0.058047, -0.190189, -0.0625121, -2.97047E-010, -2.3995E-009
20, 2040.00000, -0.190189, -0.0625122, -0.176605, -0.0580472, -0.19019, -0.0625122, -2.97254E-010, -2.39988E-009
20, 2100.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, -2.97259E-010, -2.39993E-009
20, 2160.00000, -0.176605, -0.058047, -0.230944, -0.0759075, -0.176606, -0.0580477, 9.2944E-009, -2.11393E-008
20, 2220.00000, -0.176604, -0.058047, -0.230945, -0.0759077, -0.176605, -0.0580473, 9.29492E-009, -2.11407E-008
20, 2280.00000, -0.176605, -0.0580472, -0.230945, -0.0759079, -0.176605, -0.0580474, 9.2949E-009, -2.11407E-008
20, 2340.00000, -0.176603, -0.0580466, -0.230944, -0.0759075, -0.176604, -0.058047, 9.29537E-009, -2.11413E-008
20, 2400.00000, -0.176603, -0.0580466, -0.230944, -0.0759075, -0.176604, -0.058047, 9.29579E-009, -2.11419E-008
20, 2460.00000, -0.176605, -0.0580472, -0.230946, -0.0759083, -0.149434, -0.0491168, 1.31895E-008, -4.13568E-008
20, 2520.00000, -0.176605, -0.058047, -0.230945, -0.0759078, -0.149435, -0.049117, 1.31891E-008, -4.13561E-008
20, 2580.00000, -0.176604, -0.0580467, -0.230944, -0.0759076, -0.149434, -0.0491168, 1.31891E-008, -4.13594E-008
20, 2640.00000, -0.176605, -0.0580471, -0.230945, -0.0759079, -0.149435, -0.0491171, 1.31891E-008, -4.13596E-008
20, 2700.00000, -0.176605, -0.0580471, -0.230945, -0.0759079, -0.149435, -0.0491171, 1.31891E-008, -4.13596E-008
20, 2760.00000, -0.149434, -0.0491167, -0.203775, -0.0669775, -0.203776, -0.066978, 9.8787E-009, -2.05548E-008
20, 2820.00000, -0.149435, -0.049117, -0.203775, -0.0669774, -0.203775, -0.0669777, 9.87821E-009, -2.05536E-008
20, 2880.00000, -0.149435, -0.049117, -0.203775, -0.0669774, -0.203775, -0.0669777, 9.87821E-009, -2.05536E-008
20, 2940.00000, -0.149435, -0.049117, -0.203775, -0.0669774, -0.203775, -0.0669777, 9.87821E-009, -2.05536E-008
20, 3000.00000, -0.149435, -0.049117, -0.203775, -0.0669774, -0.203775, -0.0669777, 9.87821E-009, -2.05536E-008
20, 3060.00000, -0.19019, -0.0625126, -0.217359, -0.0714424, -0.230946, -0.075908, 4.36701E-009, -8.89526E-009
20, 3120.00000, -0.19019, -0.0625125, -0.21736, -0.0714427, -0.230945, -0.075908, 4.36706E-009, -8.89527E-009
20, 3180.00000, -0.19019, -0.0625125, -0.21736, -0.0714427, -0.230945, -0.075908, 4.36706E-009, -8.89527E-009
20, 3240.00000, -0.19019, -0.0625125, -0.21736, -0.0714427, -0.230945, -0.075908, 4.36706E-009, -8.89527E-009
20, 3300.00000, -0.19019, -0.0625125, -0.21736, -0.0714427, -0.230945, -0.075908, 4.36706E-009, -8.89527E-009
20, 3360.00000, -0.176605, -0.0580474, -0.19019, -0.0625123, -0.21736, -0.0714427, 3.70908E-009, -9.86342E-009
20, 3420.00000, -0.176605, -0.0580473, -0.19019, -0.0625124, -0.21736, -0.0714427, 3.70915E-009, -9.86359E-009
20, 3480.00000, -0.176605, -0.0580473, -0.19019, -0.0625124, -0.21736, -0.0714427, 3.70915E-009, -9.86359E-009
20, 3540.00000, -0.176605, -0.0580473, -0.19019, -0.0625124, -0.21736, -0.0714427, 3.70915E-009, -9.86359E-009
21, 0.00000, -0.176605, -0.0580473, -0.19019, -0.0625124, -0.21736, -0.0714427, 3.70915E-009, -9.86359E-009
21, 60.00000, -0.21736, -0.0714426, -0.230945, -0.0759079, -0.203775, -0.0669775, 1.04582E-009, -4.0103E-009
21, 120.00000, -0.21736, -0.0714427, -0.230945, -0.075908, -0.203775, -0.0669777, 1.04583E-009, -4.01029E-009
21, 180.00000, -0.21736, -0.0714427, -0.230945, -0.075908, -0.203775, -0.0669777, 1.04583E-009, -4.01029E-009
21, 240.00000, -0.21736, -0.0714427, -0.230945, -0.075908, -0.203775, -0.0669777, 1.04583E-009, -4.01029E-009
21, 300.00000, -0.21736, -0.0714427, -0.230945, -0.075908, -0.203775, -0.0669777, 1.04583E-009, -4.01029E-009
21, 360.00000, -0.149435, -0.0491169, -0.244531, -0.0803731, -0.203775, -0.0669777, 2.08501E-008, -5.00546E-008
21, 420.00000, -0.149435, -0.0491169, -0.24453, -0.0803729, -0.203775, -0.0669778, 2.08499E-008, -5.00538E-008
