hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1680.00000, -0.171568, -0.0563909, -0.134803, -0.0443083, -0.134804, -0.0443076, 2.40487E-009, -1.13993E-008
17, 1740.00000, -0.171576, -0.0563963, -0.13481, -0.0443083, -0.134808, -0.04431, 2.40704E-009, -1.1408E-008
17, 1800.00000, -0.171569, -0.0563915, -0.134805, -0.0443085, -0.134804, -0.0443079, 2.40833E-009, -1.14142E-008
17, 1860.00000, -0.159318, -0.0523665, -0.159307, -0.052362, -0.134807, -0.0443085, 1.18761E-009, -4.54946E-009
17, 1920.00000, -0.15932, -0.0523676, -0.15932, -0.052365, -0.134809, -0.0443102, 1.18929E-009, -4.55398E-009
17, 1980.00000, -0.159313, -0.052362, -0.159315, -0.0523648, -0.134802, -0.0443072, 1.19291E-009, -4.56754E-009
17, 2040.00000, -0.159319, -0.0523668, -0.159318, -0.0523647, -0.134807, -0.0443095, 1.19359E-009, -4.57065E-009
17, 2100.00000, -0.159319, -0.0523667, -0.159318, -0.0523647, -0.134807, -0.0443096, 1.19405E-009, -4.57242E-009
17, 2160.00000, -0.147063, -0.0483365, -0.147064, -0.0483365, -0.15931, -0.0523622, 4.49791E-010, -1.03231E-009
17, 2220.00000, -0.147059, -0.0483356, -0.14706, -0.0483366, -0.159314, -0.0523638, 4.50464E-010, -1.03388E-009
17, 2280.00000, -0.147059, -0.0483353, -0.14706, -0.0483367, -0.159314, -0.0523636, 4.50405E-010, -1.03412E-009
17, 2340.00000, -0.147059, -0.0483355, -0.14706, -0.0483366, -0.159314, -0.0523638, 4.50331E-010, -1.03435E-009
17, 2400.00000, -0.147063, -0.0483378, -0.147062, -0.0483363, -0.159317, -0.0523654, 4.50113E-010, -1.03428E-009
17, 2460.00000, -0.147063, -0.0483376, -0.147057, -0.0483348, -0.147059, -0.0483353, -1.30908E-010, -3.48205E-012
17, 2520.00000, -0.14706, -0.0483359, -0.14706, -0.0483364, -0.147059, -0.0483359, -1.30894E-010, -3.30207E-012
17, 2580.00000, -0.147059, -0.0483356, -0.14706, -0.0483366, -0.147059, -0.0483358, -1.31183E-010, -3.49431E-012
17, 2640.00000, -0.147062, -0.0483376, -0.147062, -0.0483363, -0.147061, -0.0483372, -1.31313E-010, -3.63162E-012
17, 2700.00000, -0.14706, -0.0483358, -0.14706, -0.0483365, -0.147059, -0.0483359, -1.31492E-010, -3.71842E-012
17, 2760.00000, -0.147056, -0.0483349, -0.110297, -0.0362541, -0.110297, -0.0362529, 2.69035E-009, -1.12315E-008
17, 2820.00000, -0.147062, -0.0483372, -0.110297, -0.0362519, -0.110296, -0.0362525, 2.69232E-009, -1.12382E-008
17, 2880.00000, -0.147059, -0.0483356, -0.110295, -0.0362528, -0.110294, -0.0362519, 2.69538E-009, -1.12505E-008
17, 2940.00000, -0.147059, -0.0483356, -0.110295, -0.0362528, -0.110294, -0.036252, 2.69861E-009, -1.12631E-008
17, 3000.00000, -0.147061, -0.0483369, -0.110295, -0.0362518, -0.110296, -0.0362524, 2.69572E-009, -1.12516E-008
17, 3060.00000, -0.147063, -0.0483374, -0.147058, -0.0483351, -0.159313, -0.0523629, 4.31926E-010, -1.01122E-009
17, 3120.00000, -0.14706, -0.0483358, -0.14706, -0.0483366, -0.159314, -0.0523638, 4.3215E-010, -1.01147E-009
17, 3180.00000, -0.14706, -0.0483364, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.32145E-010, -1.01158E-009
17, 3240.00000, -0.14706, -0.0483368, -0.14706, -0.048336, -0.159316, -0.0523647, 4.32302E-010, -1.01164E-009
17, 3300.00000, -0.147063, -0.0483387, -0.147063, -0.0483363, -0.159318, -0.0523663, 4.32003E-010, -1.01129E-009
17, 3360.00000, -0.147058, -0.0483355, -0.159316, -0.052365, -0.171572, -0.0563935, 1.76764E-009, -2.62031E-009
17, 3420.00000, -0.147059, -0.0483357, -0.159315, -0.0523646, -0.171569, -0.0563919, 1.76801E-009, -2.62028E-009
17, 3480.00000, -0.147064, -0.0483393, -0.159319, -0.0523646, -0.171573, -0.0563949, 1.76777E-009, -2.61966E-009
17, 3540.00000, -0.147066, -0.0483404, -0.15932, -0.0523647, -0.171574, -0.056396, 1.76815E-009, -2.61992E-009
18, 0.00000, -0.147064, -0.0483394, -0.159319, -0.0523646, -0.171573, -0.0563952, 1.76874E-009, -2.62064E-009
18, 60.00000, -0.12255, -0.0402804, -0.159314, -0.052364, -0.14706, -0.0483362, 4.04345E-009, -5.86645E-009
18, 120.00000, -0.122549, -0.04028, -0.159315, -0.0523644, -0.147059, -0.048336, 4.04577E-009, -5.86976E-009
18, 180.00000, -0.122549, -0.0402798, -0.159315, -0.0523645, -0.147059, -0.0483358, 4.0494E-009, -5.87475E-009
18, 240.00000, -0.122552, -0.0402813, -0.159317, -0.0523645, -0.147062, -0.0483374, 4.0497E-009, -5.87487E-009
18, 300.00000, -0.122549, -0.0402799, -0.159315, -0.0523644, -0.147059, -0.0483359, 4.0527E-009, -5.87921E-009
18, 360.00000, -0.171569, -0.0563921, -0.159314, -0.0523644, -0.171571, -0.056393, -3.70392E-011, -1.69827E-009
18, 420.00000, -0.17157, -0.0563918, -0.159315, -0.0523645, -0.17157, -0.056392, -3.72704E-011, -1.69922E-009
18, 480.00000, -0.171569, -0.0563913, -0.159315, -0.0523646, -0.171569, -0.0563917, -3.75147E-011, -1.70116E-009
18, 540.00000, -0.17157, -0.0563915, -0.159315, -0.0523646, -0.171569, -0.0563918, -3.77102E-011, -1.70292E-009
18, 600.00000, -0.17157, -0.0563915, -0.159315, -0.0523646, -0.171569, -0.0563918, -3.79189E-011, -1.70472E-009
18, 660.00000, -0.134808, -0.0443091, -0.17157, -0.0563919, -0.159312, -0.0523628, 4.14096E-009, -5.74587E-009
18, 720.00000, -0.134805, -0.044308, -0.17157, -0.0563924, -0.159314, -0.052364, 4.14395E-009, -5.75017E-009
18, 780.00000, -0.134805, -0.0443079, -0.17157, -0.0563924, -0.159314, -0.052364, 4.14635E-009, -5.75325E-009
18, 840.00000, -0.134804, -0.0443078, -0.171569, -0.0563921, -0.159314, -0.0523638, 4.14598E-009, -5.75277E-009
18, 900.00000, -0.134805, -0.044308, -0.17157, -0.0563924, -0.159314, -0.052364, 4.14821E-009, -5.75562E-009
18, 960.00000, -0.183834, -0.0604229, -0.159312, -0.0523624, -0.171565, -0.0563887, 3.07071E-010, -4.55592E-009
18, 1020.00000, -0.183825, -0.0604192, -0.159316, -0.0523648, -0.171569, -0.0563916, 3.06894E-010, -4.55876E-009
18, 1080.00000, -0.183827, -0.060422, -0.159316, -0.0523644, -0.171571, -0.0563932, 3.07135E-010, -4.56053E-009
18, 1140.00000, -0.183827, -0.0604226, -0.159317, -0.0523644, -0.171571, -0.0563937, 3.07267E-010, -4.56203E-009
18, 1200.00000, -0.183828, -0.060423, -0.159317, -0.0523644, -0.171572, -0.0563939, 3.07419E-010, -4.56377E-009
18, 1260.00000, -0.171573, -0.0563937, -0.134802, -0.0443069, -0.171569, -0.056391, 2.90018E-009, -1.14687E-008
18, 1320.00000, -0.171571, -0.0563933, -0.134805, -0.0443081, -0.171571, -0.056393, 2.9E-009, -1.14682E-008
18, 1380.00000, -0.17157, -0.0563916, -0.134805, -0.0443087, -0.171569, -0.0563917, 2.90229E-009, -1.14785E-008
18, 1440.00000, -0.17157, -0.0563918, -0.134805, -0.0443086, -0.171569, -0.0563918, 2.90411E-009, -1.14865E-008
18, 1500.00000, -0.171573, -0.0563959, -0.134808, -0.0443077, -0.171573, -0.0563947, 2.90534E-009, -1.14923E-008
18, 1560.00000, -0.147057, -0.0483348, -0.18383, -0.0604219, -0.17157, -0.0563937, 4.30021E-009, -5.73528E-009
18, 1620.00000, -0.14706, -0.0483355, -0.183827, -0.0604208, -0.171569, -0.0563918, 4.30388E-009, -5.73932E-009
18, 1680.00000, -0.14706, -0.0483358, -0.183826, -0.0604206, -0.171569, -0.056392, 4.30698E-009, -5.74313E-009
18, 1740.00000, -0.147064, -0.0483398, -0.183828, -0.0604212, -0.171573, -0.0563954, 4.30814E-009, -5.74399E-009
18, 1800.00000, -0.147059, -0.0483358, -0.183824, -0.0604201, -0.17157, -0.056392, 4.30868E-009, -5.74523E-009
18, 1860.00000, -0.208329, -0.0684756, -0.14706, -0.0483374, -0.147065, -0.0483384, 8.33536E-009, -3.13531E-008
18, 1920.00000, -0.208335, -0.0684753, -0.147061, -0.0483368, -0.147059, -0.0483359, 8.34778E-009, -3.13964E-008
18, 1980.00000, -0.208337, -0.0684787, -0.147061, -0.0483362, -0.147061, -0.048337, 8.35092E-009, -3.14073E-008
18, 2040.00000, -0.208336, -0.0684753, -0.147061, -0.0483369, -0.147059, -0.0483359, 8.36012E-009, -3.14408E-008
18, 2100.00000, -0.208336, -0.0684752, -0.147061, -0.0483369, -0.147059, -0.0483359, 8.37057E-009, -3.14784E-008
18, 2160.00000, -0.12255, -0.0402801, -0.122553, -0.0402807, -0.171567, -0.0563917, 7.2452E-009, -1.77368E-008
18, 2220.00000, -0.122549, -0.0402799, -0.122549, -0.0402799, -0.171569, -0.0563921, 7.24978E-009, -1.77483E-008
18, 2280.00000, -0.122548, -0.0402798, -0.122549, -0.0402798, -0.171569, -0.0563918, 7.25268E-009, -1.77554E-008
18, 2340.00000, -0.122548, -0.0402797, -0.122548, -0.0402797, -0.171568, -0.0563917, 7.2561E-009, -1.77639E-008
18, 2400.00000, -0.122547, -0.0402793, -0.122547, -0.0402793, -0.171567, -0.0563913, 7.26172E-009, -1.77777E-008
18, 2460.00000, -0.183826, -0.0604207, -0.171569, -0.0563921, -0.159315, -0.0523644, 4.08522E-010, -4.23137E-009
18, 2520.00000, -0.183825, -0.0604203, -0.17157, -0.0563924, -0.159315, -0.0523643, 4.08542E-010, -4.23124E-009
18, 2580.00000, -0.183819, -0.0604188, -0.171565, -0.0563908, -0.15931, -0.0523628, 4.10112E-010, -4.24114E-009
18, 2640.00000, -0.18382, -0.060419, -0.171565, -0.056391, -0.159311, -0.052363, 4.11441E-010, -4.2496E-009
18, 2700.00000, -0.183827, -0.0604207, -0.171572, -0.0563928, -0.159316, -0.0523648, 4.11029E-010, -4.24711E-009
18, 2760.00000, -0.159315, -0.0523642, -0.110296, -0.0362525, -0.183823, -0.0604195, 1.13898E-008, -3.34226E-008
18, 2820.00000, -0.159321, -0.052366, -0.110299, -0.0362535, -0.183831, -0.0604219, 1.13773E-008, -3.33847E-008
18, 2880.00000, -0.159311, -0.0523632, -0.110292, -0.0362512, -0.183821, -0.0604188, 1.13868E-008, -3.34132E-008
18, 2940.00000, -0.159312, -0.0523634, -0.110293, -0.0362515, -0.183822, -0.0604191, 1.13948E-008, -3.34376E-008
18, 3000.00000, -0.159315, -0.0523645, -0.110295, -0.0362523, -0.183825, -0.0604203, 1.13948E-008, -3.34374E-008
18, 3060.00000, -0.208334, -0.0684759, -0.171571, -0.0563924, -0.147061, -0.0483366, 6.13064E-009, -2.42301E-008
18, 3120.00000, -0.208333, -0.0684756, -0.171568, -0.0563919, -0.147058, -0.0483357, 6.13488E-009, -2.42456E-008
18, 3180.00000, -0.208327, -0.0684737, -0.171565, -0.0563908, -0.147056, -0.048335, 6.14285E-009, -2.42752E-008
18, 3240.00000, -0.208332, -0.0684751, -0.171568, -0.0563917, -0.147058, -0.0483357, 6.14696E-009, -2.42904E-008
18, 3300.00000, -0.208332, -0.0684753, -0.171568, -0.0563918, -0.147058, -0.0483358, 6.15001E-009, -2.43017E-008
18, 3360.00000, -0.183823, -0.0604196, -0.183826, -0.0604206, -0.159316, -0.0523648, 1.1676E-009, -4.89855E-009
18, 3420.00000, -0.183828, -0.0604214, -0.183828, -0.0604213, -0.159317, -0.0523649, 1.16696E-009, -4.89629E-009
18, 3480.00000, -0.183823, -0.0604197, -0.183824, -0.06042, -0.159314, -0.052364, 1.16723E-009, -4.89728E-009
18, 3540.00000, -0.183826, -0.0604205, -0.183825, -0.0604205, -0.159315, -0.0523644, 1.16416E-009, -4.884E-009
19, 0.00000, -0.183825, -0.0604203, -0.183825, -0.0604204, -0.159315, -0.0523643, 1.16519E-009, -4.88837E-009
19, 60.00000, -0.183825, -0.0604204, -0.14706, -0.0483365, -0.17157, -0.0563923, 1.85393E-009, -9.71875E-009
19, 120.00000, -0.183824, -0.06042, -0.147059, -0.0483361, -0.171569, -0.0563921, 1.85469E-009, -9.72263E-009
19, 180.00000, -0.183823, -0.0604199, -0.147059, -0.0483361, -0.171569, -0.056392, 1.85556E-009, -9.72726E-009
19, 240.00000, -0.183823, -0.0604197, -0.147058, -0.0483359, -0.171569, -0.0563919, 1.85685E-009, -9.73413E-009
19, 300.00000, -0.183823, -0.0604198, -0.147059, -0.048336, -0.171569, -0.056392, 1.85782E-009, -9.7393E-009
19, 360.00000, -0.17157, -0.0563923, -0.183825, -0.0604204, -0.17157, -0.0563922, 5.81634E-010, -4.76323E-010
19, 420.00000, -0.171567, -0.0563914, -0.183823, -0.0604201, -0.171568, -0.0563919, 5.81843E-010, -4.7675E-010
19, 480.00000, -0.171567, -0.0563914, -0.183823, -0.0604201, -0.171568, -0.0563919, 5.8202E-010, -4.77253E-010
19, 540.00000, -0.171566, -0.0563909, -0.183822, -0.0604199, -0.171567, -0.0563916, 5.82319E-010, -4.78006E-010
19, 600.00000, -0.171563, -0.05639, -0.18382, -0.0604194, -0.171565, -0.056391, 5.82802E-010, -4.79199E-010
19, 660.00000, -0.14706, -0.0483363, -0.14706, -0.0483362, -0.134805, -0.0443082, 1.47297E-010, -1.26134E-009
19, 720.00000, -0.147061, -0.0483367, -0.147061, -0.0483365, -0.134806, -0.0443086, 1.47214E-010, -1.26075E-009
19, 780.00000, -0.147056, -0.0483348, -0.147058, -0.0483356, -0.134803, -0.0443073, 1.4747E-010, -1.26234E-009
19, 840.00000, -0.147057, -0.0483349, -0.147058, -0.0483356, -0.134803, -0.0443073, 1.47711E-010, -1.26411E-009
19, 900.00000, -0.147056, -0.0483347, -0.147057, -0.0483355, -0.134802, -0.0443072, 1.47983E-010, -1.26607E-009
19, 960.00000, -0.183825, -0.0604206, -0.159314, -0.052364, -0.220591, -0.0725046, 7.85394E-009, -2.23835E-008
19, 1020.00000, -0.183817, -0.060418, -0.159308, -0.0523625, -0.220584, -0.0725032, 7.86138E-009, -2.24063E-008
19, 1080.00000, -0.183823, -0.0604199, -0.159313, -0.0523639, -0.220589, -0.072504, 7.86286E-009, -2.24114E-008
19, 1140.00000, -0.183826, -0.0604209, -0.159316, -0.0523646, -0.220591, -0.0725045, 7.86144E-009, -2.24072E-008
19, 1200.00000, -0.183823, -0.0604197, -0.159313, -0.0523638, -0.220588, -0.072504, 7.86388E-009, -2.24145E-008
19, 1260.00000, -0.12255, -0.0402802, -0.171571, -0.0563925, -0.159314, -0.052364, 7.41921E-009, -1.20791E-008
19, 1320.00000, -0.122546, -0.0402785, -0.171567, -0.0563914, -0.159312, -0.0523634, 7.42373E-009, -1.20863E-008
19, 1380.00000, -0.122549, -0.0402797, -0.171569, -0.056392, -0.159314, -0.0523641, 7.42498E-009, -1.20881E-008
19, 1440.00000, -0.122546, -0.0402787, -0.171567, -0.0563915, -0.159312, -0.0523634, 7.42915E-009, -1.20947E-008
19, 1500.00000, -0.122546, -0.0402787, -0.171567, -0.0563915, -0.159312, -0.0523634, 7.43309E-009, -1.21008E-008
19, 1560.00000, -0.159315, -0.0523645, -0.171569, -0.0563921, -0.19608, -0.0644483, 3.74306E-009, -7.03454E-009
19, 1620.00000, -0.159314, -0.0523641, -0.171569, -0.0563921, -0.196079, -0.0644482, 3.74349E-009, -7.03521E-009
19, 1680.00000, -0.15931, -0.0523627, -0.171566, -0.0563913, -0.196076, -0.0644474, 3.74508E-009, -7.03786E-009
19, 1740.00000, -0.15931, -0.0523626, -0.171566, -0.0563912, -0.196076, -0.0644473, 3.74661E-009, -7.04034E-009
19, 1800.00000, -0.159308, -0.0523619, -0.171564, -0.0563908, -0.196074, -0.0644469, 3.74865E-009, -7.04367E-009
19, 1860.00000, -0.196079, -0.0644479, -0.19608, -0.0644482, -0.183827, -0.0604209, 1.21135E-011, -1.39947E-009
19, 1920.00000, -0.196076, -0.0644472, -0.196077, -0.0644477, -0.183823, -0.0604197, 1.23356E-011, -1.40141E-009
19, 1980.00000, -0.196074, -0.0644467, -0.196076, -0.0644474, -0.183822, -0.0604195, 1.25405E-011, -1.40365E-009
19, 2040.00000, -0.196076, -0.0644472, -0.196077, -0.0644476, -0.183823, -0.0604197, 1.2697E-011, -1.40546E-009
19, 2100.00000, -0.196077, -0.0644475, -0.196078, -0.0644478, -0.183823, -0.0604199, 1.28132E-011, -1.40679E-009
19, 2160.00000, -0.134804, -0.044308, -0.183828, -0.0604211, -0.147059, -0.0483359, 7.12655E-009, -1.21162E-008
19, 2220.00000, -0.134801, -0.0443068, -0.183822, -0.0604196, -0.147058, -0.0483355, 7.12868E-009, -1.21196E-008
19, 2280.00000, -0.134801, -0.0443068, -0.183822, -0.0604196, -0.147058, -0.0483355, 7.1317E-009, -1.21249E-008
19, 2340.00000, -0.134802, -0.0443071, -0.183823, -0.0604197, -0.147058, -0.0483357, 7.13404E-009, -1.2129E-008
19, 2400.00000, -0.134802, -0.044307, -0.183823, -0.0604196, -0.147058, -0.0483356, 7.13666E-009, -1.21336E-008
19, 2460.00000, -0.183827, -0.0604211, -0.183821, -0.0604192, -0.196081, -0.0644484, 3.87708E-010, -9.76293E-010
19, 2520.00000, -0.183819, -0.0604184, -0.18382, -0.060419, -0.196075, -0.0644471, 3.87631E-010, -9.75688E-010
19, 2580.00000, -0.183819, -0.0604184, -0.18382, -0.060419, -0.196075, -0.0644471, 3.87278E-010, -9.75488E-010
19, 2640.00000, -0.183817, -0.0604181, -0.183819, -0.0604188, -0.196075, -0.0644469, 3.86897E-010, -9.75281E-010
19, 2700.00000, -0.183821, -0.0604192, -0.183822, -0.0604195, -0.196077, -0.0644476, 3.86593E-010, -9.75086E-010
19, 2760.00000, -0.159313, -0.0523638, -0.183827, -0.0604209, -0.171569, -0.0563922, 2.03352E-009, -1.96572E-009
19, 2820.00000, -0.159314, -0.052364, -0.183824, -0.0604201, -0.171569, -0.0563922, 2.03314E-009, -1.96506E-009
19, 2880.00000, -0.159309, -0.0523621, -0.18382, -0.060419, -0.171566, -0.056391, 2.0342E-009, -1.96612E-009
19, 2940.00000, -0.159307, -0.0523616, -0.183819, -0.0604187, -0.171565, -0.0563907, 2.03528E-009, -1.96707E-009
19, 3000.00000, -0.159311, -0.052363, -0.183822, -0.0604195, -0.171567, -0.0563916, 2.03561E-009, -1.96724E-009
19, 3060.00000, -0.14706, -0.0483364, -0.159315, -0.0523643, -0.159316, -0.0523647, 7.44645E-010, -4.23861E-010
19, 3120.00000, -0.147056, -0.0483349, -0.159312, -0.0523634, -0.159312, -0.0523635, 7.44785E-010, -4.23777E-010
19, 3180.00000, -0.147055, -0.0483346, -0.159312, -0.0523633, -0.159312, -0.0523633, 7.44831E-010, -4.2355E-010
19, 3240.00000, -0.147057, -0.0483352, -0.159313, -0.0523636, -0.159313, -0.0523637, 7.44786E-010, -4.23304E-010
19, 3300.00000, -0.147051, -0.0483332, -0.159309, -0.0523624, -0.159309, -0.0523624, 7.4502E-010, -4.23088E-010
19, 3360.00000, -0.14706, -0.0483362, -0.159311, -0.052363, -0.122551, -0.0402807, 3.01745E-009, -8.03923E-009
19, 3420.00000, -0.147063, -0.0483372, -0.159317, -0.052365, -0.122552, -0.0402809, 3.01739E-009, -8.03846E-009
19, 3480.00000, -0.14706, -0.0483362, -0.159315, -0.0523643, -0.12255, -0.0402803, 3.01736E-009, -8.03824E-009
19, 3540.00000, -0.147054, -0.0483341, -0.159309, -0.0523624, -0.122546, -0.0402791, 3.01916E-009, -8.04336E-009
20, 0.00000, -0.147061, -0.0483365, -0.159316, -0.0523646, -0.12255, -0.0402804, 3.01941E-009, -8.04417E-009
20, 60.00000, -0.159314, -0.0523639, -0.147059, -0.0483357, -0.183825, -0.06042, 2.96104E-009, -8.54495E-009
20, 120.00000, -0.15931, -0.0523629, -0.147056, -0.048335, -0.18382, -0.0604187, 2.96195E-009, -8.54825E-009
20, 180.00000, -0.15931, -0.0523628, -0.147055, -0.0483349, -0.183819, -0.0604186, 2.96318E-009, -8.55253E-009
20, 240.00000, -0.15931, -0.0523629, -0.147055, -0.0483349, -0.183819, -0.0604186, 2.96438E-009, -8.55671E-009
20, 300.00000, -0.159314, -0.0523641, -0.147059, -0.0483361, -0.183824, -0.06042, 2.9647E-009, -8.55774E-009
20, 360.00000, -0.196079, -0.0644481, -0.171569, -0.056392, -0.196082, -0.064449, 8.6122E-010, -5.95103E-009
20, 420.00000, -0.196074, -0.0644471, -0.171565, -0.0563911, -0.196075, -0.0644469, 8.61198E-010, -5.95391E-009
20, 480.00000, -0.196078, -0.0644479, -0.171568, -0.0563918, -0.196078, -0.0644477, 8.61344E-010, -5.95578E-009
20, 540.00000, -0.19608, -0.0644483, -0.17157, -0.0563923, -0.19608, -0.0644482, 8.61379E-010, -5.95619E-009
20, 600.00000, -0.19608, -0.0644483, -0.17157, -0.0563923, -0.19608, -0.0644482, 8.61398E-010, -5.95643E-009
20, 660.00000, -0.159316, -0.0523645, -0.159314, -0.052364, -0.134806, -0.0443085, 1.31163E-009, -5.05129E-009
20, 720.00000, -0.15931, -0.0523629, -0.159311, -0.0523631, -0.134801, -0.0443069, 1.31289E-009, -5.05564E-009
20, 780.00000, -0.159312, -0.0523634, -0.159312, -0.0523636, -0.134803, -0.0443074, 1.31362E-009, -5.05849E-009
20, 840.00000, -0.159312, -0.0523634, -0.159312, -0.0523636, -0.134803, -0.0443074, 1.31431E-009, -5.06116E-009
20, 900.00000, -0.159312, -0.0523633, -0.159312, -0.0523635, -0.134802, -0.0443073, 1.31509E-009, -5.06415E-009
20, 960.00000, -0.17157, -0.0563926, -0.134805, -0.0443082, -0.208334, -0.0684757, 1.14481E-008, -3.28216E-008
20, 1020.00000, -0.171567, -0.0563917, -0.134802, -0.0443075, -0.208332, -0.0684754, 1.14513E-008, -3.2831E-008
20, 1080.00000, -0.171564, -0.0563908, -0.1348, -0.0443066, -0.208329, -0.0684745, 1.14571E-008, -3.28485E-008
20, 1140.00000, -0.171565, -0.0563912, -0.134801, -0.044307, -0.20833, -0.0684749, 1.14618E-008, -3.28626E-008
20, 1200.00000, -0.171568, -0.056392, -0.134803, -0.0443078, -0.208333, -0.0684757, 1.14637E-008, -3.28685E-008
20, 1260.00000, -0.159314, -0.0523639, -0.208338, -0.0684775, -0.134803, -0.0443079, 1.35507E-008, -3.02579E-008
20, 1320.00000, -0.159312, -0.0523634, -0.208333, -0.0684758, -0.134803, -0.0443075, 1.3553E-008, -3.02633E-008
20, 1380.00000, -0.159313, -0.0523637, -0.208333, -0.068476, -0.134803, -0.0443078, 1.35557E-008, -3.02695E-008
20, 1440.00000, -0.159313, -0.0523635, -0.208333, -0.0684759, -0.134803, -0.0443077, 1.35589E-008, -3.02771E-008
20, 1500.00000, -0.159313, -0.0523635, -0.208333, -0.0684759, -0.134803, -0.0443077, 1.35622E-008, -3.02848E-008
20, 1560.00000, -0.196077, -0.0644473, -0.171569, -0.0563919, -0.171574, -0.0563937, 5.66895E-010, -6.51409E-009
20, 1620.00000, -0.196078, -0.0644479, -0.171569, -0.056392, -0.171569, -0.0563919, 5.67638E-010, -6.51759E-009
20, 1680.00000, -0.19608, -0.0644482, -0.17157, -0.0563923, -0.17157, -0.0563922, 5.67749E-010, -6.51829E-009
20, 1740.00000, -0.196079, -0.0644481, -0.171569, -0.0563922, -0.171569, -0.0563921, 5.67894E-010, -6.51925E-009
20, 1800.00000, -0.196079, -0.0644482, -0.171569, -0.0563923, -0.171569, -0.0563921, 5.68008E-010, -6.52E-009
20, 1860.00000, -0.196084, -0.0644499, -0.196078, -0.064448, -0.208332, -0.0684752, 3.82863E-010, -9.91874E-010
20, 1920.00000, -0.196079, -0.0644481, -0.196079, -0.0644481, -0.208334, -0.0684761, 3.83391E-010, -9.92224E-010
20, 1980.00000, -0.196078, -0.0644479, -0.196078, -0.0644479, -0.208333, -0.0684758, 3.83275E-010, -9.92154E-010
20, 2040.00000, -0.196079, -0.0644482, -0.196079, -0.0644482, -0.208334, -0.0684761, 3.83214E-010, -9.92123E-010
20, 2100.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.83208E-010, -9.92123E-010
20, 2160.00000, -0.196077, -0.0644471, -0.171573, -0.0563934, -0.183824, -0.0604201, 2.77349E-010, -5.05473E-009
20, 2220.00000, -0.196079, -0.0644481, -0.171569, -0.0563922, -0.183824, -0.06042, 2.77846E-010, -5.0573E-009
20, 2280.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.183825, -0.0604203, 2.77865E-010, -5.05743E-009
20, 2340.00000, -0.196077, -0.0644477, -0.171568, -0.0563918, -0.183823, -0.0604196, 2.77977E-010, -5.0589E-009
20, 2400.00000, -0.196077, -0.0644477, -0.171568, -0.0563918, -0.183823, -0.0604196, 2.78131E-010, -5.06067E-009
20, 2460.00000, -0.110297, -0.0362529, -0.171569, -0.0563918, -0.183823, -0.0604198, 1.65681E-008, -3.25251E-008
20, 2520.00000, -0.110295, -0.0362521, -0.17157, -0.0563921, -0.183825, -0.0604203, 1.65704E-008, -3.25299E-008
20, 2580.00000, -0.110293, -0.0362517, -0.171568, -0.0563917, -0.183823, -0.0604198, 1.65731E-008, -3.25351E-008
20, 2640.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.65732E-008, -3.25353E-008
20, 2700.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.65732E-008, -3.25353E-008
20, 2760.00000, -0.159312, -0.0523632, -0.208337, -0.0684771, -0.159316, -0.0523646, 8.57374E-009, -1.57373E-008
20, 2820.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.57254E-009, -1.57353E-008
20, 2880.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.57253E-009, -1.57353E-008
20, 2940.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.57253E-009, -1.57353E-008
20, 3000.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.57253E-009, -1.57353E-008
20, 3060.00000, -0.171569, -0.0563923, -0.159313, -0.0523635, -0.183829, -0.0604217, 9.4453E-010, -3.91445E-009
20, 3120.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.43847E-010, -3.91268E-009
20, 3180.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.43845E-010, -3.91267E-009
20, 3240.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.43845E-010, -3.91267E-009
20, 3300.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.43845E-010, -3.91267E-009
20, 3360.00000, -0.171571, -0.0563925, -0.183825, -0.0604203, -0.171569, -0.0563921, 6.20929E-010, -5.47525E-010
20, 3420.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.20983E-010, -5.47462E-010
20, 3480.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.20984E-010, -5.47462E-010
20, 3540.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.20984E-010, -5.47462E-010
