hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
7, 1320.00000, 228.497, -29.0757, 228.05, -149.112, 228.135, 90.8386, 8.82274E-005, -116.885, 0.698033, 132.729, 0.635821, 12.6935, 0.508467, -107.356, 0.0992187, -63.0676
7, 1380.00000, 228.572, -29.0623, 228.12, -149.098, 228.201, 90.8515, 8.81928E-005, -116.873, 0.697805, 132.743, 0.635626, 12.707, 0.508319, -107.343, 0.0991785, -63.0551
7, 1440.00000, 228.601, -29.0572, 228.147, -149.093, 228.227, 90.8566, 8.81797E-005, -116.869, 0.697719, 132.748, 0.635553, 12.7122, 0.508264, -107.338, 0.0991634, -63.0502
7, 1500.00000, 228.638, -29.0506, 228.182, -149.086, 228.26, 90.863, 8.81626E-005, -116.863, 0.697606, 132.755, 0.635456, 12.7189, 0.50819, -107.332, 0.0991435, -63.044
7, 1560.00000, 228.619, -29.0454, 228.316, -149.077, 228.262, 90.8927, 5.83488E-005, -159.327, 0.570817, 132.76, 0.63509, 12.7281, 0.508184, -107.302, 0.0593381, -116.211
7, 1620.00000, 228.702, -29.0308, 228.392, -149.062, 228.335, 90.907, 5.83218E-005, -159.319, 0.570606, 132.774, 0.634866, 12.7429, 0.50802, -107.288, 0.0593095, -116.205
7, 1680.00000, 228.763, -29.0199, 228.45, -149.051, 228.39, 90.9176, 5.83043E-005, -159.312, 0.570454, 132.785, 0.634708, 12.7539, 0.5079, -107.277, 0.0592914, -116.199
7, 1740.00000, 228.877, -28.9997, 228.555, -149.031, 228.491, 90.9372, 5.82708E-005, -159.3, 0.570166, 132.805, 0.63441, 12.7744, 0.507672, -107.258, 0.0592567, -116.19
7, 1800.00000, 228.94, -28.9886, 228.614, -149.019, 228.546, 90.9481, 5.82535E-005, -159.294, 0.570014, 132.817, 0.634252, 12.7857, 0.507552, -107.247, 0.0592388, -116.184
7, 1860.00000, 229.098, -28.9886, 228.639, -148.997, 228.526, 90.9433, 2.3651E-005, 40.4215, 0.506335, 132.817, 0.507348, 12.8086, 0.571051, -107.251, 0.0461405, 89.0593
7, 1920.00000, 229.158, -28.9779, 228.695, -148.986, 228.58, 90.9537, 2.36497E-005, 40.44, 0.506196, 132.827, 0.507221, 12.8194, 0.570912, -107.241, 0.0461349, 89.0748
7, 1980.00000, 229.214, -28.9678, 228.748, -148.976, 228.63, 90.9635, 2.36485E-005, 40.4555, 0.506071, 132.837, 0.507104, 12.8296, 0.570787, -107.231, 0.0461296, 89.088
7, 2040.00000, 229.296, -28.9533, 228.824, -148.961, 228.702, 90.9776, 2.36469E-005, 40.4776, 0.50589, 132.852, 0.506933, 12.8443, 0.570604, -107.217, 0.0461223, 89.107
7, 2100.00000, 229.408, -28.9333, 228.928, -148.941, 228.802, 90.9971, 2.36447E-005, 40.5081, 0.50564, 132.872, 0.506698, 12.8645, 0.570353, -107.198, 0.0461121, 89.1332
7, 2160.00000, 229.287, -28.8882, 228.879, -148.965, 229.083, 91.0053, 8.24463E-005, -59.9844, 0.695631, 132.917, 0.506817, 12.8403, 0.569669, -107.19, 0.106847, -3.46639
7, 2220.00000, 229.363, -28.8744, 228.951, -148.951, 229.151, 91.0186, 8.24167E-005, -59.9683, 0.695394, 132.931, 0.506652, 12.8542, 0.569487, -107.176, 0.10681, -3.45017
7, 2280.00000, 229.457, -28.8578, 229.038, -148.934, 229.234, 91.0349, 8.23779E-005, -59.9465, 0.695109, 132.947, 0.506457, 12.8712, 0.56928, -107.16, 0.106761, -3.42782
7, 2340.00000, 229.491, -28.8516, 229.071, -148.928, 229.264, 91.0409, 8.23642E-005, -59.9386, 0.695011, 132.954, 0.506391, 12.8774, 0.569209, -107.154, 0.106744, -3.41973
7, 2400.00000, 229.552, -28.8407, 229.128, -148.917, 229.318, 91.0515, 8.23387E-005, -59.9244, 0.694823, 132.964, 0.506262, 12.8885, 0.569072, -107.143, 0.106712, -3.40509
7, 2460.00000, 229.711, -28.8796, 229.392, -148.867, 229.043, 91.0692, 5.85863E-005, -20.7719, 0.568112, 132.926, 0.442474, 12.9383, 0.569754, -107.126, 0.0850636, 36.1713
7, 2520.00000, 229.784, -28.8666, 229.461, -148.854, 229.108, 91.0819, 5.85678E-005, -20.7455, 0.567916, 132.938, 0.442334, 12.9515, 0.569594, -107.113, 0.0850397, 36.196
7, 2580.00000, 229.882, -28.8491, 229.552, -148.836, 229.195, 91.099, 5.85437E-005, -20.7189, 0.56767, 132.956, 0.442155, 12.9692, 0.569374, -107.096, 0.0850069, 36.2213
7, 2640.00000, 229.929, -28.8406, 229.596, -148.827, 229.237, 91.1072, 5.8532E-005, -20.7069, 0.567561, 132.964, 0.442076, 12.9777, 0.569275, -107.088, 0.0849909, 36.2329
7, 2700.00000, 229.969, -28.8335, 229.633, -148.82, 229.273, 91.1142, 5.85222E-005, -20.6963, 0.567463, 132.972, 0.442005, 12.9849, 0.569187, -107.081, 0.0849775, 36.243
7, 2760.00000, 230.132, -28.8436, 229.676, -148.783, 229.062, 91.1057, 0.000118026, -16.8182, 0.56707, 132.962, 0.315661, 13.0228, 0.569711, -107.089, 0.162347, 34.7719
7, 2820.00000, 230.172, -28.8365, 229.713, -148.775, 229.098, 91.1126, 0.000118007, -16.8074, 0.566962, 132.969, 0.315606, 13.0298, 0.569623, -107.082, 0.16232, 34.7825
7, 2880.00000, 230.301, -28.8133, 229.834, -148.752, 229.213, 91.1353, 0.000117944, -16.7781, 0.566632, 132.992, 0.31543, 13.0533, 0.569326, -107.06, 0.162235, 34.8112
7, 2940.00000, 230.38, -28.799, 229.908, -148.738, 229.285, 91.1492, 0.000117905, -16.7608, 0.566444, 133.006, 0.315334, 13.0676, 0.569153, -107.046, 0.162183, 34.8282
7, 3000.00000, 230.419, -28.7921, 229.944, -148.731, 229.319, 91.156, 0.000117887, -16.7525, 0.566355, 133.013, 0.31529, 13.0745, 0.569072, -107.039, 0.162158, 34.8364
7, 3060.00000, 230.166, -28.7583, 229.983, -148.773, 229.702, 91.1986, 0.000112218, -177.15, 0.440978, 133.047, 0.630486, 13.0322, 0.378755, -106.996, 0.132366, -133.1
7, 3120.00000, 230.235, -28.7459, 230.048, -148.761, 229.764, 91.2107, 0.000112181, -177.138, 0.440845, 133.059, 0.630293, 13.0446, 0.378643, -106.984, 0.132323, -133.088
7, 3180.00000, 230.285, -28.7369, 230.095, -148.751, 229.808, 91.2195, 0.000112158, -177.131, 0.440752, 133.068, 0.630167, 13.0537, 0.378571, -106.975, 0.132296, -133.081
7, 3240.00000, 230.339, -28.7272, 230.144, -148.742, 229.856, 91.2288, 0.000112133, -177.123, 0.440649, 133.078, 0.63003, 13.0634, 0.378493, -106.966, 0.132266, -133.073
7, 3300.00000, 230.373, -28.7211, 230.176, -148.735, 229.887, 91.2348, 0.000112118, -177.118, 0.440585, 133.084, 0.629946, 13.0697, 0.378444, -106.96, 0.132248, -133.068
7, 3360.00000, 230.633, -28.6689, 230.203, -148.716, 230.196, 91.2496, 4.48568E-005, 77.8149, 0.502921, 133.136, 0.566884, 13.0888, 0.62987, -106.944, 0.0719483, 118.372
7, 3420.00000, 230.668, -28.6623, 230.234, -148.71, 230.228, 91.2554, 4.48445E-005, 77.7974, 0.502883, 133.143, 0.566809, 13.095, 0.629807, -106.939, 0.0719338, 118.357
7, 3480.00000, 230.734, -28.6504, 230.296, -148.698, 230.286, 91.267, 4.48381E-005, 77.8073, 0.502733, 133.155, 0.566651, 13.107, 0.629641, -106.928, 0.0719217, 118.368
7, 3540.00000, 230.771, -28.6436, 230.331, -148.691, 230.32, 91.2736, 4.48343E-005, 77.8136, 0.502656, 133.161, 0.566569, 13.1139, 0.629553, -106.921, 0.0719146, 118.375
8, 0.00000, 230.859, -28.6278, 230.413, -148.675, 230.398, 91.2891, 4.48263E-005, 77.8266, 0.502456, 133.177, 0.566358, 13.1299, 0.629332, -106.906, 0.071899, 118.389
8, 60.00000, 230.24, -28.778, 229.472, -148.764, 229.21, 91.1191, 0.000110357, -161.341, 0.566805, 133.027, 0.695069, 13.0409, 0.442822, -107.076, 0.125654, -116.365
8, 120.00000, 230.317, -28.7644, 229.544, -148.75, 229.278, 91.1325, 0.000110318, -161.333, 0.5666, 133.041, 0.694846, 13.0549, 0.442687, -107.062, 0.12561, -116.357
8, 180.00000, 230.355, -28.7574, 229.58, -148.743, 229.313, 91.1393, 0.000110301, -161.327, 0.56651, 133.048, 0.694742, 13.0619, 0.442624, -107.056, 0.12559, -116.352
8, 240.00000, 230.469, -28.7369, 229.687, -148.723, 229.415, 91.1593, 0.000110243, -161.311, 0.566218, 133.068, 0.694406, 13.0826, 0.442419, -107.036, 0.125524, -116.336
8, 300.00000, 230.548, -28.7227, 229.761, -148.708, 229.486, 91.1732, 0.000110206, -161.299, 0.56603, 133.082, 0.694188, 13.0969, 0.442285, -107.022, 0.125481, -116.324
8, 360.00000, 230.266, -28.6911, 229.818, -148.759, 229.948, 91.2212, 6.6469E-005, -80.4632, 0.818606, 133.114, 0.694036, 13.0467, 0.693641, -106.974, 0.078996, -18.6637
8, 420.00000, 230.382, -28.6702, 229.927, -148.738, 230.052, 91.2416, 6.64298E-005, -80.434, 0.818184, 133.135, 0.69368, 13.0676, 0.693306, -106.953, 0.0789526, -18.6328
8, 480.00000, 230.464, -28.6554, 230.004, -148.723, 230.125, 91.256, 6.63988E-005, -80.4156, 0.817899, 133.15, 0.693453, 13.0826, 0.69309, -106.939, 0.0789168, -18.6122
8, 540.00000, 230.568, -28.6368, 230.101, -148.704, 230.217, 91.2742, 6.63585E-005, -80.3918, 0.817525, 133.168, 0.693156, 13.1015, 0.692809, -106.921, 0.0788703, -18.5855
8, 600.00000, 230.675, -28.6175, 230.201, -148.684, 230.312, 91.2929, 6.63174E-005, -80.3675, 0.817144, 133.188, 0.692853, 13.121, 0.692522, -106.902, 0.0788228, -18.5583
8, 660.00000, 230.835, -28.6127, 230.304, -148.642, 230.144, 91.2971, 9.47283E-005, 76.5061, 0.502527, 133.192, 0.629602, 13.1631, 0.756047, -106.898, 0.140991, 120.451
8, 720.00000, 230.925, -28.5965, 230.388, -148.626, 230.224, 91.313, 9.47041E-005, 76.5207, 0.502313, 133.209, 0.629356, 13.1796, 0.755771, -106.882, 0.140952, 120.466
8, 780.00000, 230.993, -28.5843, 230.452, -148.613, 230.285, 91.325, 9.46841E-005, 76.5322, 0.502168, 133.221, 0.629186, 13.192, 0.755575, -106.87, 0.140921, 120.477
8, 840.00000, 231.012, -28.5809, 230.469, -148.61, 230.301, 91.3283, 9.46785E-005, 76.5357, 0.502136, 133.224, 0.629148, 13.1954, 0.755529, -106.867, 0.140913, 120.481
8, 900.00000, 231.086, -28.5675, 230.539, -148.596, 230.368, 91.3413, 9.46568E-005, 76.5476, 0.501965, 133.238, 0.628948, 13.2089, 0.755303, -106.854, 0.140879, 120.493
8, 960.00000, 231.285, -28.5902, 230.712, -148.57, 230.188, 91.3384, 2.44951E-005, 118.682, 0.564235, 133.215, 0.62847, 13.235, 0.629918, -106.857, 0.0406334, 139.721
8, 1020.00000, 231.285, -28.591, 230.71, -148.57, 230.185, 91.3379, 2.45016E-005, 118.709, 0.56424, 133.214, 0.628494, 13.2355, 0.629929, -106.857, 0.0406346, 139.744
8, 1080.00000, 231.34, -28.5811, 230.761, -148.56, 230.234, 91.3476, 2.44998E-005, 118.708, 0.564095, 133.224, 0.628343, 13.2455, 0.629786, -106.847, 0.0406321, 139.75
8, 1140.00000, 231.39, -28.5719, 230.809, -148.55, 230.279, 91.3565, 2.44977E-005, 118.71, 0.563973, 133.233, 0.628216, 13.2547, 0.629662, -106.838, 0.0406286, 139.757
8, 1200.00000, 231.409, -28.5684, 230.827, -148.547, 230.297, 91.3599, 2.44968E-005, 118.713, 0.563932, 133.237, 0.628173, 13.2583, 0.62962, -106.835, 0.0406267, 139.76
8, 1260.00000, 231.485, -28.5323, 230.91, -148.542, 230.625, 91.3873, 8.73843E-005, -18.5823, 0.689026, 133.273, 0.502359, 13.2628, 0.691604, -106.808, 0.124202, 35.9846
8, 1320.00000, 231.541, -28.5221, 230.963, -148.532, 230.675, 91.3972, 8.73642E-005, -18.5695, 0.688849, 133.283, 0.502234, 13.273, 0.691439, -106.798, 0.124174, 35.9969
8, 1380.00000, 231.559, -28.519, 230.979, -148.529, 230.691, 91.4003, 8.73582E-005, -18.5657, 0.688806, 133.286, 0.502207, 13.2762, 0.691399, -106.795, 0.124166, 36.0006
8, 1440.00000, 231.609, -28.5099, 231.026, -148.52, 230.736, 91.4092, 8.73401E-005, -18.5527, 0.688649, 133.295, 0.502098, 13.2854, 0.691258, -106.786, 0.124141, 36.0132
8, 1500.00000, 231.66, -28.5006, 231.074, -148.51, 230.782, 91.4183, 8.73217E-005, -18.5399, 0.688496, 133.305, 0.501993, 13.2949, 0.69112, -106.777, 0.124116, 36.0256
8, 1560.00000, 231.689, -28.4545, 231.061, -148.516, 231.087, 91.4356, 5.24131E-005, 43.2852, 0.563251, 133.351, 0.564786, 13.2893, 0.69022, -106.759, 0.0855899, 91.4332
8, 1620.00000, 231.732, -28.4466, 231.102, -148.508, 231.126, 91.4434, 5.24058E-005, 43.2926, 0.563141, 133.359, 0.564676, 13.2972, 0.690091, -106.752, 0.0855769, 91.4406
8, 1680.00000, 231.788, -28.4364, 231.155, -148.498, 231.176, 91.4533, 5.2399E-005, 43.3051, 0.563001, 133.369, 0.564544, 13.3075, 0.689939, -106.742, 0.0855639, 91.4524
8, 1740.00000, 231.846, -28.426, 231.209, -148.487, 231.228, 91.4635, 5.23919E-005, 43.3179, 0.562862, 133.379, 0.564413, 13.318, 0.689785, -106.731, 0.0855504, 91.4645
8, 1800.00000, 231.869, -28.4217, 231.231, -148.483, 231.249, 91.4677, 5.23885E-005, 43.3231, 0.562811, 133.383, 0.564365, 13.3224, 0.689729, -106.727, 0.0855445, 91.4695
8, 1860.00000, 231.649, -28.4555, 231.495, -148.468, 231.115, 91.5139, 0.000106532, -31.9341, 0.751156, 133.35, 0.501069, 13.3374, 0.690119, -106.682, 0.146726, 22.2722
8, 1920.00000, 231.705, -28.4458, 231.549, -148.457, 231.163, 91.5243, 0.000106479, -31.9142, 0.750941, 133.359, 0.500962, 13.3479, 0.689977, -106.671, 0.146657, 22.293
8, 1980.00000, 231.781, -28.4321, 231.62, -148.443, 231.231, 91.5377, 0.000106443, -31.8955, 0.75069, 133.373, 0.500804, 13.3618, 0.689772, -106.657, 0.146609, 22.3115
8, 2040.00000, 231.858, -28.418, 231.692, -148.429, 231.3, 91.5514, 0.000106407, -31.8766, 0.750437, 133.387, 0.500647, 13.376, 0.689565, -106.643, 0.146561, 22.3301
8, 2100.00000, 231.885, -28.4132, 231.717, -148.424, 231.323, 91.5561, 0.000106395, -31.8709, 0.750366, 133.392, 0.500605, 13.3808, 0.689506, -106.639, 0.146545, 22.3358
8, 2160.00000, 232.195, -28.3685, 231.609, -148.424, 231.582, 91.5243, 8.58765E-005, -150.499, 0.624478, 133.437, 0.688652, 13.3814, 0.500909, -106.67, 0.0933549, -103.731
8, 2220.00000, 232.306, -28.3484, 231.713, -148.403, 231.681, 91.5438, 8.58313E-005, -150.486, 0.624149, 133.457, 0.688323, 13.4017, 0.50067, -106.651, 0.0933055, -103.719
8, 2280.00000, 232.422, -28.3271, 231.823, -148.382, 231.785, 91.5647, 8.57836E-005, -150.47, 0.623833, 133.478, 0.687995, 13.4233, 0.500443, -106.63, 0.0932527, -103.703
8, 2340.00000, 232.45, -28.3219, 231.849, -148.377, 231.81, 91.5697, 8.57762E-005, -150.465, 0.623781, 133.483, 0.687941, 13.4285, 0.500405, -106.625, 0.0932445, -103.699
8, 2400.00000, 232.523, -28.3087, 231.917, -148.363, 231.875, 91.5826, 8.5745E-005, -150.455, 0.623575, 133.496, 0.687727, 13.4418, 0.500257, -106.612, 0.0932098, -103.69
8, 2460.00000, 232.845, -28.3018, 231.946, -148.313, 231.806, 91.5785, 4.71488E-005, 11.3069, 0.498193, 133.503, 0.437596, 13.492, 0.56297, -106.616, 0.0741196, 64.2609
8, 2520.00000, 232.919, -28.2883, 232.015, -148.3, 231.872, 91.5916, 4.71367E-005, 11.3338, 0.498008, 133.517, 0.437454, 13.5056, 0.562795, -106.603, 0.0741009, 64.285
8, 2580.00000, 232.937, -28.2851, 232.032, -148.296, 231.888, 91.5948, 4.71333E-005, 11.3369, 0.497985, 133.52, 0.437436, 13.5088, 0.562768, -106.6, 0.0740959, 64.2881
8, 2640.00000, 233.032, -28.2676, 232.122, -148.279, 231.974, 91.6119, 4.712E-005, 11.3638, 0.497761, 133.537, 0.437248, 13.5265, 0.562544, -106.583, 0.0740741, 64.3124
8, 2700.00000, 233.099, -28.2553, 232.185, -148.266, 232.034, 91.624, 4.71096E-005, 11.3806, 0.497624, 133.55, 0.437135, 13.5389, 0.562403, -106.571, 0.0740575, 64.3279
8, 2760.00000, 232.963, -28.2591, 232.269, -148.261, 231.934, 91.6491, 7.521E-005, 1.27309, 0.560179, 133.546, 0.436981, 13.5443, 0.625189, -106.547, 0.109809, 54.3755
8, 2820.00000, 232.977, -28.2566, 232.284, -148.258, 231.946, 91.6522, 7.5192E-005, 1.27995, 0.560136, 133.549, 0.436961, 13.5472, 0.625141, -106.543, 0.109785, 54.3827
8, 2880.00000, 233.023, -28.2482, 232.327, -148.249, 231.988, 91.6604, 7.51795E-005, 1.29179, 0.560018, 133.557, 0.436873, 13.5557, 0.625023, -106.534, 0.109767, 54.3938
8, 2940.00000, 233.041, -28.2449, 232.344, -148.246, 232.004, 91.6637, 7.51745E-005, 1.29566, 0.559982, 133.56, 0.436847, 13.559, 0.624986, -106.531, 0.10976, 54.3976
8, 3000.00000, 233.116, -28.2313, 232.414, -148.232, 232.071, 91.677, 7.51543E-005, 1.31489, 0.559787, 133.574, 0.436702, 13.5728, 0.624793, -106.518, 0.10973, 54.4158
8, 3060.00000, 233.178, -28.2412, 232.614, -148.223, 232.041, 91.6863, 4.35399E-005, 78.3655, 0.55966, 133.564, 0.623356, 13.5824, 0.687375, -106.509, 0.0727377, 117.584
8, 3120.00000, 233.18, -28.2409, 232.615, -148.222, 232.042, 91.6866, 4.35425E-005, 78.3623, 0.559653, 133.564, 0.623346, 13.5828, 0.687375, -106.508, 0.0727414, 117.583
8, 3180.00000, 233.288, -28.2211, 232.717, -148.202, 232.14, 91.706, 4.35348E-005, 78.378, 0.559363, 133.584, 0.623042, 13.6028, 0.68706, -106.489, 0.0727236, 117.601
8, 3240.00000, 233.327, -28.2139, 232.754, -148.195, 232.175, 91.7131, 4.35296E-005, 78.3864, 0.559289, 133.591, 0.622964, 13.6101, 0.686972, -106.482, 0.0727144, 117.609
8, 3300.00000, 233.411, -28.1986, 232.832, -148.18, 232.25, 91.7281, 4.35227E-005, 78.3995, 0.559076, 133.607, 0.622741, 13.6255, 0.686738, -106.467, 0.0726997, 117.624
8, 3360.00000, 233.431, -28.1665, 232.665, -148.187, 232.468, 91.7276, 7.20942E-005, 23.3319, 0.621165, 133.639, 0.560888, 13.6182, 0.748502, -106.467, 0.111619, 74.6609
8, 3420.00000, 233.518, -28.1504, 232.747, -148.171, 232.546, 91.7433, 7.2071E-005, 23.3513, 0.62091, 133.655, 0.560669, 13.6343, 0.748215, -106.452, 0.111582, 74.6793
8, 3480.00000, 233.591, -28.1369, 232.816, -148.157, 232.612, 91.7565, 7.20545E-005, 23.3685, 0.620719, 133.668, 0.560506, 13.648, 0.748007, -106.438, 0.111555, 74.6956
8, 3540.00000, 233.645, -28.127, 232.867, -148.147, 232.661, 91.7663, 7.20423E-005, 23.3811, 0.620582, 133.678, 0.560389, 13.658, 0.747856, -106.429, 0.111536, 74.7075
9, 0.00000, 233.687, -28.1192, 232.907, -148.139, 232.699, 91.7739, 7.20328E-005, 23.391, 0.620473, 133.686, 0.560297, 13.6659, 0.747737, -106.421, 0.111521, 74.7168
9, 60.00000, 235.187, -27.7193, 234.784, -147.701, 234.137, 92.2349, 3.52175E-005, -83.2775, 0.678173, 134.086, 0.617596, 14.1045, 0.619299, -105.96, 0.0396785, -10.4991
9, 120.00000, 235.321, -27.6938, 234.909, -147.675, 234.257, 92.2592, 3.51924E-005, -83.2421, 0.677791, 134.111, 0.617261, 14.1298, 0.618973, -105.936, 0.039655, -10.4585
9, 180.00000, 235.393, -27.6802, 234.974, -147.662, 234.321, 92.2721, 3.51795E-005, -83.215, 0.677608, 134.125, 0.617095, 14.1433, 0.618822, -105.923, 0.0396459, -10.4278
9, 240.00000, 235.26, -27.7054, 234.851, -147.687, 234.202, 92.248, 3.52078E-005, -83.2507, 0.677978, 134.1, 0.617413, 14.1182, 0.619128, -105.947, 0.0396731, -10.472
9, 300.00000, 235.375, -27.6835, 234.959, -147.665, 234.305, 92.269, 3.51798E-005, -83.2271, 0.677636, 134.122, 0.617129, 14.14, 0.618846, -105.926, 0.0396428, -10.4392
9, 360.00000, 235.793, -27.6329, 234.817, -147.65, 234.596, 92.2525, 7.73036E-005, 153.725, 0.491929, 134.172, 0.679278, 14.1548, 0.556287, -105.942, 0.0955262, -168.969
9, 420.00000, 235.868, -27.6182, 234.885, -147.636, 234.663, 92.2658, 7.72552E-005, 153.742, 0.491815, 134.187, 0.679061, 14.1689, 0.55613, -105.929, 0.0954626, -168.956
9, 480.00000, 235.925, -27.6073, 234.938, -147.625, 234.713, 92.2761, 7.72386E-005, 153.75, 0.491694, 134.198, 0.678907, 14.1797, 0.556006, -105.919, 0.0954421, -168.947
9, 540.00000, 235.933, -27.6057, 234.947, -147.624, 234.721, 92.2779, 7.72393E-005, 153.75, 0.491654, 134.199, 0.678868, 14.1814, 0.555971, -105.917, 0.0954437, -168.946
9, 600.00000, 236.013, -27.5903, 235.021, -147.609, 234.793, 92.2924, 7.72096E-005, 153.761, 0.491516, 134.215, 0.67867, 14.1965, 0.555822, -105.902, 0.0954069, -168.936
9, 660.00000, 235.96, -27.584, 235.066, -147.584, 234.694, 92.3072, 9.19394E-005, -76.922, 0.737413, 134.221, 0.555151, 14.2215, 0.556055, -105.888, 0.11494, -20.6243
9, 720.00000, 235.837, -27.6079, 234.95, -147.607, 234.583, 92.2844, 9.19986E-005, -76.955, 0.737804, 134.197, 0.555437, 14.1982, 0.556311, -105.91, 0.11501, -20.659
9, 780.00000, 235.98, -27.5803, 235.085, -147.579, 234.711, 92.3108, 9.19305E-005, -76.9253, 0.737344, 134.225, 0.555118, 14.2256, 0.555996, -105.884, 0.114927, -20.6276
9, 840.00000, 236.029, -27.5707, 235.131, -147.57, 234.756, 92.3198, 9.19131E-005, -76.9119, 0.73721, 134.234, 0.555014, 14.235, 0.555904, -105.875, 0.114907, -20.6139
9, 900.00000, 236.034, -27.5698, 235.136, -147.569, 234.76, 92.3208, 9.19064E-005, -76.9114, 0.737176, 134.235, 0.554994, 14.2359, 0.555882, -105.874, 0.114898, -20.6131
9, 960.00000, 235.993, -27.5712, 235.281, -147.579, 234.828, 92.3361, 9.80798E-005, 94.9203, 0.491556, 134.234, 0.677922, 14.2265, 0.74094, -105.859, 0.141199, 137.045
9, 1020.00000, 236.055, -27.5589, 235.34, -147.567, 234.886, 92.348, 9.80727E-005, 94.9221, 0.491423, 134.246, 0.67775, 14.2384, 0.740796, -105.847, 0.141189, 137.048
9, 1080.00000, 236.102, -27.5499, 235.384, -147.558, 234.928, 92.3566, 9.80578E-005, 94.9294, 0.491323, 134.255, 0.677621, 14.2474, 0.740661, -105.838, 0.141167, 137.056
9, 1140.00000, 236.127, -27.5451, 235.408, -147.553, 234.951, 92.3614, 9.8053E-005, 94.9366, 0.491233, 134.26, 0.677524, 14.2523, 0.740557, -105.833, 0.141158, 137.063
9, 1200.00000, 236.179, -27.535, 235.456, -147.543, 234.997, 92.3708, 9.80333E-005, 94.941, 0.491165, 134.27, 0.677414, 14.2621, 0.740445, -105.824, 0.141131, 137.068
9, 1260.00000, 236.189, -27.5204, 235.389, -147.557, 235.146, 92.3682, 0.000173724, -15.0185, 0.736748, 134.285, 0.369576, 14.2487, 0.739938, -105.826, 0.235309, 36.0628
9, 1320.00000, 236.248, -27.5089, 235.449, -147.545, 235.201, 92.3798, 0.000173669, -14.9967, 0.736532, 134.296, 0.369513, 14.2604, 0.739802, -105.815, 0.235238, 36.0844
9, 1380.00000, 236.469, -27.466, 235.657, -147.502, 235.398, 92.4208, 0.000173514, -14.9447, 0.735816, 134.339, 0.369181, 14.303, 0.739159, -105.774, 0.235032, 36.1355
9, 1440.00000, 236.472, -27.4654, 235.659, -147.502, 235.401, 92.4213, 0.000173517, -14.944, 0.735815, 134.34, 0.369175, 14.3034, 0.739159, -105.773, 0.235036, 36.1361
9, 1500.00000, 236.344, -27.4903, 235.54, -147.526, 235.287, 92.3978, 0.000173592, -14.9714, 0.73618, 134.315, 0.369354, 14.2784, 0.739496, -105.797, 0.235136, 36.1093
9, 1560.00000, 236.553, -27.4607, 235.707, -147.467, 235.216, 92.4224, 9.86582E-005, 141.834, 0.490388, 134.345, 0.738166, 14.3384, 0.616476, -105.773, 0.12727, -179.458
9, 1620.00000, 236.72, -27.4282, 235.866, -147.434, 235.364, 92.4534, 9.86164E-005, 141.87, 0.490022, 134.377, 0.737707, 14.3716, 0.616058, -105.741, 0.127213, -179.419
9, 1680.00000, 236.646, -27.4429, 235.797, -147.448, 235.298, 92.4396, 9.86462E-005, 141.858, 0.490166, 134.362, 0.737917, 14.357, 0.616228, -105.755, 0.127251, -179.431
9, 1740.00000, 236.787, -27.4149, 235.928, -147.421, 235.425, 92.4658, 9.85783E-005, 141.877, 0.489924, 134.391, 0.737527, 14.3845, 0.615935, -105.729, 0.127164, -179.414
9, 1800.00000, 236.696, -27.4329, 235.844, -147.438, 235.343, 92.4491, 9.86268E-005, 141.866, 0.490058, 134.372, 0.737767, 14.367, 0.616105, -105.746, 0.127226, -179.423
