hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 60.00000, -0.0891085, -0.0292909, -0.0572842, -0.0188273, -0.0763825, -0.0251051, 8.05915E-008, 6.84812E-007
17, 120.00000, -0.0891082, -0.0292904, -0.0572842, -0.0188274, -0.0763814, -0.0251048, 8.35249E-008, 6.82014E-007
17, 180.00000, -0.0891102, -0.0292917, -0.057285, -0.0188277, -0.0763829, -0.0251052, 8.3821E-008, 6.81526E-007
17, 240.00000, -0.0891118, -0.0292927, -0.0572857, -0.0188281, -0.0763841, -0.0251056, 8.47409E-008, 6.80517E-007
17, 300.00000, -0.0891083, -0.0292904, -0.0572843, -0.0188274, -0.0763815, -0.0251047, 8.78079E-008, 6.77766E-007
17, 360.00000, -0.0827433, -0.0271955, -0.0891124, -0.0292882, -0.0891094, -0.0292915, 1.38577E-007, 1.25641E-007
17, 420.00000, -0.0827428, -0.0271951, -0.0891124, -0.029288, -0.0891091, -0.0292913, 1.37705E-007, 1.25912E-007
17, 480.00000, -0.0827441, -0.027196, -0.0891129, -0.0292887, -0.0891103, -0.0292918, 1.37593E-007, 1.25982E-007
17, 540.00000, -0.0827435, -0.0271957, -0.0891124, -0.0292883, -0.0891098, -0.0292916, 1.38081E-007, 1.25817E-007
17, 600.00000, -0.0827445, -0.0271962, -0.0891131, -0.0292889, -0.0891106, -0.029292, 1.37931E-007, 1.25876E-007
17, 660.00000, -0.0891076, -0.0292876, -0.101843, -0.0334719, -0.082745, -0.0271993, 3.20108E-007, -3.55947E-007
17, 720.00000, -0.0891073, -0.0292873, -0.101843, -0.0334715, -0.0827446, -0.0271992, 3.20651E-007, -3.53898E-007
17, 780.00000, -0.0891092, -0.0292886, -0.101843, -0.0334726, -0.082746, -0.0271997, 3.2085E-007, -3.53515E-007
17, 840.00000, -0.0891076, -0.0292875, -0.101843, -0.0334716, -0.0827448, -0.0271992, 3.21094E-007, -3.52312E-007
17, 900.00000, -0.0891073, -0.0292873, -0.101843, -0.0334715, -0.0827446, -0.0271991, 3.21692E-007, -3.49989E-007
17, 960.00000, -0.0636486, -0.0209207, -0.082746, -0.0271951, -0.0763808, -0.0251067, 4.31107E-007, -9.80751E-008
17, 1020.00000, -0.0636504, -0.0209214, -0.0827475, -0.0271963, -0.0763827, -0.0251073, 4.30532E-007, -9.75867E-008
17, 1080.00000, -0.0636482, -0.0209205, -0.0827461, -0.0271951, -0.0763807, -0.0251067, 4.30499E-007, -9.76859E-008
17, 1140.00000, -0.0636481, -0.0209205, -0.0827463, -0.0271951, -0.0763806, -0.0251066, 4.29393E-007, -9.68816E-008
17, 1200.00000, -0.063648, -0.0209204, -0.0827463, -0.0271951, -0.0763805, -0.0251066, 4.27553E-007, -9.55175E-008
17, 1260.00000, -0.0891081, -0.0292875, -0.0954767, -0.0313811, -0.0891106, -0.0292903, 6.52286E-008, 1.86658E-008
17, 1320.00000, -0.0891094, -0.0292877, -0.0954761, -0.0313812, -0.089109, -0.0292896, 6.50858E-008, 1.94506E-008
17, 1380.00000, -0.0891126, -0.02929, -0.0954777, -0.0313832, -0.0891117, -0.0292908, 6.50319E-008, 1.98741E-008
17, 1440.00000, -0.0891093, -0.0292876, -0.0954761, -0.0313811, -0.0891088, -0.0292895, 6.46541E-008, 2.12479E-008
17, 1500.00000, -0.0891095, -0.0292877, -0.0954761, -0.0313813, -0.089109, -0.0292896, 6.44542E-008, 2.21256E-008
17, 1560.00000, -0.0700132, -0.023013, -0.076381, -0.0251033, -0.0700159, -0.0230141, 6.19445E-008, -1.42952E-007
17, 1620.00000, -0.0700131, -0.0230129, -0.0763808, -0.0251031, -0.0700158, -0.0230141, 6.16772E-008, -1.42236E-007
17, 1680.00000, -0.0700125, -0.0230127, -0.0763803, -0.0251028, -0.0700153, -0.023014, 6.17199E-008, -1.42341E-007
17, 1740.00000, -0.0700156, -0.0230142, -0.076382, -0.0251043, -0.070018, -0.0230147, 6.16429E-008, -1.42002E-007
17, 1800.00000, -0.0700132, -0.0230129, -0.0763808, -0.0251031, -0.0700159, -0.0230141, 6.14162E-008, -1.41522E-007
17, 1860.00000, -0.0891109, -0.029288, -0.0891107, -0.0292904, -0.0763785, -0.0251046, 1.82097E-007, 2.08618E-008
17, 1920.00000, -0.0891131, -0.0292897, -0.0891117, -0.0292916, -0.0763807, -0.0251054, 1.8287E-007, 2.14125E-008
17, 1980.00000, -0.0891104, -0.0292872, -0.089111, -0.02929, -0.0763783, -0.0251046, 1.86778E-007, 2.49332E-008
17, 2040.00000, -0.0891125, -0.0292893, -0.0891114, -0.0292913, -0.0763802, -0.0251052, 1.87423E-007, 2.53058E-008
17, 2100.00000, -0.0891124, -0.0292892, -0.0891113, -0.0292913, -0.0763802, -0.0251052, 1.87952E-007, 2.57611E-008
17, 2160.00000, -0.0636491, -0.0209217, -0.0572846, -0.018828, -0.0700166, -0.0230126, 2.14098E-007, 6.42026E-008
17, 2220.00000, -0.0636495, -0.0209219, -0.0572843, -0.0188278, -0.0700162, -0.0230125, 2.13853E-007, 6.28378E-008
17, 2280.00000, -0.0636495, -0.0209218, -0.0572844, -0.0188279, -0.0700161, -0.0230124, 2.1356E-007, 6.07909E-008
17, 2340.00000, -0.0636495, -0.0209219, -0.0572843, -0.0188279, -0.0700162, -0.0230124, 2.13308E-007, 5.91061E-008
17, 2400.00000, -0.0636506, -0.0209224, -0.0572847, -0.0188281, -0.0700172, -0.0230127, 2.13209E-007, 5.87569E-008
17, 2460.00000, -0.0572831, -0.0188282, -0.082747, -0.027195, -0.0700156, -0.0230151, 7.26182E-007, -2.17231E-007
17, 2520.00000, -0.057283, -0.0188282, -0.0827471, -0.0271949, -0.0700155, -0.0230151, 7.25039E-007, -2.15703E-007
17, 2580.00000, -0.057283, -0.0188282, -0.0827472, -0.0271949, -0.0700155, -0.0230151, 7.23299E-007, -2.13345E-007
17, 2640.00000, -0.057284, -0.0188285, -0.0827473, -0.0271955, -0.0700164, -0.0230153, 7.23046E-007, -2.1278E-007
17, 2700.00000, -0.057283, -0.0188282, -0.0827472, -0.0271949, -0.0700155, -0.0230151, 7.21571E-007, -2.10949E-007
17, 2760.00000, -0.0827452, -0.0271954, -0.0954763, -0.0313823, -0.0700139, -0.0230132, 3.92382E-007, 1.2595E-007
17, 2820.00000, -0.0827462, -0.027196, -0.0954765, -0.031383, -0.0700143, -0.0230132, 3.92668E-007, 1.26432E-007
17, 2880.00000, -0.0827454, -0.0271953, -0.0954765, -0.0313824, -0.0700136, -0.0230131, 3.94086E-007, 1.30171E-007
17, 2940.00000, -0.0827454, -0.0271953, -0.0954765, -0.0313824, -0.0700136, -0.0230131, 3.95498E-007, 1.3363E-007
17, 3000.00000, -0.0827455, -0.0271957, -0.0954759, -0.0313825, -0.0700138, -0.0230131, 3.94193E-007, 1.30188E-007
17, 3060.00000, -0.0827444, -0.0271956, -0.0954767, -0.031381, -0.0700143, -0.0230142, 4.09151E-007, -2.56973E-007
17, 3120.00000, -0.0827441, -0.0271953, -0.0954774, -0.031381, -0.0700142, -0.0230141, 4.10319E-007, -2.5412E-007
17, 3180.00000, -0.0827441, -0.0271955, -0.0954771, -0.0313811, -0.0700143, -0.0230142, 4.10386E-007, -2.54057E-007
17, 3240.00000, -0.082744, -0.0271956, -0.0954769, -0.0313811, -0.0700144, -0.0230142, 4.09262E-007, -2.56587E-007
17, 3300.00000, -0.0827456, -0.0271967, -0.0954778, -0.0313823, -0.0700156, -0.0230145, 4.09872E-007, -2.55446E-007
17, 3360.00000, -0.0891112, -0.0292911, -0.0636483, -0.0209209, -0.0700159, -0.0230109, 4.9548E-007, 4.63863E-007
17, 3420.00000, -0.0891115, -0.029291, -0.0636484, -0.0209209, -0.0700158, -0.0230109, 4.9961E-007, 4.62647E-007
17, 3480.00000, -0.0891134, -0.029293, -0.0636489, -0.0209215, -0.0700175, -0.0230114, 5.01461E-007, 4.61917E-007
17, 3540.00000, -0.089114, -0.0292937, -0.0636491, -0.0209218, -0.070018, -0.0230115, 5.04098E-007, 4.61092E-007
18, 0.00000, -0.0891134, -0.0292931, -0.0636489, -0.0209216, -0.0700175, -0.0230114, 5.06178E-007, 4.60518E-007
18, 60.00000, -0.0954737, -0.0313847, -0.0572833, -0.018827, -0.0827484, -0.0271963, 5.50602E-007, 1.16151E-006
18, 120.00000, -0.0954739, -0.0313844, -0.0572836, -0.0188271, -0.082748, -0.0271961, 5.52951E-007, 1.15965E-006
18, 180.00000, -0.0954739, -0.0313842, -0.0572836, -0.0188271, -0.0827479, -0.0271961, 5.57146E-007, 1.15616E-006
18, 240.00000, -0.0954752, -0.0313856, -0.057284, -0.0188274, -0.0827489, -0.0271966, 5.57872E-007, 1.15534E-006
18, 300.00000, -0.095474, -0.0313843, -0.0572836, -0.0188271, -0.0827479, -0.0271961, 5.61128E-007, 1.15277E-006
18, 360.00000, -0.0891085, -0.0292901, -0.082745, -0.0271954, -0.0954766, -0.0313818, 1.44192E-007, 1.76098E-007
18, 420.00000, -0.0891086, -0.02929, -0.0827449, -0.0271953, -0.0954767, -0.0313817, 1.43934E-007, 1.75154E-007
18, 480.00000, -0.0891086, -0.0292899, -0.082745, -0.0271953, -0.0954766, -0.0313817, 1.43497E-007, 1.73436E-007
18, 540.00000, -0.0891086, -0.0292899, -0.082745, -0.0271953, -0.0954767, -0.0313817, 1.43113E-007, 1.71976E-007
18, 600.00000, -0.0891086, -0.0292899, -0.082745, -0.0271953, -0.0954767, -0.0313817, 1.42716E-007, 1.70446E-007
18, 660.00000, -0.0891101, -0.0292884, -0.0636504, -0.0209209, -0.0700144, -0.0230132, -7.05899E-008, -1.79388E-007
18, 720.00000, -0.0891099, -0.0292881, -0.0636507, -0.020921, -0.0700144, -0.0230131, -6.82959E-008, -1.80834E-007
18, 780.00000, -0.0891099, -0.0292881, -0.0636507, -0.020921, -0.0700144, -0.0230131, -6.57674E-008, -1.82526E-007
18, 840.00000, -0.0891095, -0.0292879, -0.0636503, -0.0209208, -0.0700142, -0.0230131, -6.60903E-008, -1.82316E-007
18, 900.00000, -0.08911, -0.0292881, -0.0636507, -0.020921, -0.0700144, -0.0230131, -6.37832E-008, -1.83862E-007
18, 960.00000, -0.0700129, -0.0230126, -0.0954764, -0.0313796, -0.0763812, -0.0251062, 2.72702E-007, -3.02012E-007
18, 1020.00000, -0.0700138, -0.0230128, -0.0954762, -0.0313796, -0.0763806, -0.025106, 2.7087E-007, -2.98595E-007
18, 1080.00000, -0.0700144, -0.0230132, -0.0954761, -0.0313802, -0.0763812, -0.0251062, 2.70658E-007, -2.98012E-007
18, 1140.00000, -0.0700146, -0.0230134, -0.0954762, -0.0313804, -0.0763815, -0.0251063, 2.7026E-007, -2.97269E-007
18, 1200.00000, -0.0700148, -0.0230135, -0.0954762, -0.0313806, -0.0763816, -0.0251064, 2.69781E-007, -2.96398E-007
18, 1260.00000, -0.0700151, -0.0230123, -0.0827454, -0.0271972, -0.0827444, -0.0271973, 1.19164E-008, 1.06665E-007
18, 1320.00000, -0.0700153, -0.0230125, -0.0827458, -0.0271975, -0.0827448, -0.0271976, 1.16671E-008, 1.06731E-007
18, 1380.00000, -0.0700151, -0.0230122, -0.0827459, -0.0271972, -0.0827444, -0.0271973, 9.56275E-009, 1.07323E-007
18, 1440.00000, -0.070015, -0.0230122, -0.0827459, -0.0271973, -0.0827444, -0.0271973, 8.03392E-009, 1.07791E-007
18, 1500.00000, -0.0700164, -0.0230131, -0.0827462, -0.0271984, -0.0827457, -0.027198, 7.10418E-009, 1.08163E-007
18, 1560.00000, -0.08911, -0.0292894, -0.0827449, -0.0271971, -0.0827452, -0.0271965, 2.5163E-008, 3.66168E-008
18, 1620.00000, -0.0891106, -0.0292893, -0.0827449, -0.027197, -0.0827452, -0.0271964, 2.66091E-008, 3.63129E-008
18, 1680.00000, -0.0891106, -0.0292894, -0.0827448, -0.027197, -0.0827452, -0.0271964, 2.76122E-008, 3.61013E-008
18, 1740.00000, -0.0891122, -0.0292916, -0.0827449, -0.0271985, -0.0827467, -0.0271972, 2.82622E-008, 3.5906E-008
18, 1800.00000, -0.0891101, -0.0292892, -0.0827443, -0.0271968, -0.082745, -0.0271963, 2.81834E-008, 3.59776E-008
18, 1860.00000, -0.0763794, -0.0251067, -0.0636483, -0.020919, -0.101843, -0.0334736, 6.6977E-007, 3.53255E-007
18, 1920.00000, -0.0763791, -0.0251061, -0.0636498, -0.0209195, -0.101842, -0.0334734, 6.6834E-007, 3.48642E-007
18, 1980.00000, -0.0763796, -0.0251068, -0.0636496, -0.0209197, -0.101843, -0.033474, 6.67689E-007, 3.47589E-007
18, 2040.00000, -0.0763792, -0.0251061, -0.0636498, -0.0209195, -0.101842, -0.0334734, 6.65894E-007, 3.42946E-007
18, 2100.00000, -0.0763792, -0.0251061, -0.0636498, -0.0209195, -0.101842, -0.0334734, 6.63813E-007, 3.38084E-007
18, 2160.00000, -0.070014, -0.0230125, -0.0700167, -0.0230129, -0.076379, -0.025105, 3.35491E-008, 4.59252E-008
18, 2220.00000, -0.0700142, -0.0230128, -0.0700149, -0.0230122, -0.0763804, -0.0251054, 3.27895E-008, 4.53513E-008
18, 2280.00000, -0.070014, -0.0230127, -0.0700148, -0.0230121, -0.07638, -0.0251053, 3.23246E-008, 4.49096E-008
18, 2340.00000, -0.0700139, -0.0230127, -0.0700147, -0.0230121, -0.0763799, -0.0251053, 3.1809E-008, 4.44203E-008
18, 2400.00000, -0.0700135, -0.0230126, -0.0700142, -0.0230119, -0.0763795, -0.0251051, 3.09611E-008, 4.36152E-008
18, 2460.00000, -0.082745, -0.0271966, -0.0891104, -0.0292893, -0.0700146, -0.0230129, 6.69828E-008, -3.92841E-009
18, 2520.00000, -0.082745, -0.0271966, -0.0891103, -0.0292893, -0.0700147, -0.0230129, 6.701E-008, -3.87507E-009
18, 2580.00000, -0.0827433, -0.0271961, -0.0891086, -0.0292887, -0.0700132, -0.0230124, 6.89788E-008, 6.99174E-011
18, 2640.00000, -0.0827435, -0.0271961, -0.0891088, -0.0292888, -0.0700134, -0.0230125, 7.05984E-008, 3.30675E-009
18, 2700.00000, -0.0827456, -0.0271968, -0.0891108, -0.0292895, -0.0700152, -0.0230131, 7.00435E-008, 2.18674E-009
18, 2760.00000, -0.0827439, -0.0271988, -0.0891084, -0.0292869, -0.108208, -0.0355653, 5.74674E-007, -1.35664E-007
18, 2820.00000, -0.0827455, -0.0271993, -0.089111, -0.0292877, -0.10821, -0.035566, 5.78883E-007, -1.32646E-007
18, 2880.00000, -0.0827426, -0.0271984, -0.0891072, -0.0292865, -0.108206, -0.0355648, 5.75668E-007, -1.34934E-007
18, 2940.00000, -0.0827429, -0.0271984, -0.0891076, -0.0292866, -0.108207, -0.0355649, 5.73282E-007, -1.36666E-007
18, 3000.00000, -0.082744, -0.0271988, -0.089109, -0.0292871, -0.108208, -0.0355653, 5.73435E-007, -1.36568E-007
18, 3060.00000, -0.101844, -0.0334695, -0.0763813, -0.025109, -0.0318233, -0.0104597, 3.21652E-006, -1.37712E-007
18, 3120.00000, -0.101843, -0.0334694, -0.0763802, -0.0251086, -0.031823, -0.0104597, 3.22298E-006, -1.35714E-007
18, 3180.00000, -0.101847, -0.0334707, -0.076382, -0.0251092, -0.031824, -0.01046, 3.22411E-006, -1.29074E-007
18, 3240.00000, -0.101843, -0.0334694, -0.0763803, -0.0251087, -0.0318232, -0.0104598, 3.22978E-006, -1.27059E-007
18, 3300.00000, -0.101843, -0.0334694, -0.0763804, -0.0251087, -0.0318232, -0.0104598, 3.23473E-006, -1.25486E-007
18, 3360.00000, -0.0572831, -0.0188275, -0.0891124, -0.0292875, -0.0763804, -0.0251075, 9.24776E-007, 1.10593E-007
18, 3420.00000, -0.0572841, -0.0188279, -0.0891132, -0.0292878, -0.0763803, -0.0251076, 9.26072E-007, 1.0911E-007
18, 3480.00000, -0.057283, -0.0188276, -0.0891123, -0.0292874, -0.0763799, -0.0251074, 9.2545E-007, 1.09827E-007
18, 3540.00000, -0.0572834, -0.0188277, -0.0891126, -0.0292876, -0.07638, -0.0251075, 9.23995E-007, 1.11331E-007
19, 0.00000, -0.0572834, -0.0188277, -0.0891126, -0.0292876, -0.07638, -0.0251074, 9.21516E-007, 1.13815E-007
19, 60.00000, -0.0700142, -0.0230112, -0.0954777, -0.0313811, -0.0700139, -0.0230144, 6.96706E-007, -8.54961E-009
19, 120.00000, -0.0700138, -0.0230111, -0.0954771, -0.0313809, -0.0700138, -0.0230144, 6.96591E-007, -7.01785E-009
19, 180.00000, -0.0700137, -0.0230111, -0.095477, -0.0313809, -0.0700138, -0.0230144, 6.96475E-007, -5.21938E-009
19, 240.00000, -0.0700135, -0.023011, -0.0954766, -0.0313808, -0.0700136, -0.0230143, 6.96298E-007, -2.51754E-009
19, 300.00000, -0.0700137, -0.0230111, -0.0954769, -0.0313809, -0.0700137, -0.0230144, 6.9618E-007, -5.70916E-010
19, 360.00000, -0.0954754, -0.0313819, -0.101839, -0.0334732, -0.101841, -0.0334723, -3.52519E-008, -5.70011E-008
19, 420.00000, -0.0954748, -0.0313819, -0.101838, -0.0334729, -0.10184, -0.0334722, -3.59865E-008, -5.68181E-008
19, 480.00000, -0.0954747, -0.0313819, -0.101838, -0.0334729, -0.10184, -0.0334721, -3.67281E-008, -5.66343E-008
19, 540.00000, -0.0954743, -0.0313818, -0.101837, -0.0334728, -0.101839, -0.033472, -3.78249E-008, -5.63618E-008
19, 600.00000, -0.0954733, -0.0313816, -0.101836, -0.0334724, -0.101839, -0.0334719, -3.95522E-008, -5.59311E-008
19, 660.00000, -0.108206, -0.0355623, -0.101842, -0.0334758, -0.0827425, -0.0271971, 6.59877E-007, -2.00832E-007
19, 720.00000, -0.108207, -0.0355624, -0.101842, -0.0334759, -0.0827428, -0.0271972, 6.5874E-007, -2.01303E-007
19, 780.00000, -0.108205, -0.0355622, -0.10184, -0.0334753, -0.0827417, -0.0271969, 6.62152E-007, -1.99897E-007
19, 840.00000, -0.108205, -0.0355622, -0.10184, -0.0334753, -0.0827417, -0.0271969, 6.65328E-007, -1.98605E-007
19, 900.00000, -0.108205, -0.0355621, -0.10184, -0.0334753, -0.0827415, -0.0271968, 6.68908E-007, -1.97144E-007
19, 960.00000, -0.0891108, -0.0292892, -0.0891095, -0.0292894, -0.0891097, -0.0292885, -5.63569E-010, -1.73657E-010
19, 1020.00000, -0.0891081, -0.0292886, -0.0891064, -0.0292884, -0.0891076, -0.0292879, -5.54732E-010, -1.41327E-010
19, 1080.00000, -0.08911, -0.029289, -0.0891088, -0.0292892, -0.0891093, -0.0292883, -5.55293E-010, -1.28298E-010
19, 1140.00000, -0.089111, -0.0292892, -0.0891102, -0.0292897, -0.0891101, -0.0292886, -5.58449E-010, -1.32552E-010
19, 1200.00000, -0.0891099, -0.029289, -0.0891086, -0.0292892, -0.0891091, -0.0292883, -5.53723E-010, -1.23491E-010
19, 1260.00000, -0.0827436, -0.0271949, -0.0954777, -0.0313813, -0.089109, -0.029291, 2.32558E-007, 1.52284E-007
19, 1320.00000, -0.0827425, -0.0271947, -0.0954756, -0.0313807, -0.0891078, -0.0292907, 2.31689E-007, 1.53388E-007
19, 1380.00000, -0.0827436, -0.0271949, -0.0954769, -0.0313811, -0.0891084, -0.0292908, 2.31449E-007, 1.53723E-007
19, 1440.00000, -0.0827426, -0.0271947, -0.0954757, -0.0313808, -0.0891078, -0.0292907, 2.30682E-007, 1.54724E-007
19, 1500.00000, -0.0827426, -0.0271947, -0.0954757, -0.0313808, -0.0891078, -0.0292907, 2.2995E-007, 1.55697E-007
19, 1560.00000, -0.0827446, -0.027195, -0.0954774, -0.0313817, -0.0827431, -0.0271984, 3.10726E-007, 7.32006E-008
19, 1620.00000, -0.0827441, -0.0271949, -0.095477, -0.0313816, -0.0827433, -0.0271984, 3.10681E-007, 7.35141E-008
19, 1680.00000, -0.0827427, -0.0271945, -0.0954754, -0.0313811, -0.0827423, -0.0271981, 3.10503E-007, 7.51098E-008
19, 1740.00000, -0.0827426, -0.0271944, -0.0954753, -0.031381, -0.0827422, -0.0271981, 3.10329E-007, 7.68163E-008
19, 1800.00000, -0.0827419, -0.0271943, -0.0954745, -0.0313808, -0.0827417, -0.0271979, 3.10098E-007, 7.90435E-008
19, 1860.00000, -0.0763794, -0.0251032, -0.101842, -0.0334733, -0.0891092, -0.0292908, 4.16745E-007, 3.2668E-007
19, 1920.00000, -0.0763782, -0.0251029, -0.101841, -0.0334731, -0.0891078, -0.0292905, 4.15655E-007, 3.28269E-007
19, 1980.00000, -0.0763778, -0.0251027, -0.10184, -0.0334729, -0.0891075, -0.0292904, 4.14118E-007, 3.30485E-007
19, 2040.00000, -0.0763782, -0.0251029, -0.101841, -0.0334731, -0.0891078, -0.0292904, 4.13058E-007, 3.32041E-007
19, 2100.00000, -0.0763785, -0.0251029, -0.101841, -0.0334732, -0.089108, -0.0292905, 4.12265E-007, 3.33204E-007
19, 2160.00000, -0.101843, -0.033473, -0.0827448, -0.0271992, -0.0827428, -0.0271947, 5.31648E-007, -1.4727E-008
19, 2220.00000, -0.101841, -0.0334728, -0.0827426, -0.0271986, -0.0827427, -0.0271947, 5.33665E-007, -1.51194E-008
19, 2280.00000, -0.101841, -0.0334727, -0.0827426, -0.0271985, -0.0827427, -0.0271947, 5.35715E-007, -1.54858E-008
19, 2340.00000, -0.101842, -0.0334728, -0.0827428, -0.0271986, -0.0827429, -0.0271947, 5.37341E-007, -1.57755E-008
19, 2400.00000, -0.101842, -0.0334728, -0.0827427, -0.0271986, -0.0827428, -0.0271947, 5.39115E-007, -1.60919E-008
19, 2460.00000, -0.0700127, -0.0230134, -0.0954751, -0.0313777, -0.120939, -0.0397525, 1.4304E-006, 3.87021E-007
19, 2520.00000, -0.0700109, -0.0230128, -0.0954734, -0.0313772, -0.120936, -0.0397519, 1.42575E-006, 3.8579E-007
19, 2580.00000, -0.0700109, -0.0230128, -0.0954734, -0.0313772, -0.120936, -0.0397518, 1.42121E-006, 3.84601E-007
19, 2640.00000, -0.0700105, -0.0230127, -0.0954729, -0.0313771, -0.120936, -0.0397517, 1.41595E-006, 3.83222E-007
19, 2700.00000, -0.0700116, -0.0230131, -0.0954744, -0.0313776, -0.120937, -0.039752, 1.41332E-006, 3.82537E-007
19, 2760.00000, -0.063649, -0.0209199, -0.0891121, -0.0292888, -0.0891092, -0.0292905, 3.35912E-007, 3.26297E-007
19, 2820.00000, -0.0636489, -0.0209198, -0.0891113, -0.0292885, -0.0891094, -0.0292906, 3.35469E-007, 3.26436E-007
19, 2880.00000, -0.0636472, -0.0209193, -0.0891092, -0.0292878, -0.0891079, -0.0292902, 3.3255E-007, 3.27407E-007
19, 2940.00000, -0.0636468, -0.0209191, -0.0891087, -0.0292877, -0.0891076, -0.0292901, 3.29063E-007, 3.28581E-007
19, 3000.00000, -0.063648, -0.0209195, -0.0891102, -0.0292882, -0.0891086, -0.0292903, 3.27381E-007, 3.2916E-007
19, 3060.00000, -0.0763788, -0.0251033, -0.0891124, -0.0292889, -0.0827443, -0.0271989, 2.45902E-007, 1.07735E-007
19, 3120.00000, -0.0763775, -0.0251029, -0.0891107, -0.0292883, -0.0827431, -0.0271985, 2.45372E-007, 1.08351E-007
19, 3180.00000, -0.0763772, -0.0251028, -0.0891104, -0.0292882, -0.0827429, -0.0271985, 2.44766E-007, 1.09073E-007
19, 3240.00000, -0.0763778, -0.025103, -0.089111, -0.0292885, -0.0827434, -0.0271986, 2.44385E-007, 1.09532E-007
19, 3300.00000, -0.0763757, -0.0251024, -0.0891088, -0.0292877, -0.0827418, -0.0271981, 2.43261E-007, 1.10861E-007
19, 3360.00000, -0.0827444, -0.0271952, -0.0954762, -0.0313816, -0.0700142, -0.0230138, 4.40894E-007, -7.94183E-008
19, 3420.00000, -0.0827457, -0.0271956, -0.0954779, -0.0313821, -0.0700145, -0.0230139, 4.40488E-007, -8.05346E-008
19, 3480.00000, -0.0827447, -0.0271953, -0.0954769, -0.0313818, -0.0700139, -0.0230137, 4.40514E-007, -8.04119E-008
19, 3540.00000, -0.0827417, -0.0271943, -0.0954743, -0.0313809, -0.0700124, -0.0230132, 4.41446E-007, -7.80245E-008
20, 0.00000, -0.082745, -0.0271954, -0.095477, -0.0313819, -0.070014, -0.0230137, 4.41833E-007, -7.59909E-008
20, 60.00000, -0.0763807, -0.0251066, -0.0827445, -0.0271961, -0.101842, -0.0334725, 3.80411E-007, -2.57223E-007
20, 120.00000, -0.0763782, -0.025106, -0.0827421, -0.0271955, -0.10184, -0.033472, 3.78203E-007, -2.58996E-007
20, 180.00000, -0.0763781, -0.025106, -0.082742, -0.0271954, -0.10184, -0.0334719, 3.75884E-007, -2.60831E-007
20, 240.00000, -0.0763782, -0.025106, -0.082742, -0.0271954, -0.10184, -0.0334719, 3.73643E-007, -2.62605E-007
20, 300.00000, -0.0763795, -0.0251063, -0.0827435, -0.0271959, -0.101842, -0.0334724, 3.73318E-007, -2.62872E-007
20, 360.00000, -0.0636499, -0.0209238, -0.070012, -0.0230108, -0.0954792, -0.0313793, 1.12097E-006, -7.87966E-007
20, 420.00000, -0.0636483, -0.0209232, -0.070011, -0.0230104, -0.0954773, -0.0313787, 1.11893E-006, -7.90564E-007
20, 480.00000, -0.0636491, -0.0209235, -0.0700117, -0.0230107, -0.0954783, -0.031379, 1.1181E-006, -7.91696E-007
20, 540.00000, -0.0636496, -0.0209237, -0.0700122, -0.0230109, -0.0954789, -0.0313792, 1.11797E-006, -7.91891E-007
20, 600.00000, -0.0636496, -0.0209237, -0.0700122, -0.0230109, -0.095479, -0.0313792, 1.11785E-006, -7.92051E-007
20, 660.00000, -0.127307, -0.0418402, -0.101838, -0.0334782, -0.0954716, -0.0313773, 1.5285E-006, -8.00927E-009
20, 720.00000, -0.127304, -0.0418401, -0.101837, -0.0334779, -0.0954702, -0.0313768, 1.53285E-006, -8.13151E-009
20, 780.00000, -0.127305, -0.0418402, -0.101837, -0.033478, -0.0954708, -0.031377, 1.53552E-006, -8.21014E-009
20, 840.00000, -0.127305, -0.0418401, -0.101837, -0.033478, -0.0954708, -0.031377, 1.53813E-006, -8.28486E-009
20, 900.00000, -0.127305, -0.0418401, -0.101837, -0.033478, -0.0954706, -0.031377, 1.54109E-006, -8.36929E-009
20, 960.00000, -0.101842, -0.033472, -0.0891102, -0.0292908, -0.0827435, -0.0271962, 3.26994E-007, -8.06375E-008
20, 1020.00000, -0.101841, -0.0334719, -0.0891091, -0.0292906, -0.0827427, -0.0271959, 3.28215E-007, -8.05729E-008
20, 1080.00000, -0.101839, -0.0334718, -0.0891081, -0.0292903, -0.0827418, -0.0271955, 3.30728E-007, -8.04446E-008
20, 1140.00000, -0.10184, -0.0334718, -0.0891085, -0.0292904, -0.0827422, -0.0271957, 3.32681E-007, -8.03478E-008
20, 1200.00000, -0.101841, -0.033472, -0.0891095, -0.0292907, -0.082743, -0.027196, 3.3344E-007, -8.03121E-008
20, 1260.00000, -0.0827454, -0.0271953, -0.0891112, -0.0292905, -0.0891083, -0.0292894, -4.137E-008, 1.15233E-007
20, 1320.00000, -0.0827447, -0.0271952, -0.0891103, -0.0292902, -0.0891074, -0.0292891, -4.16929E-008, 1.15331E-007
20, 1380.00000, -0.082745, -0.0271953, -0.0891105, -0.0292903, -0.0891077, -0.0292892, -4.19088E-008, 1.15399E-007
20, 1440.00000, -0.0827448, -0.0271952, -0.0891104, -0.0292902, -0.0891076, -0.0292891, -4.21774E-008, 1.15485E-007
20, 1500.00000, -0.0827448, -0.0271952, -0.0891104, -0.0292902, -0.0891076, -0.0292891, -4.24469E-008, 1.15572E-007
