hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, 0.268472, -0.148944, 0.298682, -0.139014, 0.359101, -0.119154, 1.4426E-008, -5.01924E-008
17, 3240.00000, 0.275801, -0.148945, 0.306012, -0.139014, 0.366432, -0.119155, 1.44773E-008, -5.01892E-008
17, 3300.00000, 0.272323, -0.148952, 0.302531, -0.13902, 0.362952, -0.119159, 1.4453E-008, -5.01931E-008
17, 3360.00000, 0.41507, -0.0992942, 0.415072, -0.0992955, 0.324441, -0.129085, 1.80612E-008, -5.39092E-008
17, 3420.00000, 0.405609, -0.0992937, 0.405609, -0.0992949, 0.314978, -0.129084, 1.81344E-008, -5.40515E-008
17, 3480.00000, 0.40125, -0.0993031, 0.401245, -0.099302, 0.310619, -0.129091, 1.81659E-008, -5.41105E-008
17, 3540.00000, 0.395242, -0.0993064, 0.395235, -0.0993045, 0.30461, -0.129093, 1.82117E-008, -5.41985E-008
18, 0.00000, 0.390609, -0.0993038, 0.390604, -0.0993024, 0.299978, -0.129091, 1.8248E-008, -5.42693E-008
18, 60.00000, 0.325272, -0.119155, 0.385691, -0.0992943, 0.264853, -0.139015, 2.92934E-008, -7.051E-008
18, 120.00000, 0.319302, -0.119153, 0.379721, -0.0992945, 0.258881, -0.139013, 2.92679E-008, -7.06654E-008
18, 180.00000, 0.308889, -0.119152, 0.369308, -0.099294, 0.248468, -0.139013, 2.92222E-008, -7.09331E-008
18, 240.00000, 0.306709, -0.11916, 0.367126, -0.099299, 0.246288, -0.139018, 2.92103E-008, -7.09825E-008
18, 300.00000, 0.298968, -0.119153, 0.359387, -0.0992943, 0.238547, -0.139013, 2.91777E-008, -7.11867E-008
18, 360.00000, 0.321201, -0.109223, 0.35141, -0.0992955, 0.10973, -0.178733, 1.2005E-007, -3.68794E-007
18, 420.00000, 0.31585, -0.109223, 0.346058, -0.0992947, 0.104378, -0.178732, 1.20119E-007, -3.69072E-007
18, 480.00000, 0.306091, -0.109222, 0.336299, -0.0992943, 0.0946189, -0.178731, 1.20245E-007, -3.69588E-007
18, 540.00000, 0.29785, -0.109223, 0.328058, -0.0992945, 0.0863779, -0.178731, 1.20351E-007, -3.70021E-007
18, 600.00000, 0.289241, -0.109223, 0.319449, -0.0992944, 0.077769, -0.178731, 1.20462E-007, -3.70473E-007
18, 660.00000, 0.193134, -0.139014, 0.132713, -0.158874, 0.283763, -0.109223, 3.3301E-008, -1.35959E-007
18, 720.00000, 0.18693, -0.139012, 0.126511, -0.158872, 0.27756, -0.109224, 3.33578E-008, -1.35844E-007
18, 780.00000, 0.179978, -0.139012, 0.119558, -0.158872, 0.270608, -0.109224, 3.34225E-008, -1.3572E-007
18, 840.00000, 0.180919, -0.139011, 0.1205, -0.158871, 0.271549, -0.109223, 3.34137E-008, -1.35736E-007
18, 900.00000, 0.174536, -0.139012, 0.114117, -0.158872, 0.265166, -0.109224, 3.34731E-008, -1.35623E-007
18, 960.00000, 0.136626, -0.148944, 0.106414, -0.158873, 0.197045, -0.129083, 1.11388E-008, -5.16582E-008
18, 1020.00000, 0.125962, -0.148941, 0.0957521, -0.158872, 0.186381, -0.129083, 1.1179E-008, -5.15299E-008
18, 1080.00000, 0.12442, -0.148948, 0.0942095, -0.158877, 0.18484, -0.129087, 1.1186E-008, -5.15166E-008
18, 1140.00000, 0.122195, -0.14895, 0.0919844, -0.158878, 0.182615, -0.129088, 1.11947E-008, -5.14918E-008
18, 1200.00000, 0.119568, -0.148951, 0.0893563, -0.158879, 0.179987, -0.129089, 1.12049E-008, -5.14619E-008
18, 1260.00000, 0.232219, -0.109225, 0.171798, -0.129085, 0.202009, -0.119154, 3.65739E-009, -2.194E-008
18, 1320.00000, 0.231211, -0.109228, 0.170791, -0.129086, 0.201002, -0.119156, 3.67095E-009, -2.19288E-008
18, 1380.00000, 0.222169, -0.109223, 0.161749, -0.129083, 0.191959, -0.119154, 3.79496E-009, -2.18383E-008
18, 1440.00000, 0.215679, -0.109224, 0.155259, -0.129084, 0.185468, -0.119154, 3.88363E-009, -2.17731E-008
18, 1500.00000, 0.211681, -0.109236, 0.151258, -0.129093, 0.181471, -0.119162, 3.93876E-009, -2.17359E-008
18, 1560.00000, 0.143707, -0.129083, 0.1135, -0.139014, 0.204128, -0.109226, 1.14655E-008, -5.13973E-008
18, 1620.00000, 0.131412, -0.129082, 0.101202, -0.139013, 0.191831, -0.109224, 1.15175E-008, -5.12657E-008
18, 1680.00000, 0.123041, -0.129082, 0.0928309, -0.139013, 0.18346, -0.109224, 1.15523E-008, -5.11755E-008
18, 1740.00000, 0.117531, -0.129101, 0.0873174, -0.139027, 0.17795, -0.109234, 1.15775E-008, -5.11271E-008
18, 1800.00000, 0.118369, -0.129082, 0.0881605, -0.139012, 0.17879, -0.109223, 1.15715E-008, -5.11251E-008
18, 1860.00000, 0.197033, -0.0992956, 0.227243, -0.0893652, 0.136614, -0.119155, 1.64574E-008, -4.28611E-008
18, 1920.00000, 0.188637, -0.0992939, 0.218846, -0.0893652, 0.128215, -0.119154, 1.64546E-008, -4.30028E-008
18, 1980.00000, 0.186633, -0.0993006, 0.216841, -0.0893697, 0.126213, -0.119159, 1.64521E-008, -4.30311E-008
18, 2040.00000, 0.178245, -0.0992939, 0.208455, -0.0893652, 0.117824, -0.119154, 1.64497E-008, -4.31752E-008
18, 2100.00000, 0.169416, -0.0992939, 0.199626, -0.0893652, 0.108995, -0.119154, 1.6445E-008, -4.33217E-008
18, 2160.00000, 0.102819, -0.119152, 0.163241, -0.0992969, 0.0726069, -0.129085, 1.73907E-008, -4.3406E-008
18, 2220.00000, 0.0955853, -0.119155, 0.156005, -0.0992953, 0.0653751, -0.129085, 1.73327E-008, -4.35486E-008
18, 2280.00000, 0.0903532, -0.119154, 0.150773, -0.0992948, 0.060143, -0.129084, 1.7294E-008, -4.36613E-008
18, 2340.00000, 0.0845623, -0.119154, 0.144982, -0.0992948, 0.0543522, -0.129084, 1.72513E-008, -4.37869E-008
18, 2400.00000, 0.07507, -0.119154, 0.135489, -0.0992944, 0.04486, -0.129083, 1.71807E-008, -4.39928E-008
18, 2460.00000, 0.0359896, -0.129084, 0.0359895, -0.129084, 0.0661996, -0.119155, 1.17239E-009, -7.91605E-009
18, 2520.00000, 0.0358191, -0.129084, 0.0358192, -0.129084, 0.0660292, -0.119154, 1.17219E-009, -7.91549E-009
18, 2580.00000, 0.0224751, -0.129082, 0.0224746, -0.129082, 0.0526851, -0.119153, 1.15807E-009, -7.8811E-009
18, 2640.00000, 0.0115892, -0.129083, 0.0115888, -0.129082, 0.0417993, -0.119153, 1.14568E-009, -7.85307E-009
18, 2700.00000, 0.0153326, -0.129085, 0.0153328, -0.129085, 0.0455427, -0.119155, 1.14994E-009, -7.8624E-009
18, 2760.00000, 0.0642103, -0.109225, 0.034, -0.119154, -0.05663, -0.148943, 2.9152E-008, -8.48592E-008
18, 2820.00000, 0.0766489, -0.109226, 0.0464389, -0.119156, -0.0441924, -0.148945, 2.90012E-008, -8.47631E-008
18, 2880.00000, 0.0671944, -0.109224, 0.0369837, -0.119153, -0.0536453, -0.148942, 2.91152E-008, -8.48341E-008
18, 2940.00000, 0.060129, -0.109224, 0.0299185, -0.119153, -0.0607108, -0.148942, 2.9201E-008, -8.48897E-008
18, 3000.00000, 0.0605492, -0.109225, 0.0303389, -0.119154, -0.0602912, -0.148943, 2.91964E-008, -8.48878E-008
18, 3060.00000, 0.0320174, -0.119154, -0.0888229, -0.158873, -0.0888227, -0.158873, 3.66936E-008, -1.02867E-007
18, 3120.00000, 0.0280048, -0.119154, -0.0928355, -0.158872, -0.0928351, -0.158872, 3.68049E-008, -1.02805E-007
18, 3180.00000, 0.0179008, -0.119153, -0.102939, -0.158871, -0.102939, -0.158872, 3.7079E-008, -1.02633E-007
18, 3240.00000, 0.0141707, -0.119154, -0.106669, -0.158872, -0.106669, -0.158872, 3.71824E-008, -1.02576E-007
18, 3300.00000, 0.0110833, -0.119154, -0.109757, -0.158872, -0.109757, -0.158873, 3.72677E-008, -1.02529E-007
18, 3360.00000, -0.0515715, -0.139013, 0.00884907, -0.119155, 0.129689, -0.0794365, 5.41156E-008, -1.95905E-007
18, 3420.00000, -0.0475924, -0.139014, 0.0128279, -0.119155, 0.133668, -0.079436, 5.41718E-008, -1.95851E-007
18, 3480.00000, -0.0495317, -0.139013, 0.010889, -0.119155, 0.131728, -0.0794361, 5.41443E-008, -1.95876E-007
18, 3540.00000, -0.0536857, -0.139014, 0.00673484, -0.119155, 0.127574, -0.0794361, 5.40799E-008, -1.95912E-007
19, 0.00000, -0.0605186, -0.139014, -9.80626E-005, -0.119155, 0.120742, -0.0794361, 5.39696E-008, -1.95956E-007
19, 60.00000, -0.0342794, -0.129084, -0.15512, -0.168803, -0.094699, -0.148943, 2.75844E-008, -7.59042E-008
19, 120.00000, -0.0374129, -0.129083, -0.158253, -0.168801, -0.0978327, -0.148943, 2.76586E-008, -7.58277E-008
19, 180.00000, -0.0411132, -0.129083, -0.161953, -0.168801, -0.101533, -0.148943, 2.77468E-008, -7.57391E-008
19, 240.00000, -0.0466563, -0.129083, -0.167496, -0.168801, -0.107076, -0.148942, 2.78785E-008, -7.56058E-008
19, 300.00000, -0.050646, -0.129083, -0.171486, -0.168801, -0.111066, -0.148943, 2.79734E-008, -7.55101E-008
19, 360.00000, -0.143186, -0.158873, -0.0827655, -0.139014, -0.0223455, -0.119154, 2.09709E-008, -8.64096E-008
19, 420.00000, -0.148734, -0.158872, -0.0883135, -0.139013, -0.027894, -0.119153, 2.08907E-008, -8.64779E-008
19, 480.00000, -0.154303, -0.158872, -0.0938828, -0.139013, -0.0334633, -0.119153, 2.081E-008, -8.65471E-008
19, 540.00000, -0.162526, -0.158871, -0.102105, -0.139012, -0.041686, -0.119153, 2.06906E-008, -8.66504E-008
19, 600.00000, -0.175427, -0.15887, -0.115007, -0.139011, -0.0545878, -0.119152, 2.05028E-008, -8.68152E-008
19, 660.00000, -0.0900544, -0.129084, -0.150474, -0.148943, -0.0900543, -0.129084, 8.45893E-009, -2.54997E-008
19, 720.00000, -0.0878603, -0.129084, -0.148281, -0.148944, -0.0878604, -0.129085, 8.43715E-009, -2.55335E-008
19, 780.00000, -0.0944352, -0.129083, -0.154855, -0.148941, -0.094435, -0.129083, 8.50256E-009, -2.5433E-008
19, 840.00000, -0.100494, -0.129083, -0.160914, -0.148942, -0.100494, -0.129083, 8.56281E-009, -2.5341E-008
19, 900.00000, -0.107307, -0.129082, -0.167726, -0.148941, -0.107307, -0.129083, 8.63009E-009, -2.52372E-008
19, 960.00000, -0.141128, -0.139014, -0.110918, -0.129084, -0.141128, -0.139013, 1.98457E-009, -7.66949E-009
19, 1020.00000, -0.153726, -0.139011, -0.123515, -0.129081, -0.153726, -0.139011, 1.90864E-009, -7.78741E-009
19, 1080.00000, -0.156752, -0.139013, -0.126541, -0.129083, -0.156752, -0.139013, 1.89011E-009, -7.81542E-009
19, 1140.00000, -0.154685, -0.139014, -0.124475, -0.129085, -0.154685, -0.139014, 1.90269E-009, -7.79593E-009
19, 1200.00000, -0.158407, -0.139013, -0.128196, -0.129083, -0.158407, -0.139013, 1.87998E-009, -7.83094E-009
19, 1260.00000, 0.0171439, -0.0794362, -0.133906, -0.129084, -0.103696, -0.119155, 4.842E-008, -1.36917E-007
19, 1320.00000, 0.0108469, -0.0794348, -0.140202, -0.129082, -0.109992, -0.119153, 4.86293E-008, -1.36772E-007
19, 1380.00000, 0.00892092, -0.0794358, -0.142129, -0.129083, -0.111919, -0.119154, 4.86942E-008, -1.36731E-007
19, 1440.00000, 0.0032909, -0.0794349, -0.147758, -0.129082, -0.117548, -0.119154, 4.88809E-008, -1.366E-007
19, 1500.00000, -0.0021823, -0.079435, -0.153231, -0.129082, -0.123022, -0.119154, 4.90627E-008, -1.36475E-007
19, 1560.00000, -0.219677, -0.148943, -0.159257, -0.129084, -0.0988368, -0.109225, 2.0106E-008, -8.74758E-008
19, 1620.00000, -0.220847, -0.148943, -0.160427, -0.129084, -0.100007, -0.109225, 2.00892E-008, -8.74938E-008
19, 1680.00000, -0.227035, -0.148941, -0.166614, -0.129083, -0.106195, -0.109223, 1.99999E-008, -8.75893E-008
19, 1740.00000, -0.233645, -0.148941, -0.173225, -0.129082, -0.112806, -0.109223, 1.99045E-008, -8.7693E-008
19, 1800.00000, -0.242231, -0.14894, -0.181811, -0.129082, -0.121392, -0.109223, 1.97802E-008, -8.7829E-008
19, 1860.00000, -0.186451, -0.129084, -0.156241, -0.119155, -0.277081, -0.158872, 2.98797E-008, -8.96795E-008
19, 1920.00000, -0.190526, -0.129083, -0.160315, -0.119153, -0.281156, -0.158871, 2.98743E-008, -8.97672E-008
19, 1980.00000, -0.196163, -0.129083, -0.165953, -0.119153, -0.286793, -0.158871, 2.98663E-008, -8.98878E-008
19, 2040.00000, -0.20011, -0.129083, -0.1699, -0.119153, -0.290741, -0.158871, 2.98606E-008, -8.99724E-008
19, 2100.00000, -0.203053, -0.129084, -0.172843, -0.119153, -0.293684, -0.158872, 2.98563E-008, -9.00353E-008
19, 2160.00000, -0.265875, -0.148942, -0.326297, -0.168803, -0.0846154, -0.0893663, 1.01166E-007, -3.57499E-007
19, 2220.00000, -0.269965, -0.148941, -0.330386, -0.168801, -0.0887059, -0.089365, 1.01194E-007, -3.57461E-007
19, 2280.00000, -0.274119, -0.148941, -0.33454, -0.168801, -0.0928599, -0.089365, 1.01224E-007, -3.57425E-007
19, 2340.00000, -0.2774, -0.148941, -0.337821, -0.168802, -0.0961408, -0.0893652, 1.01248E-007, -3.57398E-007
19, 2400.00000, -0.280979, -0.148941, -0.3414, -0.168802, -0.0997199, -0.0893652, 1.01273E-007, -3.57368E-007
19, 2460.00000, -0.252969, -0.139014, -0.343597, -0.168801, -0.252967, -0.139013, 2.15568E-008, -5.43553E-008
19, 2520.00000, -0.258995, -0.139011, -0.349624, -0.1688, -0.258995, -0.139012, 2.16411E-008, -5.42135E-008
19, 2580.00000, -0.264901, -0.139011, -0.355531, -0.1688, -0.264902, -0.139012, 2.17234E-008, -5.40751E-008
19, 2640.00000, -0.27171, -0.139011, -0.362339, -0.168799, -0.27171, -0.139012, 2.18176E-008, -5.39149E-008
19, 2700.00000, -0.275128, -0.139012, -0.365758, -0.168801, -0.275128, -0.139013, 2.18652E-008, -5.38355E-008
19, 2760.00000, -0.155168, -0.0992954, -0.30622, -0.148943, -0.39685, -0.178732, 1.18224E-007, -3.24043E-007
19, 2820.00000, -0.155985, -0.0992955, -0.307035, -0.148942, -0.397666, -0.178732, 1.18255E-007, -3.24037E-007
19, 2880.00000, -0.161724, -0.0992939, -0.312773, -0.14894, -0.403404, -0.17873, 1.18482E-007, -3.24005E-007
19, 2940.00000, -0.16859, -0.0992934, -0.319638, -0.148939, -0.41027, -0.178729, 1.18753E-007, -3.23969E-007
19, 3000.00000, -0.17192, -0.0992947, -0.32297, -0.148941, -0.413601, -0.178731, 1.18885E-007, -3.23954E-007
19, 3060.00000, -0.325092, -0.148943, -0.234461, -0.119155, -0.294882, -0.139014, 1.13268E-008, -5.47228E-008
19, 3120.00000, -0.328687, -0.148942, -0.238056, -0.119153, -0.298477, -0.139012, 1.12629E-008, -5.4827E-008
19, 3180.00000, -0.332908, -0.148941, -0.242277, -0.119153, -0.302698, -0.139012, 1.11879E-008, -5.49503E-008
19, 3240.00000, -0.335601, -0.148942, -0.24497, -0.119154, -0.305391, -0.139012, 1.114E-008, -5.50292E-008
19, 3300.00000, -0.3433, -0.14894, -0.25267, -0.119152, -0.313091, -0.13901, 1.10027E-008, -5.52552E-008
19, 3360.00000, -0.412905, -0.168802, -0.201432, -0.0992954, -0.292063, -0.129083, 7.0091E-008, -2.70609E-007
19, 3420.00000, -0.410621, -0.168804, -0.199148, -0.0992969, -0.289778, -0.129084, 7.01746E-008, -2.70436E-007
19, 3480.00000, -0.410859, -0.168803, -0.199387, -0.0992961, -0.290017, -0.129083, 7.01645E-008, -2.70449E-007
19, 3540.00000, -0.415838, -0.1688, -0.20437, -0.099295, -0.294999, -0.129082, 6.99771E-008, -2.70808E-007
20, 0.00000, -0.419948, -0.168801, -0.208479, -0.0992958, -0.299108, -0.129083, 6.98236E-008, -2.71108E-007
20, 60.00000, -0.332862, -0.139013, -0.393282, -0.158872, -0.332862, -0.139014, 1.03073E-008, -2.13145E-008
20, 120.00000, -0.338689, -0.139011, -0.39911, -0.15887, -0.338691, -0.139012, 1.03478E-008, -2.12127E-008
20, 180.00000, -0.344701, -0.13901, -0.405123, -0.15887, -0.344703, -0.139012, 1.03888E-008, -2.1107E-008
20, 240.00000, -0.350493, -0.139011, -0.410915, -0.15887, -0.350495, -0.139012, 1.04279E-008, -2.10049E-008
20, 300.00000, -0.351345, -0.139013, -0.411765, -0.158872, -0.351345, -0.139014, 1.04335E-008, -2.09901E-008
20, 360.00000, -0.476522, -0.17873, -0.416103, -0.158874, -0.325471, -0.129084, 2.88806E-008, -1.42207E-007
20, 420.00000, -0.481843, -0.178728, -0.421426, -0.158871, -0.330796, -0.129082, 2.87924E-008, -1.42323E-007
20, 480.00000, -0.484119, -0.17873, -0.4237, -0.158873, -0.333069, -0.129083, 2.87559E-008, -1.42379E-007
20, 540.00000, -0.4845, -0.178731, -0.42408, -0.158873, -0.333449, -0.129084, 2.87502E-008, -1.4239E-007
20, 600.00000, -0.484823, -0.178731, -0.424404, -0.158873, -0.333772, -0.129084, 2.87449E-008, -1.42397E-007
20, 660.00000, -0.244382, -0.0992961, -0.395428, -0.148941, -0.335012, -0.129085, 5.1056E-008, -1.15891E-007
20, 720.00000, -0.249093, -0.0992933, -0.400143, -0.14894, -0.339724, -0.129083, 5.11938E-008, -1.15747E-007
20, 780.00000, -0.251937, -0.0992942, -0.402988, -0.148941, -0.342569, -0.129084, 5.12752E-008, -1.15655E-007
20, 840.00000, -0.254722, -0.0992942, -0.405772, -0.148941, -0.345353, -0.129084, 5.13546E-008, -1.15565E-007
20, 900.00000, -0.257891, -0.099294, -0.408942, -0.148941, -0.348522, -0.129084, 5.14449E-008, -1.15462E-007
20, 960.00000, -0.230129, -0.0893663, -0.230131, -0.0893662, -0.38118, -0.139013, 5.69566E-008, -1.73511E-007
20, 1020.00000, -0.23284, -0.0893653, -0.23284, -0.0893646, -0.38389, -0.139012, 5.69753E-008, -1.73571E-007
20, 1080.00000, -0.238393, -0.089364, -0.238393, -0.0893635, -0.389444, -0.139011, 5.70113E-008, -1.73687E-007
20, 1140.00000, -0.242669, -0.0893646, -0.242669, -0.0893639, -0.39372, -0.139011, 5.7039E-008, -1.73776E-007
20, 1200.00000, -0.244311, -0.0893658, -0.24431, -0.0893649, -0.395362, -0.139013, 5.70497E-008, -1.73811E-007
20, 1260.00000, -0.276498, -0.0992953, -0.427552, -0.148943, -0.39734, -0.139014, 5.7121E-008, -1.27022E-007
20, 1320.00000, -0.278862, -0.0992944, -0.429913, -0.148941, -0.399703, -0.139013, 5.71858E-008, -1.2694E-007
20, 1380.00000, -0.28044, -0.0992948, -0.431491, -0.148942, -0.401282, -0.139014, 5.72299E-008, -1.26888E-007
20, 1440.00000, -0.282408, -0.0992946, -0.433459, -0.148941, -0.40325, -0.139014, 5.72848E-008, -1.26822E-007
20, 1500.00000, -0.28438, -0.0992946, -0.435431, -0.148941, -0.405221, -0.139014, 5.73397E-008, -1.26756E-007
20, 1560.00000, -0.558572, -0.188661, -0.37731, -0.129085, -0.437732, -0.148943, 4.56207E-008, -2.17472E-007
20, 1620.00000, -0.559815, -0.18866, -0.378554, -0.129085, -0.438974, -0.148942, 4.55786E-008, -2.17556E-007
20, 1680.00000, -0.56021, -0.188661, -0.378948, -0.129085, -0.439368, -0.148942, 4.55657E-008, -2.17585E-007
20, 1740.00000, -0.561001, -0.188661, -0.37974, -0.129085, -0.440159, -0.148942, 4.55391E-008, -2.17639E-007
20, 1800.00000, -0.561525, -0.188661, -0.380263, -0.129085, -0.440683, -0.148942, 4.55216E-008, -2.17676E-007
20, 1860.00000, -0.411527, -0.139015, -0.471945, -0.158872, -0.532365, -0.178731, 3.43277E-008, -7.5073E-008
20, 1920.00000, -0.412444, -0.139014, -0.472864, -0.158872, -0.533285, -0.178731, 3.43397E-008, -7.507E-008
20, 1980.00000, -0.41428, -0.139013, -0.474701, -0.158871, -0.535122, -0.178731, 3.43605E-008, -7.5056E-008
20, 2040.00000, -0.415068, -0.139014, -0.475489, -0.158872, -0.53591, -0.178732, 3.43693E-008, -7.50497E-008
20, 2100.00000, -0.41507, -0.139014, -0.47549, -0.158872, -0.535911, -0.178732, 3.43693E-008, -7.50496E-008
20, 2160.00000, -0.41625, -0.139013, -0.476669, -0.158872, -0.446463, -0.148944, 1.06919E-008, -1.32274E-008
20, 2220.00000, -0.417035, -0.139013, -0.477455, -0.158872, -0.447245, -0.148943, 1.06983E-008, -1.3216E-008
20, 2280.00000, -0.417034, -0.139014, -0.477454, -0.158872, -0.447244, -0.148944, 1.06983E-008, -1.3216E-008
20, 2340.00000, -0.419, -0.139013, -0.479421, -0.158871, -0.449211, -0.148943, 1.07135E-008, -1.31853E-008
20, 2400.00000, -0.420968, -0.139013, -0.481389, -0.158871, -0.451179, -0.148943, 1.07287E-008, -1.31545E-008
20, 2460.00000, -0.390761, -0.129083, -0.481394, -0.158874, -0.330339, -0.109225, 4.11909E-008, -1.20791E-007
20, 2520.00000, -0.391153, -0.129083, -0.481785, -0.158873, -0.330733, -0.109226, 4.11934E-008, -1.20776E-007
20, 2580.00000, -0.392727, -0.129082, -0.483359, -0.158872, -0.332308, -0.109225, 4.121E-008, -1.20735E-007
20, 2640.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.12102E-008, -1.20735E-007
20, 2700.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.12102E-008, -1.20735E-007
20, 2760.00000, -0.332308, -0.109224, -0.36252, -0.119154, -0.392731, -0.129085, 9.38163E-009, -1.72793E-008
20, 2820.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.38064E-009, -1.72772E-008
20, 2880.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.38064E-009, -1.72772E-008
20, 2940.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.38064E-009, -1.72772E-008
20, 3000.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.38064E-009, -1.72772E-008
20, 3060.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.39273, -0.129084, 4.41626E-008, -2.06732E-007
20, 3120.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.41626E-008, -2.06731E-007
20, 3180.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.41626E-008, -2.06731E-007
20, 3240.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.41626E-008, -2.06731E-007
20, 3300.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.41626E-008, -2.06731E-007
20, 3360.00000, -0.33231, -0.109225, -0.45315, -0.148942, -0.39273, -0.129085, 3.44396E-008, -6.86101E-008
20, 3420.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.444E-008, -6.86111E-008
20, 3480.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.444E-008, -6.86111E-008
20, 3540.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.444E-008, -6.86111E-008
21, 0.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.444E-008, -6.86111E-008
21, 60.00000, -0.453149, -0.148943, -0.48336, -0.158873, -0.422939, -0.139014, 5.42805E-009, -1.71526E-008
21, 120.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4281E-009, -1.71526E-008
21, 180.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4281E-009, -1.71526E-008
21, 240.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4281E-009, -1.71526E-008
21, 300.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4281E-009, -1.71526E-008
21, 360.00000, -0.513572, -0.168803, -0.332311, -0.109226, -0.483359, -0.158871, 5.68253E-008, -2.34533E-007
21, 420.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.68268E-008, -2.34538E-007
21, 480.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.68268E-008, -2.34538E-007
21, 540.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.68268E-008, -2.34538E-007
21, 600.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.68268E-008, -2.34538E-007
21, 660.00000, -0.362519, -0.119155, -0.51357, -0.168801, -0.45315, -0.148944, 5.39933E-008, -1.10955E-007
21, 720.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.39936E-008, -1.10956E-007
21, 780.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.39936E-008, -1.10956E-007
21, 840.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.39936E-008, -1.10956E-007
21, 900.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.39936E-008, -1.10956E-007
21, 960.00000, -0.573992, -0.18866, -0.39273, -0.129085, -0.392729, -0.129083, 5.94848E-008, -2.74942E-007
21, 1020.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.94846E-008, -2.74942E-007
21, 1080.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.94846E-008, -2.74942E-007
21, 1140.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.94846E-008, -2.74942E-007
21, 1200.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.94846E-008, -2.74942E-007
21, 1260.00000, -0.573989, -0.18866, -0.513569, -0.168803, -0.513571, -0.168803, 7.00942E-011, -3.79514E-008
21, 1320.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 7.04427E-011, -3.79536E-008
21, 1380.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 7.0446E-011, -3.79536E-008
21, 1440.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 7.04461E-011, -3.79536E-008
21, 1500.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 7.04461E-011, -3.79536E-008
21, 1560.00000, -0.362521, -0.119156, -0.392728, -0.129083, -0.513571, -0.168802, 5.1715E-008, -1.42175E-007
21, 1620.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.17153E-008, -1.42176E-007
21, 1680.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.17153E-008, -1.42176E-007
21, 1740.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.17153E-008, -1.42176E-007
21, 1800.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.17153E-008, -1.42176E-007
21, 1860.00000, -0.392727, -0.129083, -0.422943, -0.139015, -0.39273, -0.129084, 2.73602E-009, -3.39843E-009
