hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.194951, -0.0640763, -0.1787, -0.0587356, -0.194946, -0.0640758, -2.1222E-011, -2.79244E-009
17, 2100.00000, -0.19495, -0.064076, -0.1787, -0.0587356, -0.194947, -0.0640758, -2.133E-011, -2.79358E-009
17, 2160.00000, -0.162455, -0.0533981, -0.194946, -0.0640757, -0.211173, -0.069409, 5.06254E-009, -1.27374E-008
17, 2220.00000, -0.162447, -0.0533948, -0.19494, -0.0640737, -0.211183, -0.0694123, 5.06956E-009, -1.27566E-008
17, 2280.00000, -0.162446, -0.0533948, -0.19494, -0.0640737, -0.211182, -0.069412, 5.07597E-009, -1.27709E-008
17, 2340.00000, -0.162447, -0.0533948, -0.19494, -0.0640737, -0.211183, -0.0694123, 5.08116E-009, -1.27824E-008
17, 2400.00000, -0.162457, -0.0533957, -0.194944, -0.0640748, -0.211189, -0.0694149, 5.0818E-009, -1.27839E-008
17, 2460.00000, -0.162458, -0.0533968, -0.17869, -0.0587322, -0.194937, -0.0640727, 2.3269E-009, -5.36561E-009
17, 2520.00000, -0.162449, -0.053395, -0.178695, -0.0587342, -0.194938, -0.064073, 2.32934E-009, -5.37017E-009
17, 2580.00000, -0.162448, -0.053395, -0.178695, -0.0587343, -0.194937, -0.0640728, 2.33109E-009, -5.37294E-009
17, 2640.00000, -0.162456, -0.0533954, -0.178698, -0.0587349, -0.194944, -0.064075, 2.33133E-009, -5.37382E-009
17, 2700.00000, -0.162448, -0.053395, -0.178695, -0.0587342, -0.194938, -0.064073, 2.33281E-009, -5.37587E-009
17, 2760.00000, -0.211175, -0.06941, -0.178699, -0.0587358, -0.21119, -0.0694153, 1.03927E-009, -9.90138E-009
17, 2820.00000, -0.21119, -0.0694146, -0.178698, -0.0587351, -0.211187, -0.069414, 1.03947E-009, -9.90774E-009
17, 2880.00000, -0.211183, -0.0694126, -0.178695, -0.0587345, -0.211183, -0.0694122, 1.04023E-009, -9.91951E-009
17, 2940.00000, -0.211183, -0.0694126, -0.178695, -0.0587345, -0.211183, -0.0694123, 1.04117E-009, -9.93262E-009
17, 3000.00000, -0.211187, -0.0694138, -0.178694, -0.058734, -0.211187, -0.0694138, 1.04076E-009, -9.92275E-009
17, 3060.00000, -0.211193, -0.0694158, -0.178692, -0.0587331, -0.17869, -0.0587329, 2.71558E-010, -9.81024E-009
17, 3120.00000, -0.211184, -0.0694128, -0.178695, -0.0587345, -0.178693, -0.0587335, 2.71708E-010, -9.82067E-009
17, 3180.00000, -0.211186, -0.0694133, -0.178695, -0.0587343, -0.178695, -0.0587342, 2.71791E-010, -9.82154E-009
17, 3240.00000, -0.211187, -0.0694134, -0.178695, -0.0587341, -0.178697, -0.0587347, 2.70859E-010, -9.80596E-009
17, 3300.00000, -0.211196, -0.0694161, -0.1787, -0.0587357, -0.178702, -0.0587361, 2.71505E-010, -9.81544E-009
17, 3360.00000, -0.259914, -0.0854294, -0.162452, -0.0533959, -0.227434, -0.0747542, 1.02983E-008, -6.1905E-008
17, 3420.00000, -0.259918, -0.0854303, -0.16245, -0.0533953, -0.227428, -0.0747515, 1.03148E-008, -6.20054E-008
17, 3480.00000, -0.259934, -0.0854381, -0.162456, -0.0533959, -0.227438, -0.0747562, 1.03245E-008, -6.20634E-008
17, 3540.00000, -0.259939, -0.0854404, -0.162459, -0.0533963, -0.227441, -0.0747578, 1.03352E-008, -6.2128E-008
18, 0.00000, -0.259934, -0.0854384, -0.162457, -0.0533959, -0.227439, -0.0747566, 1.03425E-008, -6.2172E-008
18, 60.00000, -0.194941, -0.0640741, -0.194939, -0.0640733, -0.22743, -0.0747524, 2.51628E-009, -8.36522E-009
18, 120.00000, -0.194938, -0.0640735, -0.19494, -0.0640736, -0.227428, -0.0747519, 2.51738E-009, -8.3685E-009
18, 180.00000, -0.194937, -0.0640734, -0.19494, -0.0640737, -0.227427, -0.0747514, 2.51922E-009, -8.37497E-009
18, 240.00000, -0.194947, -0.0640755, -0.194944, -0.064075, -0.227435, -0.0747547, 2.51967E-009, -8.37794E-009
18, 300.00000, -0.194938, -0.0640735, -0.19494, -0.0640737, -0.227428, -0.0747517, 2.52108E-009, -8.38195E-009
18, 360.00000, -0.227427, -0.0747517, -0.178694, -0.0587342, -0.178698, -0.0587351, 1.83021E-009, -2.05585E-008
18, 420.00000, -0.227429, -0.074752, -0.178695, -0.0587344, -0.178694, -0.0587338, 1.83287E-009, -2.05823E-008
18, 480.00000, -0.227428, -0.0747517, -0.178695, -0.0587345, -0.178693, -0.0587335, 1.83698E-009, -2.06212E-008
18, 540.00000, -0.227428, -0.0747518, -0.178695, -0.0587345, -0.178693, -0.0587336, 1.84058E-009, -2.06548E-008
18, 600.00000, -0.227428, -0.0747518, -0.178695, -0.0587345, -0.178693, -0.0587336, 1.84433E-009, -2.06899E-008
18, 660.00000, -0.178702, -0.0587368, -0.227429, -0.0747531, -0.227423, -0.0747498, 6.70836E-009, -1.55559E-008
18, 720.00000, -0.178694, -0.0587344, -0.22743, -0.0747525, -0.227428, -0.074752, 6.71528E-009, -1.55724E-008
18, 780.00000, -0.178694, -0.0587344, -0.22743, -0.0747524, -0.227428, -0.074752, 6.72055E-009, -1.55831E-008
18, 840.00000, -0.178692, -0.0587339, -0.227428, -0.0747516, -0.227428, -0.0747518, 6.71988E-009, -1.5582E-008
18, 900.00000, -0.178694, -0.0587344, -0.22743, -0.0747524, -0.227429, -0.074752, 6.72464E-009, -1.55915E-008
18, 960.00000, -0.194958, -0.0640799, -0.17869, -0.0587321, -0.243662, -0.0800853, 6.71217E-009, -2.78104E-008
18, 1020.00000, -0.194938, -0.0640738, -0.178696, -0.0587346, -0.243672, -0.0800906, 6.72332E-009, -2.78525E-008
18, 1080.00000, -0.194945, -0.0640749, -0.178697, -0.0587347, -0.243678, -0.0800934, 6.72524E-009, -2.78619E-008
18, 1140.00000, -0.194946, -0.0640753, -0.178698, -0.0587349, -0.243679, -0.0800943, 6.72696E-009, -2.78696E-008
18, 1200.00000, -0.194947, -0.0640755, -0.178698, -0.0587351, -0.24368, -0.0800947, 6.72889E-009, -2.78781E-008
18, 1260.00000, -0.243683, -0.0800949, -0.194935, -0.0640723, -0.211183, -0.0694118, 1.17308E-009, -1.74412E-008
18, 1320.00000, -0.243678, -0.0800932, -0.194941, -0.0640742, -0.211187, -0.069414, 1.17226E-009, -1.74374E-008
18, 1380.00000, -0.243675, -0.0800914, -0.194941, -0.064074, -0.211183, -0.0694122, 1.17468E-009, -1.74683E-008
18, 1440.00000, -0.243675, -0.0800916, -0.194941, -0.064074, -0.211183, -0.0694124, 1.17665E-009, -1.74919E-008
18, 1500.00000, -0.243686, -0.0800968, -0.194945, -0.0640757, -0.211192, -0.0694161, 1.17849E-009, -1.75109E-008
18, 1560.00000, -0.25991, -0.0854277, -0.227438, -0.0747549, -0.227431, -0.074754, -2.37412E-010, -1.0168E-008
18, 1620.00000, -0.259919, -0.0854301, -0.227432, -0.0747531, -0.227428, -0.0747515, -2.36178E-010, -1.02032E-008
18, 1680.00000, -0.259919, -0.0854306, -0.227432, -0.074753, -0.227428, -0.0747518, -2.3577E-010, -1.02233E-008
18, 1740.00000, -0.259935, -0.0854391, -0.227435, -0.074757, -0.227438, -0.074757, -2.35104E-010, -1.02412E-008
18, 1800.00000, -0.259918, -0.0854303, -0.227429, -0.074752, -0.227429, -0.074752, -2.35575E-010, -1.0234E-008
18, 1860.00000, -0.227417, -0.0747488, -0.16245, -0.0533957, -0.243688, -0.0800972, 8.83133E-009, -4.70556E-008
18, 1920.00000, -0.22743, -0.0747525, -0.162451, -0.0533952, -0.243674, -0.080091, 8.83866E-009, -4.71049E-008
18, 1980.00000, -0.227435, -0.0747547, -0.162452, -0.053395, -0.243678, -0.0800937, 8.84212E-009, -4.71244E-008
18, 2040.00000, -0.22743, -0.0747526, -0.162451, -0.0533953, -0.243673, -0.0800909, 8.85089E-009, -4.7175E-008
18, 2100.00000, -0.22743, -0.0747526, -0.162451, -0.0533953, -0.243673, -0.0800909, 8.86132E-009, -4.72347E-008
18, 2160.00000, -0.227431, -0.0747529, -0.113719, -0.0373769, -0.259912, -0.0854293, 3.08373E-008, -1.45455E-007
18, 2220.00000, -0.227426, -0.0747516, -0.113713, -0.0373759, -0.259918, -0.0854304, 3.08679E-008, -1.45599E-007
18, 2280.00000, -0.227426, -0.0747516, -0.113713, -0.0373759, -0.259917, -0.08543, 3.08912E-008, -1.45711E-007
18, 2340.00000, -0.227425, -0.0747514, -0.113713, -0.0373758, -0.259916, -0.0854298, 3.09174E-008, -1.45836E-007
18, 2400.00000, -0.227421, -0.0747502, -0.113711, -0.0373753, -0.259913, -0.0854289, 3.09599E-008, -1.46039E-007
18, 2460.00000, -0.162452, -0.0533953, -0.243673, -0.0800915, -0.211186, -0.0694137, 1.30097E-008, -3.51326E-008
18, 2520.00000, -0.16245, -0.0533947, -0.243675, -0.0800918, -0.211185, -0.0694133, 1.30111E-008, -3.5137E-008
18, 2580.00000, -0.16244, -0.0533908, -0.243666, -0.0800899, -0.211176, -0.06941, 1.30367E-008, -3.52066E-008
18, 2640.00000, -0.162441, -0.0533914, -0.243667, -0.0800901, -0.211177, -0.0694105, 1.30574E-008, -3.52621E-008
18, 2700.00000, -0.162453, -0.0533959, -0.243678, -0.0800924, -0.211188, -0.0694143, 1.30499E-008, -3.5241E-008
18, 2760.00000, -0.22743, -0.0747522, -0.259922, -0.0854326, -0.194936, -0.0640722, 5.5026E-009, -2.32511E-008
18, 2820.00000, -0.227442, -0.0747564, -0.259929, -0.0854333, -0.19495, -0.0640776, 5.48956E-009, -2.31913E-008
18, 2880.00000, -0.22742, -0.0747493, -0.259913, -0.0854302, -0.194932, -0.0640708, 5.49921E-009, -2.3234E-008
18, 2940.00000, -0.227422, -0.07475, -0.259915, -0.0854305, -0.194934, -0.0640715, 5.50565E-009, -2.32649E-008
18, 3000.00000, -0.22743, -0.0747526, -0.259921, -0.0854317, -0.19494, -0.064074, 5.50492E-009, -2.32625E-008
18, 3060.00000, -0.243672, -0.080091, -0.227431, -0.0747524, -0.194942, -0.0640744, 1.24346E-009, -1.61261E-008
18, 3120.00000, -0.24367, -0.0800904, -0.227427, -0.0747521, -0.194937, -0.0640725, 1.24526E-009, -1.61433E-008
18, 3180.00000, -0.243661, -0.0800874, -0.22742, -0.0747496, -0.194932, -0.0640713, 1.24851E-009, -1.6177E-008
18, 3240.00000, -0.243669, -0.08009, -0.227426, -0.0747514, -0.194937, -0.0640726, 1.25016E-009, -1.61938E-008
18, 3300.00000, -0.24367, -0.0800903, -0.227427, -0.0747516, -0.194937, -0.0640728, 1.25136E-009, -1.62061E-008
18, 3360.00000, -0.243672, -0.0800908, -0.227432, -0.0747532, -0.194942, -0.0640745, 1.26057E-009, -1.61723E-008
18, 3420.00000, -0.243681, -0.080094, -0.227435, -0.0747543, -0.194943, -0.0640748, 1.25962E-009, -1.61619E-008
18, 3480.00000, -0.243672, -0.0800909, -0.227428, -0.074752, -0.194938, -0.0640732, 1.26007E-009, -1.61667E-008
18, 3540.00000, -0.243676, -0.0800923, -0.227431, -0.0747529, -0.19494, -0.0640738, 1.25429E-009, -1.61072E-008
19, 0.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.19494, -0.0640737, 1.2564E-009, -1.61281E-008
19, 60.00000, -0.211185, -0.0694135, -0.16245, -0.0533949, -0.276165, -0.0907707, 1.80434E-008, -8.10919E-008
19, 120.00000, -0.211183, -0.0694129, -0.162448, -0.0533944, -0.276164, -0.0907702, 1.80508E-008, -8.11261E-008
19, 180.00000, -0.211183, -0.0694128, -0.162448, -0.0533943, -0.276163, -0.0907701, 1.80594E-008, -8.11661E-008
19, 240.00000, -0.211181, -0.0694123, -0.162447, -0.053394, -0.276162, -0.0907698, 1.80724E-008, -8.12259E-008
19, 300.00000, -0.211182, -0.0694126, -0.162448, -0.0533942, -0.276163, -0.09077, 1.80818E-008, -8.12697E-008
19, 360.00000, -0.211185, -0.0694131, -0.211186, -0.0694133, -0.211184, -0.0694128, -2.15983E-010, -2.99443E-011
19, 420.00000, -0.211181, -0.0694119, -0.211182, -0.0694128, -0.211182, -0.0694116, -2.16473E-010, -3.02043E-011
19, 480.00000, -0.21118, -0.0694118, -0.211182, -0.0694128, -0.211182, -0.0694115, -2.17097E-010, -3.05931E-011
19, 540.00000, -0.211178, -0.0694111, -0.21118, -0.0694125, -0.21118, -0.0694106, -2.17962E-010, -3.10887E-011
19, 600.00000, -0.211173, -0.0694096, -0.211177, -0.0694119, -0.211176, -0.069409, -2.19313E-010, -3.1855E-011
19, 660.00000, -0.211185, -0.0694134, -0.194939, -0.0640735, -0.25992, -0.0854312, 7.0014E-009, -2.90485E-008
19, 720.00000, -0.211187, -0.069414, -0.194941, -0.0640739, -0.259922, -0.085432, 6.99985E-009, -2.90416E-008
19, 780.00000, -0.211178, -0.0694114, -0.194935, -0.0640727, -0.259914, -0.0854294, 7.0047E-009, -2.90626E-008
19, 840.00000, -0.211179, -0.0694115, -0.194936, -0.0640728, -0.259914, -0.0854295, 7.00937E-009, -2.90836E-008
19, 900.00000, -0.211178, -0.0694112, -0.194935, -0.0640726, -0.259913, -0.0854292, 7.0146E-009, -2.9107E-008
19, 960.00000, -0.276166, -0.0907712, -0.227428, -0.0747522, -0.194942, -0.0640746, 5.22069E-009, -4.45933E-008
19, 1020.00000, -0.276149, -0.090768, -0.227418, -0.0747507, -0.194931, -0.0640694, 5.23585E-009, -4.47081E-008
19, 1080.00000, -0.276161, -0.0907701, -0.227427, -0.0747524, -0.194938, -0.0640726, 5.24068E-009, -4.47448E-008
19, 1140.00000, -0.276168, -0.0907712, -0.227432, -0.0747533, -0.194941, -0.0640743, 5.23852E-009, -4.47283E-008
19, 1200.00000, -0.27616, -0.0907699, -0.227426, -0.0747522, -0.194937, -0.0640724, 5.24276E-009, -4.47606E-008
19, 1260.00000, -0.211184, -0.0694128, -0.243677, -0.0800928, -0.194937, -0.0640728, 3.67439E-009, -1.29579E-008
19, 1320.00000, -0.211177, -0.0694107, -0.243669, -0.0800912, -0.194934, -0.0640711, 3.67772E-009, -1.29716E-008
19, 1380.00000, -0.211183, -0.0694123, -0.243673, -0.0800918, -0.194938, -0.064073, 3.67861E-009, -1.29762E-008
19, 1440.00000, -0.211178, -0.0694109, -0.243669, -0.0800912, -0.194935, -0.0640714, 3.6821E-009, -1.29907E-008
19, 1500.00000, -0.211178, -0.0694109, -0.24367, -0.0800912, -0.194935, -0.0640714, 3.6853E-009, -1.30047E-008
19, 1560.00000, -0.259921, -0.085432, -0.227429, -0.0747523, -0.259919, -0.0854313, 7.5685E-010, -1.07979E-008
19, 1620.00000, -0.259918, -0.0854312, -0.227429, -0.0747525, -0.259919, -0.085431, 7.56742E-010, -1.07987E-008
19, 1680.00000, -0.259911, -0.0854295, -0.227423, -0.0747514, -0.259912, -0.0854289, 7.56697E-010, -1.08084E-008
19, 1740.00000, -0.25991, -0.0854293, -0.227422, -0.0747513, -0.259911, -0.0854287, 7.56747E-010, -1.08202E-008
19, 1800.00000, -0.259906, -0.0854284, -0.22742, -0.0747508, -0.259908, -0.0854278, 7.56776E-010, -1.08351E-008
19, 1860.00000, -0.292407, -0.0961094, -0.29241, -0.0961103, -0.211188, -0.0694145, 8.9388E-009, -5.54431E-008
19, 1920.00000, -0.292402, -0.0961086, -0.292405, -0.0961099, -0.21118, -0.0694116, 8.94738E-009, -5.54956E-008
19, 1980.00000, -0.292399, -0.096108, -0.292402, -0.0961095, -0.211179, -0.0694109, 8.9581E-009, -5.55625E-008
19, 2040.00000, -0.292402, -0.0961086, -0.292405, -0.0961098, -0.21118, -0.0694116, 8.96585E-009, -5.56117E-008
19, 2100.00000, -0.292404, -0.096109, -0.292406, -0.09611, -0.211181, -0.069412, 8.97163E-009, -5.56483E-008
19, 2160.00000, -0.211183, -0.0694126, -0.259925, -0.0854329, -0.292406, -0.0961092, 1.33289E-008, -3.73156E-008
19, 2220.00000, -0.211178, -0.0694112, -0.259915, -0.0854305, -0.292404, -0.0961089, 1.33358E-008, -3.73352E-008
19, 2280.00000, -0.211178, -0.0694112, -0.259915, -0.0854304, -0.292404, -0.0961088, 1.33423E-008, -3.73514E-008
19, 2340.00000, -0.211179, -0.0694116, -0.259916, -0.0854306, -0.292405, -0.0961092, 1.33473E-008, -3.73639E-008
19, 2400.00000, -0.211178, -0.0694114, -0.259916, -0.0854305, -0.292405, -0.096109, 1.33529E-008, -3.73779E-008
19, 2460.00000, -0.194944, -0.0640748, -0.243668, -0.0800899, -0.194941, -0.0640746, 5.81169E-009, -1.65681E-008
19, 2520.00000, -0.19493, -0.0640704, -0.243666, -0.0800902, -0.194932, -0.0640706, 5.81979E-009, -1.65938E-008
19, 2580.00000, -0.19493, -0.0640704, -0.243666, -0.0800902, -0.194932, -0.0640706, 5.82523E-009, -1.66115E-008
19, 2640.00000, -0.194928, -0.0640699, -0.243665, -0.0800898, -0.194931, -0.0640701, 5.83155E-009, -1.66319E-008
19, 2700.00000, -0.194934, -0.0640717, -0.24367, -0.0800909, -0.194935, -0.0640719, 5.83454E-009, -1.66418E-008
19, 2760.00000, -0.227427, -0.0747515, -0.243679, -0.0800932, -0.243673, -0.0800916, 1.19423E-009, -9.25178E-010
19, 2820.00000, -0.227428, -0.0747522, -0.243674, -0.0800918, -0.243674, -0.0800917, 1.19372E-009, -9.24463E-010
19, 2880.00000, -0.227418, -0.0747493, -0.243667, -0.0800902, -0.243666, -0.080089, 1.19396E-009, -9.23735E-010
19, 2940.00000, -0.227416, -0.0747486, -0.243665, -0.0800898, -0.243664, -0.0800883, 1.19388E-009, -9.22276E-010
19, 3000.00000, -0.227423, -0.0747506, -0.24367, -0.0800909, -0.243669, -0.0800903, 1.1935E-009, -9.21044E-010
19, 3060.00000, -0.211186, -0.0694135, -0.19494, -0.0640736, -0.259923, -0.0854322, 7.02098E-009, -2.92881E-008
19, 3120.00000, -0.211178, -0.0694112, -0.194935, -0.0640724, -0.259914, -0.0854295, 7.02302E-009, -2.92971E-008
19, 3180.00000, -0.211177, -0.0694108, -0.194934, -0.0640722, -0.259913, -0.0854292, 7.02611E-009, -2.93113E-008
19, 3240.00000, -0.21118, -0.0694117, -0.194936, -0.0640727, -0.259916, -0.08543, 7.0281E-009, -2.93207E-008
19, 3300.00000, -0.211169, -0.0694085, -0.19493, -0.0640709, -0.259907, -0.0854272, 7.03372E-009, -2.93457E-008
19, 3360.00000, -0.29241, -0.0961112, -0.259912, -0.0854288, -0.259923, -0.0854323, -5.46707E-010, -1.18522E-008
19, 3420.00000, -0.292416, -0.0961117, -0.259924, -0.0854327, -0.259924, -0.0854328, -5.46999E-010, -1.18432E-008
19, 3480.00000, -0.29241, -0.0961103, -0.25992, -0.0854317, -0.25992, -0.0854315, -5.47058E-010, -1.18424E-008
19, 3540.00000, -0.292391, -0.0961043, -0.259906, -0.0854271, -0.259909, -0.085428, -5.47063E-010, -1.18553E-008
20, 0.00000, -0.292413, -0.0961114, -0.259922, -0.0854325, -0.259922, -0.085432, -5.46839E-010, -1.18583E-008
20, 60.00000, -0.259914, -0.0854291, -0.227425, -0.0747508, -0.259918, -0.0854305, 7.90117E-010, -1.11838E-008
20, 120.00000, -0.259908, -0.0854283, -0.227421, -0.07475, -0.259909, -0.0854283, 7.89892E-010, -1.11936E-008
20, 180.00000, -0.259908, -0.0854281, -0.22742, -0.0747498, -0.259909, -0.0854281, 7.90076E-010, -1.12056E-008
20, 240.00000, -0.259908, -0.0854282, -0.22742, -0.0747499, -0.259909, -0.0854282, 7.90262E-010, -1.12173E-008
20, 300.00000, -0.259918, -0.0854311, -0.227428, -0.0747523, -0.259918, -0.0854309, 7.9036E-010, -1.12202E-008
20, 360.00000, -0.227428, -0.0747519, -0.194938, -0.0640731, -0.24368, -0.0800934, 2.86524E-009, -1.73812E-008
20, 420.00000, -0.227419, -0.074749, -0.194931, -0.0640707, -0.243666, -0.080089, 2.8657E-009, -1.73902E-008
20, 480.00000, -0.227425, -0.0747512, -0.194936, -0.0640724, -0.243671, -0.0800906, 2.8663E-009, -1.73961E-008
20, 540.00000, -0.227429, -0.0747525, -0.194939, -0.0640735, -0.243674, -0.0800917, 2.8664E-009, -1.73973E-008
20, 600.00000, -0.227429, -0.0747525, -0.194939, -0.0640735, -0.243674, -0.0800917, 2.86649E-009, -1.73981E-008
20, 660.00000, -0.276167, -0.0907715, -0.276162, -0.0907703, -0.259922, -0.0854324, -4.41171E-010, -2.44903E-009
20, 720.00000, -0.276154, -0.0907681, -0.276155, -0.0907687, -0.259912, -0.0854291, -4.41213E-010, -2.45418E-009
20, 780.00000, -0.276158, -0.0907692, -0.276159, -0.0907697, -0.259915, -0.0854301, -4.41482E-010, -2.45777E-009
20, 840.00000, -0.276158, -0.0907692, -0.276159, -0.0907697, -0.259915, -0.0854301, -4.41724E-010, -2.46101E-009
20, 900.00000, -0.276157, -0.0907689, -0.276158, -0.0907695, -0.259914, -0.0854299, -4.41995E-010, -2.46463E-009
20, 960.00000, -0.259921, -0.0854318, -0.259919, -0.0854313, -0.243672, -0.080091, -3.73964E-010, -2.40176E-009
20, 1020.00000, -0.259914, -0.0854296, -0.259914, -0.0854301, -0.24367, -0.0800905, -3.74103E-010, -2.4032E-009
20, 1080.00000, -0.259907, -0.0854276, -0.259907, -0.0854284, -0.243664, -0.0800887, -3.74449E-010, -2.40874E-009
20, 1140.00000, -0.259909, -0.0854284, -0.25991, -0.0854291, -0.243666, -0.0800895, -3.74758E-010, -2.41353E-009
20, 1200.00000, -0.259916, -0.0854303, -0.259916, -0.0854307, -0.243672, -0.0800911, -3.74905E-010, -2.4157E-009
20, 1260.00000, -0.243673, -0.0800915, -0.194945, -0.0640755, -0.24367, -0.0800904, 3.12985E-009, -2.32628E-008
20, 1320.00000, -0.243669, -0.0800904, -0.194936, -0.0640724, -0.24367, -0.0800903, 3.1324E-009, -2.32792E-008
20, 1380.00000, -0.243671, -0.080091, -0.194937, -0.0640728, -0.243672, -0.0800908, 3.1332E-009, -2.32863E-008
20, 1440.00000, -0.24367, -0.0800907, -0.194936, -0.0640726, -0.243671, -0.0800906, 3.13411E-009, -2.32945E-008
20, 1500.00000, -0.24367, -0.0800907, -0.194936, -0.0640726, -0.243671, -0.0800906, 3.13504E-009, -2.33029E-008
20, 1560.00000, -0.194933, -0.0640716, -0.194938, -0.0640731, -0.243685, -0.0800954, 5.41341E-009, -1.93121E-008
20, 1620.00000, -0.194937, -0.0640727, -0.194937, -0.0640728, -0.243673, -0.0800913, 5.4109E-009, -1.93033E-008
20, 1680.00000, -0.194939, -0.0640735, -0.194939, -0.0640733, -0.243674, -0.0800918, 5.41098E-009, -1.93036E-008
20, 1740.00000, -0.194938, -0.0640731, -0.194938, -0.0640731, -0.243674, -0.0800915, 5.41139E-009, -1.93051E-008
20, 1800.00000, -0.194939, -0.0640733, -0.194939, -0.0640733, -0.243674, -0.0800917, 5.4116E-009, -1.93059E-008
20, 1860.00000, -0.243685, -0.0800954, -0.259916, -0.0854304, -0.276159, -0.0907684, 2.86567E-009, -5.29746E-009
20, 1920.00000, -0.243673, -0.0800915, -0.259918, -0.0854309, -0.276163, -0.0907705, 2.86837E-009, -5.30309E-009
20, 1980.00000, -0.243671, -0.0800908, -0.259916, -0.0854304, -0.276161, -0.0907699, 2.8687E-009, -5.30319E-009
20, 2040.00000, -0.243673, -0.0800916, -0.259918, -0.085431, -0.276163, -0.0907706, 2.86879E-009, -5.30305E-009
20, 2100.00000, -0.243675, -0.0800922, -0.25992, -0.0854315, -0.276165, -0.090771, 2.86877E-009, -5.30296E-009
20, 2160.00000, -0.308647, -0.101447, -0.243682, -0.0800947, -0.276163, -0.0907705, 2.71831E-009, -3.25419E-008
20, 2220.00000, -0.308653, -0.101449, -0.243673, -0.0800919, -0.276163, -0.0907703, 2.72096E-009, -3.25604E-008
20, 2280.00000, -0.308655, -0.10145, -0.243675, -0.0800923, -0.276165, -0.0907708, 2.72106E-009, -3.25613E-008
20, 2340.00000, -0.308649, -0.101448, -0.243671, -0.0800912, -0.27616, -0.0907696, 2.72219E-009, -3.2574E-008
20, 2400.00000, -0.308649, -0.101448, -0.243671, -0.0800912, -0.27616, -0.0907696, 2.72354E-009, -3.25889E-008
20, 2460.00000, -0.211191, -0.0694148, -0.308652, -0.101449, -0.211181, -0.0694124, 2.19135E-008, -7.19528E-008
20, 2520.00000, -0.211184, -0.0694126, -0.308654, -0.10145, -0.211184, -0.0694132, 2.19177E-008, -7.1965E-008
20, 2580.00000, -0.211181, -0.0694116, -0.308651, -0.101449, -0.211182, -0.0694124, 2.19234E-008, -7.19845E-008
20, 2640.00000, -0.211185, -0.0694129, -0.308656, -0.10145, -0.211185, -0.0694135, 2.19236E-008, -7.19851E-008
20, 2700.00000, -0.211185, -0.0694129, -0.308656, -0.10145, -0.211185, -0.0694135, 2.19236E-008, -7.19851E-008
20, 2760.00000, -0.243667, -0.0800889, -0.21119, -0.0694149, -0.146206, -0.0480551, 1.05249E-008, -6.62766E-008
20, 2820.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.05267E-008, -6.62881E-008
20, 2880.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.05267E-008, -6.62881E-008
20, 2940.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.05267E-008, -6.62881E-008
20, 3000.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.05267E-008, -6.62881E-008
20, 3060.00000, -0.211184, -0.0694127, -0.227425, -0.0747505, -0.211194, -0.0694161, 7.28382E-010, -1.23642E-009
20, 3120.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28889E-010, -1.23895E-009
20, 3180.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28892E-010, -1.23896E-009
20, 3240.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28892E-010, -1.23896E-009
20, 3300.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28892E-010, -1.23896E-009
20, 3360.00000, -0.211186, -0.0694136, -0.25992, -0.0854313, -0.227428, -0.0747522, 5.47531E-009, -1.20113E-008
20, 3420.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47569E-009, -1.2012E-008
20, 3480.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47569E-009, -1.2012E-008
20, 3540.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47569E-009, -1.2012E-008
21, 0.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47569E-009, -1.2012E-008
21, 60.00000, -0.194935, -0.0640722, -0.243676, -0.0800923, -0.227432, -0.0747533, 5.81193E-009, -1.18313E-008
21, 120.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.81061E-009, -1.18277E-008
21, 180.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.8106E-009, -1.18277E-008
21, 240.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.8106E-009, -1.18277E-008
21, 300.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.8106E-009, -1.18277E-008
21, 360.00000, -0.227437, -0.074755, -0.178696, -0.0587344, -0.227422, -0.0747499, 3.23453E-009, -2.29458E-008
