hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5295, 0.00000, 14.7241, -9.60724, 14.3901, -9.44211, 14.4056, -9.43465, -5.28406E-005, 3.16278E-005
5296, 0.00000, 2.52816, -9.10315, 2.37096, -8.94642, 2.37629, -8.94371, -2.00891E-005, 7.08866E-006
5297, 0.00000, -4.22554, -8.76529, -4.20902, -8.61404, -4.20505, -8.61174, -1.03661E-005, 6.06052E-006
5298, 0.00000, -9.15735, -8.73684, -9.00826, -8.58577, -9.00329, -8.58223, -1.54332E-005, 1.25236E-005
5299, 0.00000, -21.2038, -9.07054, -20.7183, -8.91343, -20.7042, -8.90087, -7.42906E-005, 5.3672E-005
5300, 0.00000, -24.5062, -9.92616, -23.9311, -9.75302, -23.9124, -9.73659, -0.000102462, 7.21593E-005
5301, 0.00000, -27.6248, -11.2557, -26.9647, -11.0591, -26.9407, -11.0379, -0.000133918, 9.35815E-005
5302, 0.00000, -27.5774, -11.1329, -26.9242, -10.9383, -26.9002, -10.9172, -0.000132121, 9.2009E-005
5303, 0.00000, -23.323, -9.51352, -22.7745, -9.34748, -22.7576, -9.33263, -9.28089E-005, 6.5727E-005
5304, 0.00000, -18.4088, -7.43588, -17.9881, -7.3063, -17.9776, -7.29728, -5.53089E-005, 3.96338E-005
5305, 0.00000, -14.6484, -5.99934, -14.314, -5.89488, -14.3074, -5.88925, -3.46709E-005, 2.52475E-005
5306, 0.00000, -12.3694, -5.07074, -12.089, -4.98264, -12.0844, -4.97875, -2.43859E-005, 1.79045E-005
5307, 0.00000, -11.2395, -4.62748, -10.9848, -4.54707, -10.9809, -4.54385, -2.00721E-005, 1.48046E-005
5308, 0.00000, -10.8059, -4.4493, -10.5615, -4.37195, -10.558, -4.36896, -1.84984E-005, 1.36574E-005
5309, 0.00000, -2.41951, -4.56547, -2.40596, -4.48648, -2.40502, -4.48602, -2.76246E-006, 1.68277E-006
5310, 0.00000, 2.95284, -5.00808, 2.82328, -4.92155, 2.82521, -4.92067, -8.98274E-006, 3.05774E-006
5311, 0.00000, 7.09523, -5.89446, 6.85237, -5.79275, 6.85667, -5.79039, -2.35591E-005, 9.26418E-006
5312, 0.00000, 13.581, -6.84912, 13.1715, -6.73092, 13.1814, -6.72497, -5.89042E-005, 2.68383E-005
5313, 0.00000, 28.8639, -7.66008, 28.104, -7.52708, 28.135, -7.5071, -0.000187028, 0.000103078
5314, 0.00000, 81.5253, -9.15208, 80.8171, -8.97987, 81.0066, -8.82021, -0.00026484, 0.000405043
5315, 0.00000, 84.6218, -9.27997, 83.7271, -9.09412, 83.9141, -8.91893, -0.000389969, 0.000495182
5316, 0.00000, 31.7623, -8.07786, 31.0106, -7.93815, 31.0481, -7.91346, -0.000192997, 0.000115805
5317, 0.00000, 26.8176, -8.14242, 26.1098, -8.00138, 26.1382, -7.98279, -0.000166376, 9.03071E-005
5318, 0.00000, 30.4871, -8.31817, 29.6759, -8.1733, 29.7107, -8.15049, -0.000212811, 0.00011684
5319, 0.00000, 20.7336, -8.408, 20.1432, -8.26287, 20.1627, -8.25024, -0.000118759, 5.87041E-005
5320, 0.00000, 16.7664, -8.70077, 16.305, -8.55102, 16.3206, -8.5415, -8.01136E-005, 3.98699E-005
5321, 0.00000, 10.6742, -9.11465, 10.5142, -8.95866, 10.5255, -8.95085, -2.09649E-005, 1.91641E-005
5322, 0.00000, -7.91792, -9.50615, -7.79953, -9.34176, -7.7946, -9.33864, -1.46349E-005, 1.19123E-005
5323, 0.00000, -22.0332, -9.92257, -21.5316, -9.75158, -21.5163, -9.73747, -8.02037E-005, 5.86661E-005
5324, 0.00000, -26.2522, -10.6349, -25.6317, -10.4493, -25.6101, -10.4303, -0.00011902, 8.33764E-005
5325, 0.00000, -29.035, -11.7484, -28.3418, -11.5432, -28.3152, -11.5196, -0.000148282, 0.000102911
5326, 0.00000, -28.7898, -11.6361, -28.1037, -11.4328, -28.0775, -11.4096, -0.000145408, 0.00010093
5327, 0.00000, -24.5572, -9.95119, -23.9804, -9.77747, -23.9616, -9.76094, -0.000103026, 7.25193E-005
5328, 0.00000, -19.144, -7.79252, -18.702, -7.65667, -18.6907, -7.64687, -6.06324E-005, 4.34611E-005
5329, 0.00000, -14.7276, -5.99971, -14.3931, -5.89524, -14.3864, -5.88955, -3.48593E-005, 2.53324E-005
5330, 0.00000, -12.4389, -5.07103, -12.1583, -4.98293, -12.1536, -4.97899, -2.45185E-005, 1.79648E-005
5331, 0.00000, -11.3415, -4.62787, -11.0866, -4.54745, -11.0827, -4.54417, -2.02474E-005, 1.48842E-005
5332, 0.00000, -10.9024, -4.44962, -10.6578, -4.37227, -10.6542, -4.36922, -1.86562E-005, 1.37299E-005
5333, 0.00000, -6.277, -4.56972, -6.16228, -4.49044, -6.16056, -4.48918, -6.07512E-006, 4.98977E-006
5334, 0.00000, 5.6071, -5.0125, 5.41229, -4.9258, 5.41516, -4.92456, -1.55715E-005, 6.02401E-006
5335, 0.00000, 49.5829, -6.3991, 49.3964, -6.29893, 49.4983, -6.23642, -1.80459E-005, 9.12026E-005
5336, 0.00000, 20.753, -6.89193, 20.1701, -6.77254, 20.1879, -6.76082, -0.000111161, 5.63434E-005
5337, 0.00000, 18.9824, -7.58201, 18.4365, -7.45094, 18.453, -7.4404, -0.000100502, 4.91367E-005
5338, 0.00000, 66.9104, -8.74079, 66.5281, -8.60366, 66.7004, -8.50665, -7.7781E-005, 0.000210205
5339, 0.00000, 29.0031, -8.0531, 28.2769, -7.91366, 28.309, -7.8925, -0.000177341, 0.000101054
5340, 0.00000, 28.1845, -8.039, 27.4261, -7.89929, 27.4564, -7.87931, -0.000186547, 0.000100653
5341, 0.00000, 24.1522, -8.11885, 23.4801, -7.97821, 23.5041, -7.96253, -0.000148798, 7.66105E-005
5342, 0.00000, 19.0947, -8.22247, 18.5385, -8.08047, 18.5559, -8.06945, -0.000105704, 5.0913E-005
5343, 0.00000, 19.7671, -8.4011, 19.1938, -8.25604, 19.2123, -8.24435, -0.000112165, 5.43729E-005
5344, 0.00000, 9.64804, -8.6653, 9.3158, -8.51619, 9.32437, -8.51123, -4.59707E-005, 1.82815E-005
5345, 0.00000, 3.57544, -9.08867, 3.48352, -8.93238, 3.48949, -8.92915, -1.36634E-005, 9.72391E-006
5346, 0.00000, -7.08894, -9.50465, -6.9657, -9.34065, -6.96082, -9.33727, -1.35847E-005, 1.24171E-005
5347, 0.00000, -23.3209, -9.93431, -22.7813, -9.76117, -22.764, -9.74606, -9.15887E-005, 6.55021E-005
5348, 0.00000, -26.2693, -10.6352, -25.6487, -10.4495, -25.6271, -10.4305, -0.000119122, 8.34145E-005
5349, 0.00000, -29.061, -11.7487, -28.3676, -11.5434, -28.341, -11.5198, -0.000148432, 0.000102975
5350, 0.00000, -28.7779, -11.636, -28.0919, -11.4326, -28.0657, -11.4095, -0.000145343, 0.000100902
5351, 0.00000, -24.5539, -9.95116, -23.9771, -9.77745, -23.9583, -9.76092, -0.000103011, 7.2514E-005
5352, 0.00000, -19.1828, -7.79273, -18.7407, -7.6569, -18.7293, -7.64705, -6.07588E-005, 4.35191E-005
5353, 0.00000, -13.8087, -5.99585, -13.4761, -5.89139, -13.4703, -5.88633, -3.27252E-005, 2.43614E-005
5354, 0.00000, -11.4034, -5.06748, -11.1246, -4.97941, -11.1207, -4.97601, -2.25633E-005, 1.70655E-005
5355, 0.00000, -10.1124, -4.62399, -9.85945, -4.54362, -9.85635, -4.54093, -1.81724E-005, 1.3929E-005
5356, 0.00000, -9.83233, -4.44651, -9.58936, -4.36915, -9.58644, -4.36659, -1.69309E-005, 1.29315E-005
5357, 0.00000, -3.93612, -4.5668, -3.85429, -4.48763, -3.85307, -4.48683, -3.55739E-006, 3.55991E-006
5358, 0.00000, 4.49956, -5.01029, 4.34205, -4.92363, 4.34446, -4.92278, -1.16113E-005, 4.57713E-006
5359, 0.00000, 12.3011, -5.91291, 11.9392, -5.81081, 11.9472, -5.80593, -4.60016E-005, 2.13614E-005
5360, 0.00000, 19.672, -6.88442, 19.1252, -6.76535, 19.1418, -6.7547, -9.95466E-005, 5.04983E-005
5361, 0.00000, 18.1435, -7.57608, 17.6331, -7.44562, 17.6488, -7.43574, -9.01253E-005, 4.45499E-005
5362, 0.00000, 23.841, -7.9575, 23.2157, -7.81995, 23.2396, -7.80474, -0.000133058, 7.15913E-005
5363, 0.00000, 32.786, -8.09643, 32.0801, -7.95696, 32.1211, -7.931, -0.00017849, 0.000115228
5364, 0.00000, 45.4614, -8.28028, 44.7999, -8.14079, 44.8771, -8.09381, -0.000185089, 0.00016628
5365, 0.00000, 40.1085, -8.31816, 39.5145, -8.17759, 39.5773, -8.13875, -0.000151511, 0.00013271
5366, 0.00000, 34.1761, -8.38312, 33.6737, -8.23876, 33.7272, -8.21015, -0.000111109, 9.89522E-005
5367, 0.00000, -3.68762, -8.32617, -3.59646, -8.18514, -3.59617, -8.18373, -7.17436E-006, 8.96186E-006
5368, 0.00000, -8.94996, -8.65323, -8.77436, -8.50054, -8.7682, -8.50002, -1.61643E-005, 1.45549E-005
5369, 0.00000, -1.81398, -9.08191, -1.85414, -8.92522, -1.84995, -8.92316, -1.1885E-005, 5.78215E-006
5370, 0.00000, -10.5884, -9.51184, -10.4016, -9.34754, -10.3955, -9.34294, -2.0135E-005, 1.67995E-005
5371, 0.00000, -23.2862, -9.93172, -22.7476, -9.75984, -22.7306, -9.74449, -9.09605E-005, 6.53021E-005
5372, 0.00000, -26.2822, -10.6353, -25.6616, -10.4496, -25.6399, -10.4306, -0.000119187, 8.34431E-005
5373, 0.00000, -29.0325, -11.7484, -28.3393, -11.5431, -28.3128, -11.5196, -0.000148267, 0.000102904
5374, 0.00000, -28.8547, -11.6367, -28.1683, -11.4334, -28.142, -11.4101, -0.000145785, 0.000101089
5375, 0.00000, -24.5352, -9.95103, -23.9586, -9.77731, -23.9397, -9.76081, -0.000102926, 7.24765E-005
5376, 0.00000, -19.2289, -7.793, -18.7866, -7.65716, -18.7752, -7.64727, -6.09106E-005, 4.3587E-005
5377, 0.00000, -10.9366, -5.98635, -10.6089, -5.88193, -10.605, -5.87837, -2.64013E-005, 2.14449E-005
5378, 0.00000, -7.5484, -5.05881, -7.27443, -4.97071, -7.27233, -4.96861, -1.5736E-005, 1.38709E-005
5379, 0.00000, -5.39328, -4.61613, -5.14453, -4.53581, -5.14307, -4.53425, -1.07918E-005, 1.04653E-005
5380, 0.00000, -4.52591, -4.43801, -4.28696, -4.36094, -4.28571, -4.35954, -9.01961E-006, 9.22801E-006
5381, 0.00000, 4.18706, -4.57226, 4.16692, -4.49337, 4.16966, -4.49182, -1.72507E-006, 3.75951E-006
5382, 0.00000, 18.7439, -5.07099, 18.3365, -4.98375, 18.3511, -4.9744, -6.06064E-005, 3.70998E-005
5383, 0.00000, 25.927, -6.00245, 25.2978, -5.89847, 25.3227, -5.88201, -0.000131674, 7.67455E-005
5384, 0.00000, 36.2213, -7.03904, 35.3487, -6.91604, 35.3932, -6.88648, -0.000246813, 0.000149879
5385, 0.00000, 49.4194, -7.92433, 48.2688, -7.78371, 48.3454, -7.73327, -0.000424141, 0.000274379
5386, 0.00000, 62.3583, -8.50839, 61.1169, -8.35775, 61.2366, -8.28196, -0.000523569, 0.000390271
5387, 0.00000, 83.4875, -9.12188, 82.3829, -8.96419, 82.5991, -8.83415, -0.000490972, 0.000528597
5388, 0.00000, 77.1764, -8.94637, 76.1605, -8.79576, 76.3513, -8.68358, -0.000420828, 0.00044635
5389, 0.00000, 57.6282, -8.61495, 56.8226, -8.47013, 56.9382, -8.40026, -0.000270137, 0.000258698
5390, 0.00000, 47.2712, -8.56954, 46.5886, -8.42516, 46.6716, -8.37421, -0.000197505, 0.000179705
5391, 0.00000, 57.5736, -8.96882, 57.0448, -8.82304, 57.1706, -8.75003, -0.000142776, 0.000201149
5392, 0.00000, 15.6582, -8.69457, 15.2328, -8.54476, 15.2475, -8.53679, -7.0285E-005, 3.53069E-005
5393, 0.00000, -0.130343, -9.08226, -0.232429, -8.92578, -0.227867, -8.92346, -1.53552E-005, 5.17927E-006
5394, 0.00000, -12.1346, -9.51656, -11.9089, -9.35186, -11.902, -9.34664, -2.46278E-005, 2.03066E-005
5395, 0.00000, -24.5617, -9.9422, -23.9853, -9.76917, -23.9665, -9.75244, -0.000102844, 7.24503E-005
5396, 0.00000, -26.2926, -10.6354, -25.672, -10.4498, -25.6503, -10.4307, -0.000119254, 8.34672E-005
5397, 0.00000, -29.0798, -11.7488, -28.3864, -11.5436, -28.3597, -11.52, -0.000148541, 0.000103021
5398, 0.00000, -28.8375, -11.6366, -28.1512, -11.4332, -28.1249, -11.41, -0.000145688, 0.000101049
5399, 0.00000, -24.5498, -9.95113, -23.9731, -9.77742, -23.9542, -9.76089, -0.000102993, 7.25072E-005
5400, 0.00000, -19.0627, -7.79203, -18.6209, -7.65621, -18.6097, -7.64647, -6.03639E-005, 4.33436E-005
5401, 0.00000, -7.17582, -5.97965, -6.85155, -5.87539, -6.84897, -5.87277, -1.87345E-005, 1.7861E-005
5402, 0.00000, -3.55362, -5.05665, -3.28089, -4.96876, -3.27914, -4.96685, -9.21015E-006, 1.08031E-005
5403, 0.00000, -2.74235, -4.616, -2.49366, -4.53586, -2.49217, -4.53421, -6.91808E-006, 8.64405E-006
5404, 0.00000, -3.38921, -4.43865, -3.15057, -4.36143, -3.14921, -4.35995, -7.4287E-006, 8.47259E-006
5405, 0.00000, -1.4539, -4.56841, -1.27381, -4.48934, -1.27247, -4.48805, -2.91129E-006, 5.96391E-006
5406, 0.00000, 3.31733, -5.00971, 3.25447, -4.92327, 3.25676, -4.92206, -4.6084E-006, 3.67708E-006
5407, 0.00000, 10.6373, -5.90599, 10.3967, -5.80409, 10.4038, -5.80037, -2.54278E-005, 1.47857E-005
5408, 0.00000, 22.6036, -6.90741, 22.0548, -6.78826, 22.076, -6.77475, -0.000105259, 5.9999E-005
5409, 0.00000, 31.0332, -7.68634, 30.3086, -7.55341, 30.3447, -7.5301, -0.000179835, 0.000108942
5410, 0.00000, 46.2984, -8.21816, 45.2485, -8.07393, 45.3187, -8.02842, -0.000362886, 0.000236331
5411, 0.00000, 55.6339, -8.42596, 54.4783, -8.27756, 54.5761, -8.21523, -0.000450268, 0.000319987
5412, 0.00000, 47.8905, -8.29689, 46.9228, -8.15275, 46.9998, -8.10353, -0.000327375, 0.000231978
5413, 0.00000, 46.4927, -8.39526, 45.6146, -8.25069, 45.6896, -8.20344, -0.000281549, 0.000208418
5414, 0.00000, 40.3934, -8.4522, 39.67, -8.30776, 39.7308, -8.26969, -0.000201888, 0.000152806
5415, 0.00000, 41.1177, -8.6443, 40.4709, -8.49776, 40.536, -8.45768, -0.00017374, 0.000145683
5416, 0.00000, 25.2532, -8.77716, 24.8597, -8.62784, 24.8909, -8.60873, -7.30754E-005, 6.04179E-005
5417, 0.00000, 5.86814, -9.09552, 5.76894, -8.93937, 5.77649, -8.93512, -1.38639E-005, 1.23575E-005
5418, 0.00000, -13.4194, -9.52143, -13.1586, -9.35593, -13.1508, -9.35057, -2.93553E-005, 2.38999E-005
5419, 0.00000, -24.5973, -9.94164, -24.0209, -9.76914, -24.0022, -9.75231, -0.000102827, 7.25081E-005
5420, 0.00000, -26.2698, -10.6365, -25.6495, -10.4506, -25.6279, -10.4313, -0.00011911, 8.33307E-005
5421, 0.00000, -29.0832, -11.7487, -28.3897, -11.5436, -28.3631, -11.5199, -0.000148548, 0.000103043
5422, 0.00000, -28.8456, -11.6364, -28.1592, -11.4331, -28.133, -11.4099, -0.000145719, 0.000101072
5423, 0.00000, -24.5589, -9.95142, -23.9822, -9.77754, -23.9633, -9.76102, -0.00010306, 7.25107E-005
5424, 0.00000, -19.2928, -7.79363, -18.8504, -7.65761, -18.8388, -7.64766, -6.11491E-005, 4.36686E-005
5425, 0.00000, -11.4719, -6.32515, -11.1251, -6.21434, -11.1206, -6.21046, -2.94695E-005, 2.3901E-005
5426, 0.00000, -8.8971, -5.38598, -8.60428, -5.29206, -8.60155, -5.28946, -1.947E-005, 1.64777E-005
5427, 0.00000, -6.74712, -4.8738, -6.48378, -4.78884, -6.4819, -4.787, -1.37416E-005, 1.24651E-005
5428, 0.00000, -5.82604, -4.62622, -5.57623, -4.54596, -5.57483, -4.54452, -1.14679E-005, 1.08255E-005
5429, 0.00000, 2.9925, -4.60496, 3.00501, -4.52509, 3.00768, -4.52384, -7.16167E-007, 3.41689E-006
5430, 0.00000, 15.226, -4.76357, 14.8923, -4.6816, 14.9027, -4.67521, -4.16862E-005, 2.50041E-005
5431, 0.00000, 25.1424, -5.2363, 24.5678, -5.1458, 24.591, -5.13046, -0.000112048, 6.81234E-005
5432, 0.00000, 37.8471, -6.53734, 36.9614, -6.42303, 37.0089, -6.39147, -0.000254644, 0.00015903
5433, 0.00000, 47.5159, -8.24924, 46.4172, -8.10391, 46.4899, -8.05637, -0.000392, 0.00025286
5434, 0.00000, 58.8085, -9.64427, 57.5392, -9.4734, 57.6475, -9.40461, -0.000535066, 0.000372622
5435, 0.00000, 86.6075, -10.9736, 85.345, -10.7623, 85.5625, -10.606, -0.000630701, 0.000637381
5436, 0.00000, 78.2528, -10.8618, 77.2305, -10.6779, 77.4302, -10.5617, -0.000433802, 0.000469615
5437, 0.00000, 69.5954, -10.7159, 68.7709, -10.541, 68.9337, -10.4427, -0.000305799, 0.000347819
5438, 0.00000, 46.7941, -10.3226, 46.0358, -10.1471, 46.1196, -10.0968, -0.000234947, 0.000196993
5439, 0.00000, 36.651, -10.1346, 36.075, -9.96261, 36.1323, -9.92805, -0.000145521, 0.000122397
5440, 0.00000, 26.399, -9.82007, 26.0776, -9.65482, 26.1125, -9.63334, -5.82137E-005, 6.0915E-005
5441, 0.00000, -0.699782, -9.44225, -0.780487, -9.27947, -0.775741, -9.27715, -1.48424E-005, 5.88784E-006
5442, 0.00000, -10.0455, -9.27226, -9.86905, -9.11208, -9.86338, -9.10784, -1.84732E-005, 1.55118E-005
5443, 0.00000, -23.07, -9.34609, -22.5315, -9.18415, -22.5151, -9.16937, -8.97014E-005, 6.36257E-005
5444, 0.00000, -23.9572, -9.8087, -23.3906, -9.63758, -23.3728, -9.62193, -9.8672E-005, 6.98732E-005
5445, 0.00000, -26.3048, -10.6566, -25.6829, -10.4705, -25.6612, -10.4515, -0.000119568, 8.37316E-005
5446, 0.00000, -26.3527, -10.6491, -25.731, -10.4631, -25.7093, -10.444, -0.000119733, 8.37469E-005
5447, 0.00000, -23.3893, -9.47777, -22.8425, -9.31241, -22.8255, -9.29749, -9.26984E-005, 6.54939E-005
5448, 0.00000, -19.3462, -7.84707, -18.9007, -7.71031, -18.8891, -7.70029, -6.17567E-005, 4.41929E-005
5449, 0.00000, -8.04381, -6.34273, -7.69906, -6.23207, -7.69607, -6.22906, -2.20601E-005, 2.05562E-005
5450, 0.00000, -2.68078, -5.38599, -2.38969, -5.29242, -2.38749, -5.2901, -8.62181E-006, 1.14024E-005
5451, 0.00000, -1.34123, -4.84491, -1.07933, -4.76098, -1.07736, -4.75888, -5.32552E-006, 8.44821E-006
5452, 0.00000, 0.54323, -4.56724, 0.790646, -4.4882, 0.793111, -4.4858, -2.16703E-006, 6.30689E-006
5453, 0.00000, 10.4673, -4.49569, 10.4504, -4.41884, 10.4583, -4.4138, 1.54114E-007, 6.76871E-006
5454, 0.00000, 31.5101, -4.6715, 31.0224, -4.59252, 31.0593, -4.56881, -9.68694E-005, 7.80637E-005
5455, 0.00000, 38.8544, -5.06815, 38.0681, -4.98031, 38.1178, -4.94754, -0.000212002, 0.000146775
5456, 0.00000, 58.9227, -6.33107, 57.6899, -6.21731, 57.7927, -6.14985, -0.000495456, 0.00035531
5457, 0.00000, 79.5513, -8.33886, 78.0241, -8.18628, 78.2043, -8.07382, -0.000778642, 0.000621792
5458, 0.00000, 99.8689, -10.4125, 97.4485, -10.1285, 97.6412, -9.87484, -0.00181848, 0.00129092
5459, 0.00000, 91.7325, -10.886, 90.1032, -10.6669, 90.3291, -10.4997, -0.000939327, 0.000819434
5460, 0.00000, 94.6852, -11.3681, 93.0109, -11.0976, 93.1514, -10.8554, -0.00109468, 0.000911727
5461, 0.00000, 78.9086, -10.9254, 77.8781, -10.7392, 78.0863, -10.6243, -0.00043599, 0.000477968
5462, 0.00000, 71.3422, -10.7597, 70.3866, -10.5744, 70.5665, -10.4775, -0.000375428, 0.000398495
5463, 0.00000, 71.004, -10.5233, 70.3992, -10.3558, 70.5757, -10.2489, -0.000188902, 0.000299432
5464, 0.00000, 26.4623, -9.23116, 25.7995, -9.07196, 25.8296, -9.05294, -0.000155106, 8.69305E-005
5465, 0.00000, 6.72016, -8.77766, 6.51465, -8.62681, 6.52165, -8.62287, -2.54919E-005, 1.23237E-005
5466, 0.00000, -4.67496, -8.72984, -4.63035, -8.57924, -4.62643, -8.5768, -9.98622E-006, 7.20063E-006
5467, 0.00000, -22.4659, -9.07925, -21.9441, -8.92134, -21.9285, -8.90761, -8.45991E-005, 5.99759E-005
5468, 0.00000, -24.3946, -9.92542, -23.8199, -9.75224, -23.8014, -9.73596, -0.000101965, 7.19355E-005
5469, 0.00000, -27.8025, -11.2572, -27.1416, -11.0606, -27.1173, -11.0391, -0.000134885, 9.40017E-005
5470, 0.00000, -27.533, -11.1323, -26.88, -10.9378, -26.8561, -10.9168, -0.000131882, 9.19151E-005
5471, 0.00000, -23.841, -9.51721, -23.2905, -9.35118, -23.2728, -9.33569, -9.50485E-005, 6.67152E-005
5472, 0.00000, -18.7698, -7.43793, -18.3481, -7.30835, -18.3372, -7.29898, -5.64391E-005, 4.01395E-005
5473, 0.00000, -10.8528, -5.98613, -10.5252, -5.88171, -10.5214, -5.87818, -2.62224E-005, 2.13614E-005
5474, 0.00000, -8.16617, -5.0591, -7.89139, -4.9712, -7.88914, -4.96904, -1.67905E-005, 1.43835E-005
5475, 0.00000, -6.00356, -4.61661, -5.75456, -4.53626, -5.75301, -4.53464, -1.17051E-005, 1.08953E-005
5476, 0.00000, -6.2336, -4.43982, -5.99417, -4.36249, -5.99264, -4.36092, -1.14735E-005, 1.03768E-005
5477, 0.00000, -5.84889, -4.56982, -5.63522, -4.49041, -5.63376, -4.48897, -9.53136E-006, 9.18544E-006
5478, 0.00000, 4.2437, -5.01205, 4.183, -4.92552, 4.1859, -4.92398, -4.39989E-006, 4.32649E-006
5479, 0.00000, 9.76536, -5.90481, 9.55914, -5.80312, 9.56572, -5.79959, -2.0419E-005, 1.26892E-005
5480, 0.00000, 16.1737, -6.86563, 15.8012, -6.74759, 15.8146, -6.73941, -5.46131E-005, 3.15731E-005
5481, 0.00000, 21.1111, -7.60026, 20.6326, -7.46964, 20.6531, -7.45692, -8.66779E-005, 5.16391E-005
5482, 0.00000, 29.2836, -8.01192, 28.6669, -7.87429, 28.7015, -7.85254, -0.000140857, 9.13551E-005
5483, 0.00000, 47.697, -8.29719, 46.7542, -8.15361, 46.8312, -8.10516, -0.000314585, 0.000226178
5484, 0.00000, 60.7542, -8.52768, 59.6378, -8.37925, 59.7552, -8.30649, -0.000443616, 0.000348226
5485, 0.00000, 67.1052, -8.79103, 66.0204, -8.63984, 66.1643, -8.55282, -0.000442615, 0.000388171
5486, 0.00000, 60.8215, -8.81677, 59.9372, -8.66773, 60.063, -8.5917, -0.000316502, 0.000296564
5487, 0.00000, 39.4351, -8.61465, 38.7202, -8.46736, 38.7789, -8.43036, -0.000197307, 0.000147665
5488, 0.00000, 23.5914, -8.75833, 23.1641, -8.60878, 23.1914, -8.59199, -8.00783E-005, 5.79991E-005
5489, 0.00000, 3.73612, -9.08997, 3.67183, -8.93379, 3.67813, -8.93023, -1.1209E-005, 1.04105E-005
5490, 0.00000, -13.3547, -9.5212, -13.0924, -9.35568, -13.0846, -9.35037, -2.93288E-005, 2.40262E-005
5491, 0.00000, -24.391, -9.94015, -23.8154, -9.76762, -23.797, -9.75107, -0.000101888, 7.20923E-005
5492, 0.00000, -26.2321, -10.6366, -25.612, -10.4506, -25.5905, -10.4314, -0.000118936, 8.32339E-005
5493, 0.00000, -28.9815, -11.7478, -28.2884, -11.5427, -28.262, -11.5192, -0.000147957, 0.000102786
5494, 0.00000, -28.5263, -11.633, -27.8414, -11.4299, -27.8158, -11.4072, -0.000143862, 0.000100299
5495, 0.00000, -24.7293, -9.9526, -24.1519, -9.77878, -24.1327, -9.76203, -0.000103827, 7.2855E-005
5496, 0.00000, -19.4058, -7.7943, -18.9631, -7.65827, -18.9514, -7.64821, -6.15249E-005, 4.38357E-005
5497, 0.00000, -11.4753, -5.98844, -11.1469, -5.88357, -11.1425, -5.87983, -2.76135E-005, 2.19739E-005
5498, 0.00000, -8.68204, -5.06091, -8.40712, -4.97266, -8.40457, -4.97029, -1.76864E-005, 1.47772E-005
5499, 0.00000, -7.27387, -4.61658, -7.0237, -4.53652, -7.02201, -4.53497, -1.36349E-005, 1.18314E-005
5500, 0.00000, -6.4141, -4.4386, -6.17427, -4.36161, -6.17285, -4.36019, -1.17253E-005, 1.05167E-005
5501, 0.00000, -3.12299, -4.56742, -2.97609, -4.48806, -2.9748, -4.48713, -3.95219E-006, 5.59728E-006
5502, 0.00000, 4.5678, -5.01321, 4.50694, -4.92641, 4.5103, -4.92482, -4.37847E-006, 4.5736E-006
5503, 0.00000, 10.2665, -5.90681, 10.0597, -5.8051, 10.0667, -5.8014, -2.0715E-005, 1.34194E-005
5504, 0.00000, 15.8353, -6.86451, 15.4926, -6.74662, 15.5058, -6.73858, -4.84214E-005, 2.94782E-005
5505, 0.00000, 31.722, -7.69521, 31.0258, -7.56257, 31.064, -7.53832, -0.000171277, 0.000108738
5506, 0.00000, 39.6636, -8.12954, 38.808, -7.98875, 38.8634, -7.95323, -0.000253497, 0.000167266
5507, 0.00000, 45.7035, -8.26573, 44.7654, -8.12233, 44.8364, -8.07711, -0.000306972, 0.00021372
5508, 0.00000, 57.0002, -8.44708, 55.8378, -8.29845, 55.9401, -8.23353, -0.00045867, 0.000331324
5509, 0.00000, 56.3445, -8.56228, 55.303, -8.41378, 55.4067, -8.34898, -0.000389618, 0.000301073
5510, 0.00000, 75.9723, -9.2114, 75.1944, -9.06236, 75.3867, -8.94642, -0.00028079, 0.000370054
5511, 0.00000, 39.2101, -8.60857, 38.4809, -8.46116, 38.5388, -8.42509, -0.000202367, 0.000148513
5512, 0.00000, 24.7102, -8.76423, 24.2146, -8.61448, 24.2426, -8.59687, -9.98086E-005, 6.6316E-005
5513, 0.00000, 7.56651, -9.10026, 7.43463, -8.94439, 7.44295, -8.93942, -1.72301E-005, 1.43485E-005
5514, 0.00000, -10.5919, -9.51137, -10.4047, -9.34739, -10.3987, -9.34267, -2.01071E-005, 1.68222E-005
5515, 0.00000, -24.1429, -9.94031, -23.5679, -9.76672, -23.5496, -9.7506, -0.000101129, 7.16372E-005
5516, 0.00000, -25.7621, -10.6312, -25.1437, -10.4456, -25.1229, -10.4272, -0.000116593, 8.23044E-005
5517, 0.00000, -29.1108, -11.7491, -28.4172, -11.5438, -28.3905, -11.5202, -0.000148713, 0.000103099
5518, 0.00000, -28.5565, -11.6339, -27.8715, -11.4306, -27.8457, -11.4078, -0.00014408, 0.000100363
