hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.165297, 0.0543239, 5.93692E-008, 6.07459E-008
23, 1620.00000, 0.1653, 0.0543312, 5.89348E-008, 6.03468E-008
23, 1680.00000, 0.1653, 0.0543314, 5.89305E-008, 6.03283E-008
23, 1740.00000, 0.1653, 0.0543314, 5.89308E-008, 6.03277E-008
23, 1800.00000, 0.1653, 0.0543314, 5.89308E-008, 6.03277E-008
23, 1860.00000, 0.18184, 0.0597688, 6.72806E-008, 1.62783E-007
23, 1920.00000, 0.18183, 0.0597647, 6.79181E-008, 1.62548E-007
23, 1980.00000, 0.18183, 0.0597645, 6.79399E-008, 1.62553E-007
23, 2040.00000, 0.18183, 0.0597645, 6.79404E-008, 1.62554E-007
23, 2100.00000, 0.18183, 0.0597645, 6.79404E-008, 1.62554E-007
23, 2160.00000, 0.181826, 0.0597604, -1.22538E-007, -1.10812E-007
23, 2220.00000, 0.18183, 0.0597646, -1.22926E-007, -1.10895E-007
23, 2280.00000, 0.18183, 0.0597647, -1.22935E-007, -1.10905E-007
23, 2340.00000, 0.18183, 0.0597647, -1.22935E-007, -1.10905E-007
23, 2400.00000, 0.18183, 0.0597647, -1.22935E-007, -1.10905E-007
23, 2460.00000, 0.148771, 0.0488986, 7.80829E-008, -8.93683E-008
23, 2520.00000, 0.14877, 0.0488984, 7.81429E-008, -8.94118E-008
23, 2580.00000, 0.14877, 0.0488984, 7.81456E-008, -8.94122E-008
23, 2640.00000, 0.14877, 0.0488984, 7.81457E-008, -8.94122E-008
23, 2700.00000, 0.14877, 0.0488984, 7.81457E-008, -8.94122E-008
23, 2760.00000, 0.198355, 0.0651966, -1.20765E-007, -2.50089E-008
23, 2820.00000, 0.19836, 0.0651977, -1.21014E-007, -2.48491E-008
23, 2880.00000, 0.19836, 0.0651978, -1.21024E-007, -2.48489E-008
23, 2940.00000, 0.19836, 0.0651978, -1.21025E-007, -2.48491E-008
23, 3000.00000, 0.19836, 0.0651978, -1.21025E-007, -2.48491E-008
23, 3060.00000, 0.165311, 0.054326, 1.26053E-008, -4.66867E-008
23, 3120.00000, 0.165301, 0.0543316, 1.27913E-008, -4.76772E-008
23, 3180.00000, 0.1653, 0.0543315, 1.28155E-008, -4.77025E-008
23, 3240.00000, 0.1653, 0.0543315, 1.28167E-008, -4.77028E-008
23, 3300.00000, 0.1653, 0.0543315, 1.28167E-008, -4.77028E-008
23, 3360.00000, 0.214888, 0.0706425, -1.66835E-007, 2.36775E-007
23, 3420.00000, 0.21489, 0.0706309, -1.66498E-007, 2.37836E-007
23, 3480.00000, 0.21489, 0.0706307, -1.6651E-007, 2.37872E-007
23, 3540.00000, 0.21489, 0.0706307, -1.66511E-007, 2.37873E-007
24, 0.00000, 0.21489, 0.0706307, -1.66511E-007, 2.37873E-007
