hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
19, 1740.00000, -1.51298, -10.6592, -1.59188, -10.563, -0.867258, -10.3254, -0.000122834, 5.59531E-005
19, 1800.00000, -2.32119, -10.656, -2.385, -10.5611, -1.66032, -10.3232, -0.000125254, 5.39083E-005
19, 1860.00000, -2.36571, -10.5257, -2.1661, -10.3576, -1.74905, -10.2065, -7.09914E-005, 4.6299E-005
19, 1920.00000, -2.7481, -10.5276, -2.54312, -10.3578, -2.12373, -10.207, -7.33312E-005, 4.63064E-005
19, 1980.00000, -3.27847, -10.5279, -3.06436, -10.3582, -2.6441, -10.2071, -7.57676E-005, 4.60945E-005
19, 2040.00000, -3.65065, -10.5271, -3.42989, -10.3579, -3.00913, -10.2066, -7.74421E-005, 4.59587E-005
19, 2100.00000, -3.92824, -10.5267, -3.70254, -10.3578, -3.28139, -10.2063, -7.872E-005, 4.5871E-005
19, 2160.00000, -4.45923, -10.6277, -2.57651, -9.90256, -3.74328, -10.2949, -0.000265559, 7.97129E-005
19, 2220.00000, -4.8443, -10.6299, -2.95411, -9.9036, -4.12238, -10.2949, -0.000269742, 8.36234E-005
19, 2280.00000, -5.23696, -10.6306, -3.33795, -9.90337, -4.50785, -10.2946, -0.000274874, 8.77406E-005
19, 2340.00000, -5.54744, -10.6308, -3.64135, -9.90302, -4.81261, -10.2943, -0.000279003, 9.10132E-005
19, 2400.00000, -5.88614, -10.6315, -3.9724, -9.90299, -5.1451, -10.2942, -0.000283486, 9.46058E-005
19, 2460.00000, -5.74452, -10.5104, -6.05681, -10.525, -5.16623, -10.2277, -0.000169399, 2.52728E-005
19, 2520.00000, -6.315, -10.512, -6.6167, -10.5272, -5.72563, -10.2302, -0.000170566, 2.34617E-005
19, 2580.00000, -6.87488, -10.5124, -7.16708, -10.528, -6.27495, -10.2306, -0.000172149, 2.16831E-005
19, 2640.00000, -7.52085, -10.5133, -7.80214, -10.5292, -6.90866, -10.2314, -0.000174156, 1.96954E-005
19, 2700.00000, -7.84602, -10.5124, -8.12143, -10.5289, -7.22743, -10.231, -0.000174991, 1.87274E-005
19, 2760.00000, -8.28219, -10.6331, -7.60358, -10.3296, -8.11802, -10.4915, -1.40678E-005, 3.64464E-005
19, 2820.00000, -8.35953, -10.6336, -7.67972, -10.3299, -8.1942, -10.4919, -1.43295E-005, 3.68078E-005
19, 2880.00000, -8.90527, -10.6365, -8.21538, -10.3322, -8.72951, -10.4935, -1.63444E-005, 3.94672E-005
19, 2940.00000, -9.55956, -10.6384, -8.85705, -10.3337, -9.37098, -10.4946, -1.89228E-005, 4.27409E-005
19, 3000.00000, -9.8778, -10.6377, -9.16878, -10.3334, -9.68279, -10.4942, -2.02611E-005, 4.43795E-005
19, 3060.00000, -9.8923, -10.5755, -8.91282, -10.1887, -8.97596, -10.1977, -0.000131311, 8.71828E-005
19, 3120.00000, -10.2343, -10.5784, -9.24976, -10.1907, -9.31155, -10.1979, -0.000134623, 8.85296E-005
19, 3180.00000, -10.6374, -10.5796, -9.64497, -10.1918, -9.70605, -10.1985, -0.00013881, 9.03277E-005
19, 3240.00000, -10.8949, -10.5796, -9.89725, -10.1921, -9.95802, -10.1985, -0.000141473, 9.14895E-005
19, 3300.00000, -11.6309, -10.5834, -10.6192, -10.1956, -10.6785, -10.2008, -0.000149252, 9.48311E-005
19, 3360.00000, -12.6366, -10.6106, -12.3172, -10.4714, -11.657, -10.2442, -0.00018651, 5.06149E-005
19, 3420.00000, -12.418, -10.6097, -12.1024, -10.4693, -11.4421, -10.2432, -0.000185197, 5.07276E-005
19, 3480.00000, -12.4406, -10.6107, -12.1248, -10.4701, -11.4643, -10.2439, -0.000185459, 5.07157E-005
19, 3540.00000, -12.9178, -10.6138, -12.5941, -10.4731, -11.9321, -10.2462, -0.000189557, 5.07294E-005
20, 0.00000, -13.3121, -10.6146, -12.9814, -10.4743, -12.3184, -10.2471, -0.000192829, 5.08076E-005
20, 60.00000, 1.88313, -11.1632, 2.10058, -11.059, 1.52315, -11.2355, -7.75924E-006, -3.27414E-005
20, 120.00000, 1.34441, -11.1644, 1.56868, -11.0582, 0.991872, -11.2361, -6.26313E-006, -3.09864E-005
20, 180.00000, 0.786213, -11.1631, 1.0191, -11.0564, 0.441279, -11.2353, -5.01494E-006, -2.93144E-005
20, 240.00000, 0.247876, -11.1618, 0.489116, -11.0548, -0.0897162, -11.2344, -3.87239E-006, -2.76608E-005
20, 300.00000, 0.167591, -11.16, 0.410789, -11.0534, -0.168381, -11.2334, -3.73161E-006, -2.74189E-005
20, 360.00000, -0.734861, -11.3162, 1.09635, -10.6905, -0.43356, -11.1977, -0.00025501, 5.20239E-006
20, 420.00000, -1.22877, -11.3177, 0.608911, -10.6907, -0.921991, -11.1972, -0.000257901, 1.07355E-005
20, 480.00000, -1.44151, -11.3164, 0.400304, -10.6894, -1.1311, -11.1962, -0.000259932, 1.3173E-005
20, 540.00000, -1.47741, -11.3157, 0.365293, -10.6889, -1.16628, -11.1958, -0.00026038, 1.35787E-005
20, 600.00000, -1.50757, -11.3157, 0.335685, -10.6888, -1.19598, -11.1957, -0.000260644, 1.39219E-005
20, 660.00000, -0.519624, -10.9518, -0.691394, -10.9886, -0.295805, -10.8653, -3.89411E-005, 1.90974E-005
20, 720.00000, -0.95753, -10.9532, -1.12409, -10.9886, -0.727478, -10.8648, -3.94159E-005, 1.86483E-005
20, 780.00000, -1.2235, -10.9522, -1.38535, -10.9876, -0.988779, -10.8641, -3.93504E-005, 1.83463E-005
20, 840.00000, -1.48352, -10.9517, -1.64098, -10.9872, -1.24447, -10.8636, -3.93491E-005, 1.80546E-005
20, 900.00000, -1.77962, -10.9514, -1.93213, -10.9868, -1.53566, -10.8633, -3.93823E-005, 1.77379E-005
20, 960.00000, -2.38928, -11.0784, -1.92718, -10.9107, -2.24709, -11.0158, 7.80755E-006, 1.20439E-005
20, 1020.00000, -2.64276, -11.0787, -2.17614, -10.9109, -2.49598, -11.0165, 7.32807E-006, 1.29179E-005
20, 1080.00000, -3.16223, -11.079, -2.68761, -10.9111, -3.00713, -11.0166, 6.37548E-006, 1.4663E-005
20, 1140.00000, -3.56327, -11.0781, -3.08203, -10.9104, -3.4014, -11.0161, 5.57878E-006, 1.60436E-005
20, 1200.00000, -3.71768, -11.0771, -3.23363, -10.9096, -3.55304, -11.0155, 5.25151E-006, 1.65817E-005
20, 1260.00000, -4.42833, -11.2501, -2.84019, -10.7143, -4.1781, -11.1646, -0.000194992, 4.32971E-005
20, 1320.00000, -4.6491, -11.2516, -3.05831, -10.7141, -4.39592, -11.1646, -0.000196033, 4.56163E-005
20, 1380.00000, -4.79747, -11.2514, -3.20373, -10.7136, -4.54189, -11.1643, -0.000197264, 4.71773E-005
20, 1440.00000, -4.9822, -11.2515, -3.38496, -10.7134, -4.72383, -11.1643, -0.000198695, 4.91085E-005
20, 1500.00000, -5.16741, -11.2516, -3.56661, -10.7131, -4.90621, -11.1642, -0.00020016, 5.10533E-005
20, 1560.00000, -5.63191, -11.3358, -4.73941, -11.0457, -4.22313, -10.8479, -0.000214102, 0.000113106
20, 1620.00000, -5.74967, -11.3352, -4.85319, -11.0464, -4.33797, -10.8487, -0.000215083, 0.000113299
20, 1680.00000, -5.7869, -11.3348, -4.88966, -11.0463, -4.37449, -10.8485, -0.000215462, 0.000113357
20, 1740.00000, -5.86134, -11.3349, -4.9628, -11.0464, -4.44748, -10.8485, -0.000216361, 0.000113506
20, 1800.00000, -5.91069, -11.3348, -5.01122, -11.0463, -4.49582, -10.8484, -0.000216951, 0.000113605
20, 1860.00000, -4.70755, -10.8963, -4.71974, -10.9109, -4.97535, -10.9946, 3.83011E-006, -1.49749E-005
20, 1920.00000, -4.79328, -10.8972, -4.80539, -10.9106, -5.05988, -10.9946, 4.02807E-006, -1.47615E-005
20, 1980.00000, -4.96562, -10.8974, -4.97512, -10.9106, -5.2296, -10.9948, 4.43373E-006, -1.44307E-005
20, 2040.00000, -5.03978, -10.897, -5.04801, -10.9103, -5.30253, -10.9946, 4.61354E-006, -1.42843E-005
20, 2100.00000, -5.04, -10.8968, -5.04813, -10.9101, -5.30268, -10.9945, 4.61882E-006, -1.42813E-005
20, 2160.00000, -4.91146, -10.8204, -5.8884, -11.1568, -5.3129, -10.9501, -0.000156801, -4.09979E-005
20, 2220.00000, -4.98571, -10.8205, -5.9607, -11.1567, -5.3851, -10.9507, -0.000155926, -4.12166E-005
20, 2280.00000, -4.98573, -10.8202, -5.96057, -11.1566, -5.38507, -10.9505, -0.000155872, -4.12189E-005
20, 2340.00000, -5.17038, -10.8208, -6.14251, -11.157, -5.56702, -10.9509, -0.000154719, -4.19496E-005
20, 2400.00000, -5.35551, -10.8208, -6.32469, -11.1569, -5.74925, -10.951, -0.000153452, -4.26682E-005
20, 2460.00000, -5.35598, -10.8161, -5.37937, -10.8324, -6.55445, -11.2358, -0.000129987, -5.28585E-005
20, 2520.00000, -5.39176, -10.817, -5.41652, -10.8326, -6.59116, -11.235, -0.000129579, -5.27842E-005
20, 2580.00000, -5.53968, -10.8175, -5.56209, -10.8327, -6.73712, -11.2354, -0.000128425, -5.19982E-005
20, 2640.00000, -5.5401, -10.817, -5.56234, -10.8322, -6.73739, -11.235, -0.000128448, -5.19845E-005
20, 2700.00000, -5.5401, -10.8169, -5.56234, -10.8323, -6.7374, -11.235, -0.000128451, -5.19852E-005
20, 2760.00000, -7.79624, -11.5752, -5.03829, -10.6461, -5.87824, -10.9417, -0.000734307, 0.000212297
20, 2820.00000, -7.79556, -11.575, -5.03804, -10.647, -5.8792, -10.9409, -0.000732728, 0.000211996
20, 2880.00000, -7.79552, -11.575, -5.0381, -10.647, -5.87918, -10.9409, -0.000732694, 0.000211995
20, 2940.00000, -7.79552, -11.575, -5.0381, -10.647, -5.87918, -10.9409, -0.000732699, 0.000211996
20, 3000.00000, -7.79552, -11.575, -5.0381, -10.647, -5.87918, -10.9409, -0.000732699, 0.000211996
20, 3060.00000, -6.82868, -11.2433, -6.35724, -11.1122, -5.96486, -10.9581, -9.24062E-005, 6.00245E-005
20, 3120.00000, -6.8302, -11.2428, -6.35668, -11.1114, -5.96393, -10.9595, -9.27003E-005, 6.0312E-005
20, 3180.00000, -6.83021, -11.2427, -6.35659, -11.1115, -5.96399, -10.9595, -9.26469E-005, 6.02996E-005
20, 3240.00000, -6.83021, -11.2427, -6.3566, -11.1115, -5.964, -10.9595, -9.26458E-005, 6.02986E-005
20, 3300.00000, -6.83021, -11.2427, -6.3566, -11.1115, -5.964, -10.9595, -9.2646E-005, 6.02986E-005
20, 3360.00000, -6.92526, -11.2791, -6.22465, -11.0595, -5.50506, -10.811, -0.00024979, 0.000100887
20, 3420.00000, -6.92489, -11.2789, -6.22442, -11.06, -5.50566, -10.8107, -0.000249219, 0.000100734
20, 3480.00000, -6.92486, -11.2789, -6.22445, -11.06, -5.50566, -10.8107, -0.000249235, 0.000100732
20, 3540.00000, -6.92486, -11.2789, -6.22445, -11.06, -5.50566, -10.8107, -0.000249237, 0.000100733
21, 0.00000, -6.92486, -11.2789, -6.22445, -11.06, -5.50566, -10.8107, -0.000249237, 0.000100733
21, 60.00000, -6.40949, -11.7523, -5.66538, -11.5295, -5.76618, -11.5508, -4.87422E-005, 5.9062E-005
21, 120.00000, -6.40923, -11.753, -5.66614, -11.529, -5.76564, -11.5507, -4.89514E-005, 5.91367E-005
21, 180.00000, -6.40927, -11.753, -5.66612, -11.529, -5.76561, -11.5507, -4.89688E-005, 5.91467E-005
21, 240.00000, -6.40927, -11.753, -5.66612, -11.529, -5.76561, -11.5507, -4.89679E-005, 5.91464E-005
21, 300.00000, -6.40927, -11.753, -5.66612, -11.529, -5.76561, -11.5507, -4.89679E-005, 5.91463E-005
21, 360.00000, -5.37509, -11.4202, -5.22919, -11.3808, -5.46862, -11.4569, 1.13993E-005, -1.36431E-006
21, 420.00000, -5.3755, -11.4196, -5.22851, -11.381, -5.4689, -11.4572, 1.14372E-005, -1.37727E-006
21, 480.00000, -5.37546, -11.4196, -5.22851, -11.381, -5.46894, -11.4572, 1.14359E-005, -1.38585E-006
21, 540.00000, -5.37546, -11.4196, -5.22852, -11.381, -5.46893, -11.4572, 1.14358E-005, -1.38569E-006
21, 600.00000, -5.37546, -11.4196, -5.22852, -11.381, -5.46893, -11.4572, 1.14358E-005, -1.38566E-006
21, 660.00000, -5.23863, -11.3708, -4.52181, -11.1544, -5.69738, -11.528, -6.68124E-005, -9.24995E-006
21, 720.00000, -5.23896, -11.371, -4.52208, -11.154, -5.69677, -11.5283, -6.67021E-005, -9.13711E-006
21, 780.00000, -5.23899, -11.371, -4.52204, -11.154, -5.69677, -11.5284, -6.67214E-005, -9.13532E-006
21, 840.00000, -5.23899, -11.371, -4.52204, -11.154, -5.69677, -11.5284, -6.67218E-005, -9.13579E-006
21, 900.00000, -5.23899, -11.371, -4.52204, -11.154, -5.69677, -11.5284, -6.67217E-005, -9.1358E-006
21, 960.00000, -5.92786, -11.5976, -5.11293, -11.3442, -5.61933, -11.5057, -2.2832E-005, 3.86557E-005
21, 1020.00000, -5.92731, -11.5976, -5.11296, -11.3446, -5.61988, -11.5053, -2.26248E-005, 3.85187E-005
21, 1080.00000, -5.92729, -11.5976, -5.113, -11.3445, -5.61985, -11.5052, -2.26223E-005, 3.85214E-005
21, 1140.00000, -5.92729, -11.5976, -5.113, -11.3445, -5.61985, -11.5052, -2.26231E-005, 3.85219E-005
21, 1200.00000, -5.92729, -11.5976, -5.113, -11.3445, -5.61985, -11.5052, -2.26231E-005, 3.85219E-005
21, 1260.00000, -6.23579, -11.6951, -5.28309, -11.4061, -5.49745, -11.46, -6.27521E-005, 6.65511E-005
21, 1320.00000, -6.23556, -11.6955, -5.28356, -11.4059, -5.49723, -11.4598, -6.27926E-005, 6.65833E-005
21, 1380.00000, -6.23558, -11.6955, -5.28356, -11.4058, -5.4972, -11.4598, -6.28063E-005, 6.65894E-005
21, 1440.00000, -6.23558, -11.6955, -5.28355, -11.4058, -5.49721, -11.4598, -6.2806E-005, 6.65892E-005
21, 1500.00000, -6.23558, -11.6955, -5.28355, -11.4058, -5.49721, -11.4598, -6.2806E-005, 6.65892E-005
21, 1560.00000, -5.537, -11.464, -5.13142, -11.3519, -5.286, -11.4016, 1.40309E-006, 2.22635E-005
21, 1620.00000, -5.53727, -11.4622, -5.12963, -11.3536, -5.28735, -11.4018, 1.72183E-006, 2.19747E-005
21, 1680.00000, -5.53717, -11.4623, -5.12968, -11.3536, -5.28741, -11.4017, 1.73234E-006, 2.19587E-005
21, 1740.00000, -5.53717, -11.4623, -5.12969, -11.3536, -5.2874, -11.4017, 1.73136E-006, 2.19596E-005
21, 1800.00000, -5.53717, -11.4623, -5.12969, -11.3536, -5.2874, -11.4017, 1.73133E-006, 2.19597E-005
21, 1860.00000, -5.76061, -11.5442, -4.25915, -11.0688, -5.37057, -11.4225, -0.000150982, 5.70057E-005
21, 1920.00000, -5.76088, -11.5442, -4.25925, -11.0681, -5.36991, -11.4233, -0.000151408, 5.71741E-005
21, 1980.00000, -5.76092, -11.5442, -4.25922, -11.0682, -5.36991, -11.4233, -0.000151432, 5.71764E-005
21, 2040.00000, -5.76091, -11.5442, -4.25922, -11.0682, -5.36991, -11.4233, -0.000151432, 5.7176E-005
21, 2100.00000, -5.76091, -11.5442, -4.25922, -11.0682, -5.36991, -11.4233, -0.000151432, 5.7176E-005
21, 2160.00000, -6.30769, -11.7275, -5.9296, -11.6189, -4.56656, -11.1459, -0.000420504, 0.000131567
21, 2220.00000, -6.30819, -11.7264, -5.92831, -11.6198, -4.56731, -11.1462, -0.000418978, 0.000131367
21, 2280.00000, -6.30812, -11.7265, -5.92833, -11.6198, -4.56737, -11.1461, -0.000418948, 0.000131351
21, 2340.00000, -6.30812, -11.7265, -5.92833, -11.6198, -4.56736, -11.1461, -0.000418953, 0.000131352
21, 2400.00000, -6.30812, -11.7265, -5.92833, -11.6198, -4.56736, -11.1461, -0.000418953, 0.000131352
21, 2460.00000, -5.86077, -11.5831, -5.83881, -11.5739, -5.01484, -11.3068, -0.000149135, 5.15209E-005
21, 2520.00000, -5.85992, -11.5834, -5.8391, -11.5742, -5.01546, -11.3061, -0.000149145, 5.13714E-005
21, 2580.00000, -5.8599, -11.5835, -5.83915, -11.5742, -5.01542, -11.3061, -0.000149187, 5.1379E-005
21, 2640.00000, -5.85991, -11.5835, -5.83915, -11.5742, -5.01541, -11.3061, -0.000149187, 5.13797E-005
21, 2700.00000, -5.85991, -11.5835, -5.83915, -11.5742, -5.01541, -11.3061, -0.000149187, 5.13796E-005
21, 2760.00000, -5.1875, -11.3515, -5.11411, -11.3569, -5.09114, -11.3259, -1.45464E-007, 5.18591E-006
21, 2820.00000, -5.18704, -11.3517, -5.11437, -11.357, -5.09133, -11.3255, -2.04615E-007, 5.12726E-006
21, 2880.00000, -5.18704, -11.3517, -5.11439, -11.357, -5.09131, -11.3256, -2.08901E-007, 5.13176E-006
21, 2940.00000, -5.18704, -11.3517, -5.11439, -11.357, -5.09131, -11.3256, -2.08662E-007, 5.13196E-006
21, 3000.00000, -5.18704, -11.3517, -5.11439, -11.357, -5.09131, -11.3256, -2.08647E-007, 5.13194E-006
21, 3060.00000, -5.2658, -11.3869, -5.25376, -11.3937, -4.99345, -11.2906, -2.4685E-005, 1.5894E-005
21, 3120.00000, -5.26597, -11.3864, -5.25311, -11.3941, -4.99393, -11.2906, -2.4454E-005, 1.5805E-005
21, 3180.00000, -5.26593, -11.3864, -5.25313, -11.3941, -4.99396, -11.2906, -2.44589E-005, 1.57984E-005
21, 3240.00000, -5.26593, -11.3864, -5.25313, -11.3941, -4.99396, -11.2906, -2.44597E-005, 1.57988E-005
21, 3300.00000, -5.26593, -11.3864, -5.25313, -11.3941, -4.99396, -11.2906, -2.44597E-005, 1.57988E-005
21, 3360.00000, -5.69248, -11.519, -5.77547, -11.5716, -5.0836, -11.3207, -9.83796E-005, 3.77648E-005
21, 3420.00000, -5.69215, -11.519, -5.77554, -11.5717, -5.08389, -11.3205, -9.8366E-005, 3.76991E-005
21, 3480.00000, -5.69215, -11.519, -5.77556, -11.5717, -5.08387, -11.3205, -9.83808E-005, 3.77023E-005
21, 3540.00000, -5.69215, -11.519, -5.77556, -11.5717, -5.08387, -11.3205, -9.83806E-005, 3.77026E-005
22, 0.00000, -5.69215, -11.519, -5.77556, -11.5717, -5.08387, -11.3205, -9.83806E-005, 3.77026E-005
22, 60.00000, -7.3936, -10.4593, -7.03392, -10.347, -6.20841, -10.0685, -0.00020121, 7.60956E-005
22, 120.00000, -7.39292, -10.4591, -7.03387, -10.3477, -6.20919, -10.0678, -0.000200709, 7.5888E-005
22, 180.00000, -7.39289, -10.4592, -7.03392, -10.3477, -6.20917, -10.0678, -0.000200745, 7.58905E-005
22, 240.00000, -7.39289, -10.4592, -7.03392, -10.3477, -6.20917, -10.0678, -0.000200746, 7.58912E-005
22, 300.00000, -7.39289, -10.4592, -7.03392, -10.3477, -6.20917, -10.0678, -0.000200746, 7.58911E-005
22, 360.00000, -7.7135, -10.5561, -7.01345, -10.3483, -6.105, -10.0348, -0.000316955, 0.000112415
22, 420.00000, -7.71331, -10.5568, -7.01428, -10.3477, -6.10439, -10.0345, -0.000317807, 0.000112523
22, 480.00000, -7.71336, -10.5568, -7.01426, -10.3477, -6.10436, -10.0346, -0.000317827, 0.000112534
22, 540.00000, -7.71336, -10.5568, -7.01426, -10.3477, -6.10436, -10.0346, -0.000317824, 0.000112534
22, 600.00000, -7.71336, -10.5568, -7.01426, -10.3477, -6.10436, -10.0346, -0.000317824, 0.000112534
22, 660.00000, -8.34965, -10.7854, -7.85029, -10.613, -5.83532, -9.93258, -0.000888053, 0.000179923
22, 720.00000, -8.35006, -10.7841, -7.84882, -10.614, -5.83642, -9.93287, -0.000885302, 0.000179662
22, 780.00000, -8.34997, -10.7841, -7.84885, -10.6141, -5.83648, -9.93279, -0.000885261, 0.000179641
22, 840.00000, -8.34997, -10.7841, -7.84886, -10.6141, -5.83648, -9.93279, -0.000885271, 0.000179642
22, 900.00000, -8.34997, -10.7841, -7.84886, -10.6141, -5.83648, -9.93279, -0.000885271, 0.000179642
22, 960.00000, -6.63756, -10.2091, -6.14232, -10.0534, -6.53323, -10.1823, -1.40602E-006, 2.03566E-005
22, 1020.00000, -6.6373, -10.2104, -6.14368, -10.0523, -6.53216, -10.1822, -1.44636E-006, 2.04895E-005
22, 1080.00000, -6.63738, -10.2103, -6.14364, -10.0522, -6.5321, -10.1823, -1.46362E-006, 2.05047E-005
22, 1140.00000, -6.63738, -10.2103, -6.14364, -10.0522, -6.53211, -10.1823, -1.46342E-006, 2.05042E-005
22, 1200.00000, -6.63738, -10.2103, -6.14364, -10.0522, -6.53211, -10.1823, -1.46336E-006, 2.05041E-005
22, 1260.00000, -6.92218, -10.3064, -6.07515, -10.0302, -6.65878, -10.2179, -3.38128E-005, 3.92817E-005
22, 1320.00000, -6.92163, -10.3061, -6.07495, -10.0306, -6.65975, -10.2176, -3.36188E-005, 3.91337E-005
22, 1380.00000, -6.92158, -10.3061, -6.07502, -10.0306, -6.65973, -10.2176, -3.36035E-005, 3.9132E-005
22, 1440.00000, -6.92158, -10.3061, -6.07502, -10.0306, -6.65973, -10.2176, -3.3605E-005, 3.91329E-005
22, 1500.00000, -6.92158, -10.3061, -6.07502, -10.0306, -6.65973, -10.2176, -3.36051E-005, 3.91329E-005
22, 1560.00000, -7.09492, -10.3455, -7.66791, -10.5627, -6.96936, -10.3277, -0.000101816, -1.67841E-005
22, 1620.00000, -7.09492, -10.3456, -7.66814, -10.5625, -6.96916, -10.3279, -0.00010188, -1.67522E-005
22, 1680.00000, -7.09494, -10.3456, -7.66813, -10.5625, -6.96915, -10.3279, -0.000101872, -1.67496E-005
22, 1740.00000, -7.09494, -10.3456, -7.66813, -10.5625, -6.96915, -10.3279, -0.000101872, -1.67497E-005
22, 1800.00000, -7.09494, -10.3456, -7.66813, -10.5625, -6.96915, -10.3279, -0.000101872, -1.67497E-005
22, 1860.00000, -6.959, -10.3172, -7.72157, -10.5805, -6.71635, -10.2252, -0.000190925, -1.16354E-005
22, 1920.00000, -6.95974, -10.3165, -7.72065, -10.5807, -6.71655, -10.2257, -0.000190133, -1.16327E-005
22, 1980.00000, -6.9597, -10.3165, -7.72063, -10.5808, -6.71661, -10.2257, -0.000190136, -1.16446E-005
22, 2040.00000, -6.9597, -10.3165, -7.72064, -10.5808, -6.71661, -10.2257, -0.000190139, -1.16446E-005
22, 2100.00000, -6.9597, -10.3165, -7.72064, -10.5808, -6.71661, -10.2257, -0.000190139, -1.16445E-005
22, 2160.00000, -7.61782, -10.5391, -7.36503, -10.4503, -6.9214, -10.3018, -8.04374E-005, 4.6011E-005
22, 2220.00000, -7.61704, -10.5391, -7.36508, -10.4509, -6.92217, -10.3012, -8.01844E-005, 4.58066E-005
22, 2280.00000, -7.61701, -10.5391, -7.36514, -10.4509, -6.92215, -10.3011, -8.02136E-005, 4.58101E-005
22, 2340.00000, -7.61702, -10.5391, -7.36514, -10.4509, -6.92214, -10.3011, -8.02144E-005, 4.58108E-005
22, 2400.00000, -7.61702, -10.5391, -7.36514, -10.4509, -6.92214, -10.3011, -8.02143E-005, 4.58108E-005
22, 2460.00000, -6.45596, -10.1453, -7.77703, -10.594, -7.68371, -10.5567, -0.000238223, -8.9384E-005
22, 2520.00000, -6.45668, -10.1456, -7.7773, -10.593, -7.6827, -10.5573, -0.000237307, -8.92175E-005
22, 2580.00000, -6.45673, -10.1456, -7.77724, -10.593, -7.68272, -10.5574, -0.000237279, -8.9216E-005
22, 2640.00000, -6.45673, -10.1456, -7.77724, -10.593, -7.68272, -10.5573, -0.000237282, -8.92166E-005
22, 2700.00000, -6.45673, -10.1456, -7.77724, -10.593, -7.68272, -10.5573, -0.000237283, -8.92166E-005
22, 2760.00000, -7.23608, -10.4121, -6.57955, -10.1934, -6.80827, -10.2668, -2.48063E-005, 4.21062E-005
22, 2820.00000, -7.23536, -10.412, -6.5795, -10.1941, -6.80907, -10.2662, -2.44752E-005, 4.19037E-005
22, 2880.00000, -7.23533, -10.4121, -6.57955, -10.1941, -6.80905, -10.2661, -2.44786E-005, 4.1905E-005
22, 2940.00000, -7.23533, -10.4121, -6.57955, -10.1941, -6.80904, -10.2661, -2.44797E-005, 4.19057E-005
22, 3000.00000, -7.23533, -10.4121, -6.57955, -10.1941, -6.80904, -10.2661, -2.44797E-005, 4.19057E-005
22, 3060.00000, -7.17376, -10.392, -7.60186, -10.5324, -6.9352, -10.3022, -9.74361E-005, -2.29123E-006
22, 3120.00000, -7.17436, -10.3915, -7.60125, -10.5324, -6.93521, -10.3026, -9.70314E-005, -2.25171E-006
22, 3180.00000, -7.17434, -10.3915, -7.60123, -10.5324, -6.93525, -10.3026, -9.70248E-005, -2.26017E-006
22, 3240.00000, -7.17433, -10.3915, -7.60123, -10.5324, -6.93525, -10.3026, -9.70264E-005, -2.26025E-006
22, 3300.00000, -7.17433, -10.3915, -7.60123, -10.5324, -6.93525, -10.3026, -9.70264E-005, -2.26022E-006
22, 3360.00000, -7.39856, -10.4645, -6.98893, -10.3333, -6.87011, -10.2831, -3.67499E-005, 3.93049E-005
22, 3420.00000, -7.39815, -10.4652, -6.98974, -10.3329, -6.86972, -10.2827, -3.69917E-005, 3.93296E-005
22, 3480.00000, -7.3982, -10.4652, -6.98974, -10.3329, -6.86968, -10.2828, -3.70053E-005, 3.93404E-005
22, 3540.00000, -7.3982, -10.4652, -6.98974, -10.3329, -6.86968, -10.2828, -3.70042E-005, 3.93402E-005
23, 0.00000, -7.3982, -10.4652, -6.98974, -10.3329, -6.86968, -10.2828, -3.70042E-005, 3.93402E-005
23, 60.00000, -18.8244, -8.2537, -17.677, -7.88949, -17.9283, -7.96098, -0.000197372, 0.000121261
23, 120.00000, -18.8237, -8.25371, -17.6774, -7.88986, -17.9283, -7.95984, -0.000196795, 0.000120966
23, 180.00000, -18.8237, -8.25376, -17.6775, -7.88981, -17.9283, -7.95984, -0.00019683, 0.000120969
23, 240.00000, -18.8237, -8.25376, -17.6775, -7.88981, -17.9283, -7.95984, -0.000196832, 0.00012097
23, 300.00000, -18.8237, -8.25376, -17.6775, -7.88981, -17.9283, -7.95984, -0.000196831, 0.00012097
23, 360.00000, -18.7012, -8.21095, -17.9957, -7.99085, -18.0904, -8.01733, -9.57406E-005, 7.26739E-005
23, 420.00000, -18.7007, -8.20983, -17.9954, -7.99241, -18.0912, -8.0169, -9.4858E-005, 7.24561E-005
23, 480.00000, -18.7006, -8.20989, -17.9955, -7.99242, -18.0912, -8.01682, -9.48495E-005, 7.24351E-005
23, 540.00000, -18.7006, -8.2099, -17.9955, -7.99242, -18.0912, -8.01683, -9.48524E-005, 7.24359E-005
23, 600.00000, -18.7006, -8.2099, -17.9955, -7.99242, -18.0912, -8.01683, -9.48524E-005, 7.2436E-005
23, 660.00000, -18.4558, -8.13648, -17.5963, -7.8583, -18.0333, -7.99563, -8.51293E-005, 8.95023E-005
23, 720.00000, -18.4557, -8.13765, -17.5969, -7.85737, -18.0327, -7.99544, -8.54357E-005, 8.94662E-005
23, 780.00000, -18.4558, -8.13765, -17.5969, -7.85731, -18.0327, -7.99551, -8.54791E-005, 8.94889E-005
23, 840.00000, -18.4558, -8.13764, -17.5969, -7.85731, -18.0327, -7.99551, -8.54781E-005, 8.94892E-005
23, 900.00000, -18.4558, -8.13764, -17.5969, -7.85731, -18.0327, -7.99551, -8.54779E-005, 8.94891E-005
23, 960.00000, -19.1966, -8.36989, -18.8211, -8.26539, -18.0286, -7.99047, -0.000268808, 3.49936E-005
