hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.1653, 0.0543311, 4.40581E-008, 5.7184E-008
23, 1620.00000, 0.1653, 0.0543314, 4.40168E-008, 5.72047E-008
23, 1680.00000, 0.1653, 0.0543314, 4.40168E-008, 5.72045E-008
23, 1740.00000, 0.1653, 0.0543314, 4.40168E-008, 5.72045E-008
23, 1800.00000, 0.1653, 0.0543314, 4.40168E-008, 5.72045E-008
23, 1860.00000, 0.18183, 0.0597648, 5.09586E-008, 1.58218E-007
23, 1920.00000, 0.18183, 0.0597645, 5.09936E-008, 1.58229E-007
23, 1980.00000, 0.18183, 0.0597645, 5.09938E-008, 1.58229E-007
23, 2040.00000, 0.18183, 0.0597645, 5.09937E-008, 1.58229E-007
23, 2100.00000, 0.18183, 0.0597645, 5.09937E-008, 1.58229E-007
23, 2160.00000, 0.18183, 0.0597647, -1.36154E-007, -1.11005E-007
23, 2220.00000, 0.18183, 0.0597647, -1.36173E-007, -1.11007E-007
23, 2280.00000, 0.18183, 0.0597647, -1.36173E-007, -1.11007E-007
23, 2340.00000, 0.18183, 0.0597647, -1.36173E-007, -1.11007E-007
23, 2400.00000, 0.18183, 0.0597647, -1.36173E-007, -1.11007E-007
23, 2460.00000, 0.14877, 0.0488988, 6.43239E-008, -8.92421E-008
23, 2520.00000, 0.14877, 0.0488984, 6.43181E-008, -8.92563E-008
23, 2580.00000, 0.14877, 0.0488984, 6.43182E-008, -8.92563E-008
23, 2640.00000, 0.14877, 0.0488984, 6.43182E-008, -8.92563E-008
23, 2700.00000, 0.14877, 0.0488984, 6.43182E-008, -8.92563E-008
23, 2760.00000, 0.19836, 0.0651963, -1.3574E-007, -2.80756E-008
23, 2820.00000, 0.19836, 0.0651978, -1.35704E-007, -2.8049E-008
23, 2880.00000, 0.19836, 0.0651978, -1.35704E-007, -2.80489E-008
23, 2940.00000, 0.19836, 0.0651978, -1.35704E-007, -2.80489E-008
23, 3000.00000, 0.19836, 0.0651978, -1.35704E-007, -2.80489E-008
23, 3060.00000, 0.1653, 0.0543322, -5.98689E-010, -4.85634E-008
23, 3120.00000, 0.1653, 0.0543315, -6.46763E-010, -4.85707E-008
23, 3180.00000, 0.1653, 0.0543315, -6.46612E-010, -4.85709E-008
23, 3240.00000, 0.1653, 0.0543315, -6.46611E-010, -4.85709E-008
23, 3300.00000, 0.1653, 0.0543315, -6.46611E-010, -4.85709E-008
23, 3360.00000, 0.214891, 0.0706307, -1.82377E-007, 2.31007E-007
23, 3420.00000, 0.21489, 0.0706307, -1.82351E-007, 2.30994E-007
23, 3480.00000, 0.21489, 0.0706307, -1.82351E-007, 2.30994E-007
23, 3540.00000, 0.21489, 0.0706307, -1.82351E-007, 2.30994E-007
24, 0.00000, 0.21489, 0.0706307, -1.82351E-007, 2.30994E-007
