hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 60.00000, -1.42018, -5.20739E-005, -6.59183E-007, 3.88692E-006
22, 120.00000, -1.42011, -7.63558E-006, -6.53188E-007, 3.88702E-006
22, 180.00000, -1.42011, -3.69398E-006, -6.53216E-007, 3.88736E-006
22, 240.00000, -1.42011, -3.87498E-006, -6.53238E-007, 3.88736E-006
22, 300.00000, -1.42011, -3.88814E-006, -6.53238E-007, 3.88736E-006
22, 360.00000, -1.42005, -3.29413E-005, -2.09593E-006, -4.08343E-006
22, 420.00000, -1.42011, 8.80431E-006, -2.09934E-006, -4.07804E-006
22, 480.00000, -1.42011, 4.18165E-006, -2.09963E-006, -4.07827E-006
22, 540.00000, -1.42011, 4.06045E-006, -2.09961E-006, -4.07829E-006
22, 600.00000, -1.42011, 4.07803E-006, -2.09961E-006, -4.07829E-006
22, 660.00000, -1.42022, 7.80688E-005, 4.07393E-007, 2.74448E-009
22, 720.00000, -1.42012, -8.25683E-006, 4.12251E-007, -7.13902E-009
22, 780.00000, -1.42011, -2.21118E-007, 4.12834E-007, -6.79304E-009
22, 840.00000, -1.42011, 3.81444E-008, 4.12812E-007, -6.75929E-009
22, 900.00000, -1.42011, 7.39265E-009, 4.1281E-007, -6.76075E-009
22, 960.00000, -1.42001, -6.9549E-005, -1.4822E-006, 9.46109E-007
22, 1020.00000, -1.42011, 6.64961E-006, -1.48721E-006, 9.55225E-007
22, 1080.00000, -1.42011, -7.58232E-007, -1.48774E-006, 9.54907E-007
22, 1140.00000, -1.42011, -9.83691E-007, -1.48772E-006, 9.54876E-007
22, 1200.00000, -1.42011, -9.55411E-007, -1.48772E-006, 9.54877E-007
22, 1260.00000, -1.42023, -8.05116E-005, -7.70279E-007, 1.15134E-006
22, 1320.00000, -1.42011, -7.47928E-006, -7.60884E-007, 1.15114E-006
22, 1380.00000, -1.42011, -8.74439E-007, -7.60903E-007, 1.1517E-006
22, 1440.00000, -1.42011, -1.13054E-006, -7.60937E-007, 1.1517E-006
22, 1500.00000, -1.42011, -1.15283E-006, -7.60937E-007, 1.1517E-006
22, 1560.00000, -1.42009, -1.62898E-005, 1.41235E-006, -1.0575E-006
22, 1620.00000, -1.42011, 2.7452E-006, 1.4113E-006, -1.05546E-006
22, 1680.00000, -1.42012, 1.10173E-006, 1.41118E-006, -1.05553E-006
22, 1740.00000, -1.42012, 1.04917E-006, 1.41119E-006, -1.05554E-006
22, 1800.00000, -1.42012, 1.05541E-006, 1.41119E-006, -1.05554E-006
22, 1860.00000, -1.42014, 8.58386E-005, 2.14599E-007, 4.82167E-006
22, 1920.00000, -1.42012, -7.67655E-006, 2.13442E-007, 4.81471E-006
22, 1980.00000, -1.42011, -5.1214E-006, 2.13887E-007, 4.81466E-006
22, 2040.00000, -1.42011, -4.80241E-006, 2.13888E-007, 4.81469E-006
22, 2100.00000, -1.42011, -4.81366E-006, 2.13886E-007, 4.81469E-006
22, 2160.00000, -1.42019, -6.39457E-005, -5.05786E-007, 1.86598E-006
22, 2220.00000, -1.42011, -5.78978E-006, -4.99042E-007, 1.86696E-006
22, 2280.00000, -1.42011, -1.61964E-006, -4.99122E-007, 1.86735E-006
22, 2340.00000, -1.42011, -1.85475E-006, -4.99146E-007, 1.86734E-006
22, 2400.00000, -1.42011, -1.86832E-006, -4.99146E-007, 1.86734E-006
22, 2460.00000, -1.42002, 4.53563E-005, 5.10416E-007, -2.03614E-006
22, 2520.00000, -1.42012, 7.59472E-006, 5.03223E-007, -2.03529E-006
22, 2580.00000, -1.42011, 1.8426E-006, 5.03192E-007, -2.03576E-006
22, 2640.00000, -1.42011, 2.01681E-006, 5.03218E-007, -2.03576E-006
22, 2700.00000, -1.42011, 2.03658E-006, 5.03218E-007, -2.03576E-006
22, 2760.00000, -1.42019, -5.01637E-005, 3.64334E-007, 4.04719E-008
22, 2820.00000, -1.42011, -3.90715E-006, 3.70375E-007, 4.10032E-008
22, 2880.00000, -1.42011, 1.68025E-007, 3.70329E-007, 4.13688E-008
22, 2940.00000, -1.42011, -2.86267E-008, 3.70308E-007, 4.13645E-008
22, 3000.00000, -1.42011, -4.22022E-008, 3.70308E-007, 4.13632E-008
22, 3060.00000, -1.42012, 6.47853E-005, -2.18314E-006, 6.92281E-007
22, 3120.00000, -1.42012, -1.94846E-006, -2.1846E-006, 6.87504E-007
22, 3180.00000, -1.42011, -9.16778E-007, -2.18431E-006, 6.87425E-007
22, 3240.00000, -1.42011, -6.81441E-007, -2.18431E-006, 6.87443E-007
22, 3300.00000, -1.42011, -6.86649E-007, -2.18431E-006, 6.87443E-007
22, 3360.00000, -1.42007, -5.64457E-005, 8.66339E-007, -5.02359E-007
22, 3420.00000, -1.42011, 4.12682E-006, 8.65033E-007, -4.96668E-007
22, 3480.00000, -1.42011, 6.7893E-007, 8.647E-007, -4.96772E-007
22, 3540.00000, -1.42011, 4.8244E-007, 8.64707E-007, -4.96792E-007
23, 0.00000, -1.42011, 4.96224E-007, 8.64708E-007, -4.96791E-007
23, 60.00000, -0.602508, -4.26833E-005, 6.07121E-007, -1.37882E-006
23, 120.00000, -0.602501, 8.41111E-007, 6.08767E-007, -1.37669E-006
23, 180.00000, -0.602503, 1.50706E-006, 6.08642E-007, -1.3766E-006
23, 240.00000, -0.602503, 1.37703E-006, 6.08637E-007, -1.37661E-006
23, 300.00000, -0.602503, 1.37613E-006, 6.08638E-007, -1.37661E-006
23, 360.00000, -0.60255, 5.06914E-007, -2.12307E-007, 2.7222E-007
23, 420.00000, -0.602502, -3.46618E-006, -2.08798E-007, 2.70656E-007
23, 480.00000, -0.602502, -2.42195E-007, -2.08724E-007, 2.70876E-007
23, 540.00000, -0.602502, -2.59692E-007, -2.08738E-007, 2.70879E-007
23, 600.00000, -0.602502, -2.71104E-007, -2.08738E-007, 2.70878E-007
23, 660.00000, -0.602468, -4.09345E-005, 6.1026E-007, -1.29368E-007
23, 720.00000, -0.602501, 2.58896E-006, 6.08972E-007, -1.25696E-007
23, 780.00000, -0.602503, 2.4583E-007, 6.08757E-007, -1.25801E-007
23, 840.00000, -0.602503, 1.15687E-007, 6.08764E-007, -1.25813E-007
23, 900.00000, -0.602503, 1.2549E-007, 6.08765E-007, -1.25813E-007
23, 960.00000, -0.602525, 2.16871E-005, -1.27464E-006, 9.08811E-007
23, 1020.00000, -0.602502, -2.50901E-006, -1.27356E-006, 9.06556E-007
23, 1080.00000, -0.602501, -9.71161E-007, -1.27343E-006, 9.06626E-007
23, 1140.00000, -0.602501, -9.00183E-007, -1.27344E-006, 9.06634E-007
23, 1200.00000, -0.602501, -9.06468E-007, -1.27344E-006, 9.06633E-007
23, 1260.00000, -0.602466, -1.89253E-005, 6.20617E-007, -1.37838E-007
23, 1320.00000, -0.602503, 2.59617E-006, 6.18563E-007, -1.35519E-007
23, 1380.00000, -0.602503, 1.77976E-007, 6.18434E-007, -1.35658E-007
23, 1440.00000, -0.602503, 1.26343E-007, 6.18443E-007, -1.35665E-007
23, 1500.00000, -0.602503, 1.35616E-007, 6.18443E-007, -1.35665E-007
23, 1560.00000, -0.602522, 1.32656E-005, -5.22573E-007, 1.7411E-007
23, 1620.00000, -0.602503, -1.50453E-006, -5.21532E-007, 1.72595E-007
23, 1680.00000, -0.602502, -2.08734E-007, -5.21447E-007, 1.72664E-007
23, 1740.00000, -0.602502, -1.67507E-007, -5.21452E-007, 1.72669E-007
23, 1800.00000, -0.602502, -1.72593E-007, -5.21452E-007, 1.72669E-007
23, 1860.00000, -0.602505, -2.22743E-005, 1.33543E-007, 3.53057E-007
23, 1920.00000, -0.602502, -4.36254E-007, 1.34401E-007, 3.54428E-007
23, 1980.00000, -0.602503, -2.73926E-007, 1.34314E-007, 3.5447E-007
23, 2040.00000, -0.602503, -3.55036E-007, 1.34312E-007, 3.54465E-007
23, 2100.00000, -0.602503, -3.54748E-007, 1.34312E-007, 3.54465E-007
23, 2160.00000, -0.602478, -6.1924E-006, -3.67909E-007, -3.95638E-007
23, 2220.00000, -0.602502, 2.02391E-006, -3.69401E-007, -3.94303E-007
23, 2280.00000, -0.602502, 4.10902E-007, -3.69473E-007, -3.944E-007
23, 2340.00000, -0.602502, 3.88458E-007, -3.69466E-007, -3.94404E-007
23, 2400.00000, -0.602502, 3.94408E-007, -3.69466E-007, -3.94404E-007
23, 2460.00000, -0.602487, 2.30941E-005, 2.11747E-007, 6.89452E-007
23, 2520.00000, -0.602504, 3.29182E-007, 2.09802E-007, 6.8841E-007
23, 2580.00000, -0.602503, -7.84601E-007, 2.09875E-007, 6.88301E-007
23, 2640.00000, -0.602503, -6.90938E-007, 2.09881E-007, 6.88306E-007
23, 2700.00000, -0.602503, -6.87931E-007, 2.09881E-007, 6.88306E-007
23, 2760.00000, -0.602479, 4.61673E-005, 1.6064E-006, 1.43392E-007
23, 2820.00000, -0.602507, 1.61373E-006, 1.60286E-006, 1.41213E-007
23, 2880.00000, -0.602504, -3.32579E-007, 1.60301E-006, 1.41023E-007
23, 2940.00000, -0.602504, -1.45278E-007, 1.60302E-006, 1.41033E-007
23, 3000.00000, -0.602504, -1.40296E-007, 1.60302E-006, 1.41034E-007
23, 3060.00000, -0.602513, -3.92921E-005, -2.58955E-008, 9.32206E-007
23, 3120.00000, -0.602501, -2.82771E-006, -2.39012E-008, 9.34433E-007
23, 3180.00000, -0.602502, -2.13341E-006, -2.39415E-008, 9.345E-007
23, 3240.00000, -0.602503, -9.36201E-007, -2.39389E-008, 9.34498E-007
23, 3300.00000, -0.602503, -9.34518E-007, -2.39388E-008, 9.34498E-007
23, 3360.00000, -0.60251, 2.00149E-005, -5.45441E-007, 1.75369E-007
23, 3420.00000, -0.602501, -2.17867E-005, -5.4751E-007, 1.77087E-007
23, 3480.00000, -0.602501, 1.81759E-007, -5.50605E-007, 1.78125E-007
23, 3540.00000, 0.033333, 4.81595E-008, 3.70333E-008, -9.78108E-009
24, 0.00000, 0.0333333, 9.97925E-009, 3.70346E-008, -9.78008E-009
