hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 240.00000, -1.1855, 9.61944E-007, 8.85693E-007, -9.61712E-007
22, 300.00000, -1.1855, 9.61695E-007, 8.85693E-007, -9.61712E-007
22, 360.00000, -1.1855, -1.65874E-006, 9.68766E-009, 8.73367E-007
22, 420.00000, -1.1855, -7.79495E-007, 9.6473E-009, 8.73434E-007
22, 480.00000, -1.1855, -8.71778E-007, 9.6437E-009, 8.73431E-007
22, 540.00000, -1.1855, -8.73796E-007, 9.64391E-009, 8.73431E-007
22, 600.00000, -1.1855, -8.73434E-007, 9.64392E-009, 8.73431E-007
22, 660.00000, -1.1855, 4.20954E-007, 6.81944E-007, 9.4377E-007
22, 720.00000, -1.1855, -1.11839E-006, 6.82026E-007, 9.43665E-007
22, 780.00000, -1.1855, -9.47364E-007, 6.82033E-007, 9.43671E-007
22, 840.00000, -1.1855, -9.43009E-007, 6.82033E-007, 9.43671E-007
22, 900.00000, -1.1855, -9.43662E-007, 6.82033E-007, 9.43671E-007
22, 960.00000, -1.1855, -1.07693E-006, 6.62645E-007, -1.72684E-008
22, 1020.00000, -1.1855, 1.81494E-007, 6.62549E-007, -1.71804E-008
22, 1080.00000, -1.1855, 2.02826E-008, 6.62544E-007, -1.71859E-008
22, 1140.00000, -1.1855, 1.65838E-008, 6.62544E-007, -1.71862E-008
22, 1200.00000, -1.1855, 1.71785E-008, 6.62544E-007, -1.71862E-008
22, 1260.00000, -1.1855, -1.31414E-006, 4.5009E-007, -2.72687E-008
22, 1320.00000, -1.1855, -6.67319E-008, 4.50113E-007, -2.73026E-008
22, 1380.00000, -1.1855, 3.31694E-008, 4.50113E-007, -2.72976E-008
22, 1440.00000, -1.1855, 2.76869E-008, 4.50113E-007, -2.72977E-008
22, 1500.00000, -1.1855, 2.72727E-008, 4.50113E-007, -2.72977E-008
22, 1560.00000, -1.1855, 3.01901E-007, 5.77819E-007, -2.18117E-007
22, 1620.00000, -1.1855, 2.51664E-007, 5.77806E-007, -2.18125E-007
22, 1680.00000, -1.1855, 2.18692E-007, 5.77806E-007, -2.18126E-007
22, 1740.00000, -1.1855, 2.17996E-007, 5.77806E-007, -2.18126E-007
22, 1800.00000, -1.1855, 2.18124E-007, 5.77806E-007, -2.18126E-007
22, 1860.00000, -1.1855, 1.69756E-006, 7.80504E-007, -1.9028E-007
22, 1920.00000, -1.1855, 1.23749E-007, 7.80509E-007, -1.90353E-007
22, 1980.00000, -1.1855, 1.84686E-007, 7.80514E-007, -1.90352E-007
22, 2040.00000, -1.1855, 1.90627E-007, 7.80514E-007, -1.90352E-007
22, 2100.00000, -1.1855, 1.90371E-007, 7.80514E-007, -1.90352E-007
22, 2160.00000, -1.1855, -4.4096E-007, 4.49012E-007, -1.00519E-006
22, 2220.00000, -1.1855, 9.35862E-007, 4.4908E-007, -1.00516E-006
22, 2280.00000, -1.1855, 1.01053E-006, 4.49078E-007, -1.00515E-006
22, 2340.00000, -1.1855, 1.00538E-006, 4.49078E-007, -1.00515E-006
22, 2400.00000, -1.1855, 1.00513E-006, 4.49078E-007, -1.00515E-006
22, 2460.00000, -1.1855, 2.05141E-007, -1.20063E-008, 8.73492E-007
22, 2520.00000, -1.1855, -7.66711E-007, -1.21065E-008, 8.73479E-007
22, 2580.00000, -1.1855, -8.77937E-007, -1.21058E-008, 8.73474E-007
22, 2640.00000, -1.1855, -8.7383E-007, -1.21055E-008, 8.73474E-007
22, 2700.00000, -1.1855, -8.73455E-007, -1.21055E-008, 8.73474E-007
22, 2760.00000, -1.1855, -1.86962E-006, 3.50404E-007, 7.34982E-007
22, 2820.00000, -1.1855, -8.10003E-007, 3.50489E-007, 7.35008E-007
22, 2880.00000, -1.1855, -7.30343E-007, 3.50488E-007, 7.35013E-007
22, 2940.00000, -1.1855, -7.34777E-007, 3.50488E-007, 7.35013E-007
22, 3000.00000, -1.1855, -7.35031E-007, 3.50488E-007, 7.35013E-007
22, 3060.00000, -1.1855, 1.34219E-006, 1.64551E-008, -1.07898E-007
22, 3120.00000, -1.1855, 7.57616E-008, 1.64453E-008, -1.07957E-007
22, 3180.00000, -1.1855, 1.03472E-007, 1.64489E-008, -1.07957E-007
22, 3240.00000, -1.1855, 1.08103E-007, 1.64489E-008, -1.07957E-007
22, 3300.00000, -1.1855, 1.07973E-007, 1.64489E-008, -1.07957E-007
22, 3360.00000, -1.1855, -4.44116E-007, 8.37601E-007, -5.90381E-007
22, 3420.00000, -1.1855, 6.66003E-007, 8.3758E-007, -5.90315E-007
22, 3480.00000, -1.1855, 5.93581E-007, 8.37576E-007, -5.90317E-007
22, 3540.00000, -1.1855, 5.90012E-007, 8.37576E-007, -5.90317E-007
23, 0.00000, -1.1855, 5.90307E-007, 8.37576E-007, -5.90317E-007
23, 60.00000, -0.415311, -4.31543E-007, 1.19386E-007, 1.26845E-008
23, 120.00000, -0.415311, -1.74202E-008, 1.19407E-007, 1.27095E-008
23, 180.00000, -0.415312, -1.13284E-008, 1.19406E-007, 1.27105E-008
23, 240.00000, -0.415312, -1.2706E-008, 1.19406E-007, 1.27104E-008
23, 300.00000, -0.415312, -1.27154E-008, 1.19406E-007, 1.27104E-008
23, 360.00000, -0.415312, -5.37824E-008, -2.75384E-009, 6.72298E-008
23, 420.00000, -0.415311, -1.02836E-007, -2.70139E-009, 6.7222E-008
23, 480.00000, -0.415311, -6.68966E-008, -2.70095E-009, 6.72248E-008
23, 540.00000, -0.415311, -6.71054E-008, -2.70111E-009, 6.72248E-008
23, 600.00000, -0.415311, -6.72271E-008, -2.70111E-009, 6.72248E-008
23, 660.00000, -0.415311, -1.0013E-007, -5.93896E-008, -7.7813E-008
23, 720.00000, -0.415311, 1.07311E-007, -5.94177E-008, -7.77996E-008
23, 780.00000, -0.415311, 7.89752E-008, -5.94196E-008, -7.78013E-008
23, 840.00000, -0.415311, 7.76929E-008, -5.94195E-008, -7.78014E-008
23, 900.00000, -0.415311, 7.7798E-008, -5.94195E-008, -7.78014E-008
23, 960.00000, -0.415312, 2.34747E-007, 2.74215E-007, 3.01584E-008
23, 1020.00000, -0.415312, -4.75242E-008, 2.74231E-007, 3.01331E-008
23, 1080.00000, -0.415312, -3.08195E-008, 2.74233E-007, 3.01341E-008
23, 1140.00000, -0.415312, -3.00655E-008, 2.74233E-007, 3.01342E-008
23, 1200.00000, -0.415312, -3.01325E-008, 2.74233E-007, 3.01342E-008
23, 1260.00000, -0.415311, -2.9588E-007, 1.48132E-007, 8.14218E-008
23, 1320.00000, -0.415312, -5.54118E-008, 1.48106E-007, 8.14477E-008
23, 1380.00000, -0.415312, -8.10025E-008, 1.48104E-007, 8.1446E-008
23, 1440.00000, -0.415312, -8.15451E-008, 1.48104E-007, 8.14459E-008
23, 1500.00000, -0.415312, -8.14464E-008, 1.48104E-007, 8.14459E-008
23, 1560.00000, -0.415312, 1.21192E-007, 4.3298E-008, 9.38853E-010
23, 1620.00000, -0.415311, -1.40603E-008, 4.33078E-008, 9.23489E-010
23, 1680.00000, -0.415311, -1.3033E-009, 4.33087E-008, 9.24323E-010
23, 1740.00000, -0.415311, -8.70612E-010, 4.33086E-008, 9.24371E-010
23, 1800.00000, -0.415311, -9.23551E-010, 4.33086E-008, 9.24367E-010
23, 1860.00000, -0.415312, -3.00664E-007, 3.00023E-007, 1.01726E-007
23, 1920.00000, -0.415312, -1.02731E-007, 3.00033E-007, 1.01741E-007
23, 1980.00000, -0.415312, -1.00887E-007, 3.00032E-007, 1.01741E-007
23, 2040.00000, -0.415312, -1.01748E-007, 3.00032E-007, 1.01741E-007
23, 2100.00000, -0.415312, -1.01744E-007, 3.00032E-007, 1.01741E-007
23, 2160.00000, -0.415311, 1.46535E-007, -3.01641E-008, -7.48258E-009
23, 2220.00000, -0.415311, 2.31594E-008, -3.01665E-008, -7.48092E-009
23, 2280.00000, -0.415311, 7.60044E-009, -3.0167E-008, -7.48193E-009
23, 2340.00000, -0.415311, 7.41903E-009, -3.01669E-008, -7.48196E-009
23, 2400.00000, -0.415311, 7.48202E-009, -3.01669E-008, -7.48195E-009
23, 2460.00000, -0.415312, 4.36025E-007, 1.84709E-007, -1.8921E-007
23, 2520.00000, -0.415312, 1.99891E-007, 1.84688E-007, -1.89225E-007
23, 2580.00000, -0.415312, 1.88205E-007, 1.84689E-007, -1.89227E-007
23, 2640.00000, -0.415312, 1.89199E-007, 1.84689E-007, -1.89226E-007
23, 2700.00000, -0.415312, 1.8923E-007, 1.84689E-007, -1.89226E-007
23, 2760.00000, -0.415311, 5.96772E-007, -1.55972E-007, 4.62875E-008
23, 2820.00000, -0.415311, -2.19999E-008, -1.56022E-007, 4.62373E-008
23, 2880.00000, -0.415311, -4.8353E-008, -1.56019E-007, 4.62348E-008
23, 2940.00000, -0.415311, -4.62833E-008, -1.56019E-007, 4.62349E-008
23, 3000.00000, -0.415311, -4.62271E-008, -1.56019E-007, 4.62349E-008
23, 3060.00000, -0.415312, -4.64624E-007, 4.42915E-008, 4.80026E-009
23, 3120.00000, -0.415311, 1.85086E-008, 4.4336E-008, 4.83922E-009
23, 3180.00000, -0.415311, 7.01108E-008, 4.43374E-008, 4.83934E-009
23, 3240.00000, -0.415311, -4.7857E-009, 4.43394E-008, 4.83864E-009
23, 3300.00000, -0.415311, -4.83882E-009, 4.43394E-008, 4.83864E-009
23, 3360.00000, -0.415312, 2.80647E-007, 4.29065E-008, 5.30521E-010
23, 3420.00000, -0.415309, 1.08632E-007, 4.29145E-008, 5.1909E-010
23, 3480.00000, -0.415311, 1.90533E-007, 4.29378E-008, 5.15948E-010
23, 3540.00000, -0.415311, 2.55947E-007, 4.29536E-008, 5.20472E-010
24, 0.00000, -0.415311, -4.93302E-011, 4.29548E-008, 5.2189E-010
