hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1800.00000, 45.9369, -7.36124, 45.0783, -7.30461, 45.6125, -7.10064, -0.000204638, 0.000283545
7, 1860.00000, 46.091, -7.37563, 45.5864, -7.17907, 45.9725, -7.02612, -7.6851E-005, 0.000225021
7, 1920.00000, 46.514, -7.38606, 46.0036, -7.18118, 46.3907, -7.03257, -7.70408E-005, 0.000228992
7, 1980.00000, 46.9111, -7.3927, 46.3959, -7.18728, 46.7837, -7.03843, -7.84533E-005, 0.000231954
7, 2040.00000, 47.483, -7.40191, 46.9608, -7.19613, 47.3499, -7.0465, -8.06146E-005, 0.000236253
7, 2100.00000, 48.2722, -7.4148, 47.7405, -7.20854, 48.1312, -7.05781, -8.36499E-005, 0.000242258
7, 2160.00000, 48.9738, -7.31585, 48.2222, -7.2141, 47.9612, -7.25045, -0.000328798, 0.000123103
7, 2220.00000, 49.5148, -7.32399, 48.7576, -7.22363, 48.498, -7.25685, -0.000334313, 0.000126493
7, 2280.00000, 50.1723, -7.33525, 49.4079, -7.23464, 49.1499, -7.26645, -0.000340104, 0.000130564
7, 2340.00000, 50.4162, -7.34022, 49.649, -7.23942, 49.3916, -7.27074, -0.000342274, 0.000132104
7, 2400.00000, 50.8458, -7.34752, 50.074, -7.24654, 49.8177, -7.27698, -0.000346047, 0.000134799
7, 2460.00000, 50.9091, -7.44901, 50.5809, -7.21222, 50.3057, -7.27674, -0.000134621, 7.21743E-005
7, 2520.00000, 51.4248, -7.45364, 51.0906, -7.22122, 50.8177, -7.29084, -0.000136634, 7.1778E-005
7, 2580.00000, 52.1164, -7.46532, 51.7736, -7.23337, 51.5038, -7.30161, -0.000140375, 7.53009E-005
7, 2640.00000, 52.4495, -7.47184, 52.1026, -7.23996, 51.8342, -7.30744, -0.000142226, 7.70821E-005
7, 2700.00000, 52.7315, -7.47696, 52.3811, -7.24518, 52.1141, -7.31202, -0.00014378, 7.8593E-005
7, 2760.00000, 52.962, -7.52768, 52.6668, -7.28854, 51.8341, -7.57505, -0.000317098, -7.00741E-005
7, 2820.00000, 53.2429, -7.53094, 52.9437, -7.29353, 52.1133, -7.58053, -0.000319242, -6.97594E-005
7, 2880.00000, 54.1579, -7.54601, 53.8465, -7.3097, 53.0218, -7.59467, -0.000325931, -6.67642E-005
7, 2940.00000, 54.7217, -7.55678, 54.4028, -7.32102, 53.5814, -7.60458, -0.000330148, -6.48053E-005
7, 3000.00000, 54.9959, -7.5623, 54.6734, -7.32677, 53.8536, -7.60962, -0.000332219, -6.38258E-005
7, 3060.00000, 55.2284, -7.67807, 54.8069, -7.42659, 54.8298, -7.40644, -9.58835E-005, 0.000169929
7, 3120.00000, 55.7173, -7.68845, 55.2899, -7.43434, 55.3139, -7.41262, -9.82278E-005, 0.000174083
7, 3180.00000, 56.0738, -7.69555, 55.642, -7.44127, 55.6673, -7.4189, -9.99471E-005, 0.000176558
7, 3240.00000, 56.4532, -7.70279, 56.0168, -7.44846, 56.0435, -7.42541, -0.000101782, 0.00017917
7, 3300.00000, 56.6965, -7.70773, 56.2572, -7.45335, 56.2847, -7.42986, -0.000102975, 0.000180862
7, 3360.00000, 58.0486, -7.65871, 57.2483, -7.4979, 57.7191, -7.32383, -0.000186243, 0.000354644
7, 3420.00000, 58.2919, -7.66395, 57.4888, -7.50175, 57.9601, -7.32799, -0.000187354, 0.000357096
7, 3480.00000, 58.7623, -7.67297, 57.9537, -7.51049, 58.4263, -7.33603, -0.000189982, 0.000361606
7, 3540.00000, 59.0317, -7.67879, 58.22, -7.51612, 58.6933, -7.34124, -0.000191534, 0.000364219
8, 0.00000, 59.6566, -7.69081, 58.8377, -7.52782, 59.3129, -7.35195, -0.00019507, 0.000370275
8, 60.00000, 53.4717, -7.88514, 52.2339, -7.88376, 52.0651, -7.90153, -0.000592377, 0.000223768
8, 120.00000, 54.0131, -7.89296, 52.7695, -7.8922, 52.6026, -7.90806, -0.000599031, 0.000228281
8, 180.00000, 54.2873, -7.89841, 53.0407, -7.89755, 52.8747, -7.9128, -0.000602307, 0.000230595
8, 240.00000, 55.0986, -7.91249, 53.843, -7.91155, 53.68, -7.92501, -0.000611831, 0.000237435
8, 300.00000, 55.6597, -7.9234, 54.3979, -7.92229, 54.2368, -7.93451, -0.000618508, 0.000242242
8, 360.00000, 55.4577, -8.21534, 54.4198, -8.06019, 55.5206, -7.67061, -0.000267563, 0.000550979
8, 420.00000, 56.2842, -8.23125, 55.2368, -8.07221, 56.3381, -7.68371, -0.000270629, 0.000561378
8, 480.00000, 56.8694, -8.24314, 55.8153, -8.08322, 56.9173, -7.6942, -0.000273121, 0.000568643
8, 540.00000, 57.6094, -8.25755, 56.5471, -8.09662, 57.65, -7.70681, -0.000276301, 0.000577877
8, 600.00000, 58.3706, -8.27278, 57.2998, -8.11081, 58.4037, -7.72017, -0.000279628, 0.000587448
8, 660.00000, 59.5758, -7.96832, 58.2212, -7.94857, 58.5082, -7.81436, -0.000549605, 0.000401397
8, 720.00000, 60.2192, -7.97508, 58.8587, -7.96759, 59.1452, -7.82486, -0.0005618, 0.000406322
8, 780.00000, 60.7045, -7.98514, 59.339, -7.97781, 59.6269, -7.83362, -0.000567189, 0.000411567
8, 840.00000, 60.8384, -7.98856, 59.4714, -7.98109, 59.7596, -7.83663, -0.000568663, 0.00041304
8, 900.00000, 61.3663, -7.99874, 59.9938, -7.991, 60.2837, -7.84545, -0.000574172, 0.000418764
8, 960.00000, 61.6662, -8.04166, 59.6739, -8.26566, 59.9419, -8.1074, -0.0010669, 0.000495481
8, 1020.00000, 61.6537, -8.04146, 59.6609, -8.26888, 59.9275, -8.10721, -0.00107069, 0.000495459
8, 1080.00000, 62.0457, -8.04889, 60.0493, -8.27625, 60.3172, -8.11347, -0.00107656, 0.000500357
8, 1140.00000, 62.4062, -8.05651, 60.4063, -8.2837, 60.6755, -8.12, -0.00108198, 0.000504885
8, 1200.00000, 62.5445, -8.05986, 60.5432, -8.28693, 60.8129, -8.12289, -0.0010841, 0.000506641
8, 1260.00000, 63.2589, -8.07319, 61.7167, -8.10423, 62.2984, -7.84381, -0.000633003, 0.000548956
8, 1320.00000, 63.6604, -8.08198, 62.1142, -8.11121, 62.6965, -7.8505, -0.000636936, 0.000554229
8, 1380.00000, 63.785, -8.08525, 62.2375, -8.11425, 62.82, -7.85335, -0.00063826, 0.000555821
8, 1440.00000, 64.1454, -8.09264, 62.5944, -8.12134, 63.1778, -7.85968, -0.000641978, 0.000560354
8, 1500.00000, 64.5139, -8.10069, 62.9594, -8.12903, 63.5437, -7.86663, -0.00064582, 0.000565019
8, 1560.00000, 65.3646, -8.06005, 63.7433, -8.10066, 64.4151, -7.83217, -0.00066486, 0.000605019
8, 1620.00000, 65.6762, -8.06575, 64.0516, -8.10716, 64.7246, -7.83858, -0.000667881, 0.000608679
8, 1680.00000, 66.0796, -8.07448, 64.4509, -8.11562, 65.125, -7.84627, -0.000672131, 0.000614005
8, 1740.00000, 66.4918, -8.08367, 64.8588, -8.12444, 65.5341, -7.85432, -0.000676486, 0.000619492
8, 1800.00000, 66.663, -8.08801, 65.0283, -8.12858, 65.7039, -7.85815, -0.000678342, 0.000621794
8, 1860.00000, 66.005, -8.47123, 65.5789, -8.091, 66.1801, -7.89804, 1.08155E-005, 0.000409003
8, 1920.00000, 66.4075, -8.47862, 65.9757, -8.09828, 66.5791, -7.90725, 1.07901E-005, 0.000412292
8, 1980.00000, 66.951, -8.49037, 66.5127, -8.10984, 67.1181, -7.9181, 9.78742E-006, 0.000417637
8, 2040.00000, 67.5084, -8.50284, 67.0634, -8.12205, 67.6709, -7.9295, 8.69257E-006, 0.000423202
8, 2100.00000, 67.6977, -8.50788, 67.2504, -8.12696, 67.8585, -7.93412, 8.27332E-006, 0.000425124
8, 2160.00000, 68.725, -8.25163, 67.5571, -8.14462, 67.7217, -8.05903, -0.000491279, 0.000408386
8, 2220.00000, 69.52, -8.26852, 68.3445, -8.16209, 68.512, -8.07257, -0.000499486, 0.000417174
8, 2280.00000, 70.3638, -8.28807, 69.1794, -8.18128, 69.3501, -8.08991, -0.000507458, 0.000426242
