hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.962026, 1.3591E-007, -1.87793E-007, -3.98045E-008
22, 540.00000, -0.962026, 4.62557E-008, -1.87803E-007, -3.98107E-008
22, 600.00000, -0.962026, 3.51965E-008, -1.87802E-007, -3.98124E-008
22, 660.00000, -0.962025, -3.29852E-006, -7.30542E-007, 1.10477E-006
22, 720.00000, -0.962025, -1.05533E-006, -7.30408E-007, 1.10496E-006
22, 780.00000, -0.962026, -1.01669E-006, -7.30453E-007, 1.10498E-006
22, 840.00000, -0.962025, -1.11427E-006, -7.30455E-007, 1.10497E-006
22, 900.00000, -0.962025, -1.10791E-006, -7.30453E-007, 1.10497E-006
22, 960.00000, -0.962026, 2.19933E-006, -1.37079E-007, -6.81259E-008
22, 1020.00000, -0.962026, -1.68375E-009, -1.37194E-007, -6.83208E-008
22, 1080.00000, -0.962026, -1.27478E-008, -1.37151E-007, -6.83358E-008
22, 1140.00000, -0.962026, 7.77178E-008, -1.37149E-007, -6.83266E-008
22, 1200.00000, -0.962026, 7.09367E-008, -1.37151E-007, -6.83268E-008
22, 1260.00000, -0.962027, 6.2499E-007, 1.04699E-007, 2.38684E-007
22, 1320.00000, -0.962027, -3.63596E-007, 1.04667E-007, 2.38606E-007
22, 1380.00000, -0.962026, -3.14137E-007, 1.04704E-007, 2.38599E-007
22, 1440.00000, -0.962026, -2.27258E-007, 1.04704E-007, 2.38607E-007
22, 1500.00000, -0.962026, -2.36146E-007, 1.04702E-007, 2.38607E-007
22, 1560.00000, -0.962025, 1.06234E-006, -1.02599E-007, 1.05007E-006
22, 1620.00000, -0.962026, -6.57393E-007, -1.02858E-007, 1.04995E-006
22, 1680.00000, -0.962026, -1.07587E-006, -1.02863E-007, 1.04991E-006
22, 1740.00000, -0.962026, -1.06573E-006, -1.02854E-007, 1.04991E-006
22, 1800.00000, -0.962026, -1.04795E-006, -1.02854E-007, 1.04991E-006
22, 1860.00000, -0.962024, 1.11087E-006, 2.58758E-009, -1.07773E-006
22, 1920.00000, -0.962026, 1.67095E-006, 2.32463E-009, -1.07759E-006
22, 1980.00000, -0.962026, 1.02565E-006, 2.30715E-009, -1.07765E-006
22, 2040.00000, -0.962026, 1.05626E-006, 2.32058E-009, -1.07765E-006
22, 2100.00000, -0.962026, 1.08154E-006, 2.32029E-009, -1.07765E-006
22, 2160.00000, -0.962028, 1.93747E-006, 5.08572E-007, 1.00718E-006
22, 2220.00000, -0.962027, -1.29635E-006, 5.08522E-007, 1.00686E-006
22, 2280.00000, -0.962027, -1.10006E-006, 5.08586E-007, 1.00686E-006
22, 2340.00000, -0.962027, -9.87612E-007, 5.08584E-007, 1.00687E-006
22, 2400.00000, -0.962027, -1.00453E-006, 5.08581E-007, 1.00687E-006
22, 2460.00000, -0.962025, -2.97719E-006, -4.95446E-007, -6.03284E-007
22, 2520.00000, -0.962025, 7.57097E-007, -4.95267E-007, -6.02947E-007
22, 2580.00000, -0.962026, 7.31547E-007, -4.95339E-007, -6.02927E-007
22, 2640.00000, -0.962026, 5.8605E-007, -4.9534E-007, -6.02942E-007
22, 2700.00000, -0.962026, 5.98973E-007, -4.95337E-007, -6.02941E-007
22, 2760.00000, -0.962027, 2.61157E-006, -4.45503E-008, 4.29688E-007
22, 2820.00000, -0.962027, -6.47737E-007, -4.46662E-008, 4.29382E-007
22, 2880.00000, -0.962026, -5.23913E-007, -4.46052E-008, 4.29376E-007
22, 2940.00000, -0.962026, -4.12301E-007, -4.46064E-008, 4.29388E-007
22, 3000.00000, -0.962026, -4.26871E-007, -4.46088E-008, 4.29387E-007
22, 3060.00000, -0.962023, -6.50301E-007, -7.63562E-007, 1.82694E-007
22, 3120.00000, -0.962026, 2.6447E-007, -7.63737E-007, 1.82846E-007
22, 3180.00000, -0.962026, -2.01432E-007, -7.6376E-007, 1.82805E-007
22, 3240.00000, -0.962025, -2.00142E-007, -7.6375E-007, 1.82802E-007
22, 3300.00000, -0.962025, -1.80607E-007, -7.6375E-007, 1.82804E-007
22, 3360.00000, -0.962028, -1.04603E-006, -5.01552E-007, 2.46062E-007
22, 3420.00000, -0.962025, 2.82274E-008, -5.0375E-007, 2.47941E-007
22, 3480.00000, 0.033333, -1.64799E-008, 1.3226E-008, 2.4322E-010
22, 3540.00000, 0.0333331, -1.19931E-007, 1.32379E-008, 2.45502E-010
23, 0.00000, 0.0333326, -1.92374E-007, 1.34117E-008, 3.34372E-010
23, 60.00000, 0.0307211, 1.66471E-008, 1.45944E-009, 9.75661E-009
23, 120.00000, 0.030721, -8.63106E-009, 1.46013E-009, 9.75216E-009
23, 180.00000, 0.030721, -9.69252E-009, 1.46024E-009, 9.7521E-009
23, 240.00000, 0.030721, -9.74971E-009, 1.46024E-009, 9.7521E-009
23, 300.00000, 0.030721, -9.75203E-009, 1.46024E-009, 9.7521E-009
23, 360.00000, 0.0307213, 2.43305E-007, -2.51931E-008, -1.24393E-008
23, 420.00000, 0.030721, 1.65652E-008, -2.51755E-008, -1.24273E-008
23, 480.00000, 0.030721, 1.24863E-008, -2.51753E-008, -1.2427E-008
23, 540.00000, 0.030721, 1.24263E-008, -2.51753E-008, -1.2427E-008
23, 600.00000, 0.030721, 1.24268E-008, -2.51753E-008, -1.2427E-008
23, 660.00000, 0.0307215, 4.19747E-008, -1.33404E-008, 4.74307E-009
23, 720.00000, 0.030721, -3.48414E-009, -1.33063E-008, 4.72612E-009
23, 780.00000, 0.030721, -4.74019E-009, -1.3306E-008, 4.72606E-009
23, 840.00000, 0.030721, -4.72605E-009, -1.3306E-008, 4.72605E-009
23, 900.00000, 0.030721, -4.72596E-009, -1.3306E-008, 4.72605E-009
23, 960.00000, 0.0307209, -5.32142E-008, -7.02514E-009, 2.80267E-008
23, 1020.00000, 0.030721, -2.91612E-008, -7.02811E-009, 2.80281E-008
23, 1080.00000, 0.030721, -2.80912E-008, -7.02822E-009, 2.80282E-008
23, 1140.00000, 0.030721, -2.80309E-008, -7.02822E-009, 2.80282E-008
23, 1200.00000, 0.030721, -2.80283E-008, -7.02822E-009, 2.80282E-008
23, 1260.00000, 0.0307209, -5.93732E-008, 9.34523E-009, 1.14723E-008
23, 1320.00000, 0.030721, -1.14399E-008, 9.33805E-009, 1.14696E-008
23, 1380.00000, 0.030721, -1.1419E-008, 9.33808E-009, 1.14695E-008
23, 1440.00000, 0.030721, -1.14673E-008, 9.33808E-009, 1.14695E-008
23, 1500.00000, 0.030721, -1.14695E-008, 9.33808E-009, 1.14695E-008
23, 1560.00000, 0.0307219, 1.85771E-007, 9.16694E-009, -1.69168E-008
23, 1620.00000, 0.030721, 2.23611E-008, 9.22348E-009, -1.69321E-008
23, 1680.00000, 0.030721, 1.69309E-008, 9.22405E-009, -1.69317E-008
23, 1740.00000, 0.030721, 1.69272E-008, 9.22405E-009, -1.69317E-008
23, 1800.00000, 0.030721, 1.69315E-008, 9.22405E-009, -1.69317E-008
23, 1860.00000, 0.0307209, 9.56733E-009, -2.24561E-009, -6.55964E-009
23, 1920.00000, 0.030721, 4.79552E-009, -2.24906E-009, -6.55664E-009
23, 1980.00000, 0.030721, 6.51763E-009, -2.24918E-009, -6.55671E-009
23, 2040.00000, 0.030721, 6.55805E-009, -2.24918E-009, -6.55672E-009
23, 2100.00000, 0.030721, 6.55688E-009, -2.24918E-009, -6.55672E-009
23, 2160.00000, 0.0307213, 5.32229E-007, 2.84569E-009, -3.94311E-008
23, 2220.00000, 0.030721, 4.4733E-008, 2.88028E-009, -3.93991E-008
23, 2280.00000, 0.030721, 3.94325E-008, 2.88039E-009, -3.93986E-008
23, 2340.00000, 0.030721, 3.93993E-008, 2.88039E-009, -3.93986E-008
23, 2400.00000, 0.030721, 3.93987E-008, 2.88039E-009, -3.93986E-008
23, 2460.00000, 0.030721, -2.81645E-008, -2.8975E-008, 7.43571E-010
23, 2520.00000, 0.030721, -2.84931E-010, -2.89746E-008, 7.3981E-010
23, 2580.00000, 0.030721, -7.31251E-010, -2.89746E-008, 7.39838E-010
23, 2640.00000, 0.030721, -7.40691E-010, -2.89746E-008, 7.39841E-010
23, 2700.00000, 0.030721, -7.39918E-010, -2.89746E-008, 7.39841E-010
23, 2760.00000, 0.030721, 1.60513E-008, 1.07869E-008, 1.92137E-008
23, 2820.00000, 0.030721, -1.88735E-008, 1.07894E-008, 1.92156E-008
23, 2880.00000, 0.030721, -1.9193E-008, 1.07894E-008, 1.92156E-008
23, 2940.00000, 0.030721, -1.9214E-008, 1.07894E-008, 1.92156E-008
23, 3000.00000, 0.030721, -1.92155E-008, 1.07894E-008, 1.92156E-008
23, 3060.00000, 0.0307206, -1.9729E-007, -1.63436E-009, 2.22815E-008
23, 3120.00000, 0.030721, -2.36529E-008, -1.66308E-009, 2.22787E-008
23, 3180.00000, 0.030721, -2.22958E-008, -1.66325E-009, 2.22787E-008
23, 3240.00000, 0.030721, -2.22816E-008, -1.66325E-009, 2.22787E-008
23, 3300.00000, 0.030721, -2.22789E-008, -1.66325E-009, 2.22787E-008
23, 3360.00000, 0.0307208, -3.25074E-007, -5.63025E-009, 3.54576E-008
23, 3420.00000, 0.030721, -3.83696E-008, -5.64745E-009, 3.54376E-008
23, 3480.00000, 0.030721, -3.53784E-008, -5.6474E-009, 3.54372E-008
23, 3540.00000, 0.030721, -3.5432E-008, -5.64739E-009, 3.54372E-008
24, 0.00000, 0.030721, -3.5437E-008, -5.64739E-009, 3.54372E-008
