hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.797478, 7.60967E-008, -4.08822E-007, -3.59532E-007
22, 480.00000, -0.797478, 4.38171E-007, -4.0883E-007, -3.59493E-007
22, 540.00000, -0.797478, 3.64809E-007, -4.08837E-007, -3.59496E-007
22, 600.00000, -0.797478, 3.55716E-007, -4.08836E-007, -3.59498E-007
22, 660.00000, -0.797478, -2.22587E-006, -1.41408E-007, 4.27449E-007
22, 720.00000, -0.797478, -3.87828E-007, -1.41294E-007, 4.27569E-007
22, 780.00000, -0.797479, -3.55131E-007, -1.41324E-007, 4.27587E-007
22, 840.00000, -0.797479, -4.35174E-007, -1.41326E-007, 4.27581E-007
22, 900.00000, -0.797478, -4.29993E-007, -1.41325E-007, 4.2758E-007
22, 960.00000, -0.797479, 1.50812E-006, -1.97643E-007, 2.39217E-007
22, 1020.00000, -0.797479, -2.95767E-007, -1.97743E-007, 2.39092E-007
22, 1080.00000, -0.797478, -3.05623E-007, -1.97714E-007, 2.39077E-007
22, 1140.00000, -0.797478, -2.31407E-007, -1.97713E-007, 2.39083E-007
22, 1200.00000, -0.797478, -2.36939E-007, -1.97714E-007, 2.39083E-007
22, 1260.00000, -0.797478, 6.29194E-007, -6.40975E-007, 9.15904E-008
22, 1320.00000, -0.797478, -1.93534E-007, -6.41007E-007, 9.15369E-008
22, 1380.00000, -0.797478, -1.53489E-007, -6.40982E-007, 9.15278E-008
22, 1440.00000, -0.797478, -8.22569E-008, -6.4098E-007, 9.15341E-008
22, 1500.00000, -0.797478, -8.95148E-008, -6.40982E-007, 9.1534E-008
22, 1560.00000, -0.797478, 1.3816E-006, 1.54945E-007, 3.22482E-007
22, 1620.00000, -0.797479, 3.1007E-010, 1.54755E-007, 3.22427E-007
22, 1680.00000, -0.797479, -3.43429E-007, 1.54748E-007, 3.22398E-007
22, 1740.00000, -0.797479, -3.35391E-007, 1.54754E-007, 3.22396E-007
22, 1800.00000, -0.797479, -3.20798E-007, 1.54754E-007, 3.22398E-007
22, 1860.00000, -0.797476, 2.07016E-008, -1.81934E-007, 5.38024E-009
22, 1920.00000, -0.797479, 4.80618E-007, -1.82105E-007, 5.50758E-009
22, 1980.00000, -0.797479, -4.78954E-008, -1.82124E-007, 5.46637E-009
22, 2040.00000, -0.797478, -2.29975E-008, -1.82115E-007, 5.46419E-009
22, 2100.00000, -0.797478, -2.28587E-009, -1.82114E-007, 5.46614E-009
22, 2160.00000, -0.79748, 2.19188E-006, 2.73059E-007, 2.18678E-007
22, 2220.00000, -0.797479, -4.54536E-007, 2.72993E-007, 2.18458E-007
22, 2280.00000, -0.797479, -2.94917E-007, 2.73038E-007, 2.18451E-007
22, 2340.00000, -0.797479, -2.02712E-007, 2.73037E-007, 2.1846E-007
22, 2400.00000, -0.797479, -2.1653E-007, 2.73035E-007, 2.1846E-007
22, 2460.00000, -0.797478, -3.82402E-006, -3.75893E-007, 8.95516E-007
22, 2520.00000, -0.797478, -7.69899E-007, -3.7573E-007, 8.9573E-007
22, 2580.00000, -0.797478, -7.90442E-007, -3.75779E-007, 8.95752E-007
22, 2640.00000, -0.797478, -9.09556E-007, -3.75781E-007, 8.95742E-007
22, 2700.00000, -0.797478, -8.98992E-007, -3.75779E-007, 8.95741E-007
22, 2760.00000, -0.79748, 2.25234E-006, 6.21057E-007, 2.35907E-007
22, 2820.00000, -0.79748, -4.13949E-007, 6.20944E-007, 2.35705E-007
22, 2880.00000, -0.797479, -3.13245E-007, 6.20986E-007, 2.35695E-007
22, 2940.00000, -0.797479, -2.21725E-007, 6.20987E-007, 2.35703E-007
22, 3000.00000, -0.797479, -2.33636E-007, 6.20985E-007, 2.35703E-007
22, 3060.00000, -0.797477, -5.69022E-007, 2.62277E-007, 1.83115E-007
22, 3120.00000, -0.797479, 1.83306E-007, 2.62172E-007, 1.83238E-007
22, 3180.00000, -0.797479, -1.98318E-007, 2.62152E-007, 1.83212E-007
22, 3240.00000, -0.797479, -1.97429E-007, 2.62158E-007, 1.83209E-007
22, 3300.00000, -0.797479, -1.81415E-007, 2.62158E-007, 1.8321E-007
22, 3360.00000, -0.797481, -1.48614E-006, 4.94376E-007, 8.3531E-007
22, 3420.00000, -0.797479, -6.29903E-007, 4.9563E-007, 8.38632E-007
22, 3480.00000, -0.797472, -5.382E-007, 4.99283E-007, 8.50855E-007
22, 3540.00000, -0.797475, 1.95904E-006, 4.99706E-007, 8.51675E-007
23, 0.00000, 0.0333326, -1.6215E-007, -2.47658E-008, -2.59281E-008
23, 60.00000, 0.0271606, -2.90681E-009, 2.83284E-009, 2.60015E-008
23, 120.00000, 0.0271605, -2.50259E-008, 2.83279E-009, 2.59976E-008
23, 180.00000, 0.0271605, -2.59459E-008, 2.83287E-009, 2.59976E-008
23, 240.00000, 0.0271605, -2.59955E-008, 2.83288E-009, 2.59976E-008
23, 300.00000, 0.0271605, -2.59975E-008, 2.83288E-009, 2.59976E-008
23, 360.00000, 0.0271607, 1.72985E-007, 9.5409E-009, 2.4848E-008
23, 420.00000, 0.0271605, -2.12799E-008, 9.55723E-009, 2.48543E-008
23, 480.00000, 0.0271605, -2.48028E-008, 9.55741E-009, 2.48545E-008
23, 540.00000, 0.0271605, -2.48551E-008, 9.55741E-009, 2.48546E-008
23, 600.00000, 0.0271605, -2.48547E-008, 9.55741E-009, 2.48546E-008
23, 660.00000, 0.027161, 4.9335E-008, -2.71939E-009, -1.48906E-008
23, 720.00000, 0.0271605, 1.58908E-008, -2.69528E-009, -1.4908E-008
23, 780.00000, 0.0271605, 1.48946E-008, -2.69505E-009, -1.49081E-008
23, 840.00000, 0.0271605, 1.49081E-008, -2.69505E-009, -1.49081E-008
23, 900.00000, 0.0271605, 1.49082E-008, -2.69505E-009, -1.49081E-008
23, 960.00000, 0.0271604, -1.85721E-008, 3.99566E-009, -2.80167E-009
23, 1020.00000, 0.0271605, 1.8214E-009, 3.99357E-009, -2.80025E-009
23, 1080.00000, 0.0271605, 2.74547E-009, 3.99349E-009, -2.8002E-009
23, 1140.00000, 0.0271605, 2.79783E-009, 3.99349E-009, -2.8002E-009
23, 1200.00000, 0.0271605, 2.80013E-009, 3.99349E-009, -2.8002E-009
23, 1260.00000, 0.0271604, -3.70667E-008, -8.53163E-009, -2.66824E-009
23, 1320.00000, 0.0271605, 2.71867E-009, -8.53743E-009, -2.66947E-009
23, 1380.00000, 0.0271605, 2.71345E-009, -8.53742E-009, -2.66954E-009
23, 1440.00000, 0.0271605, 2.67147E-009, -8.53742E-009, -2.66954E-009
23, 1500.00000, 0.0271605, 2.66958E-009, -8.53742E-009, -2.66954E-009
23, 1560.00000, 0.0271613, 1.26337E-007, 7.37709E-009, 1.41019E-008
23, 1620.00000, 0.0271605, -9.49908E-009, 7.42001E-009, 1.40817E-008
23, 1680.00000, 0.0271605, -1.40843E-008, 7.42051E-009, 1.40819E-008
23, 1740.00000, 0.0271605, -1.40859E-008, 7.4205E-009, 1.40819E-008
23, 1800.00000, 0.0271605, -1.40821E-008, 7.4205E-009, 1.40819E-008
23, 1860.00000, 0.0271604, 7.39552E-009, -8.82321E-009, -4.90223E-009
23, 1920.00000, 0.0271605, 3.37308E-009, -8.82547E-009, -4.89934E-009
23, 1980.00000, 0.0271605, 4.86551E-009, -8.82557E-009, -4.89938E-009
23, 2040.00000, 0.0271605, 4.90054E-009, -8.82557E-009, -4.89939E-009
23, 2100.00000, 0.0271605, 4.89953E-009, -8.82557E-009, -4.89939E-009
23, 2160.00000, 0.0271607, 4.38785E-007, 1.43991E-008, -1.77465E-008
23, 2220.00000, 0.0271605, 2.23006E-008, 1.44316E-008, -1.77263E-008
23, 2280.00000, 0.0271605, 1.77552E-008, 1.44318E-008, -1.77259E-008
23, 2340.00000, 0.0271605, 1.77265E-008, 1.44318E-008, -1.77259E-008
23, 2400.00000, 0.0271605, 1.7726E-008, 1.44318E-008, -1.77259E-008
23, 2460.00000, 0.0271605, -2.78977E-008, 1.17168E-008, 4.66648E-009
23, 2520.00000, 0.0271605, -4.26749E-009, 1.17165E-008, 4.66347E-009
23, 2580.00000, 0.0271605, -4.65604E-009, 1.17166E-008, 4.66349E-009
23, 2640.00000, 0.0271605, -4.66423E-009, 1.17166E-008, 4.66349E-009
23, 2700.00000, 0.0271605, -4.66356E-009, 1.17166E-008, 4.66349E-009
23, 2760.00000, 0.0271605, 4.565E-008, -7.05492E-009, -1.58667E-008
23, 2820.00000, 0.0271605, 1.61565E-008, -7.05271E-009, -1.58654E-008
23, 2880.00000, 0.0271605, 1.5885E-008, -7.0527E-009, -1.58655E-008
23, 2940.00000, 0.0271605, 1.58668E-008, -7.0527E-009, -1.58655E-008
23, 3000.00000, 0.0271605, 1.58655E-008, -7.0527E-009, -1.58655E-008
23, 3060.00000, 0.0271602, -1.60672E-007, 1.69712E-008, 1.5585E-008
23, 3120.00000, 0.0271605, -1.67077E-008, 1.69482E-008, 1.55866E-008
23, 3180.00000, 0.0271605, -1.56008E-008, 1.6948E-008, 1.55866E-008
23, 3240.00000, 0.0271605, -1.55891E-008, 1.6948E-008, 1.55866E-008
23, 3300.00000, 0.0271605, -1.55868E-008, 1.6948E-008, 1.55866E-008
23, 3360.00000, 0.0271604, -2.61059E-007, 9.86619E-009, 1.29441E-008
23, 3420.00000, 0.0271605, -1.54643E-008, 9.8499E-009, 1.29303E-008
23, 3480.00000, 0.0271605, -1.28791E-008, 9.84987E-009, 1.293E-008
23, 3540.00000, 0.0271605, -1.29254E-008, 9.84988E-009, 1.29299E-008
24, 0.00000, 0.0271605, -1.29298E-008, 9.84988E-009, 1.29299E-008
