hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4025, 0.00000, 16.2891, -9.21916, 16.0376, -9.06182, 16.0557, -9.05103, -3.70504E-005, 3.16656E-005
4026, 0.00000, -10.3109, -9.6851, -10.1187, -9.51796, -10.1127, -9.51343, -2.01504E-005, 1.75669E-005
4027, 0.00000, -11.4758, -10.0726, -11.2612, -9.89851, -11.2544, -9.89336, -2.38207E-005, 2.03434E-005
4028, 0.00000, -33.3763, -10.8266, -32.7116, -10.6385, -32.6748, -10.6071, -0.000160911, 0.000101856
4029, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4030, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4031, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4032, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4033, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4034, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4035, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4036, 0.00000, -7.39104, -4.32677, -7.25774, -4.25168, -7.25571, -4.25013, -7.55767E-006, 5.82679E-006
4037, 0.00000, 10.0451, -4.45002, 9.88267, -4.37345, 9.8886, -4.36993, -1.32768E-005, 1.02201E-005
4038, 0.00000, 17.9316, -5.03411, 17.6486, -4.94812, 17.6634, -4.9388, -3.57229E-005, 2.77933E-005
4039, 0.00000, 36.2343, -6.53862, 35.6973, -6.42843, 35.7478, -6.39707, -0.000121993, 0.000104259
4040, 0.00000, 43.9405, -7.63893, 43.3069, -7.51052, 43.3789, -7.46623, -0.000170092, 0.000152563
4041, 0.00000, 41.1311, -7.96307, 40.5337, -7.82882, 40.5987, -7.78861, -0.000153255, 0.000136207
4042, 0.00000, 9.51867, -7.75034, 9.36906, -7.61758, 9.37784, -7.61231, -1.66659E-005, 1.44224E-005
4043, 0.00000, 13.6767, -7.70352, 13.4623, -7.5712, 13.4751, -7.56388, -2.64684E-005, 2.2093E-005
4044, 0.00000, 59.0397, -8.22973, 58.2277, -8.09199, 58.3478, -8.01955, -0.000274434, 0.000266436
4045, 0.00000, 53.7772, -8.23279, 53.0259, -8.09456, 53.1284, -8.03206, -0.000236904, 0.00022422
4046, 0.00000, 46.067, -8.28739, 45.4085, -8.14787, 45.4877, -8.09916, -0.00018494, 0.000168791
4047, 0.00000, 34.5172, -8.35449, 34.0064, -8.21313, 34.056, -8.18244, -0.000115683, 0.000100377
4048, 0.00000, 22.1723, -8.66765, 21.833, -8.52008, 21.8588, -8.50432, -5.7193E-005, 4.80657E-005
4049, 0.00000, 7.162, -9.17361, 7.05244, -9.01627, 7.06105, -9.0114, -1.48775E-005, 1.40734E-005
4050, 0.00000, -8.05858, -9.68062, -7.90741, -9.51352, -7.90212, -9.5098, -1.55645E-005, 1.45271E-005
4051, 0.00000, -19.336, -10.1067, -18.97, -9.93159, -18.9569, -9.9208, -5.38208E-005, 3.927E-005
4052, 0.00000, -33.3765, -10.8267, -32.7117, -10.6385, -32.6748, -10.6071, -0.000160954, 0.000101873
4053, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4054, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4055, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4056, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4057, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4058, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4059, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4060, 0.00000, -7.37592, -4.32674, -7.24289, -4.25165, -7.24087, -4.25011, -7.53233E-006, 5.81028E-006
4061, 0.00000, 6.13427, -4.43746, 6.03471, -4.36091, 6.03799, -4.35909, -6.49398E-006, 5.26562E-006
4062, 0.00000, 14.1529, -5.00873, 13.9272, -4.92249, 13.9375, -4.91683, -2.38647E-005, 1.85298E-005
4063, 0.00000, 23.4853, -6.40384, 23.1231, -6.2949, 23.1478, -6.27953, -5.8692E-005, 4.75232E-005
4064, 0.00000, 31.4301, -7.47294, 30.9591, -7.3464, 31.0003, -7.32084, -9.76324E-005, 8.26853E-005
4065, 0.00000, 56.4811, -8.22231, 55.6983, -8.0845, 55.8097, -8.01705, -0.000255994, 0.00024542
4066, 0.00000, 67.8304, -8.54447, 66.9216, -8.4014, 67.0743, -8.31059, -0.000340871, 0.000346573
4067, 0.00000, 74.3093, -8.63097, 73.3317, -8.48645, 73.51, -8.3818, -0.000391466, 0.000411088
4068, 0.00000, 90.5005, -9.06211, 89.0578, -8.86896, 89.2621, -8.68529, -0.000790322, 0.000738082
4069, 0.00000, 83.4022, -8.92313, 82.31, -8.7679, 82.5244, -8.63747, -0.000482496, 0.000523111
4070, 0.00000, 71.4298, -8.79999, 70.4834, -8.65203, 70.6507, -8.5524, -0.00036929, 0.000383395
4071, 0.00000, 60.8212, -8.79278, 59.9904, -8.64519, 60.1179, -8.56833, -0.000288628, 0.000284277
4072, 0.00000, 39.1188, -8.85821, 38.549, -8.70862, 38.6106, -8.67056, -0.000142916, 0.000127219
4073, 0.00000, 16.0501, -9.21762, 15.8022, -9.0603, 15.8199, -9.0497, -3.62951E-005, 3.10447E-005
4074, 0.00000, -12.4205, -9.69191, -12.1886, -9.52416, -12.1814, -9.51867, -2.58087E-005, 2.12603E-005
4075, 0.00000, -11.6007, -10.0741, -11.3832, -9.89968, -11.3762, -9.89445, -2.42467E-005, 2.06189E-005
4076, 0.00000, -33.3763, -10.8266, -32.7116, -10.6385, -32.6748, -10.6071, -0.000160912, 0.000101856
4077, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4078, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4079, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4080, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4081, 0.00000, -19.6281, -6.40196, -19.2593, -6.29075, -19.2468, -6.28054, -5.04941E-005, 3.35497E-005
4082, 0.00000, -16.1746, -5.28265, -15.8751, -5.19093, -15.8667, -5.18412, -3.34475E-005, 2.24992E-005
4083, 0.00000, -14.3778, -4.69909, -14.1136, -4.61753, -14.107, -4.61219, -2.60896E-005, 1.76626E-005
4084, 0.00000, -7.7274, -4.41769, -7.5879, -4.34101, -7.58572, -4.33934, -8.20255E-006, 6.2836E-006
4085, 0.00000, 6.13954, -4.35553, 6.03981, -4.28038, 6.04304, -4.27859, -6.42131E-006, 5.18497E-006
4086, 0.00000, 19.0467, -4.55001, 18.7465, -4.47235, 18.7623, -4.46235, -3.90109E-005, 3.01874E-005
4087, 0.00000, 33.7067, -5.33315, 33.2012, -5.24326, 33.244, -5.21616, -0.000106255, 8.85255E-005
4088, 0.00000, 45.1627, -6.92182, 44.5125, -6.80581, 44.5865, -6.76012, -0.000176616, 0.000158125
4089, 0.00000, 53.6153, -8.8141, 52.8668, -8.66644, 52.9701, -8.60427, -0.000236922, 0.000225089
4090, 0.00000, 61.4412, -10.2093, 60.6059, -10.0381, 60.739, -9.9595, -0.000296296, 0.000296145
4091, 0.00000, 65.838, -10.8059, 64.9556, -10.6243, 65.1063, -10.536, -0.000330588, 0.000339429
4092, 0.00000, 66.8529, -10.9231, 65.9599, -10.7393, 66.1147, -10.6486, -0.000338539, 0.000349787
4093, 0.00000, 61.5553, -10.8964, 60.7208, -10.713, 60.8561, -10.633, -0.000298605, 0.000300885
4094, 0.00000, 51.4918, -10.841, 50.7733, -10.6583, 50.8745, -10.5977, -0.000226546, 0.000217781
4095, 0.00000, 39.894, -10.6739, 39.3181, -10.4935, 39.3855, -10.4528, -0.000151379, 0.000138225
4096, 0.00000, 25.0369, -10.2777, 24.6599, -10.103, 24.6934, -10.0828, -7.25704E-005, 6.30468E-005
4097, 0.00000, 9.69172, -9.90161, 9.54315, -9.73203, 9.55485, -9.72537, -2.10016E-005, 1.93771E-005
4098, 0.00000, -8.62165, -9.68174, -8.46031, -9.51463, -8.45486, -9.51074, -1.6589E-005, 1.52098E-005
4099, 0.00000, -18.3018, -9.68155, -17.9569, -9.51382, -17.945, -9.50414, -4.80706E-005, 3.52648E-005
4100, 0.00000, -31.2125, -10.1336, -30.5966, -9.95751, -30.5646, -9.93034, -0.000138549, 8.83839E-005
4101, 0.00000, -32.5173, -10.5517, -31.872, -10.3683, -31.8371, -10.3386, -0.000151828, 9.63989E-005
4102, 0.00000, -33.8048, -10.9637, -33.13, -10.7731, -33.0922, -10.7409, -0.000165652, 0.000104683
4103, 0.00000, -31.5023, -10.2265, -30.8795, -10.0487, -30.8468, -10.0209, -0.000141584, 9.0185E-005
4104, 0.00000, -25.7234, -8.36987, -25.2273, -8.22439, -25.2057, -8.20631, -9.05951E-005, 5.89008E-005
4105, 0.00000, -20.3075, -6.62181, -19.9249, -6.50678, -19.9115, -6.49581, -5.4309E-005, 3.59988E-005
4106, 0.00000, -16.7261, -5.46161, -16.4157, -5.36678, -16.4067, -5.35948, -3.59071E-005, 2.41069E-005
4107, 0.00000, -14.7803, -4.82986, -14.5082, -4.74603, -14.5013, -4.74038, -2.7649E-005, 1.86919E-005
4108, 0.00000, -3.93204, -4.47281, -3.86057, -4.39524, -3.8594, -4.39451, -3.38132E-006, 3.12062E-006
4109, 0.00000, 19.8235, -4.38193, 19.5115, -4.30716, 19.5282, -4.29664, -4.1604E-005, 3.2199E-005
4110, 0.00000, 19.4945, -4.41791, 19.1874, -4.34262, 19.2036, -4.33213, -4.04888E-005, 3.12993E-005
4111, 0.00000, 46.6633, -5.24405, 45.9913, -5.15677, 46.0665, -5.11002, -0.000183675, 0.000162954
4112, 0.00000, 62.9629, -6.69646, 62.1037, -6.58497, 62.2341, -6.50577, -0.000300651, 0.000293634
4113, 0.00000, 64.0177, -8.44382, 63.1501, -8.30288, 63.2884, -8.22034, -0.000311782, 0.000310599
4114, 0.00000, 60.7387, -9.91682, 59.9111, -9.75054, 60.0411, -9.67327, -0.000290386, 0.000288626
4115, 0.00000, 64.6707, -10.8501, 63.8013, -10.6678, 63.9477, -10.5819, -0.000321851, 0.000328728
4116, 0.00000, 48.2053, -10.7505, 47.5262, -10.5692, 47.617, -10.5145, -0.000204144, 0.000193219
4117, 0.00000, 42.9767, -10.7581, 42.3619, -10.5764, 42.4377, -10.5309, -0.000170433, 0.000157725
4118, 0.00000, 35.9734, -10.7302, 35.4484, -10.5486, 35.506, -10.5139, -0.000128718, 0.000115902
4119, 0.00000, 26.3205, -10.3639, 25.9256, -10.1878, 25.9617, -10.1661, -7.8509E-005, 6.84499E-005
4120, 0.00000, 17.3698, -9.74509, 17.1031, -9.57873, 17.1234, -9.56672, -4.1614E-005, 3.59111E-005
4121, 0.00000, 5.47285, -9.36759, 5.39101, -9.20675, 5.39869, -9.20247, -1.27962E-005, 1.26504E-005
4122, 0.00000, -7.86984, -9.39818, -7.72248, -9.23591, -7.71747, -9.2324, -1.47235E-005, 1.3722E-005
4123, 0.00000, -18.5853, -9.74796, -18.2347, -9.57909, -18.2225, -9.56914, -4.95169E-005, 3.62282E-005
4124, 0.00000, -33.4523, -10.8509, -32.7857, -10.6624, -32.7487, -10.6308, -0.000161771, 0.000102363
4125, 0.00000, -35.5981, -11.5369, -34.8819, -11.3363, -34.8398, -11.3003, -0.000186098, 0.000116847
4126, 0.00000, -36.4199, -11.7993, -35.6843, -11.5941, -35.6401, -11.5561, -0.000196062, 0.000122709
4127, 0.00000, -32.5082, -10.5488, -31.8625, -10.3653, -31.8274, -10.3355, -0.000151961, 9.64196E-005
4128, 0.00000, -24.7399, -8.05299, -24.2646, -7.91299, -24.2446, -7.89633, -8.32491E-005, 5.43038E-005
4129, 0.00000, -18.7072, -6.10378, -18.357, -5.99775, -18.3457, -5.98852, -4.55735E-005, 3.03774E-005
4130, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4131, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4132, 0.00000, -3.62488, -4.32138, -3.55898, -4.24643, -3.5579, -4.24578, -3.01931E-006, 2.81932E-006
4133, 0.00000, 17.2576, -4.48658, 16.984, -4.40985, 16.9974, -4.40147, -3.28096E-005, 2.52262E-005
4134, 0.00000, 17.4906, -5.03027, 17.2142, -4.9445, 17.2284, -4.93559, -3.42357E-005, 2.65836E-005
4135, 0.00000, 0.0937126, -6.29493, 0.0969425, -6.18642, 0.0992556, -6.18502, -3.95558E-006, 4.27909E-006
4136, 0.00000, 2.89293, -7.28545, 2.8506, -7.15974, 2.8546, -7.15782, -6.55033E-006, 6.68553E-006
4137, 0.00000, 5.53901, -7.65491, 5.4535, -7.523, 5.45925, -7.52003, -9.82738E-006, 9.29181E-006
4138, 0.00000, 8.99716, -7.74801, 8.85605, -7.61464, 8.86438, -7.61012, -1.556E-005, 1.36553E-005
4139, 0.00000, 12.8729, -7.69935, 12.6709, -7.56705, 12.6828, -7.56028, -2.43109E-005, 2.03896E-005
4140, 0.00000, 56.3737, -8.17724, 55.5921, -8.04026, 55.703, -7.97307, -0.000255107, 0.000244341
4141, 0.00000, 50.9041, -8.18085, 50.1867, -8.04338, 50.28, -7.98624, -0.000216944, 0.000202392
4142, 0.00000, 44.0277, -8.2551, 43.3944, -8.11602, 43.4678, -8.07079, -0.000171806, 0.000155262
4143, 0.00000, 2.0412, -8.12535, 2.01389, -7.9858, 2.01839, -7.98309, -7.34459E-006, 7.72193E-006
4144, 0.00000, -5.04863, -8.56336, -4.95291, -8.41551, -4.9491, -8.41304, -9.45159E-006, 9.50546E-006
4145, 0.00000, -12.7855, -9.1734, -12.5476, -9.01465, -12.5406, -9.00919, -2.59655E-005, 2.08825E-005
4146, 0.00000, -20.3254, -9.72856, -19.94, -9.5599, -19.9259, -9.54826, -5.83259E-005, 4.15749E-005
4147, 0.00000, -25.4835, -10.1486, -24.9915, -9.97245, -24.9701, -9.95446, -9.12204E-005, 6.15937E-005
4148, 0.00000, -33.3745, -10.826, -32.7104, -10.638, -32.6738, -10.6068, -0.00016066, 0.000101771
4149, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182491, 0.000114708
4150, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4151, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4152, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4153, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4154, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4155, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4156, 0.00000, -11.3607, -4.33776, -11.1541, -4.26247, -11.15, -4.25914, -1.63013E-005, 1.14103E-005
4157, 0.00000, -5.88636, -4.43133, -5.78018, -4.35448, -5.77863, -4.35335, -5.40023E-006, 4.45352E-006
4158, 0.00000, -1.70722, -4.96971, -1.67432, -4.88371, -1.67304, -4.88298, -2.60464E-006, 2.77076E-006
4159, 0.00000, 0.153703, -6.29436, 0.156234, -6.18562, 0.158516, -6.18457, -3.94351E-006, 4.29911E-006
4160, 0.00000, 2.94805, -7.28554, 2.9048, -7.15984, 2.90883, -7.15791, -6.59172E-006, 6.7152E-006
4161, 0.00000, 40.1628, -7.94592, 39.5773, -7.81193, 39.6398, -7.77395, -0.000147305, 0.000130253
4162, 0.00000, 48.3406, -8.15654, 47.6538, -8.01942, 47.7393, -7.9672, -0.000199625, 0.000183847
4163, 0.00000, 72.754, -8.59404, 71.793, -8.45028, 71.9652, -8.34876, -0.000378973, 0.00039501
4164, 0.00000, 88.2793, -8.98194, 86.9581, -8.80297, 87.1664, -8.6383, -0.000677064, 0.00066154
4165, 0.00000, 89.1642, -9.11756, 87.7941, -8.93041, 87.9986, -8.75839, -0.000723363, 0.000692218
4166, 0.00000, 69.8331, -8.7594, 68.9038, -8.61173, 69.064, -8.51556, -0.000356926, 0.000367435
4167, 0.00000, 46.4289, -8.52688, 45.7667, -8.38325, 45.8474, -8.33342, -0.000187767, 0.00017215
4168, 0.00000, 20.9693, -8.65802, 20.6474, -8.5106, 20.6713, -8.49594, -5.24537E-005, 4.40141E-005
4169, 0.00000, 11.8428, -9.19343, 11.6592, -9.03606, 11.672, -9.02865, -2.44536E-005, 2.15248E-005
4170, 0.00000, -6.72343, -9.67854, -6.59636, -9.51161, -6.59136, -9.50822, -1.34438E-005, 1.30995E-005
4171, 0.00000, -15.761, -10.0888, -15.4651, -9.91413, -15.4553, -9.90634, -3.78978E-005, 2.93648E-005
4172, 0.00000, -33.3764, -10.8267, -32.7116, -10.6385, -32.6748, -10.6071, -0.000160934, 0.000101865
4173, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4174, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4175, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4176, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4177, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4178, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4179, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4180, 0.00000, -7.51483, -4.32703, -7.37927, -4.25193, -7.3772, -4.25035, -7.76732E-006, 5.96328E-006
4181, 0.00000, 13.4193, -4.46495, 13.2041, -4.38832, 13.2131, -4.38281, -2.13379E-005, 1.63005E-005
4182, 0.00000, 19.3233, -5.04362, 19.0196, -4.95758, 19.0363, -4.94701, -4.06022E-005, 3.17137E-005
4183, 0.00000, 42.4373, -6.62273, 41.8205, -6.51165, 41.8866, -6.47087, -0.000158901, 0.000139947
4184, 0.00000, 59.7132, -7.92119, 58.8929, -7.78865, 59.0145, -7.71509, -0.000278825, 0.000270828
4185, 0.00000, 65.0479, -8.39835, 64.1689, -8.25785, 64.3107, -8.17325, -0.000319509, 0.000319858
4186, 0.00000, 66.278, -8.50916, 65.3859, -8.36663, 65.5325, -8.27918, -0.000329011, 0.000331821
4187, 0.00000, 72.4707, -8.58591, 71.5122, -8.44216, 71.683, -8.34157, -0.00037697, 0.000392141
4188, 0.00000, 73.9327, -8.56495, 72.9591, -8.42146, 73.1358, -8.31742, -0.000388278, 0.000406944
4189, 0.00000, 68.9211, -8.54972, 68.0008, -8.40643, 68.1576, -8.31305, -0.000349223, 0.000357129
4190, 0.00000, 58.3897, -8.51082, 57.5858, -8.36798, 57.7043, -8.29621, -0.000270303, 0.000262395
4191, 0.00000, 54.3836, -8.66396, 53.6261, -8.51845, 53.7315, -8.4545, -0.000242, 0.000230651
4192, 0.00000, 36.3662, -8.82064, 35.832, -8.67151, 35.8868, -8.6377, -0.000126894, 0.0001116
4193, 0.00000, 11.7651, -9.19306, 11.5827, -9.03583, 11.5955, -9.02837, -2.4279E-005, 2.13683E-005
4194, 0.00000, -6.6752, -9.67848, -6.54899, -9.51155, -6.544, -9.50817, -1.33761E-005, 1.30537E-005
4195, 0.00000, -19.6375, -10.1083, -19.2657, -9.93323, -19.2522, -9.92215, -5.53331E-005, 4.0199E-005
4196, 0.00000, -33.3765, -10.8267, -32.7117, -10.6385, -32.6748, -10.6071, -0.000160956, 0.000101874
4197, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4198, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4199, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4200, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4201, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4202, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
4203, 0.00000, -13.8542, -4.52887, -13.6002, -4.45027, -13.5941, -4.44533, -2.41343E-005, 1.6369E-005
4204, 0.00000, -7.50515, -4.32701, -7.36977, -4.25191, -7.36771, -4.25033, -7.75079E-006, 5.95252E-006
4205, 0.00000, 3.81388, -4.43244, 3.75254, -4.35588, 3.75471, -4.35473, -3.85938E-006, 3.40059E-006
4206, 0.00000, 17.5295, -5.03139, 17.2525, -4.94539, 17.2668, -4.93647, -3.43595E-005, 2.67099E-005
4207, 0.00000, 30.3431, -6.46994, 29.885, -6.36044, 29.9225, -6.33706, -9.04361E-005, 7.52306E-005
4208, 0.00000, 43.4327, -7.63068, 42.8054, -7.50239, 42.876, -7.45904, -0.00016687, 0.000149288
4209, 0.00000, 40.6183, -7.95568, 40.0273, -7.82153, 40.0911, -7.78214, -0.000150128, 0.000133105
4210, 0.00000, 49.1499, -8.17014, 48.4533, -8.03284, 48.5413, -7.97919, -0.00020506, 0.000189605
4211, 0.00000, 55.8392, -8.22485, 55.0636, -8.0869, 55.1727, -8.02082, -0.000251479, 0.000240292
4212, 0.00000, 55.7711, -8.16684, 54.9963, -8.02976, 55.1051, -7.96364, -0.000250877, 0.000239585
4213, 0.00000, 51.9927, -8.19999, 51.2624, -8.06225, 51.3591, -8.00314, -0.000224447, 0.000210524
4214, 0.00000, 44.6491, -8.26482, 44.0081, -8.12561, 44.0832, -8.07932, -0.000175774, 0.000159325
4215, 0.00000, 33.5, -8.342, 33.0028, -8.20078, 33.0501, -8.17153, -0.00011014, 9.51621E-005
4216, 0.00000, 21.4967, -8.66204, 21.1672, -8.51451, 21.1919, -8.49944, -5.44945E-005, 4.57625E-005
4217, 0.00000, 16.0852, -9.21735, 15.8366, -9.06055, 15.8544, -9.04987, -3.64303E-005, 3.10778E-005
4218, 0.00000, -12.4066, -9.69186, -12.1749, -9.52412, -12.1677, -9.51863, -2.57676E-005, 2.12337E-005
4219, 0.00000, -7.58272, -10.0649, -7.43919, -9.89093, -7.43361, -9.8872, -1.55361E-005, 1.48632E-005
4220, 0.00000, -33.3762, -10.8266, -32.7116, -10.6385, -32.6747, -10.6071, -0.00016089, 0.000101847
4221, 0.00000, -35.2904, -11.4387, -34.5814, -11.2398, -34.5401, -11.2044, -0.000182492, 0.000114709
4222, 0.00000, -36.9314, -11.9626, -36.1839, -11.7545, -36.1384, -11.7154, -0.000202326, 0.000126406
4223, 0.00000, -33.0753, -10.7303, -32.4166, -10.5437, -32.3803, -10.5127, -0.000157966, 0.000100023
4224, 0.00000, -25.2384, -8.21364, -24.7525, -8.07084, -24.7317, -8.05345, -8.69519E-005, 5.66173E-005
4225, 0.00000, -18.7072, -6.1038, -18.357, -5.99776, -18.3457, -5.98853, -4.55791E-005, 3.03796E-005
4226, 0.00000, -15.3697, -5.02133, -15.086, -4.93415, -15.0785, -4.92802, -3.0031E-005, 2.02579E-005
