hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3446, 0.00000, 1.27031, -0.0524044, 1.27031, -0.0524029, 1.27031, -0.0524032, -6.98304E-009, 1.22784E-009
3447, 0.00000, 1.00187, -0.0509184, 1.00188, -0.0509138, 1.00189, -0.050904, -4.80541E-009, 6.5118E-010
3448, 0.00000, 0.735959, -0.047775, 0.735964, -0.0477731, 0.735964, -0.0477687, -2.87622E-009, 2.64596E-010
3449, 0.00000, 0.412154, -0.0456946, 0.412155, -0.0456965, 0.412155, -0.0456941, -1.04413E-009, 2.67586E-011
3450, 0.00000, 0.3087, -0.0456986, 0.3087, -0.0456996, 0.3087, -0.0456989, -6.21077E-010, 7.88075E-014
3451, 0.00000, 0.0359903, -0.0482294, 0.0359902, -0.0482297, 0.0359902, -0.0482295, -2.60393E-011, -2.19044E-012
3452, 0.00000, -0.164017, -0.0539098, -0.164019, -0.0539103, -0.164019, -0.0539106, -2.38219E-010, -3.95328E-011
3453, 0.00000, -0.181155, -0.0595427, -0.181159, -0.0595435, -0.181159, -0.0595443, -2.97954E-010, -5.51456E-011
3454, 0.00000, -0.184647, -0.0606906, -0.184648, -0.0606908, -0.184648, -0.060691, -3.11325E-010, -5.90786E-011
3455, 0.00000, -0.156361, -0.0513934, -0.156356, -0.0513923, -0.156355, -0.0513915, -2.14392E-010, -3.41213E-011
3456, 0.00000, -0.117926, -0.0387605, -0.117923, -0.0387595, -0.117922, -0.0387591, -1.15421E-010, -1.35978E-011
3457, 0.00000, -0.0900378, -0.029594, -0.0900363, -0.0295934, -0.0900358, -0.0295934, -6.46758E-011, -5.72079E-012
3458, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
3459, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
3460, 0.00000, -0.012183, -0.0214469, -0.0121825, -0.0214466, -0.0121824, -0.0214468, -3.89826E-012, -1.90678E-013
3461, 0.00000, 0.309748, -0.0223571, 0.309748, -0.0223563, 0.309748, -0.0223588, -5.77891E-010, 2.47834E-011
3462, 0.00000, 0.378101, -0.0255469, 0.378101, -0.0255481, 0.378103, -0.025553, -8.40326E-010, 4.56352E-011
3463, 0.00000, 0.950799, -0.0330212, 0.950802, -0.033026, 0.950805, -0.0330261, -4.23136E-009, 6.64748E-010
3464, 0.00000, 1.20525, -0.0377923, 1.20526, -0.037797, 1.20526, -0.0377962, -6.22648E-009, 1.18811E-009
3465, 0.00000, 1.39, -0.0390704, 1.39001, -0.0390746, 1.39001, -0.0390728, -7.75032E-009, 1.6758E-009
3466, 0.00000, 1.55428, -0.0391264, 1.55423, -0.0392245, 1.5543, -0.0392989, -8.57331E-009, 2.38449E-009
3467, 0.00000, 1.73697, -0.0388059, 1.7185, -0.0385781, 1.71865, -0.0385749, -1.709E-008, -4.07754E-009
3468, 0.00000, 1.77789, -0.0383557, 1.7489, -0.0378169, 1.74901, -0.037929, -2.16118E-008, -9.77853E-009
3469, 0.00000, 1.63345, -0.0382671, 1.63355, -0.0381387, 1.63342, -0.0380658, -8.84457E-009, 2.53806E-009
3470, 0.00000, 1.41395, -0.0389968, 1.41404, -0.0389211, 1.41397, -0.0388243, -7.96689E-009, 1.71601E-009
3471, 0.00000, 1.1876, -0.0402474, 1.1876, -0.0402455, 1.18759, -0.0402454, -6.12374E-009, 1.1232E-009
3472, 0.00000, 0.829332, -0.0428445, 0.829344, -0.0428429, 0.829345, -0.0428347, -3.46536E-009, 4.1016E-010
3473, 0.00000, 0.410836, -0.0459664, 0.410838, -0.0459698, 0.410838, -0.0459666, -1.03906E-009, 2.58387E-011
3474, 0.00000, 0.430275, -0.0488694, 0.430275, -0.0488724, 0.430276, -0.0488737, -1.13794E-009, 2.81434E-011
3475, 0.00000, 0.0779949, -0.0515602, 0.0779948, -0.0515605, 0.0779948, -0.0515603, -6.34255E-011, -4.83339E-012
3476, 0.00000, -0.169169, -0.0556031, -0.169171, -0.0556038, -0.169172, -0.0556041, -2.5532E-010, -4.38243E-011
3477, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.7134E-011
3478, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
3479, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
3480, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
3481, 0.00000, -0.0900383, -0.0295941, -0.0900365, -0.0295935, -0.090036, -0.0295934, -6.46832E-011, -5.72928E-012
3482, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
3483, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
3484, 0.00000, 0.0142098, -0.021447, 0.0142102, -0.0214465, 0.0142103, -0.0214469, -4.45454E-012, -1.69403E-013
3485, 0.00000, 0.309174, -0.0223575, 0.309173, -0.0223568, 0.309174, -0.0223591, -5.7593E-010, 2.46032E-011
3486, 0.00000, 0.378362, -0.0255465, 0.378362, -0.0255477, 0.378364, -0.0255527, -8.41374E-010, 4.57504E-011
3487, 0.00000, 0.750721, -0.0329822, 0.75071, -0.0329898, 0.750711, -0.0329982, -2.8641E-009, 3.45009E-010
3488, 0.00000, 1.08568, -0.037793, 1.08568, -0.0377971, 1.08569, -0.0377967, -5.29084E-009, 9.08645E-010
3489, 0.00000, 1.31693, -0.0390696, 1.31694, -0.039074, 1.31694, -0.0390727, -7.14761E-009, 1.46989E-009
3490, 0.00000, 1.54615, -0.0391522, 1.54613, -0.0392247, 1.54617, -0.0392698, -8.56516E-009, 2.33132E-009
3491, 0.00000, 1.57362, -0.0383831, 1.57351, -0.0384841, 1.57361, -0.0386167, -8.57253E-009, 2.49718E-009
3492, 0.00000, 1.60073, -0.0378353, 1.60069, -0.0378849, 1.60073, -0.0379271, -8.64734E-009, 2.55371E-009
3493, 0.00000, 1.3893, -0.0382163, 1.38938, -0.0381454, 1.38931, -0.0380735, -7.74339E-009, 1.6596E-009
3494, 0.00000, 1.30895, -0.0389405, 1.30896, -0.0389381, 1.30897, -0.0389309, -7.07946E-009, 1.44765E-009
3495, 0.00000, 1.17801, -0.0402849, 1.17802, -0.0402828, 1.17803, -0.0402743, -6.04392E-009, 1.10163E-009
3496, 0.00000, 0.923789, -0.0428428, 0.923802, -0.0428412, 0.923805, -0.0428333, -4.13503E-009, 5.60575E-010
3497, 0.00000, 0.407498, -0.0459672, 0.407499, -0.0459711, 0.407499, -0.0459673, -1.02408E-009, 2.46252E-011
3498, 0.00000, 0.34831, -0.0488851, 0.34831, -0.0488862, 0.34831, -0.0488856, -7.80527E-010, 3.4375E-012
3499, 0.00000, 0.024158, -0.0515601, 0.0241577, -0.0515605, 0.0241577, -0.0515603, -2.32321E-011, -2.22407E-012
3500, 0.00000, -0.16917, -0.0556033, -0.169172, -0.0556039, -0.169172, -0.0556042, -2.55345E-010, -4.38578E-011
3501, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.71341E-011
3502, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
3503, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
3504, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
3505, 0.00000, -0.0900383, -0.0295941, -0.0900365, -0.0295935, -0.090036, -0.0295934, -6.46832E-011, -5.72928E-012
3506, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
3507, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
3508, 0.00000, 0.0137817, -0.021447, 0.0137821, -0.0214465, 0.0137822, -0.0214469, -4.36946E-012, -1.67006E-013
3509, 0.00000, 0.360815, -0.0223542, 0.360814, -0.0223538, 0.360815, -0.0223567, -7.64769E-010, 4.23218E-011
3510, 0.00000, 0.374993, -0.0255663, 0.374993, -0.0255699, 0.374994, -0.025571, -8.28212E-010, 4.40023E-011
3511, 0.00000, 0.943845, -0.0330215, 0.943849, -0.0330262, 0.943851, -0.0330264, -4.18136E-009, 6.51776E-010
3512, 0.00000, 1.46154, -0.0378252, 1.46153, -0.0378131, 1.46152, -0.0377093, -8.30772E-009, 1.87859E-009
3513, 0.00000, 1.95932, -0.0406074, 1.89552, -0.0394121, 1.88645, -0.0390774, -3.8882E-008, -4.09969E-008
3514, 0.00000, 2.45304, -0.0433017, 2.34551, -0.0415486, 2.34246, -0.0412717, -6.47162E-008, -8.97591E-008
3515, 0.00000, 2.15761, -0.0411219, 2.07893, -0.0394843, 2.07088, -0.0394627, -4.80088E-008, -5.57894E-008
3516, 0.00000, 1.73479, -0.0384163, 1.71644, -0.0378183, 1.71631, -0.0378626, -1.70476E-008, -4.10319E-009
3517, 0.00000, 1.48708, -0.0383194, 1.4872, -0.0381889, 1.48709, -0.0379726, -8.45443E-009, 1.94946E-009
3518, 0.00000, 1.21435, -0.0389229, 1.21435, -0.0389088, 1.21434, -0.0389005, -6.31961E-009, 1.19656E-009
3519, 0.00000, 0.667292, -0.0402785, 0.6673, -0.0402774, 0.6673, -0.04027, -2.38939E-009, 2.17577E-010
3520, 0.00000, 0.161255, -0.0427967, 0.161256, -0.0428014, 0.161256, -0.042798, -1.89758E-010, -6.49374E-012
3521, 0.00000, 0.0696987, -0.0459619, 0.0696984, -0.0459632, 0.0696984, -0.0459625, -5.00292E-011, -3.38435E-012
3522, 0.00000, 0.140786, -0.0488865, 0.140786, -0.0488859, 0.140786, -0.0488863, -1.55554E-010, -8.0491E-012
3523, 0.00000, -0.0275762, -0.051556, -0.0275791, -0.0515584, -0.0275796, -0.0515581, -2.37863E-011, -2.66203E-012
3524, 0.00000, -0.16917, -0.0556036, -0.169172, -0.055604, -0.169172, -0.0556042, -2.5537E-010, -4.3891E-011
3525, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.71342E-011
3526, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
3527, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
3528, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
3529, 0.00000, -0.0900383, -0.0295941, -0.0900365, -0.0295935, -0.090036, -0.0295934, -6.46832E-011, -5.72928E-012
3530, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
3531, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
3532, 0.00000, -0.0126424, -0.0214469, -0.0126419, -0.0214466, -0.0126418, -0.0214468, -3.97411E-012, -1.94824E-013
3533, 0.00000, 0.226741, -0.0223604, 0.22674, -0.0223594, 0.22674, -0.0223612, -3.23633E-010, 7.02449E-012
3534, 0.00000, 0.295636, -0.0255577, 0.295634, -0.025557, 0.295635, -0.0255623, -5.35471E-010, 1.82068E-011
3535, 0.00000, 0.45818, -0.0330265, 0.45818, -0.0330277, 0.458181, -0.0330291, -1.21431E-009, 7.17294E-011
3536, 0.00000, 0.597609, -0.0377926, 0.597608, -0.0377944, 0.597609, -0.0377961, -1.96337E-009, 1.59533E-010
3537, 0.00000, 0.275874, -0.0390803, 0.275875, -0.0390828, 0.275875, -0.0390805, -4.94392E-010, 1.81868E-012
3538, 0.00000, 0.32645, -0.0392204, 0.326448, -0.039216, 0.326448, -0.0392198, -6.71908E-010, 1.10197E-011
3539, 0.00000, 0.963348, -0.0385069, 0.963352, -0.0385106, 0.963355, -0.0385106, -4.37936E-009, 6.57E-010
3540, 0.00000, 1.25229, -0.0378739, 1.2523, -0.037878, 1.2523, -0.0378767, -6.60386E-009, 1.30723E-009
3541, 0.00000, 1.37072, -0.0380697, 1.37069, -0.0380762, 1.37069, -0.0380878, -7.57963E-009, 1.62758E-009
3542, 0.00000, 1.03633, -0.0389101, 1.03633, -0.0389087, 1.03633, -0.0389085, -4.93011E-009, 7.94685E-010
3543, 0.00000, 0.66144, -0.0402659, 0.661445, -0.0402655, 0.661445, -0.0402603, -2.35359E-009, 2.11731E-010
3544, 0.00000, 0.158649, -0.0427967, 0.15865, -0.0428014, 0.15865, -0.042798, -1.84326E-010, -6.4444E-012
3545, 0.00000, 0.0690621, -0.045962, 0.0690619, -0.0459632, 0.0690618, -0.0459626, -4.94036E-011, -3.35221E-012
3546, 0.00000, -0.0189321, -0.0488836, -0.0189335, -0.0488849, -0.0189338, -0.0488846, -1.89068E-011, -1.98758E-012
3547, 0.00000, -0.105257, -0.051557, -0.10526, -0.0515584, -0.105261, -0.0515589, -1.04128E-010, -1.44053E-011
3548, 0.00000, -0.16916, -0.0555998, -0.169165, -0.0556012, -0.169166, -0.0556024, -2.55105E-010, -4.35595E-011
3549, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.71333E-011
3550, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
3551, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
3552, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
3553, 0.00000, -0.0900383, -0.0295941, -0.0900365, -0.0295935, -0.090036, -0.0295934, -6.46832E-011, -5.72928E-012
3554, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
3555, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
3556, 0.00000, -0.0126914, -0.0214469, -0.0126909, -0.0214466, -0.0126908, -0.0214468, -3.98238E-012, -1.95276E-013
3557, 0.00000, 0.226922, -0.0223604, 0.226921, -0.0223594, 0.226921, -0.0223612, -3.24116E-010, 7.05038E-012
3558, 0.00000, 0.29673, -0.0255573, 0.296729, -0.0255566, 0.296729, -0.0255619, -5.3913E-010, 1.84829E-011
3559, 0.00000, 0.460096, -0.0330264, 0.460095, -0.0330276, 0.460096, -0.033029, -1.22337E-009, 7.28003E-011
3560, 0.00000, 0.778483, -0.0377593, 0.778473, -0.037765, 0.778474, -0.0377724, -3.08106E-009, 3.62054E-010
3561, 0.00000, 1.21547, -0.0390645, 1.21548, -0.0390705, 1.21549, -0.039069, -6.32533E-009, 1.2047E-009
3562, 0.00000, 1.54569, -0.0391679, 1.54571, -0.0392335, 1.54571, -0.0392378, -8.57036E-009, 2.32479E-009
3563, 0.00000, 1.56619, -0.0384214, 1.56613, -0.0384941, 1.56619, -0.0385888, -8.56834E-009, 2.44974E-009
3564, 0.00000, 1.46996, -0.0379567, 1.47, -0.0378946, 1.46995, -0.0378214, -8.33205E-009, 1.92815E-009
3565, 0.00000, 1.18262, -0.0381502, 1.18262, -0.0381415, 1.18262, -0.0381372, -6.05538E-009, 1.12558E-009
3566, 0.00000, 1.03418, -0.0389403, 1.03419, -0.038938, 1.03419, -0.0389312, -4.91165E-009, 7.91209E-010
3567, 0.00000, 0.861466, -0.0402655, 0.861473, -0.0402645, 0.861474, -0.0402598, -3.66638E-009, 4.71563E-010
3568, 0.00000, 0.628967, -0.0428124, 0.628969, -0.0428133, 0.628969, -0.0428104, -2.17363E-009, 1.71684E-010
3569, 0.00000, 0.386667, -0.0459641, 0.386667, -0.0459665, 0.386668, -0.0459646, -9.32299E-010, 1.77991E-011
3570, 0.00000, 0.2196, -0.0488839, 0.219601, -0.048886, 0.219601, -0.0488847, -3.40332E-010, -9.97333E-012
3571, 0.00000, -0.00109946, -0.0515602, -0.00109972, -0.0515605, -0.00109973, -0.0515604, -1.85327E-011, -1.96963E-012
3572, 0.00000, -0.16917, -0.0556034, -0.169172, -0.0556039, -0.169172, -0.0556042, -2.55357E-010, -4.38739E-011
3573, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.71341E-011
3574, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
3575, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
3576, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
3577, 0.00000, -0.0953102, -0.0313269, -0.0953087, -0.0313264, -0.0953082, -0.0313263, -7.30031E-011, -6.84666E-012
3578, 0.00000, -0.078862, -0.0259207, -0.0788613, -0.0259204, -0.0788611, -0.0259204, -4.88376E-011, -3.74805E-012
3579, 0.00000, -0.0702025, -0.0230744, -0.0702021, -0.0230743, -0.070202, -0.0230743, -3.82337E-011, -2.59298E-012
3580, 0.00000, 0.0130269, -0.0218313, 0.0130274, -0.0218308, 0.0130275, -0.0218312, -4.33856E-012, -1.70934E-013
3581, 0.00000, 0.310234, -0.0217853, 0.310233, -0.0217846, 0.310234, -0.0217869, -5.78554E-010, 2.54614E-011
3582, 0.00000, 0.412228, -0.0226299, 0.412228, -0.0226301, 0.412228, -0.022631, -9.75273E-010, 6.50885E-011
3583, 0.00000, 0.686855, -0.0260723, 0.686849, -0.0260766, 0.68685, -0.0260819, -2.42034E-009, 2.89736E-010
3584, 0.00000, 0.912547, -0.033806, 0.912536, -0.0338158, 0.912537, -0.0338238, -3.96739E-009, 5.90869E-010
3585, 0.00000, 1.10105, -0.0430994, 1.10104, -0.0431136, 1.10104, -0.0431237, -5.4798E-009, 9.06304E-010
3586, 0.00000, 1.26957, -0.0491183, 1.26955, -0.0491321, 1.26955, -0.0491448, -6.92585E-009, 1.25742E-009
3587, 0.00000, 1.40275, -0.051002, 1.40272, -0.0510112, 1.40272, -0.0510242, -8.0788E-009, 1.59733E-009
3588, 0.00000, 1.42142, -0.0508126, 1.42141, -0.0508139, 1.42141, -0.0508156, -8.23E-009, 1.65224E-009
3589, 0.00000, 1.32838, -0.0506921, 1.32839, -0.0506893, 1.3284, -0.0506814, -7.43585E-009, 1.39561E-009
3590, 0.00000, 1.26235, -0.0510741, 1.26236, -0.0510731, 1.26236, -0.0510681, -6.89219E-009, 1.221E-009
3591, 0.00000, 1.02482, -0.0510742, 1.02484, -0.0510709, 1.02484, -0.0510616, -4.98366E-009, 6.93786E-010
3592, 0.00000, 0.783843, -0.049893, 0.783849, -0.0498917, 0.78385, -0.0498871, -3.21323E-009, 3.14073E-010
3593, 0.00000, 0.405919, -0.0485797, 0.40592, -0.0485825, 0.40592, -0.0485798, -1.02537E-009, 1.94968E-011
3594, 0.00000, 0.2513, -0.0478065, 0.251301, -0.0478081, 0.251301, -0.047807, -4.31756E-010, -8.09603E-012
3595, 0.00000, -0.0960025, -0.0485499, -0.0960037, -0.0485504, -0.0960038, -0.0485504, -8.6558E-011, -1.12236E-011
3596, 0.00000, -0.156434, -0.0514171, -0.156438, -0.0514182, -0.156439, -0.051419, -2.14182E-010, -3.35721E-011
3597, 0.00000, -0.16863, -0.0554259, -0.168632, -0.0554264, -0.168632, -0.0554269, -2.53502E-010, -4.33696E-011
3598, 0.00000, -0.173612, -0.0570633, -0.173613, -0.0570636, -0.173613, -0.0570638, -2.70749E-010, -4.79356E-011
3599, 0.00000, -0.154233, -0.050694, -0.15423, -0.0506933, -0.154229, -0.0506927, -2.07884E-010, -3.25106E-011
3600, 0.00000, -0.125511, -0.0412534, -0.125508, -0.0412526, -0.125507, -0.0412522, -1.32123E-010, -1.65817E-011
3601, 0.00000, -0.0988094, -0.0324771, -0.0988077, -0.0324765, -0.0988073, -0.0324764, -7.88483E-011, -7.6804E-012
3602, 0.00000, -0.0810125, -0.0266275, -0.0810117, -0.0266272, -0.0810114, -0.0266272, -5.16928E-011, -4.08146E-012
3603, 0.00000, -0.0714901, -0.0234977, -0.0714898, -0.0234975, -0.0714896, -0.0234975, -3.97203E-011, -2.74591E-012
3604, 0.00000, -0.0147849, -0.0219883, -0.0147844, -0.0219879, -0.0147843, -0.0219881, -4.52312E-012, -2.29942E-013
3605, 0.00000, 0.173172, -0.0214538, 0.173171, -0.0214528, 0.173171, -0.0214541, -1.94451E-010, 1.76822E-012
3606, 0.00000, 0.306282, -0.0217485, 0.306282, -0.0217482, 0.306282, -0.0217492, -5.6504E-010, 2.42699E-011
3607, 0.00000, 0.483087, -0.0248119, 0.483086, -0.024813, 0.483087, -0.0248147, -1.30432E-009, 1.03142E-010
3608, 0.00000, 0.647578, -0.0312986, 0.647576, -0.031302, 0.647577, -0.0313046, -2.21711E-009, 2.2806E-010
3609, 0.00000, 0.27512, -0.0405376, 0.275121, -0.0405413, 0.275121, -0.0405385, -4.94574E-010, 4.37679E-013
3610, 0.00000, 0.306211, -0.0479722, 0.306211, -0.0479781, 0.306213, -0.0479796, -6.16784E-010, -2.37679E-012
3611, 0.00000, 0.32473, -0.0515789, 0.32473, -0.0515816, 0.324731, -0.0515826, -6.94658E-010, -4.24592E-012
3612, 0.00000, 0.353326, -0.0521975, 0.353325, -0.0521949, 0.353325, -0.0521968, -8.09903E-010, -3.31525E-013
3613, 0.00000, 0.329026, -0.0523888, 0.329027, -0.0523922, 0.329028, -0.0523905, -7.13419E-010, -4.78745E-012
3614, 0.00000, 0.27408, -0.0523979, 0.27408, -0.0523986, 0.27408, -0.0523981, -5.14212E-010, -1.08852E-011
3615, 0.00000, 0.196856, -0.0508611, 0.196857, -0.0508619, 0.196857, -0.0508613, -2.82744E-010, -1.1134E-011
3616, 0.00000, 0.151987, -0.0477481, 0.151988, -0.0477512, 0.151988, -0.0477488, -1.76198E-010, -8.15098E-012
3617, 0.00000, 0.402695, -0.0456901, 0.402694, -0.0456877, 0.402694, -0.0456897, -1.00155E-009, 2.34928E-011
3618, 0.00000, 0.32059, -0.0456987, 0.32059, -0.0456996, 0.320591, -0.0456989, -6.6495E-010, 2.10013E-012
3619, 0.00000, 0.0668771, -0.0482255, 0.0668763, -0.0482285, 0.0668763, -0.048227, -4.90798E-011, -3.57378E-012
3620, 0.00000, -0.164017, -0.0539097, -0.164019, -0.0539102, -0.164019, -0.0539105, -2.38206E-010, -3.95157E-011
3621, 0.00000, -0.181155, -0.0595427, -0.181159, -0.0595435, -0.181159, -0.0595443, -2.97954E-010, -5.51456E-011
3622, 0.00000, -0.184647, -0.0606906, -0.184648, -0.0606908, -0.184648, -0.060691, -3.11325E-010, -5.90786E-011
3623, 0.00000, -0.156361, -0.0513934, -0.156356, -0.0513923, -0.156355, -0.0513915, -2.14392E-010, -3.41213E-011
3624, 0.00000, -0.117926, -0.0387605, -0.117923, -0.0387595, -0.117922, -0.0387591, -1.15421E-010, -1.35978E-011
3625, 0.00000, -0.0900566, -0.0296001, -0.090055, -0.0295996, -0.0900546, -0.0295995, -6.47044E-011, -5.72452E-012
3626, 0.00000, -0.0742127, -0.0243925, -0.074212, -0.0243923, -0.0742118, -0.0243923, -4.29717E-011, -3.09663E-012
3627, 0.00000, -0.0669863, -0.0220173, -0.066986, -0.0220172, -0.0669859, -0.0220172, -3.46561E-011, -2.2379E-012
3628, 0.00000, 0.0161313, -0.0211303, 0.0161317, -0.0211298, 0.0161318, -0.0211302, -4.7745E-012, -1.74425E-013
3629, 0.00000, 0.343864, -0.0216478, 0.343863, -0.0216473, 0.343864, -0.02165, -6.98844E-010, 3.66949E-011
3630, 0.00000, 0.415539, -0.0242608, 0.41554, -0.0242622, 0.415543, -0.0242671, -9.93316E-010, 6.50178E-011
3631, 0.00000, 0.975413, -0.0307573, 0.975417, -0.0307624, 0.97542, -0.0307625, -4.38592E-009, 7.24563E-010
3632, 0.00000, 1.13657, -0.0355238, 1.13655, -0.0355343, 1.13655, -0.0355442, -5.65817E-009, 1.03895E-009
3633, 0.00000, 1.35064, -0.0373485, 1.35064, -0.0373533, 1.35064, -0.0373519, -7.39521E-009, 1.57908E-009
3634, 0.00000, 1.34275, -0.037758, 1.34274, -0.037759, 1.34274, -0.0377631, -7.34192E-009, 1.55039E-009
3635, 0.00000, 1.26617, -0.0374697, 1.26618, -0.037467, 1.26619, -0.0374608, -6.70949E-009, 1.34508E-009
3636, 0.00000, 1.28892, -0.0371423, 1.28892, -0.0371434, 1.28892, -0.0371451, -6.89131E-009, 1.40809E-009
3637, 0.00000, 0.962934, -0.0377206, 0.962953, -0.0377154, 0.962956, -0.0377036, -4.36721E-009, 6.5937E-010
3638, 0.00000, 0.829845, -0.0385826, 0.82985, -0.0385819, 0.82985, -0.0385785, -3.43287E-009, 4.31235E-010
3639, 0.00000, 0.670264, -0.0397012, 0.670267, -0.0397013, 0.670267, -0.0396989, -2.40391E-009, 2.23061E-010
3640, 0.00000, 0.509003, -0.0418424, 0.509004, -0.0418436, 0.509004, -0.041842, -1.50037E-009, 8.22769E-011
3641, 0.00000, 0.315483, -0.0447349, 0.315484, -0.044737, 0.315484, -0.0447355, -6.43766E-010, 2.3342E-012
3642, 0.00000, -0.0129189, -0.0472709, -0.0129193, -0.0472713, -0.0129193, -0.0472712, -1.64451E-011, -1.66596E-012
3643, 0.00000, -0.0973942, -0.0491441, -0.0973972, -0.0491453, -0.0973978, -0.0491456, -8.91494E-011, -1.16301E-011
3644, 0.00000, -0.158505, -0.0520978, -0.158509, -0.052099, -0.15851, -0.0520999, -2.2055E-010, -3.50707E-011
3645, 0.00000, -0.1673, -0.0549889, -0.167302, -0.0549893, -0.167302, -0.0549896, -2.49065E-010, -4.22758E-011
3646, 0.00000, -0.174808, -0.0574565, -0.174809, -0.0574568, -0.174809, -0.0574571, -2.74951E-010, -4.90209E-011
