hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1976, 0.00000, -0.282775, -4.42571E-007, -8.87173E-009, 1.38213E-008
1977, 0.00000, -0.388387, -2.74089E-006, -1.54816E-008, 2.86117E-008
1978, 0.00000, -0.473312, -5.42185E-006, -2.15175E-008, 4.30392E-008
1979, 0.00000, -0.539573, -7.01482E-006, -2.6486E-008, 5.55846E-008
1980, 0.00000, -0.536746, 6.68677E-006, -2.61738E-008, 5.51824E-008
1981, 0.00000, -0.501562, 2.85392E-006, -2.34853E-008, 4.84947E-008
1982, 0.00000, -0.551781, -6.2333E-006, -2.74556E-008, 5.79407E-008
1983, 0.00000, -0.416259, 4.0357E-006, -1.74875E-008, 3.29366E-008
1984, 0.00000, -0.328971, -5.25505E-007, -1.18699E-008, 1.88306E-008
1985, 0.00000, -0.17229, -1.84732E-006, -3.65144E-009, 1.29385E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862524, 6.0037E-008, -8.82414E-010, 1.71669E-011
1999, 0.00000, -0.263864, -1.18336E-006, -7.69101E-009, 1.2337E-008
2000, 0.00000, -0.456398, -1.21483E-005, -2.01888E-008, 4.01847E-008
2001, 0.00000, -0.505601, -4.38824E-006, -2.3955E-008, 4.89635E-008
2002, 0.00000, -0.469141, 2.17221E-006, -2.12117E-008, 4.2289E-008
2003, 0.00000, -0.536885, -7.03858E-006, -2.62765E-008, 5.50647E-008
2004, 0.00000, -0.553245, -1.76147E-006, -2.74532E-008, 5.8398E-008
2005, 0.00000, -0.501012, 4.24126E-006, -2.34444E-008, 4.8392E-008
2006, 0.00000, -0.43414, 2.71674E-006, -1.86115E-008, 3.62852E-008
2007, 0.00000, -0.136866, -7.14072E-008, -2.27747E-009, 4.62779E-010
2008, 0.00000, -0.102449, -2.19869E-007, -1.27059E-009, -1.29656E-009
2009, 0.00000, -0.0510511, -6.59492E-008, -2.53685E-010, -2.01132E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698203, 3.75933E-008, -5.75507E-010, -3.89125E-010
2023, 0.00000, -0.177625, 4.04805E-008, -3.70406E-009, 3.92689E-009
2024, 0.00000, -0.303649, -9.47586E-007, -1.00686E-008, 1.64708E-008
2025, 0.00000, -0.39339, -2.53232E-006, -1.58213E-008, 2.94086E-008
2026, 0.00000, -0.499119, -8.40934E-006, -2.34557E-008, 4.77639E-008
2027, 0.00000, -0.549417, -5.63995E-006, -2.72572E-008, 5.74988E-008
2028, 0.00000, -0.736758, -4.08006E-006, -4.25042E-008, 9.68145E-008
2029, 0.00000, -0.682889, 1.28296E-005, -3.80013E-008, 8.50613E-008
2030, 0.00000, -0.562829, 1.44519E-005, -2.83354E-008, 6.00991E-008
2031, 0.00000, -0.335468, 1.52235E-006, -1.20937E-008, 2.04622E-008
2032, 0.00000, -0.228908, -1.29083E-006, -6.17031E-009, 6.85816E-009
2033, 0.00000, -0.104048, -2.40275E-008, -1.30902E-009, -1.82715E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341473, -1.95313E-007, -1.25072E-010, -6.41577E-010
2047, 0.00000, -0.0686847, 1.64028E-009, -5.52431E-010, -1.04641E-009
2048, 0.00000, -0.121093, 1.52776E-007, -1.77837E-009, -4.79222E-011
2049, 0.00000, -0.174323, 3.46186E-007, -3.63567E-009, 2.92538E-009
2050, 0.00000, -0.209772, 2.55887E-007, -5.15774E-009, 5.83815E-009
2051, 0.00000, -0.227263, 1.62396E-007, -5.96784E-009, 7.62449E-009
2052, 0.00000, -0.245079, 1.45198E-007, -6.83225E-009, 9.60595E-009
2053, 0.00000, -0.227401, 2.1138E-007, -5.95755E-009, 7.7629E-009
2054, 0.00000, -0.191729, -2.98098E-007, -4.34742E-009, 4.37729E-009
2055, 0.00000, -0.332997, -1.12011E-006, -1.19363E-008, 2.01006E-008
2056, 0.00000, -0.226736, -1.28809E-006, -6.06206E-009, 6.6458E-009
2057, 0.00000, -0.121601, -8.08186E-007, -1.81549E-009, -1.30707E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106944, 4.70552E-008, -1.34014E-009, 1.06556E-009
2071, 0.00000, -0.272046, -2.29329E-006, -7.84888E-009, 1.46079E-008
2072, 0.00000, -0.470797, -1.68512E-005, -2.09718E-008, 4.32705E-008
2073, 0.00000, -0.541099, -1.00987E-005, -2.76439E-008, 5.42546E-008
2074, 0.00000, -0.663735, -2.38722E-005, -3.92817E-008, 7.8013E-008
2075, 0.00000, -0.749036, -2.25367E-005, -4.7636E-008, 9.63299E-008
2076, 0.00000, -0.765756, -4.58186E-006, -4.9237E-008, 1.00057E-007
2077, 0.00000, -0.694636, 1.27306E-005, -4.26041E-008, 8.41633E-008
2078, 0.00000, -0.588474, 8.57906E-006, -3.31642E-008, 6.14393E-008
2079, 0.00000, -0.446897, 1.33763E-006, -2.12674E-008, 3.44143E-008
2080, 0.00000, -0.303078, -2.27558E-006, -1.08089E-008, 1.26682E-008
2081, 0.00000, -0.177455, -1.60714E-006, -3.93575E-009, 3.43249E-010
2082, 0.00000, -0.0173169, 2.78255E-009, 2.755E-011, -1.18452E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885419, 2.90396E-008, -9.21588E-010, 4.46082E-010
2095, 0.00000, -0.198223, -4.70405E-007, -4.36707E-009, 7.12498E-009
2096, 0.00000, -0.306616, -3.73562E-005, -9.866E-009, 1.82834E-008
2097, 0.00000, -0.179157, -1.47729E-006, -3.84976E-009, 3.05684E-009
2098, 0.00000, -0.215517, -3.01243E-007, -5.62126E-009, 4.55884E-009
2099, 0.00000, -0.251949, -2.92553E-006, -7.64961E-009, 7.17609E-009
2100, 0.00000, -0.252051, -2.79967E-006, -7.68932E-009, 6.92411E-009
2101, 0.00000, -0.234146, -3.77486E-007, -6.71309E-009, 5.00785E-009
2102, 0.00000, -0.197603, -5.74939E-007, -4.85732E-009, 1.78508E-009
2103, 0.00000, -0.160623, -3.40637E-007, -3.21793E-009, -4.29734E-010
2104, 0.00000, -0.106043, -2.31394E-007, -1.35905E-009, -2.18497E-009
2105, 0.00000, -0.0525261, -4.66152E-008, -2.63553E-010, -2.2006E-009
2106, 0.00000, -0.0174069, 1.54687E-008, 1.76551E-011, -1.08408E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706951, 3.87299E-008, -5.90321E-010, -3.71956E-010
2119, 0.00000, -0.19873, -3.42125E-008, -4.57444E-009, 5.66427E-009
2120, 0.00000, -0.30732, -1.00346E-006, -1.02846E-008, 1.69542E-008
2121, 0.00000, -0.179418, -9.04678E-007, -3.84198E-009, 3.30917E-009
2122, 0.00000, -0.215606, 2.55339E-007, -5.4282E-009, 6.3765E-009
2123, 0.00000, -0.250886, 2.26346E-007, -7.15292E-009, 1.00968E-008
2124, 0.00000, -0.586841, -5.23249E-005, -3.0106E-008, 6.51342E-008
2125, 0.00000, -0.532998, 5.49162E-006, -2.58906E-008, 5.4443E-008
2126, 0.00000, -0.46378, 3.81623E-006, -2.07558E-008, 4.14549E-008
2127, 0.00000, -0.357719, 1.05061E-006, -1.35157E-008, 2.36957E-008
2128, 0.00000, -0.25024, -1.26746E-006, -7.27119E-009, 9.05899E-009
2129, 0.00000, -0.159636, -1.10019E-006, -3.14336E-009, 4.95221E-010
2130, 0.00000, -0.0173389, 3.95276E-009, 2.09723E-011, -1.11405E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106634, 8.30814E-008, -1.34402E-009, 7.58815E-010
2143, 0.00000, -0.198236, -2.04999E-007, -4.5534E-009, 5.62219E-009
2144, 0.00000, -0.324137, -1.5528E-006, -1.12932E-008, 1.92274E-008
2145, 0.00000, -0.553014, -2.76973E-005, -2.76347E-008, 5.80729E-008
2146, 0.00000, -0.672652, -2.76758E-005, -3.74021E-008, 8.26803E-008
2147, 0.00000, -0.738386, -2.01324E-005, -4.28302E-008, 9.70831E-008
2148, 0.00000, -0.582777, 2.22179E-005, -2.97984E-008, 6.42385E-008
2149, 0.00000, -0.54797, 3.94646E-006, -2.70546E-008, 5.73435E-008
2150, 0.00000, -0.460815, 4.73168E-006, -2.0539E-008, 4.09282E-008
2151, 0.00000, -0.158356, -9.04984E-008, -3.0307E-009, 1.69189E-009
2152, 0.00000, -0.104772, -3.16293E-007, -1.33149E-009, -1.23298E-009
2153, 0.00000, -0.140429, 9.95672E-007, -2.43174E-009, -5.41925E-010
2154, 0.00000, -0.0171865, 3.7463E-009, 2.12771E-011, -1.1056E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122459, -4.21212E-008, -1.74058E-009, 1.87697E-009
2167, 0.00000, -0.337447, -6.46965E-006, -1.16034E-008, 2.28236E-008
2168, 0.00000, -0.475669, -1.22108E-005, -2.11642E-008, 4.44604E-008
2169, 0.00000, -0.542052, -8.50953E-006, -2.63525E-008, 5.6549E-008
2170, 0.00000, -0.505898, 3.06838E-006, -2.36521E-008, 4.95774E-008
2171, 0.00000, -0.721164, -4.59944E-006, -4.07688E-008, 9.37255E-008
2172, 0.00000, -0.733924, -3.79722E-006, -4.17045E-008, 9.66516E-008
2173, 0.00000, -0.813531, -3.44505E-005, -4.84412E-008, 1.14466E-007
2174, 0.00000, -0.581605, 3.35007E-005, -2.9396E-008, 6.43957E-008
2175, 0.00000, -0.34357, 3.36114E-006, -1.24077E-008, 2.2313E-008
2176, 0.00000, -0.101046, -3.13937E-008, -1.23384E-009, -8.53978E-010
2177, 0.00000, -0.136041, 1.23904E-007, -2.25978E-009, 1.21519E-010
2178, 0.00000, -0.0167299, 3.43452E-009, 3.2337E-012, -8.52173E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337883, 2.45503E-009, -1.26179E-010, -5.12134E-010
2191, 0.00000, -0.0851634, -1.61779E-006, -8.62827E-010, -3.68244E-010
2192, 0.00000, -0.311686, -2.85539E-006, -1.03428E-008, 1.83306E-008
2193, 0.00000, -0.414638, -4.69516E-006, -1.70212E-008, 3.35193E-008
2194, 0.00000, -0.648005, -5.13851E-005, -3.48521E-008, 7.79895E-008
2195, 0.00000, -0.726783, -2.40767E-005, -4.12597E-008, 9.50006E-008
2196, 0.00000, -0.867556, -5.47087E-006, -5.30184E-008, 1.26702E-007
2197, 0.00000, -0.800876, 2.6669E-005, -4.73634E-008, 1.11479E-007
2198, 0.00000, -0.687799, 2.82737E-005, -3.79879E-008, 8.64786E-008
2199, 0.00000, -0.457526, 1.32956E-005, -2.01244E-008, 4.07152E-008
2200, 0.00000, -0.304952, 6.43779E-008, -1.01842E-008, 1.64893E-008
2201, 0.00000, -0.169687, -1.22302E-006, -3.48679E-009, 2.10857E-009
2202, 0.00000, -0.0334842, 3.77161E-009, -8.24094E-011, -1.45332E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138994, -1.22327E-007, -2.21906E-009, 2.84628E-009
2215, 0.00000, -0.369514, -9.72374E-006, -1.35578E-008, 2.75957E-008
2216, 0.00000, -0.523157, -1.86001E-005, -2.46758E-008, 5.32739E-008
2217, 0.00000, -0.537988, -1.99611E-005, -2.60177E-008, 5.57565E-008
2218, 0.00000, -0.502694, 2.91011E-006, -2.34112E-008, 4.89797E-008
2219, 0.00000, -0.571269, -9.59406E-006, -2.85871E-008, 6.2347E-008
2220, 0.00000, -0.243055, -8.69091E-008, -6.65528E-009, 9.87528E-009
2221, 0.00000, -0.225952, 8.38177E-007, -5.82288E-009, 8.08934E-009
2222, 0.00000, -0.450946, -1.38829E-005, -1.95226E-008, 3.97962E-008
2223, 0.00000, -0.465547, -1.15438E-005, -2.06848E-008, 4.21345E-008
2224, 0.00000, -0.378486, 1.2817E-006, -1.48196E-008, 2.70609E-008
2225, 0.00000, -0.206124, -1.65671E-006, -5.05066E-009, 4.96183E-009
2226, 0.00000, -0.0335435, 4.13328E-009, -8.2925E-011, -1.45491E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -2.70908E-006, -5.52768E-009, 1.09922E-008
2239, 0.00000, -0.578595, -5.49896E-006, -2.71956E-008, 6.62137E-008
2240, 0.00000, -0.94157, -2.19576E-005, -5.82168E-008, 1.44301E-007
2241, 0.00000, -1.35587, -7.12773E-005, -5.21291E-007, 5.54587E-007
2242, 0.00000, -1.75274, -9.92423E-005, -1.05197E-006, 8.53792E-007
2243, 0.00000, -1.45493, 0.000133882, -6.15259E-007, 6.0186E-007
2244, 0.00000, -1.49268, -6.9172E-005, -6.63904E-007, 6.43772E-007
2245, 0.00000, -1.05896, 0.00016121, -9.37511E-008, 1.79914E-007
2246, 0.00000, -0.832992, 5.41523E-006, -5.4111E-008, 1.1645E-007
2247, 0.00000, -0.538668, 2.07435E-005, -2.79669E-008, 5.29501E-008
2248, 0.00000, -0.320457, -1.29239E-006, -1.16064E-008, 1.65014E-008
2249, 0.00000, -0.167821, -1.41126E-006, -3.46299E-009, 1.10842E-009
2250, 0.00000, -0.0496474, 7.73674E-010, -2.38756E-010, -1.91887E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191239, -1.30569E-006, -3.95988E-009, 7.4294E-009
2263, 0.00000, -0.452825, -2.73187E-005, -1.81605E-008, 4.3021E-008
2264, 0.00000, -0.615678, -3.7816E-005, -3.07358E-008, 7.2875E-008
2265, 0.00000, -0.821731, -8.63523E-006, -4.97175E-008, 1.1589E-007
2266, 0.00000, -0.925586, -6.31128E-005, -6.10287E-008, 1.38948E-007
2267, 0.00000, -0.933765, -6.75575E-005, -6.27004E-008, 1.40411E-007
2268, 0.00000, -0.960411, -1.63963E-005, -6.53236E-008, 1.46604E-007
2269, 0.00000, -0.800089, 5.33718E-005, -5.05373E-008, 1.09136E-007
2270, 0.00000, -0.68825, 2.27551E-005, -4.04765E-008, 8.4293E-008
2271, 0.00000, -0.591718, 1.22428E-005, -3.18805E-008, 6.42782E-008
2272, 0.00000, -0.414986, 5.28877E-006, -1.76752E-008, 3.20238E-008
2273, 0.00000, -0.233143, -1.15153E-006, -6.33659E-009, 7.63664E-009
2274, 0.00000, -0.0491008, 5.58707E-010, -2.49281E-010, -1.5568E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, -2.90061E-006, -6.22645E-009, 1.19746E-008
2287, 0.00000, -0.567513, -5.6953E-005, -2.73678E-008, 6.28341E-008
2288, 0.00000, -0.922836, -1.90076E-005, -5.74727E-008, 1.39552E-007
2289, 0.00000, -1.33418, -7.09431E-005, -5.08191E-007, 5.47298E-007
2290, 0.00000, -1.74656, -1.59265E-005, -1.08238E-006, 8.67039E-007
2291, 0.00000, -1.46172, 3.20497E-005, -6.51418E-007, 6.42418E-007
2292, 0.00000, -1.5037, -6.72332E-005, -7.05603E-007, 6.83451E-007
2293, 0.00000, -1.09206, 7.40607E-005, -2.5168E-007, 3.58834E-007
2294, 0.00000, -0.764509, 1.98922E-005, -4.4537E-008, 1.03252E-007
2295, 0.00000, -0.554486, 2.49736E-005, -2.74316E-008, 5.88044E-008
2296, 0.00000, -0.252738, -1.22464E-006, -7.27258E-009, 1.01722E-008
2297, 0.00000, -0.150639, -8.61957E-007, -2.76545E-009, 9.05081E-010
2298, 0.00000, -0.0329352, 3.61218E-009, -7.82158E-011, -1.43755E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508014, 5.10662E-009, -2.99582E-010, -4.52587E-010
2311, 0.00000, -0.085174, -1.77243E-008, -8.65158E-010, -3.6413E-010
2312, 0.00000, -0.137271, 7.89799E-008, -2.25776E-009, 1.24835E-009
2313, 0.00000, -0.190126, 1.87074E-007, -4.24001E-009, 4.64495E-009
2314, 0.00000, -0.224853, 1.201E-007, -5.80403E-009, 7.73732E-009
2315, 0.00000, -0.241923, 2.30474E-007, -6.61952E-009, 9.61047E-009
2316, 0.00000, -0.259284, -3.50223E-008, -7.48222E-009, 1.16611E-008
2317, 0.00000, -0.241809, 1.10431E-006, -6.5924E-009, 9.73094E-009
2318, 0.00000, -0.206968, -2.0811E-007, -4.9621E-009, 6.17815E-009
2319, 0.00000, -0.381658, -4.84632E-006, -1.48527E-008, 2.80488E-008
2320, 0.00000, -0.276882, -4.89537E-007, -8.57491E-009, 1.29549E-008
2321, 0.00000, -0.154293, -1.02629E-006, -2.8985E-009, 1.12034E-009
2322, 0.00000, -0.0167876, 3.72984E-009, 3.06843E-012, -8.54635E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192367, -8.95163E-007, -4.08529E-009, 6.94156E-009
2335, 0.00000, -0.332313, -4.39144E-006, -1.13013E-008, 2.20911E-008
2336, 0.00000, -0.434722, -6.8506E-006, -1.82548E-008, 3.72581E-008
2337, 0.00000, -0.567746, -1.93475E-005, -2.83481E-008, 6.15984E-008
2338, 0.00000, -0.514664, 4.8778E-006, -2.43151E-008, 5.12227E-008
2339, 0.00000, -0.582288, -1.00941E-005, -2.94547E-008, 6.45487E-008
2340, 0.00000, -0.257976, 4.43947E-007, -7.41446E-009, 1.15273E-008
2341, 0.00000, -0.241005, 1.05372E-006, -6.55256E-009, 9.64497E-009
2342, 0.00000, -0.206078, -2.09355E-007, -4.92246E-009, 6.09738E-009
2343, 0.00000, -0.170886, -2.68987E-007, -3.47276E-009, 3.04682E-009
2344, 0.00000, -0.118513, -3.14337E-007, -1.70631E-009, -2.48546E-010
2345, 0.00000, -0.0672771, -1.25292E-007, -5.15072E-010, -1.68214E-009
2346, 0.00000, -0.0167128, 5.87694E-009, 2.86312E-012, -8.50401E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -1.41557E-006, -4.7956E-009, 8.58232E-009
2359, 0.00000, -0.592351, -5.67332E-006, -2.92794E-008, 6.77228E-008
2360, 0.00000, -0.656468, -1.68239E-005, -3.51473E-008, 8.0111E-008
2361, 0.00000, -0.80123, -4.75864E-006, -4.76145E-008, 1.1146E-007
2362, 0.00000, -0.798165, -2.34565E-006, -4.74774E-008, 1.10742E-007
2363, 0.00000, -0.747461, 1.68305E-005, -4.30026E-008, 9.94751E-008
2364, 0.00000, -0.764256, -5.70074E-006, -4.42546E-008, 1.03357E-007
2365, 0.00000, -0.547926, 2.61248E-005, -2.66895E-008, 5.78574E-008
2366, 0.00000, -0.479377, 4.95795E-006, -2.15892E-008, 4.48586E-008
2367, 0.00000, -0.376826, 2.28057E-006, -1.45392E-008, 2.73025E-008
2368, 0.00000, -0.273068, -5.28603E-007, -8.36398E-009, 1.24986E-008
2369, 0.00000, -0.170088, -9.88774E-007, -3.50259E-009, 2.13494E-009
2370, 0.00000, -0.0166334, 3.95479E-009, 3.43716E-012, -8.47929E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510845, 5.17444E-009, -3.03057E-010, -4.49884E-010
2383, 0.00000, -0.103042, -2.71724E-006, -1.26611E-009, 2.00905E-010
2384, 0.00000, -0.155848, 5.28695E-008, -2.88703E-009, 2.36582E-009
2385, 0.00000, -0.191362, 8.26655E-008, -4.29207E-009, 4.74785E-009
2386, 0.00000, -0.22647, 1.17826E-007, -5.88113E-009, 7.898E-009
2387, 0.00000, -0.26139, 9.33146E-008, -7.61466E-009, 1.17769E-008
2388, 0.00000, -0.26106, 1.38551E-006, -7.57449E-009, 1.18705E-008
2389, 0.00000, -0.243444, 1.14027E-006, -6.67379E-009, 9.9065E-009
2390, 0.00000, -0.20831, -2.08022E-007, -5.02214E-009, 6.30072E-009
2391, 0.00000, -0.172778, -2.7275E-007, -3.54649E-009, 3.18434E-009
2392, 0.00000, -0.119915, -3.22153E-007, -1.7471E-009, -1.91566E-010
2393, 0.00000, -0.17283, 2.75788E-007, -3.61158E-009, 2.31936E-009
2394, 0.00000, -0.0680303, -3.63987E-009, -5.18644E-010, -1.9497E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, -2.00791E-009, -2.93562E-011, -2.85452E-010
2406, 0.00000, -0.194178, -1.16458E-006, -4.09509E-009, 7.54549E-009
2407, 0.00000, -0.40786, -1.54571E-005, -1.54439E-008, 3.50073E-008
