hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4819, 0.00000, -0.222026, -2.07365E-006, -1.52908E-008, 9.85055E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953097, 1.12029E-007, -2.88908E-009, 1.89426E-009
4830, 0.00000, -0.192115, 1.06772E-007, -1.35424E-009, 3.77918E-009
4831, 0.00000, -0.290429, -1.0685E-005, 2.05028E-009, 6.49103E-009
4832, 0.00000, -0.388943, -1.53001E-005, 8.4333E-009, 9.52476E-009
4833, 0.00000, -1.02976, -6.3497E-005, 1.3362E-007, 1.3878E-008
4834, 0.00000, -1.2142, -2.90704E-005, 1.79166E-007, 1.39212E-008
4835, 0.00000, -1.63517, -1.28159E-005, 2.87823E-007, 7.75985E-009
4836, 0.00000, -1.65918, -9.2075E-006, 2.94037E-007, 7.2634E-009
4837, 0.00000, -1.80795, -7.21131E-005, 3.30609E-007, 4.36338E-009
4838, 0.00000, -1.5936, 7.14664E-005, 2.76165E-007, 1.02658E-008
4839, 0.00000, -1.16982, 5.53501E-005, 1.65163E-007, 1.6654E-008
4840, 0.00000, -0.891151, 1.38298E-005, 9.35267E-008, 1.86382E-008
4841, 0.00000, -0.702875, 2.60731E-006, 4.84778E-008, 1.92163E-008
4842, 0.00000, -0.510057, -7.89575E-007, 1.11513E-008, 1.75287E-008
4843, 0.00000, -0.22032, -1.86621E-006, -1.53129E-008, 9.78644E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643992, 6.4354E-008, -2.48194E-009, 1.29177E-009
4853, 0.00000, -0.590774, -1.31833E-005, 5.13805E-008, 5.22959E-009
4854, 0.00000, -0.455429, 1.09297E-006, 2.62087E-008, 6.24091E-009
4855, 0.00000, -1.18124, -8.44133E-006, 1.80437E-007, 5.14912E-009
4856, 0.00000, -1.3867, -5.05737E-005, 2.28802E-007, 6.51302E-009
4857, 0.00000, -1.68035, -1.01238E-005, 3.00558E-007, 4.58837E-009
4858, 0.00000, -1.70617, -1.05022E-005, 3.0587E-007, 6.0226E-009
4859, 0.00000, -1.84011, -8.59789E-005, 3.38235E-007, 3.16934E-009
4860, 0.00000, -1.8942, -2.49762E-005, 3.47944E-007, 5.40159E-010
4861, 0.00000, -1.77373, 4.31484E-005, 3.22053E-007, 6.42896E-009
4862, 0.00000, -1.56935, 6.53309E-005, 2.69988E-007, 1.06974E-008
4863, 0.00000, -1.39086, 3.99565E-005, 2.22952E-007, 1.43644E-008
4864, 0.00000, -1.06331, 3.04562E-005, 1.35945E-007, 1.86129E-008
4865, 0.00000, -0.693915, 5.12083E-006, 4.66735E-008, 1.91206E-008
4866, 0.00000, -0.505214, -8.22198E-007, 1.04367E-008, 1.74261E-008
4867, 0.00000, -0.186989, -1.6958E-007, -1.5307E-008, 8.49907E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320798, 1.86193E-008, -1.57737E-009, 6.69049E-010
4877, 0.00000, -0.393152, -2.00495E-006, 1.89855E-008, 5.11577E-009
4878, 0.00000, -0.488352, -2.8416E-005, 3.13443E-008, 6.29541E-009
4879, 0.00000, -0.935779, -3.84806E-005, 1.19247E-007, 8.04062E-009
4880, 0.00000, -1.39113, -8.58584E-006, 2.29802E-007, 6.57507E-009
4881, 0.00000, -1.76867, -1.55408E-005, 3.22214E-007, 2.44542E-009
4882, 0.00000, -2.39102, -3.27318E-005, 2.12628E-006, 1.04158E-006
4883, 0.00000, -2.72733, 1.76694E-005, 2.88795E-006, 1.63911E-006
4884, 0.00000, -2.79481, 1.47917E-005, 3.03446E-006, 1.79297E-006
4885, 0.00000, -2.5631, 1.03466E-005, 2.46501E-006, 1.33032E-006
4886, 0.00000, -2.13408, -3.95697E-005, 1.567E-006, 6.51394E-007
4887, 0.00000, -1.73412, -8.324E-005, 3.11181E-007, 1.09884E-008
4888, 0.00000, -1.2638, 7.56297E-005, 1.87849E-007, 1.75566E-008
4889, 0.00000, -0.751014, 1.10717E-005, 5.85688E-008, 1.97203E-008
4890, 0.00000, -0.562919, -2.32873E-007, 1.94567E-008, 1.8581E-008
4891, 0.00000, -0.185117, -1.95049E-007, -1.52813E-008, 8.42485E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313966, 1.79108E-008, -1.55097E-009, 6.55334E-010
4901, 0.00000, -0.287888, -1.7504E-007, 6.80045E-009, 4.41945E-009
4902, 0.00000, -0.418137, -8.92619E-007, 2.07209E-008, 6.05895E-009
4903, 0.00000, -0.643912, -5.97989E-006, 5.44162E-008, 9.28937E-009
4904, 0.00000, -0.833022, -1.0255E-005, 8.98483E-008, 1.22602E-008
4905, 0.00000, -0.446327, 5.99074E-011, 1.29449E-008, 1.16838E-008
4906, 0.00000, -0.508926, -1.17862E-005, 2.05445E-008, 1.32501E-008
4907, 0.00000, -0.570775, -1.2045E-005, 3.05048E-008, 1.41649E-008
4908, 0.00000, -1.27852, -8.94419E-006, 1.95724E-007, 1.33769E-008
4909, 0.00000, -1.21464, 9.73245E-006, 1.78545E-007, 1.46628E-008
4910, 0.00000, -1.09446, 1.30116E-005, 1.46753E-007, 1.62358E-008
4911, 0.00000, -0.910869, 1.04141E-005, 1.00166E-007, 1.74154E-008
4912, 0.00000, -0.725405, 3.78648E-006, 5.63372E-008, 1.775E-008
4913, 0.00000, -0.504064, -5.74647E-007, 1.30352E-008, 1.62165E-008
4914, 0.00000, -0.123611, -1.52617E-007, -1.23244E-008, 5.6184E-009
4915, 0.00000, -0.0616871, -1.52979E-007, -8.13336E-009, 3.05054E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318656, -5.83127E-007, 1.02367E-008, 4.53317E-009
4926, 0.00000, -0.479792, -2.00881E-006, 3.18855E-008, 5.35753E-009
4927, 0.00000, -0.956185, -4.74834E-005, 1.28817E-007, 4.24311E-009
4928, 0.00000, -1.3173, -7.99245E-005, 2.13269E-007, 4.97856E-009
4929, 0.00000, -1.55388, -7.49764E-005, 2.66352E-007, 1.05004E-008
4930, 0.00000, -1.69854, -5.5211E-005, 2.97728E-007, 1.60473E-008
4931, 0.00000, -1.83995, -6.63262E-005, 3.31243E-007, 1.69136E-008
4932, 0.00000, -1.86293, -1.1195E-005, 3.36448E-007, 1.70865E-008
4933, 0.00000, -1.74141, 4.79768E-005, 3.05773E-007, 1.95473E-008
4934, 0.00000, -1.5305, 5.63704E-005, 2.50552E-007, 2.29675E-008
4935, 0.00000, -1.26355, 3.90395E-005, 1.79647E-007, 2.47185E-008
4936, 0.00000, -0.993625, 1.75448E-005, 1.11039E-007, 2.37222E-008
4937, 0.00000, -0.719764, 4.43285E-006, 4.92932E-008, 2.07894E-008
4938, 0.00000, -0.564304, 3.35321E-007, 2.13728E-008, 1.78485E-008
4939, 0.00000, -0.248586, -1.84968E-006, -1.21287E-008, 9.90623E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451821, -4.54753E-006, 2.79458E-008, 5.05673E-009
4950, 0.00000, -0.417121, 8.21938E-006, 2.29139E-008, 4.96285E-009
4951, 0.00000, -0.955984, -5.52253E-005, 1.30172E-007, 3.10043E-009
4952, 0.00000, -1.38038, -8.52228E-006, 2.31897E-007, 9.16742E-010
4953, 0.00000, -1.67534, -1.0316E-005, 2.99578E-007, 4.26626E-009
4954, 0.00000, -1.97044, -4.50406E-005, 4.48367E-007, 7.91069E-008
4955, 0.00000, -1.9893, -4.12343E-005, 3.79449E-007, 2.74918E-008
4956, 0.00000, -1.86246, 4.12547E-005, 3.36177E-007, 1.93074E-008
4957, 0.00000, -1.50311, 6.26869E-006, 2.43029E-007, 2.36457E-008
4958, 0.00000, -1.32267, 3.03928E-005, 1.94665E-007, 2.50973E-008
4959, 0.00000, -0.903812, 1.85216E-005, 8.87317E-008, 2.35185E-008
4960, 0.00000, -0.719872, 3.35769E-006, 5.04425E-008, 2.0204E-008
4961, 0.00000, -0.658442, 1.59075E-005, 3.98664E-008, 1.86003E-008
4962, 0.00000, -0.534285, 5.48427E-008, 1.80594E-008, 1.6608E-008
4963, 0.00000, -0.217531, -1.76789E-006, -1.28189E-008, 8.843E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519637, -8.46156E-006, 3.85018E-008, 5.3577E-009
4974, 0.00000, -0.451516, 4.72309E-007, 2.56105E-008, 6.22266E-009
4975, 0.00000, -1.17358, -8.20069E-006, 1.78487E-007, 5.26935E-009
4976, 0.00000, -1.82482, -5.23419E-005, 3.37656E-007, -1.50585E-009
4977, 0.00000, -1.9608, 5.74996E-005, 6.85096E-007, 2.54605E-007
4978, 0.00000, -2.38767, -1.70682E-005, 2.11392E-006, 1.03459E-006
4979, 0.00000, -2.2957, -4.87045E-005, 1.89868E-006, 8.92712E-007
4980, 0.00000, -2.3683, 3.87812E-005, 2.06312E-006, 9.93788E-007
4981, 0.00000, -2.05321, -0.000223437, 1.10267E-006, 5.94802E-007
4982, 0.00000, -1.8792, -7.88501E-005, 3.45486E-007, 6.535E-009
4983, 0.00000, -1.52854, 6.27924E-006, 2.58933E-007, 1.23557E-008
4984, 0.00000, -1.26164, 4.31641E-005, 1.87322E-007, 1.74776E-008
4985, 0.00000, -0.750673, 1.10035E-005, 5.84959E-008, 1.97169E-008
4986, 0.00000, -0.532527, -5.99953E-007, 1.4572E-008, 1.7991E-008
4987, 0.00000, -0.154264, -1.79574E-007, -1.45346E-008, 7.16971E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.32032, -5.74942E-007, 1.01056E-008, 4.68277E-009
4998, 0.00000, -0.480642, -1.85374E-006, 3.01339E-008, 6.31422E-009
4999, 0.00000, -0.828143, -2.05675E-005, 9.39119E-008, 8.84581E-009
5000, 0.00000, -1.1335, -4.24931E-005, 1.63436E-007, 1.01843E-008
5001, 0.00000, -1.43381, -7.88204E-005, 2.38051E-007, 9.21755E-009
5002, 0.00000, -1.66982, -7.72735E-006, 2.96756E-007, 6.78517E-009
5003, 0.00000, -1.83261, -7.91428E-006, 3.36423E-007, 3.50687E-009
5004, 0.00000, -1.59241, 6.29715E-006, 2.77141E-007, 8.70696E-009
5005, 0.00000, -1.49852, 2.6678E-005, 2.52511E-007, 1.09785E-008
5006, 0.00000, -1.32853, 3.3571E-005, 2.07517E-007, 1.42141E-008
5007, 0.00000, -0.880463, 2.24476E-005, 9.29609E-008, 1.74131E-008
5008, 0.00000, -0.697229, 3.05511E-006, 5.05129E-008, 1.7503E-008
5009, 0.00000, -0.507441, -5.11016E-007, 1.3536E-008, 1.62816E-008
5010, 0.00000, -0.124378, -1.54048E-007, -1.23635E-008, 5.65027E-009
5011, 0.00000, -0.0308983, -1.06584E-007, -4.48855E-009, 1.55953E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940671, 1.09628E-007, -2.88803E-009, 1.87242E-009
5022, 0.00000, -0.189759, 1.06899E-007, -1.46543E-009, 3.74355E-009
5023, 0.00000, -0.286923, -1.03336E-005, 1.75581E-009, 6.43735E-009
5024, 0.00000, -0.351609, -9.28866E-006, 4.30012E-009, 8.93289E-009
5025, 0.00000, -0.448153, -2.66368E-007, 1.31567E-008, 1.1708E-008
5026, 0.00000, -0.511839, -1.20851E-005, 2.09998E-008, 1.32899E-008
5027, 0.00000, -0.542723, -5.6594E-006, 2.57511E-008, 1.38272E-008
5028, 0.00000, -0.574976, -5.90366E-006, 3.13813E-008, 1.41578E-008
5029, 0.00000, -0.542389, 4.34431E-006, 2.53526E-008, 1.40042E-008
5030, 0.00000, -0.47816, -6.23624E-008, 1.46107E-008, 1.34056E-008
5031, 0.00000, -0.382179, -4.49987E-007, 1.63741E-009, 1.19503E-008
5032, 0.00000, -0.317457, -4.70261E-007, -5.72865E-009, 1.09711E-008
5033, 0.00000, -0.511394, 1.72193E-008, 1.40916E-008, 1.63596E-008
5034, 0.00000, -0.383225, -1.06624E-006, -4.6261E-009, 1.44769E-008
5035, 0.00000, -0.125239, -1.16276E-007, -1.32266E-008, 5.93582E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948645, 1.11168E-007, -2.88881E-009, 1.88644E-009
5046, 0.00000, -0.190913, 1.06527E-007, -1.4113E-009, 3.76104E-009
5047, 0.00000, -0.255393, -5.92413E-006, -6.12621E-010, 5.92735E-009
5048, 0.00000, -0.353205, -1.23542E-005, 4.42388E-009, 8.96341E-009
5049, 0.00000, -0.449996, -2.75161E-007, 1.341E-008, 1.17359E-008
5050, 0.00000, -0.513881, -1.22249E-005, 2.13212E-008, 1.33175E-008
5051, 0.00000, -1.59093, -3.13587E-005, 2.76543E-007, 8.38181E-009
5052, 0.00000, -1.87084, -1.45468E-005, 3.44429E-007, 2.5682E-009
5053, 0.00000, -2.02414, 0.000117624, 9.29332E-007, 4.45004E-007
5054, 0.00000, -1.65084, -3.44962E-005, 2.90882E-007, 1.02786E-008
5055, 0.00000, -1.35862, 6.04979E-005, 2.14468E-007, 1.48358E-008
5056, 0.00000, -0.968014, 2.62512E-005, 1.12106E-007, 1.87543E-008
5057, 0.00000, -0.628074, 2.32011E-006, 3.38884E-008, 1.82805E-008
5058, 0.00000, -0.377258, -1.83601E-006, -5.18768E-009, 1.43128E-008
5059, 0.00000, -0.0924524, -1.04037E-007, -1.09968E-008, 4.47943E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188422, 2.32825E-007, -5.10303E-010, 3.32479E-009
5070, 0.00000, -0.382138, -8.35163E-007, 1.5865E-008, 5.83901E-009
5071, 0.00000, -0.734337, -1.42126E-005, 7.30729E-008, 9.21263E-009
5072, 0.00000, -0.983922, -2.27142E-005, 1.25824E-007, 1.15715E-008
5073, 0.00000, -1.2301, -4.14204E-005, 1.84929E-007, 1.22086E-008
5074, 0.00000, -1.44424, -5.6176E-005, 2.39263E-007, 1.08572E-008
5075, 0.00000, -1.59636, -5.26806E-005, 2.78223E-007, 8.51379E-009
5076, 0.00000, -1.26252, 5.71401E-005, 1.91484E-007, 1.38233E-008
5077, 0.00000, -1.2034, 8.77191E-006, 1.75626E-007, 1.47659E-008
5078, 0.00000, -1.07926, 1.28452E-005, 1.42878E-007, 1.63177E-008
5079, 0.00000, -0.380922, -2.24436E-006, 1.5599E-009, 1.19234E-008
5080, 0.00000, -0.316376, -4.7034E-007, -5.81043E-009, 1.0943E-008
5081, 0.00000, -0.220021, -6.70453E-007, -1.24035E-008, 8.78983E-009
5082, 0.00000, -0.124952, -4.3476E-007, -1.23782E-008, 5.67366E-009
5083, 0.00000, -0.0310303, -1.07557E-007, -4.50587E-009, 1.56606E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319168, -4.08549E-007, 9.35779E-009, 4.94764E-009
5094, 0.00000, -0.447684, -1.13289E-006, 2.55653E-008, 5.93478E-009
5095, 0.00000, -0.735695, -1.28755E-005, 7.73512E-008, 6.74889E-009
5096, 0.00000, -1.13414, -5.80501E-005, 1.66382E-007, 7.6626E-009
5097, 0.00000, -1.39741, -6.25695E-005, 2.26333E-007, 1.22771E-008
5098, 0.00000, -1.77117, -1.3999E-005, 3.16495E-007, 1.37627E-008
5099, 0.00000, -1.93767, -8.07132E-006, 3.54328E-007, 1.47516E-008
5100, 0.00000, -1.81636, 5.11223E-005, 3.24644E-007, 1.84915E-008
5101, 0.00000, -1.72501, 3.51054E-005, 3.01387E-007, 2.0162E-008
5102, 0.00000, -1.49298, 5.72169E-005, 2.40299E-007, 2.36968E-008
5103, 0.00000, -1.34837, 2.61927E-005, 2.02006E-007, 2.45212E-008
5104, 0.00000, -1.02283, 2.32561E-005, 1.17933E-007, 2.41123E-008
5105, 0.00000, -0.625124, 2.29192E-006, 3.03786E-008, 1.96548E-008
5106, 0.00000, -0.407092, -1.18273E-006, -1.19137E-009, 1.47357E-008
5107, 0.00000, -0.0920705, -9.96867E-008, -1.0056E-008, 4.1908E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935224, 1.2186E-007, -2.94479E-009, 1.88328E-009
5118, 0.00000, -0.156466, 8.63913E-008, -1.98734E-009, 2.93332E-009
5119, 0.00000, -0.252269, 2.61102E-008, 2.51456E-009, 4.55823E-009
5120, 0.00000, -0.348807, -1.51837E-005, 8.22804E-009, 7.09844E-009
5121, 0.00000, -0.444287, -2.21623E-005, 1.32568E-008, 1.1312E-008
5122, 0.00000, -0.507207, -1.96696E-005, 1.51206E-008, 1.55059E-008
5123, 0.00000, -0.539732, -1.1445E-005, 1.57356E-008, 1.80805E-008
5124, 0.00000, -0.54015, -3.23527E-006, 1.42176E-008, 1.88042E-008
5125, 0.00000, -0.541398, -1.4382E-006, 1.37308E-008, 1.91311E-008
5126, 0.00000, -0.476928, -3.85877E-007, 4.1686E-009, 1.7733E-008
5127, 0.00000, -0.380883, -5.68397E-007, -5.4279E-009, 1.46297E-008
5128, 0.00000, -0.316085, -2.88683E-007, -8.64786E-009, 1.19785E-008
5129, 0.00000, -0.219886, -4.63107E-007, -1.17383E-008, 8.55604E-009
5130, 0.00000, -0.124787, -3.38111E-007, -1.08221E-008, 5.18301E-009
5131, 0.00000, -0.0309922, -9.86794E-008, -4.01449E-009, 1.4256E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934559, 1.13261E-007, -3.07746E-009, 1.92989E-009
5142, 0.00000, -0.156353, 7.13115E-008, -3.06643E-009, 3.33601E-009
5143, 0.00000, -0.251993, 6.26489E-008, -8.45117E-010, 5.88921E-009
5144, 0.00000, -0.348632, -1.18958E-005, 3.91942E-009, 8.89971E-009
5145, 0.00000, -0.444171, -1.56025E-005, 1.2128E-008, 1.1814E-008
5146, 0.00000, -0.50694, -1.17368E-005, 1.95213E-008, 1.35457E-008
5147, 0.00000, -0.536912, -5.16828E-006, 2.40526E-008, 1.40976E-008
5148, 0.00000, -1.24711, -8.023E-006, 1.86692E-007, 1.45252E-008
5149, 0.00000, -1.1861, 8.49459E-006, 1.70152E-007, 1.57725E-008
5150, 0.00000, -1.03731, 1.32506E-005, 1.3119E-007, 1.73049E-008
5151, 0.00000, -0.380109, -2.42377E-006, 5.85819E-010, 1.22596E-008
5152, 0.00000, -0.317004, -4.86019E-007, -6.58718E-009, 1.12678E-008
5153, 0.00000, -0.477293, 3.38569E-007, 8.48938E-009, 1.59616E-008
5154, 0.00000, -0.348835, -1.08058E-006, -7.99468E-009, 1.36094E-008
5155, 0.00000, -0.0930867, -9.61914E-008, -1.11339E-008, 4.53349E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620618, 5.38741E-008, -2.67079E-009, 1.32977E-009
5166, 0.00000, -0.156314, 1.3174E-007, -3.06972E-009, 3.33505E-009
5167, 0.00000, -0.251837, 6.27023E-008, -8.55605E-010, 5.88654E-009
5168, 0.00000, -0.348245, -1.1847E-005, 3.87995E-009, 8.89319E-009
5169, 0.00000, -0.411647, -1.00833E-005, 7.95501E-009, 1.12786E-008
5170, 0.00000, -0.506847, -3.70067E-007, 1.95448E-008, 1.35545E-008
5171, 0.00000, -0.537703, -5.32038E-006, 2.41818E-008, 1.41085E-008
5172, 0.00000, -0.536538, 2.16051E-007, 2.4043E-008, 1.40812E-008
5173, 0.00000, -0.504096, 3.14464E-006, 1.8315E-008, 1.389E-008
5174, 0.00000, -1.03518, -4.90885E-005, 1.30645E-007, 1.71487E-008
5175, 0.00000, -0.882114, 7.46597E-006, 9.21637E-008, 1.81124E-008
5176, 0.00000, -0.819716, 1.95815E-006, 7.57238E-008, 1.90642E-008
5177, 0.00000, -0.567366, 2.81944E-007, 2.2401E-008, 1.76704E-008
5178, 0.00000, -0.28149, -2.04038E-006, -1.23576E-008, 1.15263E-008
5179, 0.00000, -0.0614505, -6.24152E-008, -8.17398E-009, 3.05626E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156236, 2.33026E-007, -2.15703E-009, 2.98817E-009
5190, 0.00000, -0.348631, -4.34013E-007, 1.11566E-008, 5.85494E-009
5191, 0.00000, -0.699431, -1.19776E-005, 6.56597E-008, 9.28824E-009
5192, 0.00000, -0.975588, -2.44489E-005, 1.23734E-007, 1.16512E-008
5193, 0.00000, -1.39522, -7.4708E-006, 2.2738E-007, 1.05451E-008
5194, 0.00000, -1.62847, -6.93377E-006, 2.85788E-007, 8.51984E-009
5195, 0.00000, -1.53998, 2.70975E-005, 2.62911E-007, 1.06477E-008
5196, 0.00000, -1.5698, -9.69E-006, 2.70703E-007, 9.98189E-009
5197, 0.00000, -1.15678, 5.26803E-005, 1.62529E-007, 1.61205E-008
5198, 0.00000, -1.03507, 1.07643E-005, 1.30624E-007, 1.73062E-008
5199, 0.00000, -0.378084, -2.4523E-006, 3.73949E-010, 1.22144E-008
5200, 0.00000, -0.281098, -6.69905E-007, -8.91838E-009, 1.02716E-008
5201, 0.00000, -0.473805, 4.97575E-007, 8.00415E-009, 1.58884E-008
5202, 0.00000, -0.25042, -1.55635E-006, -1.35802E-008, 1.04836E-008
5203, 0.00000, -0.0618308, -3.92391E-007, -8.19214E-009, 3.07488E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.41631, -2.75862E-006, 2.16055E-008, 5.48891E-009
5214, 0.00000, -0.382924, 1.66711E-008, 1.53445E-008, 6.14007E-009
5215, 0.00000, -0.98148, -5.96244E-005, 1.30345E-007, 7.56786E-009
5216, 0.00000, -1.45262, -1.03536E-005, 2.45584E-007, 5.46449E-009
5217, 0.00000, -1.6801, -7.80916E-006, 3.00161E-007, 5.19349E-009
5218, 0.00000, -1.98763, 1.13628E-005, 7.32442E-007, 2.95013E-007
5219, 0.00000, -1.88647, -8.96921E-005, 3.5052E-007, 1.20336E-008
5220, 0.00000, -1.76713, 4.43793E-005, 3.20114E-007, 6.76226E-009
5221, 0.00000, -1.12782, 7.45694E-005, 1.5506E-007, 1.63803E-008
5222, 0.00000, -1.2741, -2.56701E-005, 1.9237E-007, 1.56022E-008
5223, 0.00000, -1.03807, 2.06196E-005, 1.30323E-007, 1.80989E-008
5224, 0.00000, -0.919229, 6.31884E-006, 9.90098E-008, 1.94524E-008
5225, 0.00000, -0.585726, 9.46688E-007, 2.55504E-008, 1.79765E-008
