hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1615, 0.00000, -0.238181, -4.89138E-007, 8.30185E-009, -1.6062E-009
1616, 0.00000, -0.579805, -4.17855E-006, -1.33364E-008, -4.83038E-008
1617, 0.00000, -0.843264, -1.25307E-005, -5.2104E-008, -1.10701E-007
1618, 0.00000, -1.06301, -2.35957E-005, -9.49878E-008, -1.74578E-007
1619, 0.00000, -1.46993, -6.76722E-006, -1.91016E-007, -3.10528E-007
1620, 0.00000, -1.49366, -7.38843E-006, -1.98248E-007, -3.19174E-007
1621, 0.00000, -1.5224, -9.37658E-006, -2.05424E-007, -3.29363E-007
1622, 0.00000, -1.08166, 4.90583E-005, -9.97119E-008, -1.80671E-007
1623, 0.00000, -0.793304, 1.02307E-005, -4.22418E-008, -9.696E-008
1624, 0.00000, -0.362042, 1.02544E-006, 1.04124E-008, -9.6062E-009
1625, 0.00000, -0.0645175, 1.00362E-007, 7.45918E-009, 4.82767E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.271301, -6.56189E-007, 7.49439E-009, -4.2666E-009
1640, 0.00000, -0.748463, -1.54212E-005, -3.71461E-008, -8.6534E-008
1641, 0.00000, -1.0377, -2.88469E-005, -8.96451E-008, -1.66781E-007
1642, 0.00000, -1.479, -7.45864E-006, -1.92155E-007, -3.13573E-007
1643, 0.00000, -1.50621, -8.62458E-006, -2.00175E-007, -3.23477E-007
1644, 0.00000, -1.53737, -1.06838E-005, -2.09412E-007, -3.34739E-007
1645, 0.00000, -1.12262, 5.31416E-005, -1.09699E-007, -1.93882E-007
1646, 0.00000, -0.927458, 1.30921E-005, -6.84681E-008, -1.34503E-007
1647, 0.00000, -0.79692, 4.70454E-006, -4.28447E-008, -9.78888E-008
1648, 0.00000, -0.463469, 1.08714E-006, 3.78033E-009, -2.40297E-008
1649, 0.00000, -0.130299, 1.6607E-007, 1.2638E-008, 6.71039E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.51753, -5.55827E-006, -1.03461E-008, -3.85079E-008
1664, 0.00000, -1.70472, -3.34332E-005, -2.52198E-007, -3.94833E-007
1665, 0.00000, -2.35522, 0.000121952, -5.4211E-007, -2.05065E-006
1666, 0.00000, -3.09661, 0.000175198, -4.3064E-007, -4.15576E-006
1667, 0.00000, -2.07233, -2.49483E-005, -3.1952E-007, -1.05059E-006
1668, 0.00000, -1.72811, 5.13906E-006, -2.58498E-007, -4.04444E-007
1669, 0.00000, -1.15705, 7.96952E-005, -1.17257E-007, -2.0487E-007
1670, 0.00000, -0.931193, 1.53341E-005, -6.91829E-008, -1.35576E-007
1671, 0.00000, -0.834276, 4.15225E-006, -4.92356E-008, -1.07757E-007
1672, 0.00000, -0.466529, 1.22805E-006, 3.52619E-009, -2.45297E-008
1673, 0.00000, -0.164644, 1.65479E-007, 1.4444E-008, 6.5758E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0999623, 1.30865E-007, 6.75291E-009, 3.41102E-009
1688, 0.00000, -0.201239, -1.71141E-007, 1.06619E-008, 2.07995E-009
1689, 0.00000, -0.269151, -1.76851E-007, 1.05538E-008, -2.10831E-009
1690, 0.00000, -0.337517, -1.95263E-007, 8.19556E-009, -8.86226E-009
1691, 0.00000, -0.405459, -2.43494E-007, 3.63642E-009, -1.79355E-008
1692, 0.00000, -0.977042, -4.90566E-005, -7.94356E-008, -1.49311E-007
1693, 0.00000, -0.876188, 5.76837E-006, -5.98945E-008, -1.20487E-007
1694, 0.00000, -0.707623, 4.20606E-006, -3.06076E-008, -7.65291E-008
1695, 0.00000, -0.231719, 1.72406E-007, 1.15928E-008, 9.95108E-010
1696, 0.00000, -0.131051, 4.89451E-007, 1.09467E-008, 5.42798E-009
1697, 0.00000, -0.0325247, 2.58886E-007, 4.06521E-009, 2.81647E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.235509, -4.77042E-007, 8.34834E-009, -1.41456E-009
1712, 0.00000, -0.477755, -1.48165E-006, -2.36183E-009, -2.92577E-008
1713, 0.00000, -0.26996, 6.21489E-007, 1.05184E-008, -2.19803E-009
1714, 0.00000, -0.339572, -1.98395E-007, 8.09879E-009, -9.0974E-009
1715, 0.00000, -0.409209, -2.53667E-007, 3.36824E-009, -1.84727E-008
1716, 0.00000, -0.409102, 5.92431E-007, 2.73956E-009, -1.88458E-008
1717, 0.00000, -0.374803, 1.35383E-007, 5.12506E-009, -1.40847E-008
1718, 0.00000, -0.30524, 2.28819E-007, 9.10649E-009, -5.68497E-009
1719, 0.00000, -0.236278, 2.7016E-007, 1.1566E-008, 6.98998E-010
1720, 0.00000, -0.13395, 4.97603E-007, 1.10867E-008, 5.42039E-009
1721, 0.00000, -0.0332396, 2.67488E-007, 4.14734E-009, 2.86927E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101682, -1.27352E-007, 5.00289E-009, 2.10949E-009
1736, 0.00000, -0.626642, -1.00983E-005, -2.20708E-008, -5.95465E-008
1737, 0.00000, -1.10842, -5.3192E-005, -9.39493E-008, -1.8531E-007
1738, 0.00000, -1.77611, -1.68756E-005, -2.44434E-007, -4.20794E-007
1739, 0.00000, -2.00389, -7.77743E-006, -3.00992E-007, -5.09069E-007
1740, 0.00000, -2.03385, -1.9206E-005, -3.08961E-007, -5.20993E-007
1741, 0.00000, -1.83669, 9.49185E-005, -2.55366E-007, -4.43905E-007
1742, 0.00000, -1.33871, 8.07053E-005, -1.28327E-007, -2.58058E-007
1743, 0.00000, -0.899168, 1.30988E-005, -3.72515E-008, -1.15545E-007
1744, 0.00000, -0.447677, 5.56803E-008, 1.69764E-008, -1.41241E-008
1745, 0.00000, -0.169128, 1.70644E-007, 1.80598E-008, 9.0324E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0336485, -2.59455E-008, 1.73673E-009, 1.05596E-009
1759, 0.00000, -0.310431, -1.49016E-006, -3.36416E-010, -1.20212E-008
1760, 0.00000, -0.799214, -2.59422E-005, -5.48435E-008, -1.03433E-007
1761, 0.00000, -1.23393, -7.59559E-005, -1.30644E-007, -2.28791E-007
1762, 0.00000, -1.75576, -1.38651E-005, -2.46484E-007, -4.13444E-007
1763, 0.00000, -1.77922, -0.000148068, -2.44664E-007, -4.22007E-007
1764, 0.00000, -1.60731, 5.48861E-005, -1.96715E-007, -3.56636E-007
1765, 0.00000, -1.20982, 4.52812E-005, -1.00676E-007, -2.139E-007
1766, 0.00000, -0.746111, 5.01776E-006, -1.41369E-008, -7.49566E-008
1767, 0.00000, -0.575776, 3.67796E-007, 5.0651E-009, -3.75121E-008
1768, 0.00000, -0.132213, 2.00825E-007, 1.39721E-008, 7.63281E-009
1769, 0.00000, -0.132723, -2.91088E-007, 1.36683E-008, 7.39168E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0330707, 1.73908E-008, 2.05705E-009, 1.29296E-009
1783, 0.00000, -0.235541, -3.66281E-007, 8.34591E-009, -1.41936E-009
1784, 0.00000, -0.475881, -1.45081E-006, -2.18762E-009, -2.89408E-008
1785, 0.00000, -0.916079, -2.86668E-005, -6.54629E-008, -1.30879E-007
1786, 0.00000, -1.14556, -3.17018E-005, -1.12849E-007, -2.00583E-007
1787, 0.00000, -0.979539, 1.36736E-005, -7.87992E-008, -1.49707E-007
1788, 0.00000, -1.01187, -2.78957E-006, -8.64347E-008, -1.59707E-007
1789, 0.00000, -0.369489, 2.21737E-006, 5.41834E-009, -1.34307E-008
1790, 0.00000, -0.335836, 1.26164E-007, 7.83675E-009, -8.95315E-009
1791, 0.00000, -0.233317, 3.7198E-007, 1.15795E-008, 8.86835E-010
1792, 0.00000, -0.166181, 3.86626E-007, 1.23729E-008, 5.00072E-009
1793, 0.00000, -0.0659869, 4.50696E-007, 7.59366E-009, 4.89235E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100303, -1.20449E-007, 4.60681E-009, 1.86841E-009
1807, 0.00000, -0.618485, -1.02852E-005, -2.2749E-008, -5.8687E-008
1808, 0.00000, -1.74721, -3.41624E-005, -2.63547E-007, -4.10448E-007
1809, 0.00000, -1.83339, -4.81186E-005, -2.8534E-007, -4.43023E-007
1810, 0.00000, -2.30978, 9.90583E-005, -5.40706E-007, -1.94473E-006
1811, 0.00000, -2.13749, 1.81134E-005, -3.73821E-007, -1.47278E-006
1812, 0.00000, -1.78391, 4.11766E-006, -2.72836E-007, -4.25341E-007
1813, 0.00000, -1.45908, 9.43576E-005, -1.89069E-007, -3.06829E-007
1814, 0.00000, -1.19851, 4.11063E-005, -1.25493E-007, -2.17974E-007
1815, 0.00000, -0.736837, 1.23115E-005, -3.31388E-008, -8.2696E-008
1816, 0.00000, -0.466286, 8.88177E-007, 3.55218E-009, -2.44845E-008
1817, 0.00000, -0.163535, 1.65584E-007, 1.43948E-008, 6.59153E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0649799, -7.08553E-007, 3.53693E-009, 1.9063E-009
1831, 0.00000, -0.263921, -3.9487E-007, 7.70719E-009, -3.63353E-009
1832, 0.00000, -0.667721, -8.46024E-006, -2.49398E-008, -6.72769E-008
1833, 0.00000, -0.89753, -1.36971E-005, -6.19697E-008, -1.25651E-007
1834, 0.00000, -1.38186, -6.62965E-006, -1.68014E-007, -2.7954E-007
1835, 0.00000, -1.57104, -7.03259E-005, -2.17001E-007, -3.4679E-007
1836, 0.00000, -1.31205, 5.50551E-005, -1.5329E-007, -2.56102E-007
1837, 0.00000, -1.18341, 2.00772E-005, -1.23287E-007, -2.13371E-007
1838, 0.00000, -1.18412, -9.75056E-006, -1.22353E-007, -2.13284E-007
1839, 0.00000, -0.893295, 1.60547E-005, -5.98413E-008, -1.23965E-007
1840, 0.00000, -0.628851, 2.87241E-006, -1.36945E-008, -5.55742E-008
1841, 0.00000, -0.228384, 2.14859E-007, 1.62857E-008, 4.45664E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0325622, 1.76667E-008, 2.02955E-009, 1.27829E-009
1855, 0.00000, -0.131594, -5.6262E-007, 7.85473E-009, 3.19393E-009
1856, 0.00000, -0.198316, -1.57079E-006, 1.06619E-008, 2.24289E-009
1857, 0.00000, -0.706975, -1.24779E-005, -2.97319E-008, -7.59705E-008
1858, 0.00000, -0.871939, -8.73699E-006, -5.7304E-008, -1.18556E-007
1859, 0.00000, -0.999754, -1.1109E-005, -8.28901E-008, -1.55694E-007
1860, 0.00000, -0.99567, 8.63761E-006, -8.31056E-008, -1.54871E-007
1861, 0.00000, -0.927038, 4.83379E-006, -6.94514E-008, -1.3478E-007
1862, 0.00000, -0.763779, 5.42913E-006, -3.941E-008, -9.03172E-008
1863, 0.00000, -0.563323, 1.84423E-006, -9.53203E-009, -4.40139E-008
1864, 0.00000, -0.363501, 5.15022E-007, 1.03575E-008, -9.7669E-009
1865, 0.00000, -0.162686, 1.1894E-007, 1.43576E-008, 6.60439E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0659229, -7.52604E-007, 3.57342E-009, 1.91531E-009
1879, 0.00000, -0.337517, -8.9295E-007, 4.65127E-009, -1.10947E-008
1880, 0.00000, -0.508236, -1.322E-006, -5.34438E-009, -3.45907E-008
1881, 0.00000, -0.712624, -5.11146E-006, -3.05978E-008, -7.73411E-008
1882, 0.00000, -0.37061, 1.08346E-006, 6.43172E-009, -1.28954E-008
1883, 0.00000, -0.437957, -2.78179E-007, 1.16273E-009, -2.27725E-008
1884, 0.00000, -0.437267, 8.46569E-007, 5.51681E-010, -2.30653E-008
1885, 0.00000, -0.402792, 1.54948E-007, 3.26474E-009, -1.78994E-008
1886, 0.00000, -0.77445, -1.32373E-005, -4.11456E-008, -9.29868E-008
1887, 0.00000, -0.77307, -7.6788E-006, -3.89371E-008, -9.17373E-008
1888, 0.00000, -0.602634, 1.46739E-006, -1.0427E-008, -4.99799E-008
1889, 0.00000, -0.197344, 2.16738E-007, 1.56256E-008, 5.7808E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.066231, -8.5398E-008, 3.10283E-009, 1.57113E-009
1903, 0.00000, -0.304497, -1.06049E-006, 1.59051E-009, -1.03905E-008
1904, 0.00000, -0.510072, -2.01893E-006, -7.97906E-009, -3.62894E-008
1905, 0.00000, -0.715012, -4.54745E-006, -2.22262E-008, -7.36452E-008
1906, 0.00000, -0.882823, -6.54054E-006, -3.96393E-008, -1.13202E-007
1907, 0.00000, -1.01382, -7.72621E-006, -5.99986E-008, -1.50365E-007
1908, 0.00000, -1.04562, -6.00863E-006, -6.60194E-008, -1.60159E-007
1909, 0.00000, -0.945072, 4.17435E-006, -4.69689E-008, -1.29574E-007
1910, 0.00000, -1.04201, -5.99009E-006, -6.41016E-008, -1.58588E-007
1911, 0.00000, -0.775995, 3.44871E-006, -1.73322E-008, -8.19523E-008
1912, 0.00000, -0.605954, 3.7662E-007, 3.66848E-009, -4.26482E-008
1913, 0.00000, -0.23323, 2.32522E-007, 2.08323E-008, 7.39608E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0664236, -1.03136E-007, 2.91067E-009, 1.43226E-009
1927, 0.00000, -0.305336, -1.23979E-006, -3.07065E-011, -1.1452E-008
1928, 0.00000, -0.718373, -1.54405E-005, -4.12384E-008, -8.32399E-008
1929, 0.00000, -0.953035, -1.75986E-005, -7.05306E-008, -1.40735E-007
1930, 0.00000, -1.44799, -6.83192E-006, -1.67512E-007, -2.99822E-007
1931, 0.00000, -1.3464, 1.7738E-005, -1.34965E-007, -2.61952E-007
1932, 0.00000, -1.37584, -3.36653E-005, -1.39742E-007, -2.71779E-007
1933, 0.00000, -0.979774, 1.86808E-005, -5.35292E-008, -1.40009E-007
1934, 0.00000, -0.81158, 3.05599E-006, -2.39492E-008, -9.18579E-008
1935, 0.00000, -0.810914, 8.76019E-006, -2.57506E-008, -9.2619E-008
1936, 0.00000, -0.504592, 4.48721E-007, 8.68386E-009, -2.59733E-008
1937, 0.00000, -0.232442, 9.4956E-007, 1.77196E-008, 5.20535E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0330564, 1.73988E-008, 2.05628E-009, 1.29255E-009
1951, 0.00000, -0.133505, -6.68516E-007, 7.90728E-009, 3.16329E-009
1952, 0.00000, -0.2355, -1.71144E-007, 1.05962E-008, 9.38156E-011
1953, 0.00000, -0.304066, -1.7469E-007, 9.58303E-009, -5.28034E-009
1954, 0.00000, -0.373386, -2.09415E-007, 6.29284E-009, -1.32262E-008
1955, 0.00000, -0.441638, -2.89149E-007, 8.61749E-010, -2.33455E-008
1956, 0.00000, -0.441189, 8.4139E-007, 2.27683E-010, -2.36764E-008
1957, 0.00000, -0.406667, 1.58269E-007, 2.98706E-009, -1.8452E-008
1958, 0.00000, -0.337139, 2.33193E-007, 7.77288E-009, -9.10407E-009
1959, 0.00000, -0.267833, 2.55719E-007, 1.11754E-008, -1.60905E-009
1960, 0.00000, -0.165694, 5.07607E-007, 1.23544E-008, 5.00792E-009
1961, 0.00000, -0.0656682, 4.48807E-007, 7.5631E-009, 4.87639E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0987102, -1.15377E-007, 4.57058E-009, 1.88509E-009
1975, 0.00000, -0.301065, -4.90939E-007, 6.40877E-009, -7.10015E-009
1976, 0.00000, -0.537721, -2.21315E-006, -8.47048E-009, -4.00409E-008
1977, 0.00000, -0.738533, -5.76645E-006, -3.45925E-008, -8.36403E-008
1978, 0.00000, -0.900098, -9.60033E-006, -6.24985E-008, -1.264E-007
1979, 0.00000, -1.0261, -1.19802E-005, -8.82796E-008, -1.63623E-007
1980, 0.00000, -1.02073, 9.68288E-006, -8.82237E-008, -1.62388E-007
1981, 0.00000, -0.953825, 5.19967E-006, -7.46515E-008, -1.42503E-007
1982, 0.00000, -1.04932, -9.82478E-006, -9.29555E-008, -1.70648E-007
1983, 0.00000, -0.791607, 9.06656E-006, -4.19588E-008, -9.65183E-008
1984, 0.00000, -0.625562, 1.69045E-006, -1.32708E-008, -5.48568E-008
1985, 0.00000, -0.327617, 7.47878E-007, 1.55683E-008, -3.24377E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164017, -3.74956E-007, 5.14964E-009, 6.89234E-011
1999, 0.00000, -0.501761, -3.32757E-006, -8.65716E-009, -3.56527E-008
2000, 0.00000, -0.86793, -2.03312E-005, -5.76037E-008, -1.17848E-007
2001, 0.00000, -0.961503, -7.03204E-006, -7.42184E-008, -1.44007E-007
2002, 0.00000, -0.89217, 4.11885E-006, -6.10172E-008, -1.24192E-007
2003, 0.00000, -1.02099, -1.20408E-005, -8.72266E-008, -1.62076E-007
2004, 0.00000, -1.05211, -3.08315E-006, -9.47859E-008, -1.71922E-007
2005, 0.00000, -0.952781, 7.61009E-006, -7.44446E-008, -1.42202E-007
2006, 0.00000, -0.82561, 5.65202E-006, -4.98243E-008, -1.06347E-007
2007, 0.00000, -0.260257, 1.98768E-007, 1.13097E-008, -1.00637E-009
2008, 0.00000, -0.194818, 3.73053E-007, 1.31035E-008, 4.11643E-009
2009, 0.00000, -0.0970843, 5.55212E-007, 1.0306E-008, 6.11204E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.132772, -2.37892E-007, 5.10098E-009, 1.2228E-009
2023, 0.00000, -0.337751, -6.32921E-007, 4.63484E-009, -1.11265E-008
2024, 0.00000, -0.577412, -2.92901E-006, -1.30526E-008, -4.78246E-008
2025, 0.00000, -0.748046, -5.13915E-006, -3.60951E-008, -8.59963E-008
2026, 0.00000, -0.949173, -1.45334E-005, -7.18647E-008, -1.40428E-007
2027, 0.00000, -1.04483, -9.60255E-006, -9.21636E-008, -1.69326E-007
2028, 0.00000, -1.40109, -5.12014E-006, -1.75095E-007, -2.86633E-007
2029, 0.00000, -1.29866, 2.14704E-005, -1.50031E-007, -2.5155E-007
2030, 0.00000, -1.07034, 2.49329E-005, -9.73381E-008, -1.77144E-007
2031, 0.00000, -0.637917, 6.56242E-006, -1.88173E-008, -5.96145E-008
2032, 0.00000, -0.435299, 5.63898E-007, 5.97184E-009, -1.96028E-008
2033, 0.00000, -0.197857, 1.40832E-007, 1.56413E-008, 5.7654E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0649356, -7.06509E-007, 3.5352E-009, 1.90586E-009
2047, 0.00000, -0.130613, 1.04744E-007, 7.81947E-009, 3.19398E-009
2048, 0.00000, -0.230265, -1.6318E-007, 1.06377E-008, 4.36179E-010
2049, 0.00000, -0.331473, -2.75015E-007, 8.50239E-009, -8.16068E-009
2050, 0.00000, -0.398907, -2.21191E-007, 4.67132E-009, -1.66571E-008
2051, 0.00000, -0.432167, -1.20891E-007, 1.62587E-009, -2.18831E-008
2052, 0.00000, -0.466045, -1.56561E-007, -1.94302E-009, -2.76823E-008
2053, 0.00000, -0.432436, 4.29785E-006, 9.91596E-010, -2.22951E-008
2054, 0.00000, -0.364569, 2.41071E-007, 6.33596E-009, -1.23986E-008
2055, 0.00000, -0.633214, -4.04068E-006, -1.81612E-008, -5.85457E-008
2056, 0.00000, -0.431168, 5.52979E-007, 6.27084E-009, -1.89803E-008
