hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
5260, 0.00000, 191.218, -110.878, -191.99, -110.217, 0.453284, 221.578, 8.39374E-005, -0.000412901, -0.542081, 0.60846, 0.796841, 0.164499, -0.255404, -0.771727, 0.000644001, -0.00123173
5261, 0.00000, 199.699, -112.247, -196.817, -116.592, -2.38539, 228.608, -0.000295411, 0.000296362, 0.927582, -0.24117, -0.673832, -0.683469, -0.25444, 0.926048, 0.000689786, -0.00140925
5262, 0.00000, 200.245, -112.296, -197.098, -117.021, -2.59837, 229.046, -0.00031889, 0.000332726, 1.02663, -0.289019, -0.765068, -0.745516, -0.262419, 1.03627, 0.000854419, -0.00173154
5263, 0.00000, 214.511, -113.874, -204.768, -128.139, -8.00272, 240.743, -0.000724145, 0.00102953, 3.53896, -1.58812, -3.16187, -2.28306, -0.38828, 3.89169, 0.0111896, -0.0205077
5264, 0.00000, 225.274, -114.372, -210.069, -136.877, -12.6597, 249.367, -0.000899445, 0.00125817, 5.48268, -2.444, -4.89474, -3.55361, -0.613574, 6.04285, 0.0256377, -0.0452436
5265, 0.00000, 236.618, -114.342, -213.83, -144.864, -16.2647, 257.011, -0.00764323, 0.00446615, 7.57271, -3.22739, -6.47468, -4.84988, -0.889401, 8.01601, -0.208633, 0.0612624
5266, 0.00000, 246.936, -113.971, -217.551, -152.362, -20.0452, 264.496, -0.0120671, 0.00487576, 9.51504, -3.88108, -7.9496, -6.12257, -1.20698, 9.94711, -0.35846, 0.0565378
5267, 0.00000, 238.975, -113.869, -214.418, -146.718, -17.4201, 258.59, -0.00858424, 0.00431172, 8.06623, -3.3109, -6.78552, -5.21345, -1.04146, 8.47357, -0.23925, 0.050784
5268, 0.00000, 239.972, -113.868, -214.771, -147.481, -17.7739, 259.27, -0.00897224, 0.0045224, 8.25299, -3.37626, -6.9285, -5.3387, -1.07267, 8.65808, -0.251822, 0.0568864
5269, 0.00000, 229.237, -113.631, -210.978, -140.117, -14.6728, 251.895, -0.00328605, 0.00196176, 6.31646, -2.60203, -5.39277, -4.14772, -0.868183, 6.77316, -0.0555082, -0.0234041
5270, 0.00000, 223.659, -113.379, -208.533, -135.954, -12.6342, 247.657, -0.000975703, 0.0011798, 5.31351, -2.15465, -4.55694, -3.54881, -0.779522, 5.74535, 0.0229523, -0.0418932
5271, 0.00000, 221.028, -113.221, -207.203, -133.832, -11.5213, 245.527, -0.000941763, 0.00113521, 4.84557, -1.93913, -4.13103, -3.24749, -0.733809, 5.22198, 0.0192707, -0.0353618
5272, 0.00000, 212.223, -112.528, -202.647, -126.817, -7.93736, 238.361, -0.000787222, 0.00089112, 3.28563, -1.18822, -2.68588, -2.26095, -0.608549, 3.4661, 0.00879179, -0.0169361
5273, 0.00000, 202.035, -111.378, -197.15, -118.887, -4.09644, 229.997, -0.000496433, 0.000395593, 1.49569, -0.256451, -0.972799, -1.16883, -0.524473, 1.42871, 0.00157987, -0.00343142
5274, 0.00000, 200.253, -111.173, -196.193, -117.507, -3.43324, 228.544, -0.000427987, 0.000281791, 1.17959, -0.0926048, -0.671766, -0.976247, -0.508747, 1.07098, 0.000922541, -0.00212913
5275, 0.00000, 189.16, -109.353, -189.866, -109.186, 0.253393, 219.349, 8.4068E-005, -0.000674911, -0.739556, 1.0237, 1.25346, 0.126869, -0.515445, -1.14754, 0.00153676, -0.00303354
5276, 0.00000, 186.603, -108.757, -188.284, -107.354, 0.961829, 217.177, 0.000223338, -0.000967243, -1.16385, 1.31223, 1.71288, 0.348354, -0.552024, -1.65475, 0.00299421, -0.00583415
5277, 0.00000, 185.833, -108.4, -187.666, -106.88, 1.04237, 216.446, 0.000252462, -0.00107059, -1.26757, 1.43023, 1.86579, 0.378495, -0.601816, -1.8017, 0.00360321, -0.00703496
5278, 0.00000, 185.84, -108.403, -187.672, -106.885, 1.04153, 216.453, 0.000252576, -0.00107025, -1.26661, 1.42914, 1.86434, 0.378208, -0.601341, -1.8003, 0.00361137, -0.00704909
5279, 0.00000, 186.904, -108.897, -188.526, -107.54, 0.929649, 217.464, 0.000213968, -0.000930069, -1.12331, 1.26616, 1.65302, 0.336503, -0.532536, -1.59716, 0.00282933, -0.00549586
5280, 0.00000, 188.372, -109.575, -189.705, -108.448, 0.771613, 218.862, 0.000164785, -0.000744625, -0.925463, 1.04168, 1.36141, 0.278469, -0.437851, -1.31647, 0.00190269, -0.00367183
5281, 0.00000, 189.694, -110.182, -190.766, -109.268, 0.625762, 220.122, 0.000124817, -0.000585956, -0.747388, 0.840161, 1.0991, 0.225779, -0.352936, -1.06358, 0.00122837, -0.00235663
5282, 0.00000, 190.546, -110.571, -191.451, -109.798, 0.529898, 220.936, 0.000101153, -0.000487646, -0.632556, 0.710483, 0.930022, 0.191575, -0.298339, -0.900391, 0.000872069, -0.00166716
5283, 0.00000, 191.027, -110.791, -191.837, -110.097, 0.475244, 221.395, 8.85434E-005, -0.000433608, -0.567838, 0.637493, 0.834765, 0.172219, -0.267625, -0.80838, 0.000698364, -0.00133268
5284, 0.00000, 191.275, -110.903, -192.036, -110.252, 0.446793, 221.632, 8.25653E-005, -0.000406752, -0.534473, 0.599887, 0.785642, 0.162217, -0.251796, -0.760904, 0.000627589, -0.00120053
5285, 0.00000, 197.039, -111.881, -195.347, -114.561, -1.44367, 226.421, -0.000185862, 0.000101699, 0.460708, 0.0141008, -0.218431, -0.40617, -0.242421, 0.392416, 0.000144335, -0.000346552
5286, 0.00000, 200.51, -112.39, -197.292, -117.198, -2.64938, 229.291, -0.000323264, 0.000353113, 1.06506, -0.324576, -0.815204, -0.761117, -0.250791, 1.08757, 0.000935291, -0.00188108
5287, 0.00000, 205.597, -112.989, -200.041, -121.138, -4.53854, 233.455, -0.000499657, 0.000654586, 1.96342, -0.794466, -1.67525, -1.30696, -0.291604, 2.10797, 0.00343133, -0.00655124
5288, 0.00000, 210.541, -113.324, -202.531, -125.083, -6.57005, 237.418, -0.000654199, 0.000876227, 2.86121, -1.20754, -2.48765, -1.88209, -0.380793, 3.10316, 0.00723612, -0.01353
5289, 0.00000, 217.62, -113.605, -205.961, -130.835, -9.6474, 243.04, -0.000831188, 0.00109355, 4.15869, -1.76314, -3.62863, -2.73605, -0.544877, 4.52632, 0.0148078, -0.0271299
5290, 0.00000, 221, -113.519, -207.429, -133.681, -11.2881, 245.637, -0.000911944, 0.0011556, 4.80138, -1.98939, -4.1521, -3.18412, -0.668548, 5.20843, 0.0192658, -0.0349196
5291, 0.00000, 218.618, -113.152, -206.05, -131.857, -10.4472, 243.614, -0.000898051, 0.00108913, 4.40511, -1.75499, -3.7468, -2.95478, -0.674377, 4.73946, 0.0160611, -0.0296904
5292, 0.00000, 218.827, -113.105, -206.106, -132.051, -10.5801, 243.755, -0.000906608, 0.00109127, 4.45052, -1.7616, -3.77559, -2.99109, -0.691284, 4.78286, 0.0163595, -0.030178
5293, 0.00000, 211.25, -112.392, -202.098, -126.068, -7.58731, 237.546, -0.000768802, 0.000852643, 3.11961, -1.09486, -2.52063, -2.16285, -0.606852, 3.27297, 0.007874, -0.0152638
5294, 0.00000, 208.255, -112.06, -200.482, -123.731, -6.44972, 235.082, -0.000695222, 0.000725617, 2.59525, -0.822154, -2.01842, -1.84233, -0.582173, 2.67505, 0.00533511, -0.0105727
5295, 0.00000, 205.417, -111.791, -198.992, -121.501, -5.34236, 232.776, -0.000608357, 0.000588786, 2.08957, -0.571553, -1.54546, -1.52753, -0.547468, 2.10592, 0.00335437, -0.00683743
5296, 0.00000, 201.248, -111.354, -196.781, -118.25, -3.75427, 229.385, -0.000460505, 0.000349618, 1.34738, -0.195856, -0.845628, -1.07032, -0.503015, 1.26896, 0.00126184, -0.00278696
5297, 0.00000, 197.481, -110.885, -194.736, -115.35, -2.38204, 226.305, -0.000307425, 8.86837E-005, 0.681518, 0.156873, -0.205564, -0.668927, -0.476223, 0.512836, 0.000269927, -0.000781765
5298, 0.00000, 194.717, -110.456, -193.174, -113.264, -1.44299, 224.019, -0.000185961, -0.000134564, 0.201189, 0.430838, 0.272105, -0.389785, -0.473427, -0.0406145, 0.000132142, -0.000438466
5299, 0.00000, 187.988, -109.201, -189.237, -108.294, 0.667787, 218.407, 0.000157708, -0.000800351, -0.950262, 1.13482, 1.45402, 0.253097, -0.505886, -1.38377, 0.00213047, -0.00415124
5300, 0.00000, 186.498, -108.709, -188.199, -107.29, 0.972811, 217.078, 0.000227497, -0.000981564, -1.17799, 1.32831, 1.7337, 0.352467, -0.558797, -1.67477, 0.00308402, -0.00600763
5301, 0.00000, 185.285, -108.145, -187.225, -106.543, 1.09921, 215.925, 0.000273478, -0.00114503, -1.3415, 1.51445, 1.97484, 0.399901, -0.637383, -1.90643, 0.00404727, -0.0079203
5302, 0.00000, 185.398, -108.197, -187.317, -106.613, 1.08723, 216.034, 0.000270005, -0.00113113, -1.32619, 1.49699, 1.95218, 0.395452, -0.629977, -1.88465, 0.00398676, -0.00779878
5303, 0.00000, 186.87, -108.881, -188.499, -107.52, 0.93316, 217.432, 0.000215321, -0.000934679, -1.12782, 1.27128, 1.65965, 0.337816, -0.534692, -1.60354, 0.0028589, -0.00555301
5304, 0.00000, 188.74, -109.744, -190.001, -108.676, 0.731291, 219.213, 0.000153354, -0.000699807, -0.875845, 0.985475, 1.2883, 0.263829, -0.414157, -1.24602, 0.00170372, -0.00328157
5305, 0.00000, 190.018, -110.33, -191.027, -109.469, 0.5895, 220.432, 0.000115653, -0.000548268, -0.703757, 0.790864, 1.03485, 0.212804, -0.332176, -1.00159, 0.00108655, -0.00208146
5306, 0.00000, 190.838, -110.705, -191.685, -109.98, 0.496774, 221.215, 9.34717E-005, -0.000454783, -0.593279, 0.666177, 0.872206, 0.179834, -0.279693, -0.84455, 0.000765547, -0.00146155
5307, 0.00000, 191.228, -110.882, -191.998, -110.223, 0.452206, 221.588, 8.34296E-005, -0.000411276, -0.540722, 0.606931, 0.794859, 0.164093, -0.254769, -0.769819, 0.000631884, -0.00120484
5308, 0.00000, 191.385, -110.954, -192.124, -110.32, 0.4342, 221.738, 7.96931E-005, -0.000394397, -0.519657, 0.583195, 0.763848, 0.157772, -0.24478, -0.739843, 0.000588637, -0.00112438
5309, 0.00000, 196.283, -111.738, -194.898, -114.001, -1.20565, 225.784, -0.000156032, 4.078E-005, 0.332862, 0.093511, -0.085625, -0.335083, -0.247313, 0.241781, 7.56638E-005, -0.000208783
5310, 0.00000, 199.47, -112.113, -196.607, -116.46, -2.37956, 228.373, -0.000296628, 0.000276159, 0.901184, -0.201222, -0.625947, -0.680518, -0.275859, 0.883043, 0.000622249, -0.00130268
5311, 0.00000, 202.166, -112.279, -197.937, -118.61, -3.49015, 230.504, -0.000414225, 0.000444929, 1.39985, -0.423864, -1.06969, -1.00213, -0.331806, 1.4292, 0.00164143, -0.00320827
5312, 0.00000, 206.071, -112.552, -199.9, -121.716, -5.07994, 233.623, -0.00056178, 0.00065653, 2.1128, -0.751952, -1.71371, -1.4579, -0.402835, 2.21715, 0.00375113, -0.00729724
5313, 0.00000, 214.171, -113.253, -204.112, -128.122, -8.30411, 240.197, -0.000774779, 0.000989965, 3.55722, -1.45483, -3.05515, -2.36503, -0.512892, 3.83996, 0.0108234, -0.0201011
5314, 0.00000, 217.361, -113.448, -205.716, -130.686, -9.64294, 242.766, -0.000840502, 0.00108024, 4.13096, -1.71705, -3.57441, -2.73469, -0.571034, 4.47837, 0.0144782, -0.0266251
5315, 0.00000, 220.18, -113.653, -207.163, -132.942, -10.8059, 245.057, -0.000883558, 0.00114788, 4.63098, -1.95434, -4.03497, -3.0529, -0.614123, 5.04015, 0.018109, -0.0329096
5316, 0.00000, 214.38, -113.174, -204.144, -128.329, -8.45905, 240.326, -0.000789276, 0.000989083, 3.60689, -1.456, -3.08148, -2.4077, -0.536417, 3.88435, 0.0110065, -0.020659
5317, 0.00000, 213.144, -113.03, -203.468, -127.366, -7.99275, 239.301, -0.000766853, 0.000946628, 3.39304, -1.34224, -2.87412, -2.27797, -0.528637, 3.63854, 0.00971665, -0.0183226
5318, 0.00000, 215.466, -113.211, -204.665, -129.214, -8.93624, 241.185, -0.000815212, 0.00102154, 3.80645, -1.54009, -3.25577, -2.53975, -0.562909, 4.1026, 0.0122339, -0.0227699
5319, 0.00000, 210.516, -112.685, -202.003, -125.335, -7.03138, 237.11, -0.000716108, 0.000842686, 2.94153, -1.09353, -2.42928, -2.00859, -0.519441, 3.11594, 0.00719213, -0.0138287
5320, 0.00000, 207.808, -112.305, -200.479, -123.257, -6.06221, 234.848, -0.000654761, 0.000719979, 2.47737, -0.833127, -1.96834, -1.73438, -0.514009, 2.57729, 0.0049788, -0.00977952
5321, 0.00000, 201.522, -111.396, -196.937, -118.457, -3.84784, 229.613, -0.000469798, 0.000367542, 1.39435, -0.222923, -0.89272, -1.09758, -0.502999, 1.32349, 0.00136706, -0.00298433
5322, 0.00000, 195.598, -110.407, -193.521, -114.008, -1.87939, 224.663, -0.000244183, -6.91769E-005, 0.379836, 0.375994, 0.135237, -0.517084, -0.515212, 0.141599, 0.000138584, -0.000508844
5323, 0.00000, 187.957, -108.984, -189.048, -108.362, 0.520899, 218.286, 0.000139405, -0.00081375, -0.926589, 1.17502, 1.47686, 0.212444, -0.552455, -1.38319, 0.00217942, -0.0042766
5324, 0.00000, 185.853, -108.409, -187.682, -106.892, 1.04041, 216.465, 0.000251154, -0.00106706, -1.26487, 1.42716, 1.86184, 0.377723, -0.600535, -1.79791, 0.00356743, -0.00696937
5325, 0.00000, 184.834, -107.934, -186.863, -106.266, 1.14538, 215.498, 0.000291607, -0.00120776, -1.40222, 1.58367, 2.06439, 0.417417, -0.666613, -1.99237, 0.00444385, -0.00871131
5326, 0.00000, 184.937, -107.982, -186.946, -106.329, 1.13466, 215.596, 0.000288377, -0.00119503, -1.3884, 1.56791, 2.04394, 0.413414, -0.659925, -1.97273, 0.00438563, -0.00859425
5327, 0.00000, 186.474, -108.698, -188.181, -107.275, 0.974992, 217.056, 0.000229615, -0.000986632, -1.18116, 1.33192, 1.73829, 0.353366, -0.560279, -1.67916, 0.00314694, -0.00612247
5328, 0.00000, 188.421, -109.597, -189.744, -108.478, 0.766293, 218.908, 0.000163393, -0.000738891, -0.918935, 1.03428, 1.35178, 0.276542, -0.434729, -1.3072, 0.00188053, -0.00362719
5329, 0.00000, 190.018, -110.33, -191.027, -109.469, 0.589489, 220.432, 0.000115725, -0.000548377, -0.703763, 0.790871, 1.03485, 0.212805, -0.332177, -1.00159, 0.0010891, -0.00208572
5330, 0.00000, 190.838, -110.705, -191.685, -109.98, 0.496774, 221.215, 9.34718E-005, -0.000454783, -0.593279, 0.666177, 0.872206, 0.179834, -0.279693, -0.84455, 0.000765549, -0.00146155
5331, 0.00000, 191.228, -110.882, -191.998, -110.223, 0.452206, 221.588, 8.34296E-005, -0.000411276, -0.540722, 0.606931, 0.794859, 0.164093, -0.254769, -0.769819, 0.000631884, -0.00120484
5332, 0.00000, 191.385, -110.954, -192.124, -110.32, 0.4342, 221.738, 7.96931E-005, -0.000394397, -0.519657, 0.583195, 0.763848, 0.157772, -0.24478, -0.739843, 0.000588637, -0.00112438
5333, 0.00000, 194.141, -111.392, -193.68, -112.392, -0.489404, 224.009, -5.95345E-005, -0.000139351, -0.0383707, 0.308139, 0.285845, -0.120924, -0.247563, -0.187012, 8.90471E-005, -0.00020344
5334, 0.00000, 200.882, -112.316, -197.397, -117.537, -2.87496, 229.541, -0.000349114, 0.000372306, 1.14713, -0.338245, -0.86831, -0.825498, -0.279892, 1.16591, 0.00107612, -0.00216508
5335, 0.00000, 204.903, -112.637, -199.446, -120.715, -4.48018, 232.763, -0.000504528, 0.00060508, 1.87767, -0.682971, -1.53521, -1.28796, -0.345468, 1.97678, 0.00301003, -0.00584914
5336, 0.00000, 209.926, -112.997, -201.989, -124.713, -6.52754, 236.794, -0.000664784, 0.000837752, 2.78794, -1.10613, -2.36247, -1.86874, -0.432172, 2.98754, 0.00669543, -0.0126712
5337, 0.00000, 209.284, -112.753, -201.504, -124.287, -6.41185, 236.189, -0.00066569, 0.000802304, 2.6986, -1.01741, -2.24018, -1.83514, -0.464574, 2.86429, 0.00615838, -0.0117362
5338, 0.00000, 211.995, -112.956, -202.889, -126.445, -7.51489, 238.377, -0.000738099, 0.000907403, 3.18569, -1.24713, -2.68636, -2.14472, -0.507916, 3.40808, 0.00858402, -0.0162294
5339, 0.00000, 213.648, -113.106, -203.757, -127.751, -8.1699, 239.726, -0.00077434, 0.000965904, 3.47799, -1.39166, -2.96012, -2.32739, -0.528115, 3.73828, 0.0102443, -0.0192236
5340, 0.00000, 214.195, -113.159, -204.047, -128.182, -8.38485, 240.174, -0.000785209, 0.000984121, 3.57414, -1.43997, -3.05088, -2.38713, -0.53408, 3.84736, 0.0108218, -0.020263
5341, 0.00000, 212.25, -112.942, -202.993, -126.662, -7.64363, 238.568, -0.000747889, 0.000914305, 3.23579, -1.2628, -2.72538, -2.18055, -0.519231, 3.46006, 0.00881908, -0.0167181
5342, 0.00000, 209.681, -112.638, -201.59, -124.665, -6.68034, 236.444, -0.000691569, 0.000810179, 2.78939, -1.02564, -2.2933, -1.90998, -0.502557, 2.9481, 0.00646942, -0.0124761
5343, 0.00000, 210.112, -112.643, -201.787, -125.019, -6.87621, 236.779, -0.000705477, 0.000826382, 2.87065, -1.05734, -2.36195, -1.96492, -0.515564, 3.03543, 0.00687013, -0.013172
5344, 0.00000, 204.887, -111.951, -198.885, -120.995, -4.98035, 232.441, -0.000570546, 0.000571682, 1.96666, -0.561663, -1.47484, -1.42568, -0.494831, 1.99345, 0.00301696, -0.00611464
5345, 0.00000, 199.911, -111.168, -196.038, -117.228, -3.2804, 228.281, -0.000410962, 0.000260902, 1.11415, -0.0673219, -0.616956, -0.932103, -0.498006, 1.00132, 0.000812072, -0.00189347
5346, 0.00000, 195.469, -110.386, -193.448, -113.911, -1.83618, 224.556, -0.000238385, -7.99822E-005, 0.357509, 0.388896, 0.157573, -0.504196, -0.515221, 0.115807, 0.000139063, -0.000507492
5347, 0.00000, 187.211, -108.842, -188.613, -107.814, 0.751289, 217.667, 0.00018377, -0.00089868, -1.05489, 1.25359, 1.60827, 0.283754, -0.556003, -1.53222, 0.00262271, -0.0051254
5348, 0.00000, 185.853, -108.409, -187.681, -106.892, 1.04036, 216.465, 0.000251472, -0.00106757, -1.2649, 1.4272, 1.86187, 0.377726, -0.600541, -1.79793, 0.00357879, -0.00698897
5349, 0.00000, 184.834, -107.934, -186.863, -106.266, 1.14538, 215.498, 0.000291608, -0.00120776, -1.40222, 1.58367, 2.06439, 0.417417, -0.666613, -1.99237, 0.00444389, -0.00871135
5350, 0.00000, 184.937, -107.982, -186.946, -106.329, 1.13466, 215.596, 0.000288377, -0.00119503, -1.3884, 1.56791, 2.04394, 0.413414, -0.659925, -1.97273, 0.00438563, -0.00859425
5351, 0.00000, 186.474, -108.698, -188.181, -107.275, 0.974992, 217.056, 0.000229615, -0.000986632, -1.18116, 1.33192, 1.73829, 0.353366, -0.560279, -1.67916, 0.00314694, -0.00612247
5352, 0.00000, 188.421, -109.597, -189.744, -108.478, 0.766293, 218.908, 0.000163393, -0.000738891, -0.918935, 1.03428, 1.35178, 0.276542, -0.434729, -1.3072, 0.00188053, -0.00362719
5353, 0.00000, 190.018, -110.33, -191.027, -109.469, 0.589489, 220.432, 0.000115725, -0.000548377, -0.703763, 0.790871, 1.03485, 0.212805, -0.332177, -1.00159, 0.0010891, -0.00208572
5354, 0.00000, 190.838, -110.705, -191.685, -109.98, 0.496774, 221.215, 9.34718E-005, -0.000454783, -0.593279, 0.666177, 0.872206, 0.179834, -0.279693, -0.84455, 0.000765549, -0.00146155
5355, 0.00000, 191.228, -110.882, -191.998, -110.223, 0.452206, 221.588, 8.34296E-005, -0.000411276, -0.540722, 0.606931, 0.794859, 0.164093, -0.254769, -0.769819, 0.000631884, -0.00120484
5356, 0.00000, 191.385, -110.954, -192.124, -110.32, 0.4342, 221.738, 7.96931E-005, -0.000394397, -0.519657, 0.583195, 0.763848, 0.157772, -0.24478, -0.739843, 0.000588637, -0.00112438
5357, 0.00000, 194.822, -111.503, -194.068, -112.902, -0.715221, 224.572, -9.10131E-005, -8.04309E-005, 0.0794444, 0.239656, 0.167693, -0.188666, -0.247188, -0.0508502, 5.04754E-005, -0.000139842
5358, 0.00000, 200.084, -112.202, -196.951, -116.928, -2.59425, 228.881, -0.000319801, 0.000318692, 1.00812, -0.260981, -0.731461, -0.743448, -0.277464, 1.00608, 0.000805129, -0.00165102
5359, 0.00000, 204.782, -112.621, -199.379, -120.622, -4.43591, 232.663, -0.000500768, 0.000598426, 1.85652, -0.671605, -1.51468, -1.27525, -0.344775, 1.95257, 0.00293975, -0.0057162
5360, 0.00000, 209.141, -112.911, -201.567, -124.101, -6.22899, 236.149, -0.000645313, 0.000803673, 2.65028, -1.03478, -2.23085, -1.78447, -0.42546, 2.83072, 0.00603094, -0.0114725
5361, 0.00000, 208.527, -112.669, -201.095, -123.697, -6.1253, 235.566, -0.000646239, 0.000768417, 2.56589, -0.94831, -2.11306, -1.7541, -0.45838, 2.71303, 0.00554617, -0.0106179
5362, 0.00000, 211.261, -112.881, -202.497, -125.868, -7.23057, 237.774, -0.000721599, 0.000879122, 3.05664, -1.18137, -2.56385, -2.06509, -0.500675, 3.26143, 0.00788694, -0.014975
5363, 0.00000, 213.575, -113.099, -203.719, -127.693, -8.14122, 239.666, -0.000772825, 0.00096352, 3.46519, -1.38527, -2.94807, -2.31942, -0.527289, 3.72377, 0.0101697, -0.0190843
5364, 0.00000, 214.099, -113.15, -203.997, -128.106, -8.34705, 240.096, -0.00078333, 0.00098095, 3.55729, -1.43155, -3.03502, -2.37663, -0.532986, 3.82827, 0.010719, -0.0200808
5365, 0.00000, 212.218, -112.939, -202.976, -126.637, -7.63107, 238.542, -0.000747181, 0.000913117, 3.23012, -1.25992, -2.72001, -2.17704, -0.518899, 3.45362, 0.00878765, -0.016661
5366, 0.00000, 209.811, -112.652, -201.66, -124.766, -6.72985, 236.551, -0.000694764, 0.000815718, 2.81217, -1.03742, -2.31507, -1.92394, -0.503684, 2.97404, 0.00658049, -0.0126782
5367, 0.00000, 195.823, -110.734, -193.884, -114.053, -1.73918, 224.981, -0.000226627, -3.63975E-005, 0.379264, 0.302473, 0.0719732, -0.479816, -0.451336, 0.177724, 9.86881E-005, -0.000380918
5368, 0.00000, 194.145, -110.383, -192.865, -112.826, -1.2379, 223.555, -0.000157384, -0.000183189, 0.0994817, 0.484702, 0.369551, -0.328677, -0.469201, -0.155537, 0.000168693, -0.00048913
5369, 0.00000, 198.771, -111.001, -195.399, -116.361, -2.88398, 227.338, -0.000366818, 0.000180164, 0.916095, 0.0438392, -0.421184, -0.815814, -0.495434, 0.773295, 0.000522557, -0.00132093
5370, 0.00000, 194.174, -110.175, -192.709, -112.939, -1.40478, 223.482, -0.000179193, -0.000190332, 0.133339, 0.519069, 0.382316, -0.375206, -0.515841, -0.143303, 0.000186678, -0.000559885
5371, 0.00000, 187.225, -108.845, -188.621, -107.824, 0.746959, 217.679, 0.000182972, -0.000897121, -1.05247, 1.25211, 1.60579, 0.282413, -0.555933, -1.52942, 0.00261572, -0.00511107
5372, 0.00000, 185.853, -108.409, -187.682, -106.892, 1.04036, 216.465, 0.000251466, -0.00106756, -1.2649, 1.4272, 1.86187, 0.377726, -0.600541, -1.79793, 0.00357858, -0.0069886
