hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132924, 1.34369E-007, 3.30166E-009, 4.23095E-010
3006, 0.00000, -0.380214, -1.75276E-006, 3.73415E-008, -4.08912E-009
3007, 0.00000, -0.627943, -8.5648E-006, 9.78729E-008, -1.23788E-008
3008, 0.00000, -0.681635, -3.52644E-005, 1.13227E-007, -1.34891E-008
3009, 0.00000, -0.841386, -1.22131E-005, 1.66396E-007, -2.17578E-008
3010, 0.00000, -0.435632, 1.24668E-006, 4.60795E-008, -2.78401E-009
3011, 0.00000, -0.462845, -3.18452E-006, 5.25222E-008, -3.83254E-009
3012, 0.00000, -0.462814, 9.64035E-007, 5.26751E-008, -3.9988E-009
3013, 0.00000, -0.435677, 3.62596E-006, 4.63491E-008, -3.05389E-009
3014, 0.00000, -0.382312, -5.97292E-008, 3.47517E-008, -1.32797E-009
3015, 0.00000, -0.740591, -1.70046E-005, 1.31767E-007, -1.55946E-008
3016, 0.00000, -0.580284, 2.06146E-006, 8.20556E-008, -7.04784E-009
3017, 0.00000, -0.385157, -8.54177E-007, 3.35777E-008, 1.62065E-010
3018, 0.00000, -0.301777, -6.63397E-007, 1.77346E-008, 2.25021E-009
3019, 0.00000, -0.0533854, -5.9808E-008, -2.08751E-009, 1.48814E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0536109, 3.24389E-008, -1.91747E-010, 4.81926E-010
3030, 0.00000, -0.13518, 7.94746E-008, 3.05918E-009, 6.64074E-010
3031, 0.00000, -0.218027, -5.6145E-006, 9.62901E-009, 7.70592E-010
3032, 0.00000, -0.302077, 2.32155E-008, 2.03901E-008, 2.51055E-010
3033, 0.00000, -0.385452, -4.02523E-008, 3.5341E-008, -1.37039E-009
3034, 0.00000, -0.440804, -1.67097E-007, 4.72385E-008, -2.9422E-009
3035, 0.00000, -0.466278, -2.94301E-006, 5.33381E-008, -3.94954E-009
3036, 0.00000, -1.08321, -7.15762E-006, 2.57384E-007, -3.81754E-008
3037, 0.00000, -1.02687, 8.19737E-006, 2.35328E-007, -3.40478E-008
3038, 0.00000, -0.892076, 1.2229E-005, 1.84558E-007, -2.48657E-008
3039, 0.00000, -0.943758, -5.63659E-006, 2.03586E-007, -2.75415E-008
3040, 0.00000, -0.704807, 8.04723E-006, 1.19665E-007, -1.27412E-008
3041, 0.00000, -0.515113, 5.78818E-007, 6.36633E-008, -3.60881E-009
3042, 0.00000, -0.350993, -1.07736E-006, 2.62026E-008, 1.49776E-009
3043, 0.00000, -0.0789992, -8.58138E-008, -2.21082E-009, 2.03205E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.27393, -4.90109E-007, 1.91654E-008, -1.68989E-009
3054, 0.00000, -0.411877, -3.45091E-005, 4.39117E-008, -5.18429E-009
3055, 0.00000, -0.820367, -3.3584E-005, 1.59787E-007, -2.31153E-008
3056, 0.00000, -1.18398, -5.84824E-006, 2.9798E-007, -4.55399E-008
3057, 0.00000, -1.43316, -7.54708E-006, 4.03238E-007, -6.41323E-008
3058, 0.00000, -1.67382, 4.76699E-005, 4.77124E-007, -8.0933E-008
3059, 0.00000, -1.69632, 9.39532E-005, 4.76052E-007, -8.17433E-008
3060, 0.00000, -1.71846, 0.000104265, 4.75252E-007, -7.87478E-008
3061, 0.00000, -1.49783, -6.05342E-005, 4.31064E-007, -6.88482E-008
3062, 0.00000, -1.29316, 4.18169E-006, 3.43554E-007, -5.30616E-008
3063, 0.00000, -0.932008, 3.63428E-005, 1.9911E-007, -2.67031E-008
3064, 0.00000, -0.722564, 7.79537E-006, 1.25405E-007, -1.36376E-008
3065, 0.00000, -0.510065, 5.98411E-007, 6.23633E-008, -3.43484E-009
3066, 0.00000, -0.349113, -1.06516E-006, 2.58557E-008, 1.53133E-009
3067, 0.00000, -0.0789032, -8.52776E-008, -2.21138E-009, 2.03021E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797352, 6.98105E-008, 5.282E-010, 5.33394E-010
3078, 0.00000, -0.325937, -1.09225E-006, 2.76681E-008, -2.9943E-009
3079, 0.00000, -0.516985, -4.23218E-006, 6.86711E-008, -9.24093E-009
3080, 0.00000, -0.676413, -7.10463E-006, 1.12365E-007, -1.45593E-008
3081, 0.00000, -0.831396, -1.11358E-005, 1.62351E-007, -1.9434E-008
3082, 0.00000, -0.95836, -1.27648E-005, 2.08541E-007, -2.41189E-008
3083, 0.00000, -1.33884, -7.50428E-006, 3.65233E-007, -4.86201E-008
3084, 0.00000, -1.35967, -6.02352E-006, 3.74357E-007, -5.02654E-008
3085, 0.00000, -1.47963, -4.54174E-005, 4.27359E-007, -5.9508E-008
3086, 0.00000, -1.3011, 4.46431E-005, 3.4876E-007, -4.5732E-008
3087, 0.00000, -1.04525, 3.11417E-005, 2.42346E-007, -2.84447E-008
3088, 0.00000, -0.789135, 1.12134E-005, 1.46557E-007, -1.42135E-008
3089, 0.00000, -0.503772, 6.3551E-007, 6.00886E-008, -2.47381E-009
3090, 0.00000, -0.371589, -5.68315E-007, 3.04001E-008, 8.70835E-010
3091, 0.00000, -0.104364, -8.81226E-008, -1.41827E-009, 2.25688E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300007, -9.78025E-007, 2.34655E-008, -2.48167E-009
3102, 0.00000, -0.407097, -2.7417E-005, 4.36978E-008, -5.83719E-009
3103, 0.00000, -0.886607, -3.57608E-006, 1.83703E-007, -3.07977E-008
3104, 0.00000, -1.1614, -6.37688E-005, 2.88496E-007, -4.7758E-008
3105, 0.00000, -1.30175, -3.9653E-005, 3.47544E-007, -5.29682E-008
3106, 0.00000, -1.39108, -2.81461E-005, 3.87444E-007, -5.4757E-008
3107, 0.00000, -1.53367, -5.88357E-005, 4.51789E-007, -6.30798E-008
3108, 0.00000, -1.55676, -9.84273E-006, 4.62082E-007, -6.41648E-008
3109, 0.00000, -1.45678, 3.5046E-005, 4.1723E-007, -5.62545E-008
3110, 0.00000, -1.28464, 4.07621E-005, 3.41913E-007, -4.36826E-008
3111, 0.00000, -0.909349, 2.77461E-005, 1.89774E-007, -2.03132E-008
3112, 0.00000, -0.707763, 6.24523E-006, 1.19661E-007, -1.10104E-008
3113, 0.00000, -0.472613, 4.95216E-007, 5.30996E-008, -2.27917E-009
3114, 0.00000, -0.234286, -1.15799E-006, 9.04042E-009, 2.36078E-009
3115, 0.00000, -0.0771209, -3.28711E-007, -1.88273E-009, 1.82008E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785442, 6.53309E-008, 4.40693E-010, 5.59112E-010
3126, 0.00000, -0.321485, -7.64034E-007, 2.62845E-008, -2.34759E-009
3127, 0.00000, -0.510247, -3.16858E-006, 6.54608E-008, -7.06914E-009
3128, 0.00000, -0.672227, -6.09349E-006, 1.10337E-007, -1.29488E-008
3129, 0.00000, -0.376114, -1.65164E-007, 3.34747E-008, -1.1324E-009
3130, 0.00000, -0.431044, -1.29182E-007, 4.50363E-008, -2.63856E-009
3131, 0.00000, -0.456096, -2.76757E-006, 5.09339E-008, -3.6065E-009
3132, 0.00000, -1.08232, -7.24963E-006, 2.5703E-007, -3.81131E-008
3133, 0.00000, -1.00107, 1.08948E-005, 2.25371E-007, -3.22898E-008
3134, 0.00000, -1.1233, -2.32792E-005, 2.73576E-007, -4.04907E-008
3135, 0.00000, -0.918898, 1.97703E-005, 1.94275E-007, -2.59123E-008
3136, 0.00000, -0.816176, 6.04141E-006, 1.57037E-007, -1.86765E-008
3137, 0.00000, -0.476789, 3.18638E-007, 5.40468E-008, -2.34173E-009
3138, 0.00000, -0.236405, -1.41345E-006, 8.60179E-009, 2.81561E-009
3139, 0.00000, -0.0257551, -2.83361E-008, -1.32545E-009, 7.79351E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.185868, 1.1365E-007, 7.90837E-009, -8.67731E-011
3150, 0.00000, -0.401885, -1.94657E-006, 4.18151E-008, -4.81631E-009
3151, 0.00000, -0.642688, -9.02239E-006, 1.02253E-007, -1.31148E-008
3152, 0.00000, -0.848218, -1.68832E-005, 1.68964E-007, -2.27416E-008
3153, 0.00000, -0.84695, -6.83659E-006, 1.68378E-007, -2.20978E-008
3154, 0.00000, -0.973864, -1.54755E-005, 2.15028E-007, -3.00012E-008
3155, 0.00000, -1.04922, -1.16628E-005, 2.44107E-007, -3.54313E-008
3156, 0.00000, -0.477259, 4.26725E-006, 5.6157E-008, -4.50583E-009
3157, 0.00000, -0.451018, 3.71525E-006, 4.98592E-008, -3.54932E-009
3158, 0.00000, -1.12426, -8.86837E-006, 2.73798E-007, -4.05615E-008
3159, 0.00000, -1.0701, 8.61728E-006, 2.52269E-007, -3.59291E-008
3160, 0.00000, -0.916799, 1.38486E-005, 1.93304E-007, -2.46032E-008
3161, 0.00000, -0.527457, 2.02246E-006, 6.68925E-008, -4.04613E-009
3162, 0.00000, -0.395333, -7.98404E-007, 3.48992E-008, 6.02378E-010
3163, 0.00000, -0.103281, -1.07908E-007, -1.83195E-009, 2.451E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787171, 6.55774E-008, 4.4661E-010, 5.59333E-010
3174, 0.00000, -0.348805, -1.27944E-006, 3.12288E-008, -3.11502E-009
3175, 0.00000, -0.510467, -2.78701E-006, 6.55178E-008, -7.07772E-009
3176, 0.00000, -0.695928, -7.83812E-006, 1.17757E-007, -1.41589E-008
3177, 0.00000, -0.849894, -1.21675E-005, 1.69411E-007, -2.22656E-008
3178, 0.00000, -0.975983, -1.54806E-005, 2.15833E-007, -3.01406E-008
3179, 0.00000, -1.04678, -1.08704E-005, 2.43146E-007, -3.52602E-008
3180, 0.00000, -1.06753, -3.37556E-006, 2.51259E-007, -3.70191E-008
3181, 0.00000, -1.01285, 7.62148E-006, 2.2991E-007, -3.3094E-008
3182, 0.00000, -0.888212, 1.11505E-005, 1.83156E-007, -2.46285E-008
3183, 0.00000, -0.940805, -5.67884E-006, 2.0248E-007, -2.73529E-008
3184, 0.00000, -0.71213, 8.03005E-006, 1.22022E-007, -1.31084E-008
3185, 0.00000, -0.396809, -1.05473E-006, 3.59712E-008, -1.14023E-010
3186, 0.00000, -0.264395, -9.10893E-007, 1.22025E-008, 2.6366E-009
3187, 0.00000, -0.0259272, -3.15532E-008, -1.33222E-009, 7.84165E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269512, -4.33251E-007, 1.85011E-008, -1.58834E-009
3198, 0.00000, -0.431182, -1.94796E-006, 4.81811E-008, -5.86811E-009
3199, 0.00000, -0.644605, -8.1276E-006, 1.02827E-007, -1.32101E-008
3200, 0.00000, -0.847821, -1.66696E-005, 1.68823E-007, -2.27172E-008
3201, 0.00000, -0.844605, -5.89073E-006, 1.67553E-007, -2.19573E-008
3202, 0.00000, -0.967401, -1.46541E-005, 2.12575E-007, -2.95752E-008
3203, 0.00000, -1.04169, -1.12413E-005, 2.41162E-007, -3.49106E-008
3204, 0.00000, -1.06663, -4.05553E-006, 2.50907E-007, -3.69578E-008
3205, 0.00000, -1.01855, 6.82484E-006, 2.32112E-007, -3.34832E-008
3206, 0.00000, -0.890935, 1.15316E-005, 1.84144E-007, -2.47963E-008
3207, 0.00000, -0.763193, 6.46064E-006, 1.39269E-007, -1.67793E-008
3208, 0.00000, -0.58128, 2.3969E-006, 8.23374E-008, -7.08897E-009
3209, 0.00000, -0.422978, -5.18798E-007, 4.15676E-008, -7.74411E-010
3210, 0.00000, -0.103554, -1.0774E-007, -1.48356E-009, 2.26918E-009
3211, 0.00000, -0.0257186, -5.77258E-008, -1.32245E-009, 7.78038E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241117, -1.456E-007, 1.44752E-008, -9.87596E-010
3222, 0.00000, -0.431964, -2.28921E-006, 4.8355E-008, -5.89769E-009
3223, 0.00000, -0.807444, -2.93437E-005, 1.5533E-007, -2.23191E-008
3224, 0.00000, -1.13972, -4.64373E-006, 2.80005E-007, -4.22687E-008
3225, 0.00000, -1.51028, -1.5656E-005, 4.36857E-007, -7.03074E-008
3226, 0.00000, -1.77577, 5.99576E-005, 4.88014E-007, -7.28825E-008
3227, 0.00000, -1.93916, 1.30493E-005, 1.53578E-006, 4.14633E-007
3228, 0.00000, -1.864, -3.69603E-005, 1.04085E-006, 1.86561E-007
3229, 0.00000, -1.74695, -6.69985E-005, 4.80311E-007, -7.15459E-008
3230, 0.00000, -1.61973, -0.000122626, 4.72452E-007, -7.48471E-008
3231, 0.00000, -1.29747, -4.88031E-006, 3.45608E-007, -5.23397E-008
3232, 0.00000, -1.04559, 3.52117E-005, 2.42533E-007, -3.2845E-008
3233, 0.00000, -0.555812, 4.0495E-006, 7.45161E-008, -5.09174E-009
3234, 0.00000, -0.637232, -1.64651E-006, 9.73054E-008, -7.41317E-009
3235, 0.00000, -0.209971, -2.01832E-007, 5.0744E-009, 3.25935E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266599, 1.12455E-008, -3.5161E-010, 2.86249E-010
3245, 0.00000, -0.381509, -3.1576E-006, 3.8396E-008, -4.91105E-009
3246, 0.00000, -0.43333, -1.48932E-005, 4.92709E-008, -6.63254E-009
3247, 0.00000, -0.910136, -3.79155E-006, 1.92041E-007, -3.18444E-008
3248, 0.00000, -1.34245, -1.16883E-005, 3.632E-007, -6.03679E-008
3249, 0.00000, -1.71473, 3.66916E-005, 4.92237E-007, -8.13041E-008
3250, 0.00000, -2.02819, -1.56843E-005, 1.68383E-006, 4.8281E-007
3251, 0.00000, -2.24115, 1.54641E-006, 2.42625E-006, 6.29827E-007
3252, 0.00000, -2.29712, 1.30655E-005, 2.56155E-006, 7.08971E-007
3253, 0.00000, -2.10149, 1.40249E-005, 2.08265E-006, 4.83665E-007
3254, 0.00000, -1.80991, -5.89323E-005, 5.21605E-007, -7.16608E-008
3255, 0.00000, -1.46824, -4.30933E-005, 4.22128E-007, -5.72581E-008
3256, 0.00000, -1.04355, 5.19754E-005, 2.41636E-007, -2.89033E-008
3257, 0.00000, -0.553755, 3.29915E-006, 7.33072E-008, -4.20436E-009
3258, 0.00000, -0.634425, -1.24617E-006, 9.67005E-008, -7.6638E-009
3259, 0.00000, -0.208857, -1.78832E-007, 5.59062E-009, 2.85765E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0264833, 1.16784E-008, -3.55754E-010, 2.87251E-010
3269, 0.00000, -0.460214, -7.64518E-006, 5.56878E-008, -7.99306E-009
3270, 0.00000, -0.429857, 8.09462E-006, 4.871E-008, -6.68717E-009
3271, 0.00000, -1.05677, -8.75768E-006, 2.46676E-007, -4.30883E-008
3272, 0.00000, -1.57461, -7.73136E-005, 4.46132E-007, -7.87504E-008
3273, 0.00000, -2.06357, -5.74213E-005, 2.07236E-006, 4.64261E-007
3274, 0.00000, -2.55308, -0.000119817, 3.26822E-006, 1.19241E-006
3275, 0.00000, -2.90403, -0.000146077, 4.23051E-006, 1.93502E-006
3276, 0.00000, -2.95994, -1.24978E-005, 4.39508E-006, 2.04567E-006
3277, 0.00000, -2.67716, 0.00011244, 3.54455E-006, 1.38482E-006
3278, 0.00000, -2.20751, 7.71116E-005, 2.31124E-006, 5.81834E-007
3279, 0.00000, -1.72968, -7.10715E-005, 5.18215E-007, -7.27893E-008
3280, 0.00000, -1.2211, -4.99103E-006, 3.14509E-007, -4.19684E-008
3281, 0.00000, -0.651085, 1.25408E-005, 1.02247E-007, -9.13097E-009
3282, 0.00000, -0.65301, -4.1739E-007, 1.02817E-007, -9.22439E-009
3283, 0.00000, -0.23356, -1.83685E-007, 8.39899E-009, 2.73674E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0263931, 1.00352E-008, -3.39403E-010, 2.77758E-010
3293, 0.00000, -0.376808, -2.8876E-006, 3.73311E-008, -4.63454E-009
3294, 0.00000, -0.454834, -2.46448E-005, 5.35537E-008, -6.79562E-009
3295, 0.00000, -1.04936, -6.89638E-006, 2.44018E-007, -3.83266E-008
3296, 0.00000, -1.31548, -6.21999E-006, 3.52675E-007, -5.56047E-008
3297, 0.00000, -1.47462, -5.2788E-006, 4.2123E-007, -6.74883E-008
3298, 0.00000, -1.63556, 1.95991E-005, 4.74169E-007, -7.90151E-008
3299, 0.00000, -1.7961, 5.69695E-005, 6.03621E-007, -1.87987E-008
3300, 0.00000, -1.8475, 3.2133E-005, 9.35224E-007, 1.34942E-007
3301, 0.00000, -1.73334, -8.369E-005, 4.78442E-007, -7.36943E-008
3302, 0.00000, -1.51453, -7.03781E-005, 4.38728E-007, -6.94026E-008
3303, 0.00000, -1.29268, 4.38935E-006, 3.43588E-007, -5.21746E-008
3304, 0.00000, -0.94925, 3.48168E-005, 2.05403E-007, -2.65803E-008
3305, 0.00000, -0.545468, 2.81904E-006, 7.16988E-008, -4.7027E-009
3306, 0.00000, -0.520551, -2.27651E-007, 6.43292E-008, -2.93813E-009
3307, 0.00000, -0.180027, -1.59451E-007, 2.32142E-009, 3.19392E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.052692, 3.56921E-008, -1.5511E-010, 4.48312E-010
3317, 0.00000, -0.402931, -3.72277E-006, 4.27129E-008, -5.54907E-009
3318, 0.00000, -0.453438, -1.72676E-005, 5.32418E-008, -6.73881E-009
3319, 0.00000, -0.844813, -3.52303E-005, 1.68311E-007, -2.46313E-008
3320, 0.00000, -1.19581, -5.84981E-006, 3.02827E-007, -4.64229E-008
3321, 0.00000, -1.48941, -1.02427E-005, 4.27609E-007, -6.8745E-008
3322, 0.00000, -1.75247, 4.82047E-005, 4.84007E-007, -7.49401E-008
3323, 0.00000, -1.81471, 5.00025E-005, 7.08208E-007, 2.96617E-008
3324, 0.00000, -1.85345, 5.44884E-005, 9.68517E-007, 1.49437E-007
3325, 0.00000, -1.5891, -0.000167486, 4.66853E-007, -7.21348E-008
3326, 0.00000, -1.3952, -1.89688E-006, 3.86958E-007, -6.09609E-008
3327, 0.00000, -1.07533, 5.08389E-005, 2.54206E-007, -3.61848E-008
3328, 0.00000, -0.826426, 1.55867E-005, 1.60622E-007, -1.92415E-008
3329, 0.00000, -0.495815, 7.60939E-007, 5.87493E-008, -2.95603E-009
3330, 0.00000, -0.341091, -1.04706E-006, 2.43957E-008, 1.6702E-009
3331, 0.00000, -0.10362, -9.10664E-008, -1.82358E-009, 2.45622E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0262273, 9.91833E-009, -3.38934E-010, 2.7635E-010
3341, 0.00000, -0.32145, -1.25224E-006, 2.69314E-008, -2.9149E-009
3342, 0.00000, -0.45252, -1.9072E-006, 5.30389E-008, -6.68243E-009
3343, 0.00000, -0.816283, -2.94041E-005, 1.58369E-007, -2.28561E-008
3344, 0.00000, -1.14098, -4.55517E-006, 2.80513E-007, -4.23598E-008
3345, 0.00000, -1.30998, -5.05375E-005, 3.50898E-007, -5.44621E-008
3346, 0.00000, -1.52484, -9.37961E-006, 4.43237E-007, -7.13728E-008
3347, 0.00000, -1.65893, 6.75398E-005, 4.73704E-007, -8.05456E-008
3348, 0.00000, -1.70318, 5.76479E-005, 4.74937E-007, -8.0594E-008
3349, 0.00000, -1.58139, -7.92173E-005, 4.64041E-007, -7.43262E-008
3350, 0.00000, -1.30494, 1.71031E-006, 3.48527E-007, -5.38921E-008
3351, 0.00000, -0.967783, 3.83853E-005, 2.12541E-007, -2.89919E-008
3352, 0.00000, -0.612995, 6.4698E-006, 9.14648E-008, -8.43755E-009
3353, 0.00000, -0.424986, -5.44129E-007, 4.20111E-008, -8.28581E-010
3354, 0.00000, -0.130446, -1.14372E-007, -4.52358E-010, 2.58113E-009
3355, 0.00000, -0.0518339, -1.23778E-007, -2.05977E-009, 1.4512E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0260228, 9.775E-009, -3.38326E-010, 2.74608E-010
3365, 0.00000, -0.265829, -3.58926E-007, 1.79555E-008, -1.50531E-009
3366, 0.00000, -0.45283, -2.66807E-006, 5.31091E-008, -6.69561E-009
3367, 0.00000, -0.819415, -2.99898E-005, 1.59451E-007, -2.30486E-008
3368, 0.00000, -1.19058, -6.09339E-006, 3.00677E-007, -4.60336E-008
3369, 0.00000, -1.66194, -3.27597E-005, 4.76291E-007, -7.96235E-008
3370, 0.00000, -2.46753, -0.00016216, 3.10504E-006, 1.08117E-006
3371, 0.00000, -2.21298, 4.45577E-005, 2.42119E-006, 6.40292E-007
3372, 0.00000, -1.93823, -7.15753E-006, 1.55278E-006, 4.25371E-007
3373, 0.00000, -1.73586, -3.56746E-005, 4.78411E-007, -7.38059E-008
3374, 0.00000, -1.51804, -7.16418E-005, 4.40289E-007, -6.9637E-008
3375, 0.00000, -1.30109, 4.36E-006, 3.47137E-007, -5.28187E-008
3376, 0.00000, -0.956062, 3.58237E-005, 2.07974E-007, -2.70082E-008
3377, 0.00000, -0.549539, 3.01032E-006, 7.28019E-008, -4.85467E-009
3378, 0.00000, -0.498417, -2.35123E-007, 5.86445E-008, -2.21116E-009
3379, 0.00000, -0.181863, -1.50481E-007, 2.47265E-009, 3.20144E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0799547, 7.25913E-008, 5.63749E-010, 5.1726E-010
3389, 0.00000, -0.517904, -1.10425E-005, 6.96617E-008, -1.02999E-008
3390, 0.00000, -0.461137, 1.15112E-005, 5.5088E-008, -7.03549E-009
3391, 0.00000, -1.07202, -7.66965E-006, 2.52841E-007, -3.99675E-008
3392, 0.00000, -1.34622, -6.94977E-006, 3.65685E-007, -5.80366E-008
3393, 0.00000, -1.51525, -6.72313E-006, 4.38975E-007, -7.07913E-008
3394, 0.00000, -1.70523, 0.000126318, 4.79344E-007, -8.37578E-008
3395, 0.00000, -1.96716, -5.99199E-006, 1.74606E-006, 4.49511E-007
3396, 0.00000, -1.98763, 1.17248E-005, 1.91011E-006, 3.89534E-007
3397, 0.00000, -2.13897, 2.51346E-005, 2.26483E-006, 5.3376E-007
3398, 0.00000, -1.84015, -1.95108E-005, 8.42742E-007, 9.3499E-008
3399, 0.00000, -1.47381, -7.52634E-005, 4.21344E-007, -6.49095E-008
3400, 0.00000, -1.046, 3.59825E-006, 2.42832E-007, -3.29168E-008
3401, 0.00000, -0.555995, 4.0588E-006, 7.45663E-008, -5.09873E-009
