hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236228, 5.07205E-007, 1.52056E-007, 3.01623E-007
1712, 0.00000, -0.479213, -8.17793E-007, 1.4438E-006, 1.19957E-006
1713, 0.00000, -0.270786, -1.69628E-006, 2.12513E-007, 4.00973E-007
1714, 0.00000, -0.340611, -1.69562E-007, 5.38849E-007, 6.33166E-007
1715, 0.00000, -0.410457, -4.65027E-007, 9.63626E-007, 9.02092E-007
1716, 0.00000, -0.410349, 7.03045E-008, 9.76704E-007, 8.99275E-007
1717, 0.00000, -0.375951, -9.60443E-007, 7.61565E-007, 7.62564E-007
1718, 0.00000, -0.306173, -9.96518E-007, 3.76209E-007, 5.12767E-007
1719, 0.00000, -0.237, -8.03014E-007, 7.5002E-008, 3.0429E-007
1720, 0.00000, -0.134359, -6.01876E-007, -1.72154E-007, 8.08991E-008
1721, 0.00000, -0.0333409, -1.37797E-007, -1.08068E-007, -7.85939E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101991, 1.00798E-007, -6.29128E-008, 4.87679E-008
1736, 0.00000, -0.628559, -7.6649E-006, 2.73897E-006, 1.90681E-006
1737, 0.00000, -1.1118, -4.82967E-005, 7.78428E-006, 4.94969E-006
1738, 0.00000, -1.78154, -2.91198E-005, 1.57775E-005, 9.34952E-006
1739, 0.00000, -2.01, -2.07442E-005, 1.83486E-005, 1.07421E-005
1740, 0.00000, -2.04005, -2.7041E-005, 1.86823E-005, 1.09114E-005
1741, 0.00000, -1.84231, 6.74442E-005, 1.64457E-005, 9.86108E-006
1742, 0.00000, -1.34279, 5.89265E-005, 1.04337E-005, 6.82342E-006
1743, 0.00000, -0.901908, 4.62762E-006, 5.13122E-006, 3.84241E-006
1744, 0.00000, -0.449046, -6.24678E-006, 8.68448E-007, 1.13267E-006
1745, 0.00000, -0.169643, -3.25964E-007, -2.82422E-007, 1.3055E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337508, 1.59996E-008, -3.93648E-008, 2.24874E-009
1759, 0.00000, -0.31138, -1.37559E-007, 6.13733E-007, 5.09089E-007
1760, 0.00000, -0.801652, -2.27419E-005, 4.53818E-006, 2.75997E-006
1761, 0.00000, -1.23769, -6.80155E-005, 9.37923E-006, 5.54162E-006
1762, 0.00000, -1.76113, -2.4807E-005, 1.55526E-005, 8.9842E-006
1763, 0.00000, -1.78465, -0.000140444, 1.58507E-005, 9.40309E-006
1764, 0.00000, -1.61223, 3.57581E-005, 1.3752E-005, 8.48295E-006
1765, 0.00000, -1.21351, 3.04566E-005, 8.85779E-006, 5.92155E-006
1766, 0.00000, -0.748395, -2.12238E-006, 3.4855E-006, 2.82901E-006
1767, 0.00000, -0.577536, -3.10024E-006, 1.89432E-006, 1.79631E-006
1768, 0.00000, -0.132616, -2.90632E-007, -2.54307E-007, 6.93379E-008
1769, 0.00000, -0.133126, 1.60522E-007, -2.45071E-007, 7.10551E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331712, 3.8651E-010, -4.85395E-008, 9.75281E-010
1783, 0.00000, -0.23626, 3.28893E-007, 1.52238E-007, 3.01729E-007
1784, 0.00000, -0.477334, -7.95856E-007, 1.42982E-006, 1.19105E-006
1785, 0.00000, -0.918872, -2.56535E-005, 5.66214E-006, 3.58323E-006
1786, 0.00000, -1.14905, -3.05892E-005, 8.32964E-006, 4.96204E-006
1787, 0.00000, -0.982525, 6.85186E-006, 6.39127E-006, 3.94624E-006
1788, 0.00000, -1.01496, -6.40392E-006, 6.77684E-006, 4.11964E-006
1789, 0.00000, -0.370622, -3.7609E-006, 7.31306E-007, 7.42231E-007
1790, 0.00000, -0.336864, -8.84949E-007, 5.29199E-007, 6.18724E-007
1791, 0.00000, -0.23403, -9.8617E-007, 6.54677E-008, 2.96323E-007
1792, 0.00000, -0.166688, -6.0552E-007, -1.3747E-007, 1.37733E-007
1793, 0.00000, -0.0661881, -2.95225E-007, -1.78587E-007, 2.44764E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, 8.61038E-008, -5.4288E-008, 4.79312E-008
1807, 0.00000, -0.620377, -7.86965E-006, 2.69582E-006, 1.84888E-006
1808, 0.00000, -1.75256, -4.89528E-005, 1.54684E-005, 8.24863E-006
1809, 0.00000, -1.83898, -4.85863E-005, 1.64638E-005, 8.75206E-006
1810, 0.00000, -2.29185, -9.73977E-005, 6.63441E-005, 8.24271E-005
1811, 0.00000, -2.14067, -0.000193538, 3.90452E-005, 5.69629E-005
1812, 0.00000, -1.78926, -7.38547E-005, 1.58382E-005, 8.47914E-006
1813, 0.00000, -1.46354, 7.04187E-005, 1.20788E-005, 6.73277E-006
1814, 0.00000, -1.20217, 2.80323E-005, 8.95871E-006, 5.2591E-006
1815, 0.00000, -0.73909, 5.2869E-006, 3.72288E-006, 2.55671E-006
1816, 0.00000, -0.46771, -3.1055E-006, 1.25877E-006, 1.17216E-006
1817, 0.00000, -0.164033, -3.12612E-007, -1.9747E-007, 1.27984E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.065177, -9.52589E-008, -6.64322E-008, 1.59383E-008
1831, 0.00000, -0.264727, 2.15035E-007, 2.59329E-007, 3.80299E-007
1832, 0.00000, -0.669763, -7.03901E-006, 3.07494E-006, 2.1507E-006
1833, 0.00000, -0.900266, -1.40763E-005, 5.45426E-006, 3.47334E-006
1834, 0.00000, -1.38608, -1.31212E-005, 1.1163E-005, 6.35463E-006
1835, 0.00000, -1.57583, -6.45893E-005, 1.34472E-005, 7.38572E-006
1836, 0.00000, -1.31606, 3.90596E-005, 1.03272E-005, 5.89448E-006
1837, 0.00000, -1.18702, 1.10016E-005, 8.79135E-006, 5.14353E-006
1838, 0.00000, -1.18773, -1.35034E-005, 8.79572E-006, 5.17294E-006
1839, 0.00000, -0.896017, 8.6396E-006, 5.38883E-006, 3.46915E-006
1840, 0.00000, -0.630774, -1.73975E-006, 2.60635E-006, 1.99569E-006
1841, 0.00000, -0.229081, -5.422E-007, -6.87716E-008, 2.80362E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326612, 1.43622E-010, -4.80304E-008, 8.44859E-010
1855, 0.00000, -0.131994, 3.81859E-007, -9.03208E-008, 8.40608E-008
1856, 0.00000, -0.198919, 1.78738E-007, -1.2749E-008, 2.09156E-007
1857, 0.00000, -0.709138, -9.74544E-006, 3.44076E-006, 2.37506E-006
1858, 0.00000, -0.874597, -9.98251E-006, 5.17176E-006, 3.32149E-006
1859, 0.00000, -1.0028, -1.29208E-005, 6.62548E-006, 4.06643E-006
1860, 0.00000, -0.998705, 3.58543E-006, 6.58865E-006, 4.02418E-006
1861, 0.00000, -0.929864, 4.86945E-008, 5.80772E-006, 3.61894E-006
1862, 0.00000, -0.766116, 9.42694E-007, 4.029E-006, 2.6858E-006
1863, 0.00000, -0.565044, -1.66897E-006, 2.09516E-006, 1.62214E-006
1864, 0.00000, -0.364615, -2.52005E-006, 5.92546E-007, 7.31593E-007
1865, 0.00000, -0.163182, -2.59467E-007, -1.98483E-007, 1.26313E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661229, -1.0757E-007, -6.65473E-008, 1.6581E-008
1879, 0.00000, -0.33855, 1.70514E-007, 6.08754E-007, 6.16962E-007
1880, 0.00000, -0.509787, -1.48849E-006, 1.67784E-006, 1.34083E-006
1881, 0.00000, -0.714804, -5.6256E-006, 3.49762E-006, 2.40672E-006
1882, 0.00000, -0.371746, -2.67565E-006, 7.13541E-007, 7.49693E-007
1883, 0.00000, -0.439293, -6.48339E-007, 1.15642E-006, 1.02346E-006
1884, 0.00000, -0.4386, 1.2794E-007, 1.16574E-006, 1.01759E-006
1885, 0.00000, -0.404021, -1.05482E-006, 9.34577E-007, 8.73659E-007
1886, 0.00000, -0.77681, -1.19667E-005, 4.13871E-006, 2.74549E-006
1887, 0.00000, -0.775428, -9.91787E-006, 4.09582E-006, 2.76201E-006
1888, 0.00000, -0.604476, -2.20934E-006, 2.36821E-006, 1.85439E-006
1889, 0.00000, -0.197946, -4.53566E-007, -1.43295E-007, 2.01198E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664324, 5.04103E-008, -5.3399E-008, 1.81362E-008
1903, 0.00000, -0.305428, -3.32493E-008, 5.47552E-007, 4.94862E-007
1904, 0.00000, -0.51163, -2.26042E-006, 1.74063E-006, 1.33396E-006
1905, 0.00000, -0.7172, -5.9136E-006, 3.37807E-006, 2.51173E-006
1906, 0.00000, -0.885514, -8.90488E-006, 5.02019E-006, 3.6629E-006
1907, 0.00000, -1.01691, -1.0773E-005, 6.48558E-006, 4.59093E-006
1908, 0.00000, -1.04881, -1.24598E-005, 6.85697E-006, 4.80747E-006
1909, 0.00000, -0.947952, -1.25959E-006, 5.67817E-006, 4.12849E-006
1910, 0.00000, -1.04519, -9.56684E-006, 6.80433E-006, 4.80648E-006
1911, 0.00000, -0.77836, -2.18212E-006, 3.77777E-006, 3.03169E-006
1912, 0.00000, -0.607806, -3.33027E-006, 2.1255E-006, 1.97943E-006
1913, 0.00000, -0.233942, -5.72014E-007, -1.70094E-007, 2.88754E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666256, 5.46517E-008, -4.80266E-008, 1.87402E-008
1927, 0.00000, -0.30627, -1.74929E-007, 5.87613E-007, 4.93321E-007
1928, 0.00000, -0.720573, -1.37045E-005, 3.71079E-006, 2.32758E-006
1929, 0.00000, -0.955943, -1.84844E-005, 6.05462E-006, 3.83632E-006
1930, 0.00000, -1.45241, -1.42279E-005, 1.18741E-005, 7.19853E-006
1931, 0.00000, -1.35051, 6.78332E-006, 1.05735E-005, 6.76066E-006
1932, 0.00000, -1.38005, -4.22033E-005, 1.09208E-005, 7.00249E-006
1933, 0.00000, -0.982761, 9.3418E-006, 6.08426E-006, 4.36036E-006
1934, 0.00000, -0.814053, -1.93839E-006, 4.17654E-006, 3.24879E-006
1935, 0.00000, -0.813382, 4.94208E-006, 4.19745E-006, 3.22294E-006
1936, 0.00000, -0.506134, -3.88777E-006, 1.37253E-006, 1.39888E-006
1937, 0.00000, -0.233154, -2.25583E-006, -9.23471E-008, 2.90458E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331569, 3.79593E-010, -4.85253E-008, 9.71571E-010
1951, 0.00000, -0.133911, 3.55658E-007, -8.81927E-008, 8.69551E-008
1952, 0.00000, -0.236219, 9.34078E-008, 9.65747E-008, 3.02108E-007
1953, 0.00000, -0.304996, -1.04715E-007, 3.60323E-007, 5.09451E-007
1954, 0.00000, -0.374529, -3.18226E-007, 7.28962E-007, 7.60398E-007
1955, 0.00000, -0.442985, -6.65915E-007, 1.18198E-006, 1.03938E-006
1956, 0.00000, -0.442534, 1.19841E-007, 1.19298E-006, 1.03446E-006
1957, 0.00000, -0.407907, -1.06786E-006, 9.59497E-007, 8.89468E-007
1958, 0.00000, -0.338171, -1.10715E-006, 5.36172E-007, 6.23415E-007
1959, 0.00000, -0.268652, -9.34436E-007, 1.89039E-007, 3.9487E-007
1960, 0.00000, -0.166199, -7.72445E-007, -1.38093E-007, 1.36819E-007
1961, 0.00000, -0.0658684, -2.93328E-007, -1.78066E-007, 2.26463E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990107, 8.31107E-008, -5.55112E-008, 4.61666E-008
1975, 0.00000, -0.301986, 4.96499E-008, 4.23315E-007, 4.94099E-007
1976, 0.00000, -0.539363, -1.91175E-006, 1.91498E-006, 1.48209E-006
1977, 0.00000, -0.740793, -6.39567E-006, 3.75791E-006, 2.55169E-006
1978, 0.00000, -0.902842, -1.09217E-005, 5.48329E-006, 3.48799E-006
1979, 0.00000, -1.02923, -1.38207E-005, 6.93048E-006, 4.22419E-006
1980, 0.00000, -1.02384, 4.46831E-006, 6.87797E-006, 4.17351E-006
1981, 0.00000, -0.956732, 2.02512E-007, 6.11003E-006, 3.77729E-006
1982, 0.00000, -1.05252, -1.24276E-005, 7.19924E-006, 4.36592E-006
1983, 0.00000, -0.794019, 3.3286E-006, 4.28829E-006, 2.87034E-006
1984, 0.00000, -0.627475, -2.06838E-006, 2.57585E-006, 1.97778E-006
1985, 0.00000, -0.328621, -3.58286E-006, 3.14404E-007, 6.01806E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164517, 2.13694E-007, 4.4733E-008, 1.42269E-007
1999, 0.00000, -0.503294, -2.32392E-006, 1.70567E-006, 1.28562E-006
2000, 0.00000, -0.870576, -1.89941E-005, 5.14233E-006, 3.28234E-006
2001, 0.00000, -0.964434, -9.54681E-006, 6.17459E-006, 3.85497E-006
2002, 0.00000, -0.894889, -3.73787E-007, 5.39476E-006, 3.44148E-006
2003, 0.00000, -1.0241, -1.38324E-005, 6.87115E-006, 4.19356E-006
2004, 0.00000, -1.05531, -6.89604E-006, 7.24416E-006, 4.35931E-006
2005, 0.00000, -0.955685, 2.11108E-006, 6.09804E-006, 3.77119E-006
2006, 0.00000, -0.828125, 9.92762E-007, 4.67954E-006, 3.0403E-006
2007, 0.00000, -0.261052, -6.3641E-007, 1.5965E-007, 3.72233E-007
2008, 0.00000, -0.195413, -7.2894E-007, -8.45829E-008, 1.98879E-007
2009, 0.00000, -0.0973805, -4.55156E-007, -2.14422E-007, 2.77483E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133176, 1.51583E-007, -1.57921E-008, 9.03519E-008
2023, 0.00000, -0.338785, -1.86588E-007, 6.10164E-007, 6.17809E-007
2024, 0.00000, -0.579176, -2.7907E-006, 2.25051E-006, 1.67886E-006
2025, 0.00000, -0.750335, -6.11505E-006, 3.85482E-006, 2.6054E-006
2026, 0.00000, -0.952066, -1.52027E-005, 6.03538E-006, 3.78023E-006
2027, 0.00000, -1.04801, -1.20727E-005, 7.14817E-006, 4.33643E-006
2028, 0.00000, -1.40537, -1.17524E-005, 1.14071E-005, 6.40189E-006
2029, 0.00000, -1.30262, 1.14754E-005, 1.01718E-005, 5.82046E-006
2030, 0.00000, -1.07361, 1.54295E-005, 7.44155E-006, 4.49263E-006
2031, 0.00000, -0.639867, 7.14403E-007, 2.76055E-006, 2.01061E-006
2032, 0.00000, -0.436628, -2.72894E-006, 1.04058E-006, 1.03171E-006
2033, 0.00000, -0.19846, -3.66607E-007, -1.42299E-007, 2.02392E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651326, -9.46909E-008, -6.64263E-008, 1.59084E-008
2047, 0.00000, -0.131011, -8.13622E-008, -9.10376E-008, 8.28325E-008
2048, 0.00000, -0.230968, 8.95485E-008, 7.94392E-008, 2.8819E-007
2049, 0.00000, -0.332487, 1.84906E-008, 4.95523E-007, 6.0407E-007
2050, 0.00000, -0.400123, -4.59201E-007, 8.84993E-007, 8.62034E-007
2051, 0.00000, -0.433485, -7.7689E-007, 1.11669E-006, 9.98589E-007
2052, 0.00000, -0.467467, -9.62614E-007, 1.37087E-006, 1.1434E-006
2053, 0.00000, -0.433759, 6.24414E-007, 1.13178E-006, 9.96973E-007
2054, 0.00000, -0.365686, -1.18806E-006, 6.88125E-007, 7.25092E-007
2055, 0.00000, -0.63515, -3.69317E-006, 2.71512E-006, 1.98495E-006
2056, 0.00000, -0.432485, -2.71934E-006, 1.01259E-006, 1.01346E-006
2057, 0.00000, -0.231945, -1.98404E-006, -6.00241E-008, 2.88381E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203982, 2.40882E-007, 1.8422E-007, 2.2139E-007
2071, 0.00000, -0.5189, -3.84313E-006, 1.9605E-006, 1.30876E-006
2072, 0.00000, -0.898044, -2.38932E-005, 5.48969E-006, 3.39077E-006
2073, 0.00000, -1.03215, -1.50337E-005, 6.83691E-006, 4.44528E-006
2074, 0.00000, -1.26606, -3.53895E-005, 9.55123E-006, 6.18261E-006
2075, 0.00000, -1.42877, -3.62054E-005, 1.15278E-005, 7.3554E-006
2076, 0.00000, -1.46067, -1.35389E-005, 1.19132E-005, 7.5681E-006
2077, 0.00000, -1.32503, 1.09549E-005, 1.02338E-005, 6.67319E-006
2078, 0.00000, -1.12252, 7.54422E-006, 7.73472E-006, 5.33363E-006
2079, 0.00000, -0.852461, -2.95442E-007, 4.57766E-006, 3.51415E-006
2080, 0.00000, -0.578095, -4.3287E-006, 1.86556E-006, 1.81015E-006
2081, 0.00000, -0.338471, -3.25782E-006, 2.21009E-007, 6.45782E-007
2082, 0.00000, -0.0330322, -6.23553E-008, -1.35146E-007, -1.31465E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168884, 2.0927E-007, 9.49244E-008, 1.50693E-007
2095, 0.00000, -0.378067, -9.69707E-007, 9.94134E-007, 7.32236E-007
2096, 0.00000, -0.58483, -6.07042E-005, 2.44004E-006, 1.63907E-006
2097, 0.00000, -0.341714, -2.89254E-006, 5.19688E-007, 6.3975E-007
2098, 0.00000, -0.411083, -1.1633E-006, 7.62812E-007, 9.37108E-007
2099, 0.00000, -0.480561, -5.14441E-006, 1.13666E-006, 1.27928E-006
2100, 0.00000, -0.480771, -4.1922E-006, 1.11064E-006, 1.28571E-006
2101, 0.00000, -0.446616, -1.61121E-006, 8.5845E-007, 1.12005E-006
2102, 0.00000, -0.376889, -1.66587E-006, 4.21899E-007, 8.03482E-007
2103, 0.00000, -0.306362, -1.13186E-006, 1.02584E-007, 5.23934E-007
2104, 0.00000, -0.202268, -7.87738E-007, -1.80033E-007, 2.08699E-007
2105, 0.00000, -0.100193, -3.47863E-007, -2.35189E-007, 2.81118E-008
2106, 0.00000, -0.0332045, -8.91633E-008, -1.23392E-007, -1.07538E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, 1.55035E-007, -1.31384E-008, 9.28481E-008
2119, 0.00000, -0.379034, -3.71197E-007, 8.40805E-007, 7.64916E-007
2120, 0.00000, -0.586179, -2.86634E-006, 2.31143E-006, 1.71422E-006
2121, 0.00000, -0.342211, -2.1708E-006, 5.47413E-007, 6.39104E-007
2122, 0.00000, -0.411252, -5.1317E-007, 9.56051E-007, 9.07653E-007
2123, 0.00000, -0.478543, -9.11598E-007, 1.43793E-006, 1.19694E-006
2124, 0.00000, -1.11936, -7.34551E-005, 8.0071E-006, 4.74058E-006
2125, 0.00000, -1.0167, 3.44491E-006, 6.79435E-006, 4.13253E-006
2126, 0.00000, -0.884665, 2.1643E-006, 5.29258E-006, 3.36957E-006
2127, 0.00000, -0.682305, -3.07396E-007, 3.16137E-006, 2.24008E-006
2128, 0.00000, -0.477316, -2.74345E-006, 1.32877E-006, 1.21679E-006
2129, 0.00000, -0.304485, -2.37032E-006, 2.02547E-007, 5.15048E-007
2130, 0.00000, -0.0330741, -5.8434E-008, -1.26915E-007, -1.15267E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203391, 2.66858E-007, 1.49902E-007, 2.20742E-007
2143, 0.00000, -0.378094, -6.73625E-007, 8.35259E-007, 7.61366E-007
2144, 0.00000, -0.618253, -3.78782E-006, 2.59647E-006, 1.87865E-006
2145, 0.00000, -1.05486, -4.10094E-005, 7.2209E-006, 4.39695E-006
2146, 0.00000, -1.28306, -4.22486E-005, 9.93516E-006, 5.75998E-006
2147, 0.00000, -1.40845, -3.33571E-005, 1.14455E-005, 6.45806E-006
