hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0952075, 3.53484E-008, -1.10437E-009, -9.52221E-010
2119, 0.00000, -0.267608, 2.75192E-007, -8.81917E-009, 9.81127E-009
2120, 0.00000, -0.413865, 3.12008E-007, -2.0077E-008, 3.07941E-008
2121, 0.00000, -0.2416, -2.05032E-006, -7.41626E-009, 5.34271E-009
2122, 0.00000, -0.290363, 6.82828E-007, -1.05295E-008, 1.10129E-008
2123, 0.00000, -0.337872, 8.35365E-007, -1.39125E-008, 1.79582E-008
2124, 0.00000, -0.790299, -3.83477E-005, -5.90072E-008, 1.21393E-007
2125, 0.00000, -0.717843, 3.64702E-006, -5.07793E-008, 1.0141E-007
2126, 0.00000, -0.624621, 1.40149E-006, -4.07256E-008, 7.69493E-008
2127, 0.00000, -0.481725, -1.89571E-006, -2.64914E-008, 4.3462E-008
2128, 0.00000, -0.336995, -3.47154E-006, -1.42059E-008, 1.5903E-008
2129, 0.00000, -0.214963, -2.22102E-006, -6.07007E-009, -1.39608E-010
2130, 0.00000, -0.0233518, -5.21268E-009, 7.43665E-011, -2.29965E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143604, 1.71517E-007, -2.5417E-009, 1.03895E-009
2143, 0.00000, -0.266942, -2.29301E-007, -8.77801E-009, 9.73489E-009
2144, 0.00000, -0.43651, 2.32678E-007, -2.20649E-008, 3.50599E-008
2145, 0.00000, -0.74477, -1.90108E-005, -5.42942E-008, 1.08233E-007
2146, 0.00000, -0.905891, -2.29418E-005, -7.34139E-008, 1.5455E-007
2147, 0.00000, -0.994425, -1.73709E-005, -8.38953E-008, 1.81515E-007
2148, 0.00000, -0.784899, 1.74629E-005, -5.84397E-008, 1.19883E-007
2149, 0.00000, -0.738006, 2.67965E-006, -5.30631E-008, 1.0687E-007
2150, 0.00000, -0.620627, 1.80838E-006, -4.0298E-008, 7.59582E-008
2151, 0.00000, -0.213245, -2.35991E-007, -5.83219E-009, 2.34248E-009
2152, 0.00000, -0.141093, -6.52547E-007, -2.51837E-009, -3.00674E-009
2153, 0.00000, -0.189098, -9.4597E-008, -4.66618E-009, -2.01399E-009
2154, 0.00000, -0.0231465, -4.3727E-009, 7.47299E-011, -2.2821E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164913, 7.86773E-008, -3.29383E-009, 3.12295E-009
2167, 0.00000, -0.45443, -4.56467E-006, -2.24495E-008, 4.184E-008
2168, 0.00000, -0.640623, -1.01353E-005, -4.1303E-008, 8.24771E-008
2169, 0.00000, -0.730027, -7.2144E-006, -5.1561E-008, 1.05274E-007
2170, 0.00000, -0.681343, 1.78255E-006, -4.62999E-008, 9.21926E-008
2171, 0.00000, -0.971259, -4.19098E-006, -7.96016E-008, 1.75012E-007
2172, 0.00000, -0.988432, -3.04095E-006, -8.12979E-008, 1.80392E-007
2173, 0.00000, -1.09561, -3.28279E-005, -9.42198E-008, 2.13522E-007
2174, 0.00000, -0.783331, 2.66494E-005, -5.74908E-008, 1.20088E-007
2175, 0.00000, -0.462671, -1.53951E-006, -2.42092E-008, 4.08848E-008
2176, 0.00000, -0.136077, -9.10958E-008, -2.3327E-009, -2.18445E-009
2177, 0.00000, -0.1832, 1.36396E-007, -4.32751E-009, -5.81371E-010
2178, 0.00000, -0.0225317, 1.58798E-010, 2.77242E-011, -1.74157E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455053, -1.34143E-008, -2.29735E-010, -1.06147E-009
2191, 0.00000, -0.114682, -3.9418E-006, -1.62285E-009, -1.04234E-009
2192, 0.00000, -0.419746, 3.48837E-007, -2.0106E-008, 3.34128E-008
2193, 0.00000, -0.558434, -2.53651E-006, -3.32666E-008, 6.19428E-008
2194, 0.00000, -0.872674, -4.31457E-005, -6.81502E-008, 1.45476E-007
2195, 0.00000, -0.978795, -2.12975E-005, -8.05133E-008, 1.77335E-007
2196, 0.00000, -1.16841, -5.28577E-006, -1.03006E-007, 2.36317E-007
2197, 0.00000, -1.07863, 2.51596E-005, -9.22113E-008, 2.08109E-007
2198, 0.00000, -0.926347, 2.4657E-005, -7.42071E-008, 1.61504E-007
2199, 0.00000, -0.616203, 6.80998E-006, -3.9391E-008, 7.55369E-008
2200, 0.00000, -0.410668, -3.22965E-006, -1.989E-008, 2.99222E-008
2201, 0.00000, -0.228497, -2.58414E-006, -6.73217E-009, 3.03843E-009
2202, 0.00000, -0.0450955, -5.50017E-009, -1.20601E-010, -3.00406E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187177, 7.82045E-008, -4.20773E-009, 4.88599E-009
2215, 0.00000, -0.497606, -7.38297E-006, -2.62517E-008, 5.07583E-008
2216, 0.00000, -0.704573, -1.6075E-005, -4.8163E-008, 9.90284E-008
2217, 0.00000, -0.724576, -2.85519E-005, -5.09116E-008, 1.03812E-007
2218, 0.00000, -0.677029, 1.6539E-006, -4.58274E-008, 9.10673E-008
2219, 0.00000, -0.769372, -7.09397E-006, -5.59048E-008, 1.16154E-007
2220, 0.00000, -0.327316, -3.68754E-006, -1.28905E-008, 1.76292E-008
2221, 0.00000, -0.304284, 2.85595E-007, -1.12636E-008, 1.42989E-008
2222, 0.00000, -0.607325, -7.45222E-006, -3.81578E-008, 7.37245E-008
2223, 0.00000, -0.627015, -1.55231E-005, -4.05014E-008, 7.81898E-008
2224, 0.00000, -0.509689, -1.54797E-006, -2.90364E-008, 4.98025E-008
2225, 0.00000, -0.277585, -3.91672E-006, -9.80932E-009, 8.30711E-009
2226, 0.00000, -0.0451753, -7.42429E-009, -1.21615E-010, -3.00735E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.308239, -1.73969E-006, -1.05148E-008, 1.99106E-008
2239, 0.00000, -0.779252, -5.54593E-006, -5.2192E-008, 1.22658E-007
2240, 0.00000, -1.2681, -2.38201E-005, -1.11995E-007, 2.68183E-007
2241, 0.00000, -1.7197, -5.65131E-006, -5.89618E-007, 6.5321E-007
2242, 0.00000, -2.19286, -7.84658E-005, -1.49369E-006, 1.53246E-006
2243, 0.00000, -1.83625, 7.66625E-005, -8.19141E-007, 8.06748E-007
2244, 0.00000, -1.88206, -7.75444E-005, -9.37716E-007, 1.02127E-006
2245, 0.00000, -1.42354, 8.89537E-005, -1.48865E-007, 3.17731E-007
2246, 0.00000, -1.12185, 4.179E-006, -1.07564E-007, 2.19294E-007
2247, 0.00000, -0.725491, 6.92549E-006, -5.57225E-008, 9.90828E-008
2248, 0.00000, -0.431542, -6.55997E-006, -2.29174E-008, 2.97769E-008
2249, 0.00000, -0.225983, -2.64302E-006, -6.69991E-009, 1.00534E-009
2250, 0.00000, -0.0668627, -1.05562E-008, -4.06492E-010, -4.02602E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.257523, -7.49456E-007, -7.50728E-009, 1.3351E-008
2263, 0.00000, -0.609846, -2.5399E-005, -3.47639E-008, 7.93766E-008
2264, 0.00000, -0.829162, -3.84214E-005, -5.93597E-008, 1.35325E-007
2265, 0.00000, -1.1067, -9.05951E-006, -9.70936E-008, 2.16571E-007
2266, 0.00000, -1.24651, -6.67841E-005, -1.20082E-007, 2.60496E-007
2267, 0.00000, -1.25757, -0.000108704, -1.23915E-007, 2.63901E-007
2268, 0.00000, -1.29344, -1.56054E-005, -1.29059E-007, 2.75394E-007
2269, 0.00000, -1.0776, 4.51003E-005, -1.00318E-007, 2.0542E-007
2270, 0.00000, -0.92695, 1.67308E-005, -8.04513E-008, 1.58449E-007
2271, 0.00000, -0.796932, 8.3537E-006, -6.32599E-008, 1.20412E-007
2272, 0.00000, -0.558903, 7.06777E-007, -3.48506E-008, 5.92032E-008
2273, 0.00000, -0.313971, -3.36933E-006, -1.23385E-008, 1.32998E-008
2274, 0.00000, -0.0661266, -1.38983E-008, -4.38802E-010, -3.2616E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326388, -1.67935E-006, -1.18956E-008, 2.16975E-008
2287, 0.00000, -0.764277, -5.245E-005, -5.30332E-008, 1.16656E-007
2288, 0.00000, -1.24288, -1.91637E-005, -1.1138E-007, 2.59981E-007
2289, 0.00000, -1.69602, -7.4729E-006, -6.61636E-007, 6.97195E-007
2290, 0.00000, -2.19191, -2.03272E-005, -1.54599E-006, 1.58641E-006
2291, 0.00000, -1.85214, 1.9921E-005, -9.59851E-007, 1.13351E-006
2292, 0.00000, -1.90319, -6.60646E-005, -1.0425E-006, 1.2056E-006
2293, 0.00000, -1.43335, 2.52653E-005, -1.36589E-007, 3.19732E-007
2294, 0.00000, -1.02963, 7.97199E-006, -8.66529E-008, 1.92893E-007
2295, 0.00000, -0.746801, 1.81054E-005, -5.37338E-008, 1.09619E-007
2296, 0.00000, -0.340353, -5.66758E-006, -1.41525E-008, 1.80976E-008
2297, 0.00000, -0.202851, -1.76516E-006, -5.31786E-009, 8.41136E-010
2298, 0.00000, -0.0443562, -4.3188E-009, -1.12952E-010, -2.97026E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.068417, -1.23599E-008, -5.55385E-010, -1.00485E-009
2311, 0.00000, -0.114704, -1.42154E-007, -1.62759E-009, -1.03917E-009
2312, 0.00000, -0.184856, 7.84093E-008, -4.314E-009, 1.70909E-009
2313, 0.00000, -0.256023, 4.95144E-007, -8.17834E-009, 7.88402E-009
2314, 0.00000, -0.302815, 4.73793E-007, -1.12427E-008, 1.36084E-008
2315, 0.00000, -0.325815, 1.94304E-006, -1.28368E-008, 1.71044E-008
2316, 0.00000, -0.349194, 1.82935E-006, -1.4518E-008, 2.09411E-008
2317, 0.00000, -0.325636, 5.20177E-007, -1.2768E-008, 1.73519E-008
2318, 0.00000, -0.278728, -6.11466E-007, -9.58793E-009, 1.07371E-008
2319, 0.00000, -0.513961, -7.34902E-007, -2.90272E-008, 5.16382E-008
2320, 0.00000, -0.372871, -2.61517E-006, -1.67195E-008, 2.32938E-008
2321, 0.00000, -0.207771, -2.10492E-006, -5.57857E-009, 1.23326E-009
2322, 0.00000, -0.0226094, -3.31348E-011, 2.74505E-011, -1.74663E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.259041, -2.83335E-007, -7.78173E-009, 1.23972E-008
2335, 0.00000, -0.447517, -3.76597E-006, -2.18607E-008, 4.04758E-008
2336, 0.00000, -0.58548, -5.78173E-006, -3.56098E-008, 6.89496E-008
2337, 0.00000, -0.764621, -1.57815E-005, -5.54581E-008, 1.14745E-007
2338, 0.00000, -0.693151, 3.07293E-006, -4.76E-008, 9.52934E-008
2339, 0.00000, -0.78421, -7.6086E-006, -5.7598E-008, 1.2029E-007
2340, 0.00000, -0.347409, -3.43163E-006, -1.43757E-008, 2.0708E-008
2341, 0.00000, -0.324553, 4.59142E-007, -1.26902E-008, 1.71919E-008
2342, 0.00000, -0.277529, -6.10816E-007, -9.51046E-009, 1.05875E-008
2343, 0.00000, -0.230116, -6.2386E-007, -6.68441E-009, 4.92578E-009
2344, 0.00000, -0.159596, -6.50336E-007, -3.24891E-009, -1.12418E-009
2345, 0.00000, -0.0906029, -2.77673E-007, -9.43515E-010, -3.61682E-009
2346, 0.00000, -0.0225084, -1.25693E-008, 2.67441E-011, -1.73723E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.282665, -6.14761E-007, -9.14676E-009, 1.54266E-008
2359, 0.00000, -0.797778, -5.49422E-006, -5.67666E-008, 1.25897E-007
2360, 0.00000, -0.884113, -1.7784E-005, -6.85346E-008, 1.49385E-007
2361, 0.00000, -1.07909, -4.70046E-006, -9.28322E-008, 2.0814E-007
2362, 0.00000, -1.07494, -6.86695E-006, -9.25939E-008, 2.0684E-007
2363, 0.00000, -1.00668, 1.58705E-005, -8.39103E-008, 1.85788E-007
2364, 0.00000, -1.02928, -4.85239E-006, -8.62068E-008, 1.929E-007
2365, 0.00000, -0.737965, 2.01713E-005, -5.21596E-008, 1.07756E-007
2366, 0.00000, -0.645627, 2.82135E-006, -4.22079E-008, 8.32911E-008
2367, 0.00000, -0.507454, -3.64837E-007, -2.84036E-008, 5.02554E-008
2368, 0.00000, -0.367736, -2.59635E-006, -1.6304E-008, 2.24396E-008
2369, 0.00000, -0.229038, -2.09854E-006, -6.76307E-009, 3.08505E-009
2370, 0.00000, -0.0224017, -1.86931E-010, 2.79667E-011, -1.73274E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0687983, -1.22469E-008, -5.61934E-010, -1.00071E-009
2383, 0.00000, -0.138756, -5.76872E-006, -2.39514E-009, -4.37689E-011
2384, 0.00000, -0.209869, 6.06579E-008, -5.53517E-009, 3.7431E-009
2385, 0.00000, -0.257686, 2.36719E-007, -8.27998E-009, 8.07472E-009
2386, 0.00000, -0.304992, 4.79847E-007, -1.13937E-008, 1.39071E-008
2387, 0.00000, -0.352015, 6.87098E-007, -1.47827E-008, 2.11478E-008
2388, 0.00000, -0.351574, 2.61723E-006, -1.46947E-008, 2.13354E-008
2389, 0.00000, -0.327837, 5.33865E-007, -1.29272E-008, 1.76788E-008
2390, 0.00000, -0.280536, -6.18322E-007, -9.70527E-009, 1.09643E-008
2391, 0.00000, -0.232663, -6.3651E-007, -6.82827E-009, 5.17833E-009
2392, 0.00000, -0.161484, -6.66766E-007, -3.32814E-009, -1.02315E-009
2393, 0.00000, -0.232736, 4.6698E-007, -6.97657E-009, 3.4145E-009
2394, 0.00000, -0.0916183, -2.42654E-008, -9.42884E-010, -4.18475E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0231542, -2.12846E-009, -5.17968E-011, -5.73914E-010
2406, 0.00000, -0.261479, -6.21349E-007, -7.77466E-009, 1.35515E-008
2407, 0.00000, -0.549298, -1.38133E-005, -2.96481E-008, 6.45212E-008
2408, 0.00000, -0.778198, -3.11418E-005, -5.51966E-008, 1.19994E-007
2409, 0.00000, -0.773274, -9.11551E-006, -5.85156E-008, 1.15351E-007
2410, 0.00000, -0.725229, -4.99621E-006, -5.51536E-008, 9.95791E-008
2411, 0.00000, -0.793946, -4.69835E-006, -6.44173E-008, 1.18162E-007
2412, 0.00000, -0.353557, -9.67465E-006, -1.60008E-008, 1.58937E-008
2413, 0.00000, -0.330747, -3.35131E-006, -1.41042E-008, 1.25885E-008
2414, 0.00000, -0.282175, -1.07848E-006, -1.04432E-008, 5.96952E-009
2415, 0.00000, -0.541274, 6.294E-006, -3.42923E-008, 5.23061E-008
2416, 0.00000, -0.373847, -3.70476E-006, -1.76668E-008, 1.95108E-008
2417, 0.00000, -0.281229, -1.48398E-006, -1.02865E-008, 6.72186E-009
2418, 0.00000, -0.0923372, -2.76493E-008, -9.46424E-010, -4.50177E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0230734, -1.74027E-009, -5.19117E-011, -5.56529E-010
2430, 0.00000, -0.260034, -7.44221E-007, -7.64383E-009, 1.36651E-008
2431, 0.00000, -0.521632, -1.14162E-005, -2.68146E-008, 5.8982E-008
2432, 0.00000, -0.772851, -3.47806E-005, -5.32513E-008, 1.19593E-007
2433, 0.00000, -0.994796, -5.89367E-005, -8.32747E-008, 1.81925E-007
2434, 0.00000, -1.21223, -8.21745E-006, -1.15744E-007, 2.4923E-007
2435, 0.00000, -1.23628, -0.000111244, -1.21035E-007, 2.56826E-007
2436, 0.00000, -1.0612, 3.38135E-005, -9.82235E-008, 2.00195E-007
2437, 0.00000, -0.771212, 1.11462E-005, -6.0695E-008, 1.1254E-007
2438, 0.00000, -0.678411, 8.18208E-007, -4.93951E-008, 8.71408E-008
2439, 0.00000, -0.232241, -3.25729E-007, -7.0434E-009, 2.02051E-009
2440, 0.00000, -0.161082, -3.12804E-007, -3.3279E-009, -2.12859E-009
2441, 0.00000, -0.114928, -1.16742E-007, -1.6181E-009, -3.28974E-009
2442, 0.00000, -0.0457302, -4.48889E-008, -1.54165E-010, -2.66652E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0693857, -1.20663E-008, -5.72095E-010, -9.94137E-010
2455, 0.00000, -0.14006, -5.88785E-006, -2.44071E-009, 2.08027E-011
2456, 0.00000, -0.211755, 6.28972E-008, -5.63241E-009, 3.91132E-009
2457, 0.00000, -0.259931, 2.39699E-007, -8.41779E-009, 8.33195E-009
2458, 0.00000, -0.331321, 7.67903E-007, -1.32802E-008, 1.76946E-008
2459, 0.00000, -0.353775, 2.02398E-006, -1.49251E-008, 2.14124E-008
2460, 0.00000, -0.839913, -4.09863E-006, -6.37228E-008, 1.36315E-007
2461, 0.00000, -0.770073, 5.72183E-006, -5.57521E-008, 1.16563E-007
2462, 0.00000, -0.679698, 3.7056E-006, -4.58816E-008, 9.20485E-008
2463, 0.00000, -0.541304, 3.56708E-007, -3.17091E-008, 5.77659E-008
2464, 0.00000, -0.398964, -2.59489E-006, -1.88878E-008, 2.78044E-008
2465, 0.00000, -0.233077, -2.4633E-006, -6.99901E-009, 3.47022E-009
2466, 0.00000, -0.04568, -5.86895E-009, -1.26712E-010, -3.03054E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.187596, 7.78946E-008, -4.22587E-009, 4.92188E-009
2479, 0.00000, -0.332057, -9.81233E-007, -1.2841E-008, 2.01657E-008
2480, 0.00000, -0.617146, -1.16029E-005, -3.88466E-008, 7.66183E-008
2481, 0.00000, -0.801537, -1.9575E-005, -5.96855E-008, 1.2508E-007
2482, 0.00000, -1.11914, -7.74781E-006, -9.79527E-008, 2.2061E-007
2483, 0.00000, -1.25083, -4.47405E-006, -1.13547E-007, 2.62421E-007
2484, 0.00000, -1.26987, -8.16982E-006, -1.15327E-007, 2.68572E-007
2485, 0.00000, -1.17971, 3.34685E-005, -1.04463E-007, 2.39808E-007
2486, 0.00000, -1.02159, 3.60507E-005, -8.56506E-008, 1.90356E-007
2487, 0.00000, -0.701609, 1.5229E-005, -4.86559E-008, 9.7433E-008
2488, 0.00000, -0.515787, -1.51911E-006, -2.96351E-008, 5.11411E-008
2489, 0.00000, -0.350865, -3.63897E-006, -1.52114E-008, 1.85079E-008
2490, 0.00000, -0.138444, -7.98762E-008, -2.41227E-009, -3.59189E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0700944, -6.75337E-009, -5.87039E-010, -5.74032E-010
2502, 0.00000, -0.382984, -3.75201E-006, -1.58449E-008, 3.09957E-008
2503, 0.00000, -0.832055, -5.69516E-006, -6.05622E-008, 1.35563E-007
2504, 0.00000, -0.917896, -1.97819E-005, -7.24945E-008, 1.59362E-007
2505, 0.00000, -0.935108, -4.35508E-005, -7.53446E-008, 1.64074E-007
2506, 0.00000, -0.748049, 1.25337E-005, -5.37525E-008, 1.10064E-007
2507, 0.00000, -1.06749, -6.47025E-006, -9.12213E-008, 2.04572E-007
2508, 0.00000, -1.29539, -8.83107E-006, -1.18332E-007, 2.76675E-007
2509, 0.00000, -1.32214, -1.45036E-005, -1.21644E-007, 2.85285E-007
2510, 0.00000, -1.14105, 4.12858E-006, -1.00152E-007, 2.27631E-007
2511, 0.00000, -0.98063, 3.01689E-005, -8.13249E-008, 1.77602E-007
2512, 0.00000, -0.706419, 1.03225E-005, -4.99472E-008, 9.78795E-008
2513, 0.00000, -0.400988, -5.79169E-006, -1.93906E-008, 2.69314E-008
2514, 0.00000, -0.162848, -1.18008E-007, -3.4101E-009, -2.6331E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0465321, -7.42456E-009, -2.4814E-010, -7.81513E-010
2526, 0.00000, -0.0934482, -2.7764E-006, -1.05893E-009, -5.20851E-010
2527, 0.00000, -0.140667, -2.10795E-007, -2.46763E-009, 5.41325E-011
2528, 0.00000, -0.212475, 6.33698E-008, -5.66976E-009, 3.97614E-009
2529, 0.00000, -0.284806, 5.04582E-007, -1.0005E-008, 1.1356E-008
2530, 0.00000, -0.332185, 4.65702E-007, -1.33439E-008, 1.78262E-008
2531, 0.00000, -0.845813, -4.30926E-006, -6.47142E-008, 1.37813E-007
2532, 0.00000, -0.842049, 1.33316E-005, -6.40131E-008, 1.36918E-007
2533, 0.00000, -1.02129, -4.38736E-005, -8.52307E-008, 1.90505E-007
2534, 0.00000, -0.680985, 1.54543E-005, -4.60389E-008, 9.2399E-008
2535, 0.00000, -0.566884, 6.99069E-007, -3.42771E-008, 6.36604E-008
2536, 0.00000, -0.186471, -1.79665E-007, -4.45355E-009, 5.27793E-010
2537, 0.00000, -0.115781, -4.38521E-007, -1.64368E-009, -3.40784E-009
2538, 0.00000, -0.046033, -7.16001E-008, -1.32156E-010, -3.04148E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
