hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132301, -4.83814E-007, 1.79011E-007, 2.87786E-007
2838, 0.00000, -0.333359, -4.12101E-007, 5.12508E-007, -2.71408E-008
2839, 0.00000, -0.537751, -1.95435E-005, 1.04761E-006, -8.78883E-007
2840, 0.00000, -0.674662, -1.56604E-005, 1.49091E-006, -1.81873E-006
2841, 0.00000, -0.88025, 3.2134E-006, 1.99084E-006, -4.37856E-006
2842, 0.00000, -1.01603, 5.42267E-006, 2.28222E-006, -6.55673E-006
2843, 0.00000, -2.55261, 2.71292E-005, 4.68622E-006, -4.48991E-005
2844, 0.00000, -2.61046, 3.40709E-005, 4.66543E-006, -4.66433E-005
2845, 0.00000, -3.12729, 5.05776E-005, 5.32207E-006, -6.16629E-005
2846, 0.00000, -2.73297, 0.000145568, 4.945E-006, -5.01176E-005
2847, 0.00000, -1.74724, 7.62027E-005, 3.62862E-006, -2.26059E-005
2848, 0.00000, -1.34398, 2.00804E-005, 3.1309E-006, -1.26781E-005
2849, 0.00000, -1.07895, 8.39231E-006, 2.81672E-006, -6.90456E-006
2850, 0.00000, -0.604926, 1.39317E-006, 1.8015E-006, 9.51309E-008
2851, 0.00000, -0.0660033, -5.74247E-007, 2.23265E-007, 6.8597E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266687, -8.07921E-007, 3.50307E-007, 5.09587E-008
2862, 0.00000, -0.749552, -1.10847E-007, 1.05999E-006, -3.99839E-006
2863, 0.00000, -1.16311, 1.89665E-006, 2.05647E-006, -1.01471E-005
2864, 0.00000, -1.64261, -4.14245E-006, 3.18577E-006, -2.02862E-005
2865, 0.00000, -0.88412, 8.72594E-006, 1.99752E-006, -4.44374E-006
2866, 0.00000, -1.01978, 5.47852E-006, 2.28953E-006, -6.62251E-006
2867, 0.00000, -1.15643, 7.485E-006, 2.49964E-006, -9.24733E-006
2868, 0.00000, -2.63639, 2.82035E-005, 4.6806E-006, -4.73802E-005
2869, 0.00000, -2.50398, 6.85613E-005, 4.53448E-006, -4.35602E-005
2870, 0.00000, -2.16995, 7.34533E-005, 4.14579E-006, -3.40486E-005
2871, 0.00000, -0.812908, 9.3766E-006, 1.89155E-006, -3.31731E-006
2872, 0.00000, -0.606007, 1.36138E-006, 1.54574E-006, -5.99555E-007
2873, 0.00000, -0.400457, -7.63973E-008, 1.13231E-006, 1.07755E-006
2874, 0.00000, -0.198553, -3.95333E-007, 6.18417E-007, 1.37427E-006
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131693, -4.61536E-007, 1.69734E-007, 2.61846E-007
2886, 0.00000, -0.331985, -3.82623E-007, 4.74175E-007, -1.2003E-007
2887, 0.00000, -0.535317, -2.10077E-005, 9.78554E-007, -1.02027E-006
2888, 0.00000, -0.671362, -1.67582E-005, 1.40362E-006, -1.97324E-006
2889, 0.00000, -0.875772, 3.25671E-006, 1.85111E-006, -4.58553E-006
2890, 0.00000, -1.01062, 5.48763E-006, 2.10557E-006, -6.78198E-006
2891, 0.00000, -1.14459, -2.00897E-005, 2.29344E-006, -9.33593E-006
2892, 0.00000, -1.1418, 1.25438E-005, 2.24087E-006, -9.36972E-006
2893, 0.00000, -1.07245, 2.31246E-005, 2.1395E-006, -8.03229E-006
2894, 0.00000, -0.934117, 6.58553E-006, 1.94757E-006, -5.53012E-006
2895, 0.00000, -0.798128, 3.99485E-006, 1.76455E-006, -3.32265E-006
2896, 0.00000, -0.592694, 1.44606E-006, 1.44605E-006, -6.53257E-007
2897, 0.00000, -0.391388, -1.66776E-008, 1.06145E-006, 9.69893E-007
2898, 0.00000, -0.19377, -3.90055E-007, 5.75716E-007, 1.25947E-006
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.130317, -4.78017E-007, 1.63442E-007, 2.48019E-007
2910, 0.00000, -0.329091, -4.10013E-007, 4.10611E-007, -2.66501E-007
2911, 0.00000, -0.531828, 6.62769E-007, 7.45247E-007, -1.55537E-006
2912, 0.00000, -0.736118, -3.61824E-005, 1.33703E-006, -3.17252E-006
2913, 0.00000, -0.869176, 3.29011E-006, 2.06625E-006, -4.00126E-006
2914, 0.00000, -1.00173, -2.6718E-005, 2.72778E-006, -5.34401E-006
2915, 0.00000, -1.13406, -1.50378E-005, 3.19172E-006, -7.45675E-006
2916, 0.00000, -1.13129, 8.84193E-006, 3.16465E-006, -7.44776E-006
2917, 0.00000, -1.06174, 1.38504E-005, 2.97692E-006, -6.19605E-006
2918, 0.00000, -0.926932, 4.23282E-006, 2.66467E-006, -3.87556E-006
2919, 0.00000, -0.792755, 2.25563E-006, 2.31185E-006, -1.95768E-006
2920, 0.00000, -0.589478, 3.97739E-007, 1.71315E-006, 1.05921E-007
2921, 0.00000, -0.39043, -5.70006E-007, 1.12682E-006, 1.18086E-006
2922, 0.00000, -0.524391, -9.04898E-007, 1.46377E-006, 4.08241E-007
2923, 0.00000, -0.0643711, -5.00938E-007, 1.92432E-007, 5.72726E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.531309, -1.50356E-006, 5.9304E-007, -1.90419E-006
2934, 0.00000, -0.934603, 9.45154E-008, 9.53175E-007, -7.40045E-006
2935, 0.00000, -1.46508, -1.08696E-005, 1.56116E-006, -1.77891E-005
2936, 0.00000, -1.97632, -2.69126E-005, 2.64923E-006, -2.98206E-005
2937, 0.00000, -2.47284, -4.88885E-005, 4.46555E-006, -4.26845E-005
2938, 0.00000, -2.90333, -6.12362E-005, 6.38206E-006, -5.46679E-005
2939, 0.00000, -3.20598, -4.18087E-005, 7.646E-006, -6.34482E-005
2940, 0.00000, -2.51357, 0.000148299, 6.41995E-006, -4.26853E-005
2941, 0.00000, -2.38328, 5.56626E-005, 6.16597E-006, -3.88627E-005
2942, 0.00000, -2.63071, 6.45575E-007, 6.67742E-006, -4.61622E-005
2943, 0.00000, -2.19314, 7.69342E-005, 5.54992E-006, -3.35701E-005
2944, 0.00000, -1.87693, 4.51836E-005, 4.50689E-006, -2.52612E-005
2945, 0.00000, -1.16951, 1.64824E-005, 2.86655E-006, -8.90334E-006
2946, 0.00000, -0.779423, 3.68969E-006, 2.00254E-006, -2.43887E-006
2947, 0.00000, -0.126943, -7.89005E-007, 3.743E-007, 9.64983E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.12847, -4.51742E-007, 1.65701E-007, 2.61737E-007
2958, 0.00000, -0.724181, -1.35411E-006, 9.50535E-007, -3.82054E-006
2959, 0.00000, -1.18943, 2.45523E-007, 1.95277E-006, -1.08984E-005
2960, 0.00000, -1.58731, -2.705E-008, 2.91459E-006, -1.91682E-005
2961, 0.00000, -0.8572, 8.78436E-006, 1.81594E-006, -4.30989E-006
2962, 0.00000, -0.990557, 5.23316E-006, 2.06954E-006, -6.43417E-006
2963, 0.00000, -2.5393, 2.61374E-005, 4.25802E-006, -4.47373E-005
2964, 0.00000, -3.27521, 4.72912E-005, 4.97331E-006, -6.60383E-005
2965, 0.00000, -3.56742, -8.57394E-005, 5.3165E-006, -7.44752E-005
2966, 0.00000, -3.13783, 0.000221636, 5.07971E-006, -6.19813E-005
2967, 0.00000, -2.2026, 0.000150238, 4.10359E-006, -3.5027E-005
2968, 0.00000, -1.69444, 4.54063E-005, 3.60627E-006, -2.11838E-005
2969, 0.00000, -1.10928, 1.23654E-005, 2.7568E-006, -7.71024E-006
2970, 0.00000, -0.516233, 1.45473E-006, 1.4785E-006, 5.61248E-007
2971, 0.00000, -0.127191, -9.43774E-007, 4.03589E-007, 1.072E-006
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.588852, -1.71333E-006, 6.79927E-007, -2.44073E-006
2982, 0.00000, -0.99087, 7.47049E-007, 1.226E-006, -7.9832E-006
2983, 0.00000, -2.55651, 2.38146E-005, 3.40743E-006, -4.56689E-005
2984, 0.00000, -3.84699, 9.72006E-005, 5.9468E-006, -8.09811E-005
2985, 0.00000, -5.26917, 0.000819734, 0.000276455, -0.000517434
2986, 0.00000, -6.6219, 0.00130112, 0.00062736, -0.00084619
2987, 0.00000, -4.8368, 0.000169161, 0.00020239, -0.000419297
2988, 0.00000, -4.14713, 0.000314293, 0.000101116, -0.000207765
2989, 0.00000, -3.05184, 7.22431E-005, 5.01971E-006, -5.95756E-005
2990, 0.00000, -2.68159, 0.000135854, 4.52866E-006, -4.87878E-005
2991, 0.00000, -1.74641, 7.65604E-005, 3.41939E-006, -2.28207E-005
2992, 0.00000, -1.36338, 2.14627E-005, 3.01541E-006, -1.33408E-005
2993, 0.00000, -0.907577, 6.12704E-006, 2.31075E-006, -4.24311E-006
2994, 0.00000, -0.514254, 8.70683E-007, 1.47336E-006, 5.76697E-007
2995, 0.00000, -0.126898, -9.42722E-007, 4.02671E-007, 1.07026E-006
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.324927, -8.74643E-007, 4.0035E-007, -2.58573E-007
3006, 0.00000, -0.929411, -2.34187E-006, 1.16542E-006, -6.92519E-006
3007, 0.00000, -1.53497, -1.17888E-005, 2.37938E-006, -1.84919E-005
3008, 0.00000, -1.6662, -8.63978E-005, 3.00212E-006, -2.10993E-005
3009, 0.00000, -2.05673, -1.04437E-005, 3.71937E-006, -3.11507E-005
3010, 0.00000, -1.06488, 1.89395E-005, 2.20192E-006, -7.75936E-006
3011, 0.00000, -1.1314, -3.93326E-006, 2.27025E-006, -9.08559E-006
3012, 0.00000, -1.13133, 1.16506E-005, 2.22365E-006, -9.16719E-006
3013, 0.00000, -1.06499, 2.21736E-005, 2.12689E-006, -7.89484E-006
3014, 0.00000, -0.934541, 6.53243E-006, 1.94834E-006, -5.53699E-006
3015, 0.00000, -1.81034, -3.59382E-005, 3.50138E-006, -2.44596E-005
3016, 0.00000, -1.41847, 2.42117E-005, 3.11655E-006, -1.45724E-005
3017, 0.00000, -0.941495, 6.94721E-006, 2.38727E-006, -4.77915E-006
3018, 0.00000, -0.737677, 2.14158E-006, 2.05959E-006, -1.53365E-006
3019, 0.00000, -0.130498, -9.01359E-007, 4.1397E-007, 1.09123E-006
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.131049, -4.59588E-007, 1.68929E-007, 2.61848E-007
3030, 0.00000, -0.330441, -3.84894E-007, 4.72121E-007, -1.12349E-007
3031, 0.00000, -0.532959, -2.07466E-005, 9.74632E-007, -9.9916E-007
3032, 0.00000, -0.738411, 1.89764E-006, 1.53089E-006, -2.79245E-006
3033, 0.00000, -0.942217, 4.01059E-006, 1.97299E-006, -5.6395E-006
3034, 0.00000, -1.07752, 6.39262E-006, 2.22421E-006, -7.98547E-006
3035, 0.00000, -1.1398, -2.89252E-006, 2.28431E-006, -9.2478E-006
3036, 0.00000, -2.64785, 2.70759E-005, 4.28262E-006, -4.79073E-005
3037, 0.00000, -2.51012, 7.11151E-005, 4.18535E-006, -4.39351E-005
3038, 0.00000, -2.18063, 7.57415E-005, 3.87906E-006, -3.45647E-005
3039, 0.00000, -2.30697, 1.9207E-005, 4.22593E-006, -3.79728E-005
3040, 0.00000, -1.72286, 5.14519E-005, 3.65559E-006, -2.19016E-005
3041, 0.00000, -1.25917, 1.66694E-005, 3.07531E-006, -1.0679E-005
3042, 0.00000, -0.857983, 4.27081E-006, 2.36189E-006, -3.12778E-006
3043, 0.00000, -0.19311, -1.1193E-006, 6.08694E-007, 1.38277E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.669607, -2.47579E-006, 7.57439E-007, -3.39839E-006
3054, 0.00000, -1.0068, -0.000108334, 1.2324E-006, -8.25419E-006
3055, 0.00000, -2.00535, -8.34458E-005, 2.87496E-006, -3.04231E-005
3056, 0.00000, -2.89418, 3.86011E-005, 4.54971E-006, -5.50378E-005
3057, 0.00000, -3.50327, 5.36064E-005, 5.46394E-006, -7.25359E-005
3058, 0.00000, -4.09151, 0.000190722, 6.34234E-005, -0.000159731
3059, 0.00000, -4.14624, 0.000158969, 9.24169E-005, -0.000199122
3060, 0.00000, -4.20031, 0.000114726, 0.000124386, -0.000241129
3061, 0.00000, -3.66159, 9.24279E-005, 5.89099E-006, -7.69834E-005
3062, 0.00000, -3.16108, 7.36665E-005, 5.09173E-006, -6.27285E-005
3063, 0.00000, -2.27823, 0.000158332, 4.21076E-006, -3.71414E-005
3064, 0.00000, -1.76627, 5.1321E-005, 3.7293E-006, -2.30083E-005
3065, 0.00000, -1.24683, 1.69183E-005, 3.04946E-006, -1.04236E-005
3066, 0.00000, -0.853388, 4.17557E-006, 2.3505E-006, -3.06163E-006
3067, 0.00000, -0.192875, -1.12012E-006, 6.07968E-007, 1.38194E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.194909, -6.59852E-007, 2.40772E-007, 1.83742E-007
3078, 0.00000, -0.796734, -2.22349E-006, 8.85532E-007, -5.12044E-006
3079, 0.00000, -1.26374, -2.79201E-006, 1.51069E-006, -1.32176E-005
3080, 0.00000, -1.65346, -2.85821E-006, 2.60099E-006, -2.12569E-005
3081, 0.00000, -2.0323, -6.63962E-006, 4.19792E-006, -3.00209E-005
3082, 0.00000, -2.34266, -3.94146E-006, 5.58463E-006, -3.80533E-005
3083, 0.00000, -3.27271, 4.59225E-005, 7.67808E-006, -6.54057E-005
3084, 0.00000, -3.32364, 4.68669E-005, 7.74448E-006, -6.69545E-005
3085, 0.00000, -3.61692, -7.39531E-005, 8.22223E-006, -7.56571E-005
3086, 0.00000, -3.18045, 0.000209209, 7.54544E-006, -6.26166E-005
3087, 0.00000, -2.55504, 0.000147527, 6.31654E-006, -4.40269E-005
3088, 0.00000, -1.929, 6.57956E-005, 4.8697E-006, -2.63793E-005
3089, 0.00000, -1.23144, 1.72505E-005, 3.22603E-006, -9.74507E-006
3090, 0.00000, -0.908329, 5.19671E-006, 2.42244E-006, -4.01684E-006
3091, 0.00000, -0.255114, -1.10665E-006, 7.47223E-007, 1.35868E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.733351, -3.6802E-006, 7.75593E-007, -4.32065E-006
3102, 0.00000, -0.99512, -8.42527E-005, 9.93945E-007, -8.44176E-006
3103, 0.00000, -2.16726, 2.39152E-005, 1.97595E-006, -3.55396E-005
3104, 0.00000, -2.83902, -0.000156105, 3.30472E-006, -5.39141E-005
3105, 0.00000, -3.18207, -6.45596E-005, 5.3481E-006, -6.33047E-005
3106, 0.00000, -3.40043, -2.05735E-005, 7.21501E-006, -6.93616E-005
3107, 0.00000, -3.74901, -0.000112112, 8.64312E-006, -7.94919E-005
3108, 0.00000, -3.80542, 4.90135E-005, 8.94936E-006, -8.10277E-005
3109, 0.00000, -3.56099, 0.000188436, 8.55798E-006, -7.3835E-005
3110, 0.00000, -3.1402, 0.000195196, 7.73781E-006, -6.13404E-005
3111, 0.00000, -2.22285, 0.000127974, 5.61755E-006, -3.44104E-005
3112, 0.00000, -1.73009, 4.4021E-005, 4.21448E-006, -2.1434E-005
3113, 0.00000, -1.15528, 1.45285E-005, 2.83651E-006, -8.62454E-006
3114, 0.00000, -0.572698, 1.88469E-006, 1.50911E-006, -1.87081E-007
3115, 0.00000, -0.188516, 1.66604E-007, 5.52181E-007, 1.21282E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.191998, -6.25568E-007, 2.44069E-007, 2.087E-007
3126, 0.00000, -0.785852, -1.44975E-006, 1.0175E-006, -4.68033E-006
3127, 0.00000, -1.24727, -1.46301E-007, 2.02808E-006, -1.20802E-005
3128, 0.00000, -1.64322, -8.5186E-007, 2.99445E-006, -2.0533E-005
3129, 0.00000, -0.919392, 1.05712E-005, 1.93082E-006, -5.27447E-006
3130, 0.00000, -1.05367, 6.08133E-006, 2.18216E-006, -7.5487E-006
3131, 0.00000, -1.11491, -2.89035E-006, 2.24225E-006, -8.77028E-006
3132, 0.00000, -2.64567, 2.67433E-005, 4.27978E-006, -4.78444E-005
3133, 0.00000, -2.44705, 7.83244E-005, 4.11016E-006, -4.21332E-005
3134, 0.00000, -2.74587, -2.65629E-005, 4.57394E-006, -5.06991E-005
3135, 0.00000, -2.24619, 0.000102616, 4.1561E-006, -3.62501E-005
3136, 0.00000, -1.9951, 5.02405E-005, 4.10723E-006, -2.90481E-005
3137, 0.00000, -1.16549, 1.69239E-005, 2.87723E-006, -8.78932E-006
3138, 0.00000, -0.577877, 1.73722E-006, 1.64321E-006, 9.49654E-008
3139, 0.00000, -0.0629571, -5.18848E-007, 2.01051E-007, 6.11265E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.454346, -1.11123E-006, 5.42513E-007, -1.13567E-006
3150, 0.00000, -0.982384, -1.47556E-006, 1.21748E-006, -7.83344E-006
3151, 0.00000, -1.57102, -1.22677E-005, 2.42113E-006, -1.93502E-005
3152, 0.00000, -2.07343, -2.50552E-005, 3.56994E-006, -3.17475E-005
3153, 0.00000, -2.07033, 9.86443E-006, 3.73591E-006, -3.15266E-005
3154, 0.00000, -2.38057, -1.18255E-005, 4.17342E-006, -4.01621E-005
3155, 0.00000, -2.56478, 6.35847E-006, 4.30207E-006, -4.54876E-005
3156, 0.00000, -1.16664, 3.2571E-005, 2.28164E-006, -9.86395E-006
3157, 0.00000, -1.10249, 2.3009E-005, 2.19028E-006, -8.59213E-006
3158, 0.00000, -2.74818, 2.56196E-005, 4.56537E-006, -5.07276E-005
3159, 0.00000, -2.61579, 7.55609E-005, 4.65075E-006, -4.67978E-005
3160, 0.00000, -2.24106, 8.28017E-005, 4.50162E-006, -3.58414E-005
3161, 0.00000, -1.28934, 2.52928E-005, 3.13798E-006, -1.13157E-005
3162, 0.00000, -0.96637, 5.95106E-006, 2.62756E-006, -4.79898E-006
3163, 0.00000, -0.252466, -1.21147E-006, 7.9088E-007, 1.53034E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.19242, -6.26587E-007, 2.44582E-007, 2.07965E-007
3174, 0.00000, -0.852634, -2.53543E-006, 1.08758E-006, -5.6836E-006
3175, 0.00000, -1.24781, 1.546E-006, 2.02899E-006, -1.20918E-005
3176, 0.00000, -1.70116, -5.36869E-006, 3.07544E-006, -2.19728E-005
3177, 0.00000, -2.07753, -9.65728E-006, 3.74804E-006, -3.17179E-005
3178, 0.00000, -2.38575, -1.1705E-005, 4.18016E-006, -4.03092E-005
3179, 0.00000, -2.5588, 8.82584E-006, 4.29523E-006, -4.5315E-005
3180, 0.00000, -2.60952, 3.5339E-005, 4.25938E-006, -4.68175E-005
3181, 0.00000, -2.47585, 6.82473E-005, 4.1434E-006, -4.29566E-005
3182, 0.00000, -2.17118, 7.18853E-005, 3.86579E-006, -3.43035E-005
3183, 0.00000, -2.29975, 1.8854E-005, 4.21592E-006, -3.77691E-005
3184, 0.00000, -1.74076, 5.16956E-005, 3.68609E-006, -2.23564E-005
3185, 0.00000, -0.969978, 9.15968E-006, 2.45061E-006, -5.24641E-006
3186, 0.00000, -0.646299, 1.53984E-006, 1.82355E-006, -5.29455E-007
3187, 0.00000, -0.0633777, -5.11539E-007, 2.02391E-007, 6.14772E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.658807, -2.34936E-006, 7.47288E-007, -3.2632E-006
3198, 0.00000, -1.054, 7.5404E-007, 1.28586E-006, -9.12409E-006
3199, 0.00000, -1.5757, -8.84053E-006, 2.42711E-006, -1.94627E-005
3200, 0.00000, -2.07246, -2.43526E-005, 3.56882E-006, -3.1721E-005
3201, 0.00000, -2.0646, 1.24069E-005, 3.72858E-006, -3.13718E-005
3202, 0.00000, -2.36477, -9.53972E-006, 4.15326E-006, -3.97131E-005
3203, 0.00000, -2.54638, 7.21993E-006, 4.27975E-006, -4.49586E-005
3204, 0.00000, -2.60732, 3.30157E-005, 4.25635E-006, -4.67549E-005
3205, 0.00000, -2.48978, 6.59896E-005, 4.15986E-006, -4.33549E-005
3206, 0.00000, -2.17784, 7.33331E-005, 3.87492E-006, -3.44877E-005
3207, 0.00000, -1.86558, 4.85555E-005, 3.59653E-006, -2.58996E-005
3208, 0.00000, -1.42091, 2.56893E-005, 3.12111E-006, -1.46279E-005
3209, 0.00000, -1.03395, 8.65158E-006, 2.59294E-006, -6.33808E-006
3210, 0.00000, -0.253133, -1.06126E-006, 7.47287E-007, 1.376E-006
3211, 0.00000, -0.0628672, -2.04005E-007, 2.00776E-007, 6.09593E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.589398, -1.71722E-006, 6.80463E-007, -2.44679E-006
3222, 0.00000, -1.05591, -7.74459E-007, 1.2874E-006, -9.15914E-006
3223, 0.00000, -1.97376, -6.98629E-005, 2.84584E-006, -2.95786E-005
3224, 0.00000, -2.78598, 3.85254E-005, 4.43287E-006, -5.19077E-005
3225, 0.00000, -3.69177, 4.73225E-005, 5.72872E-006, -7.79026E-005
3226, 0.00000, -4.36727, 0.000593222, 0.000131083, -0.000334099
3227, 0.00000, -4.89997, 0.000637422, 0.000212969, -0.000438066
3228, 0.00000, -4.65716, 0.000347805, 0.000178025, -0.00038598
3229, 0.00000, -4.28237, 0.000281015, 0.000136411, -0.000292241
3230, 0.00000, -3.9596, 0.000172952, 1.28551E-005, -8.96196E-005
3231, 0.00000, -3.17164, 7.47388E-005, 5.44382E-006, -6.29643E-005
3232, 0.00000, -2.55586, 0.000161765, 4.99222E-006, -4.48249E-005
3233, 0.00000, -1.35866, 3.45673E-005, 3.28114E-006, -1.28142E-005
3234, 0.00000, -1.55768, 1.07478E-005, 3.97126E-006, -1.69912E-005
3235, 0.00000, -0.513264, -3.76939E-007, 1.56307E-006, 8.51001E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0651688, -2.77601E-007, 8.31294E-008, 1.90043E-007
3245, 0.00000, -0.932576, -8.38924E-006, 9.52466E-007, -7.36005E-006
3246, 0.00000, -1.05925, -3.96753E-005, 1.09798E-006, -9.5273E-006
