hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3993, 0.00000, 0.154524, -0.110257, 0.154527, -0.11025, 0.154527, -0.110255, -2.28155E-010, -4.06174E-012
3994, 0.00000, 0.218785, -0.111435, 0.218787, -0.111424, 0.218788, -0.111431, -3.59417E-010, -1.56407E-012
3995, 0.00000, 0.286875, -0.110483, 0.286875, -0.110471, 0.286875, -0.110478, -5.40306E-010, 6.28451E-012
3996, 0.00000, 0.288196, -0.109648, 0.288196, -0.109647, 0.288196, -0.109647, -5.42923E-010, 6.68958E-012
3997, 0.00000, 0.249881, -0.111116, 0.24988, -0.111124, 0.24988, -0.11112, -4.36622E-010, 1.36751E-012
3998, 0.00000, 0.174949, -0.113812, 0.174949, -0.113814, 0.174949, -0.113813, -2.71066E-010, -4.1275E-012
3999, 0.00000, 0.651122, -0.117108, 0.65112, -0.117105, 0.65112, -0.117114, -2.21828E-009, 1.90419E-010
4000, 0.00000, 0.439684, -0.123476, 0.439684, -0.12348, 0.439684, -0.123477, -1.133E-009, 4.35872E-011
4001, 0.00000, 0.282024, -0.132022, 0.282023, -0.132025, 0.282023, -0.132023, -5.68513E-010, -3.12899E-013
4002, 0.00000, -0.0351798, -0.139496, -0.0351869, -0.139504, -0.035188, -0.139501, -1.85107E-010, -1.09862E-011
4003, 0.00000, -0.184651, -0.145035, -0.184659, -0.145039, -0.18466, -0.145039, -4.49238E-010, -4.79777E-011
4004, 0.00000, -0.467802, -0.153759, -0.46781, -0.153761, -0.46781, -0.153762, -1.93411E-009, -4.05927E-010
4005, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87687E-010
4006, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4007, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4008, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4009, 0.00000, -0.265784, -0.087359, -0.265776, -0.0873562, -0.265774, -0.0873558, -5.66375E-010, -6.51425E-011
4010, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4011, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4012, 0.00000, -0.0609628, -0.0623613, -0.0609598, -0.062359, -0.0609591, -0.0623603, -6.01622E-011, -2.57629E-012
4013, 0.00000, 0.297592, -0.0639022, 0.297592, -0.0638991, 0.297592, -0.0639042, -5.08264E-010, 2.00719E-011
4014, 0.00000, 0.370446, -0.0716687, 0.370445, -0.0716668, 0.370446, -0.0716778, -7.66216E-010, 4.02674E-011
4015, 0.00000, 0.667303, -0.090781, 0.667302, -0.0907844, 0.667303, -0.0907907, -2.26197E-009, 2.33075E-010
4016, 0.00000, 0.81042, -0.105007, 0.810419, -0.105011, 0.81042, -0.105015, -3.22125E-009, 3.947E-010
4017, 0.00000, 1.0424, -0.110209, 1.04239, -0.110214, 1.04239, -0.110222, -4.99052E-009, 8.04352E-010
4018, 0.00000, 0.911769, -0.111446, 0.911771, -0.111446, 0.911771, -0.111443, -3.97121E-009, 5.44363E-010
4019, 0.00000, 1.03968, -0.110458, 1.03967, -0.110459, 1.03967, -0.110463, -4.96973E-009, 7.96755E-010
4020, 0.00000, 1.07395, -0.10964, 1.07395, -0.10964, 1.07395, -0.109641, -5.24913E-009, 8.74093E-010
4021, 0.00000, 0.976233, -0.111135, 0.976234, -0.111136, 0.976235, -0.111133, -4.46523E-009, 6.64062E-010
4022, 0.00000, 1.11802, -0.11378, 1.11802, -0.113783, 1.11802, -0.113789, -5.63141E-009, 9.68619E-010
4023, 0.00000, 0.856955, -0.11716, 0.856957, -0.117161, 0.856958, -0.117155, -3.58225E-009, 4.44403E-010
4024, 0.00000, 0.710741, -0.123481, 0.710741, -0.123483, 0.710742, -0.123481, -2.60187E-009, 2.43305E-010
4025, 0.00000, 0.338711, -0.132022, 0.33871, -0.132029, 0.338711, -0.132024, -7.52202E-010, 8.9992E-012
4026, 0.00000, -0.104854, -0.139488, -0.104868, -0.1395, -0.104871, -0.139498, -2.60844E-010, -1.97628E-011
4027, 0.00000, -0.121286, -0.145022, -0.121293, -0.145028, -0.121296, -0.145029, -3.04713E-010, -2.60878E-011
4028, 0.00000, -0.4678, -0.153758, -0.467809, -0.153761, -0.467809, -0.153762, -1.93392E-009, -4.05578E-010
4029, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87686E-010
4030, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4031, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4032, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4033, 0.00000, -0.265784, -0.087359, -0.265776, -0.0873562, -0.265774, -0.0873558, -5.66375E-010, -6.51425E-011
4034, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4035, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4036, 0.00000, -0.0933518, -0.062361, -0.093349, -0.0623592, -0.0933484, -0.0623601, -9.38271E-011, -4.87274E-012
4037, 0.00000, 0.198721, -0.0639061, 0.198721, -0.0639029, 0.198721, -0.0639069, -2.48197E-010, 4.0922E-012
4038, 0.00000, 0.337379, -0.0717161, 0.337379, -0.0717156, 0.337379, -0.0717176, -6.4749E-010, 2.84407E-011
4039, 0.00000, 0.667336, -0.0907787, 0.667335, -0.0907821, 0.667336, -0.0907889, -2.2621E-009, 2.33203E-010
4040, 0.00000, 0.812557, -0.105006, 0.812556, -0.105011, 0.812557, -0.105015, -3.23609E-009, 3.97811E-010
4041, 0.00000, 0.7647, -0.110257, 0.7647, -0.110259, 0.7647, -0.110258, -2.92265E-009, 3.23952E-010
4042, 0.00000, 0.212735, -0.111427, 0.212734, -0.111435, 0.212734, -0.111429, -3.4557E-010, -2.0252E-012
4043, 0.00000, 0.283217, -0.110483, 0.283218, -0.110471, 0.283218, -0.110478, -5.29352E-010, 5.70653E-012
4044, 0.00000, 1.09045, -0.10963, 1.09045, -0.109634, 1.09046, -0.109637, -5.38536E-009, 9.13687E-010
4045, 0.00000, 0.994446, -0.111135, 0.994448, -0.111136, 0.994449, -0.111133, -4.60881E-009, 7.00129E-010
4046, 0.00000, 0.855475, -0.113826, 0.855476, -0.113827, 0.855477, -0.113824, -3.5627E-009, 4.47685E-010
4047, 0.00000, 0.65012, -0.117144, 0.650121, -0.117146, 0.650121, -0.117143, -2.21351E-009, 1.8807E-010
4048, 0.00000, 0.436324, -0.123476, 0.436324, -0.12348, 0.436324, -0.123477, -1.11832E-009, 4.22138E-011
4049, 0.00000, 0.18281, -0.132019, 0.182809, -0.132025, 0.182809, -0.132022, -3.23121E-010, -7.11907E-012
4050, 0.00000, -0.0678507, -0.139497, -0.0678576, -0.139504, -0.0678587, -0.139502, -2.12675E-010, -1.44137E-011
4051, 0.00000, -0.248904, -0.145031, -0.248917, -0.145037, -0.248919, -0.145038, -6.57512E-010, -8.39153E-011
4052, 0.00000, -0.467804, -0.15376, -0.46781, -0.153761, -0.46781, -0.153762, -1.9343E-009, -4.06291E-010
4053, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87688E-010
4054, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4055, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4056, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4057, 0.00000, -0.265784, -0.087359, -0.265776, -0.0873562, -0.265774, -0.0873558, -5.66375E-010, -6.51425E-011
4058, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4059, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4060, 0.00000, -0.0931033, -0.062361, -0.0931005, -0.0623592, -0.0930999, -0.0623601, -9.35162E-011, -4.85E-012
4061, 0.00000, 0.132531, -0.0639076, 0.132533, -0.0639048, 0.132533, -0.0639078, -1.28868E-010, 7.21512E-014
4062, 0.00000, 0.2725, -0.0716731, 0.272501, -0.0716601, 0.272503, -0.071679, -4.40894E-010, 1.39335E-011
4063, 0.00000, 0.442906, -0.0908014, 0.442906, -0.0908023, 0.442906, -0.0908051, -1.08765E-009, 6.20154E-011
4064, 0.00000, 0.589341, -0.105019, 0.58934, -0.10502, 0.589341, -0.105023, -1.83874E-009, 1.46699E-010
4065, 0.00000, 1.04362, -0.110249, 1.04362, -0.110251, 1.04362, -0.110252, -5.00095E-009, 8.0603E-010
4066, 0.00000, 1.25482, -0.111425, 1.25482, -0.111427, 1.25482, -0.111427, -6.82281E-009, 1.33564E-009
4067, 0.00000, 1.37615, -0.110439, 1.37615, -0.110442, 1.37614, -0.110449, -7.94065E-009, 1.71252E-009
4068, 0.00000, 1.67839, -0.109622, 1.67839, -0.109631, 1.67839, -0.109641, -1.0925E-008, 2.82875E-009
4069, 0.00000, 1.54899, -0.111132, 1.54899, -0.11113, 1.54899, -0.11112, -9.62448E-009, 2.31987E-009
4070, 0.00000, 1.32364, -0.113879, 1.32365, -0.113877, 1.32365, -0.113865, -7.46315E-009, 1.53087E-009
4071, 0.00000, 1.12733, -0.117171, 1.12734, -0.117171, 1.12734, -0.117165, -5.72254E-009, 9.80935E-010
4072, 0.00000, 0.735394, -0.123498, 0.735396, -0.123502, 0.735396, -0.123495, -2.76135E-009, 2.70569E-010
4073, 0.00000, 0.334595, -0.132022, 0.334595, -0.132029, 0.334595, -0.132024, -7.37867E-010, 8.1511E-012
4074, 0.00000, -0.139381, -0.139507, -0.139383, -0.139508, -0.139383, -0.139508, -3.24465E-010, -2.97571E-011
4075, 0.00000, -0.123338, -0.14505, -0.123334, -0.145047, -0.123334, -0.145048, -3.09395E-010, -2.80464E-011
4076, 0.00000, -0.4678, -0.153758, -0.467809, -0.153761, -0.467809, -0.153762, -1.93393E-009, -4.0559E-010
4077, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87686E-010
4078, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4079, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4080, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4081, 0.00000, -0.278634, -0.0915825, -0.278626, -0.09158, -0.278624, -0.0915795, -6.26215E-010, -7.55412E-011
4082, 0.00000, -0.230324, -0.0757038, -0.23032, -0.0757025, -0.230319, -0.0757025, -4.17987E-010, -4.10431E-011
4083, 0.00000, -0.205068, -0.0674024, -0.205066, -0.0674018, -0.205066, -0.0674019, -3.27317E-010, -2.83326E-011
4084, 0.00000, -0.0982723, -0.0636625, -0.0982694, -0.0636606, -0.0982687, -0.0636615, -1.01772E-010, -5.49016E-012
4085, 0.00000, 0.132059, -0.0627271, 0.13206, -0.0627242, 0.132061, -0.0627272, -1.27016E-010, 1.34391E-013
4086, 0.00000, 0.353172, -0.0646435, 0.353172, -0.0646421, 0.353172, -0.0646453, -6.95552E-010, 3.56625E-011
4087, 0.00000, 0.614037, -0.0739231, 0.614036, -0.0739245, 0.614037, -0.0739295, -1.9234E-009, 1.94648E-010
4088, 0.00000, 0.82922, -0.0944539, 0.829218, -0.0944606, 0.82922, -0.0944669, -3.32832E-009, 4.3853E-010
4089, 0.00000, 0.995853, -0.119481, 0.995849, -0.119492, 0.995852, -0.119499, -4.64227E-009, 6.89527E-010
4090, 0.00000, 1.14945, -0.137212, 1.14945, -0.137222, 1.14945, -0.137229, -5.98046E-009, 9.87986E-010
4091, 0.00000, 1.23512, -0.144368, 1.23511, -0.144373, 1.23512, -0.144378, -6.76869E-009, 1.18583E-009
4092, 0.00000, 1.25481, -0.145718, 1.25481, -0.14572, 1.25481, -0.145721, -6.95368E-009, 1.23405E-009
4093, 0.00000, 1.15675, -0.147011, 1.15675, -0.147012, 1.15675, -0.147008, -6.08219E-009, 9.76788E-010
4094, 0.00000, 0.972453, -0.149048, 0.972456, -0.149049, 0.972457, -0.149045, -4.55214E-009, 5.82535E-010
4095, 0.00000, 0.762591, -0.149348, 0.762592, -0.14935, 0.762593, -0.149346, -3.01135E-009, 2.69689E-010
4096, 0.00000, 0.497731, -0.146212, 0.497731, -0.146215, 0.497731, -0.146212, -1.45421E-009, 5.60984E-011
4097, 0.00000, 0.23085, -0.142341, 0.230849, -0.142345, 0.23085, -0.142342, -4.52945E-010, -7.70418E-012
4098, 0.00000, -0.0771159, -0.139498, -0.0771244, -0.139506, -0.0771257, -0.139504, -2.23007E-010, -1.55483E-011
4099, 0.00000, -0.235092, -0.138988, -0.235102, -0.138993, -0.235104, -0.138993, -5.8814E-010, -7.12544E-011
4100, 0.00000, -0.438363, -0.144083, -0.438368, -0.144084, -0.438368, -0.144085, -1.67379E-009, -3.26662E-010
4101, 0.00000, -0.45613, -0.149923, -0.456134, -0.149924, -0.456135, -0.149925, -1.82843E-009, -3.73449E-010
4102, 0.00000, -0.473615, -0.15567, -0.47362, -0.155671, -0.47362, -0.155672, -1.98864E-009, -4.23992E-010
4103, 0.00000, -0.442323, -0.145385, -0.442317, -0.145383, -0.442315, -0.145382, -1.70876E-009, -3.39151E-010
4104, 0.00000, -0.363132, -0.119356, -0.363121, -0.119352, -0.363118, -0.119351, -1.10816E-009, -1.77797E-010
4105, 0.00000, -0.288101, -0.0946942, -0.288094, -0.0946917, -0.288092, -0.0946911, -6.72524E-010, -8.40186E-011
4106, 0.00000, -0.23806, -0.0782463, -0.238056, -0.078245, -0.238055, -0.0782449, -4.48189E-010, -4.55736E-011
4107, 0.00000, -0.210731, -0.0692641, -0.21073, -0.0692634, -0.210729, -0.0692634, -3.46582E-010, -3.08789E-011
4108, 0.00000, -0.0352981, -0.0645421, -0.0352948, -0.0645392, -0.0352941, -0.064541, -4.56141E-011, -1.68783E-012
4109, 0.00000, 0.365374, -0.0621466, 0.365374, -0.0621435, 0.365374, -0.0621495, -7.3743E-010, 4.09803E-011
4110, 0.00000, 0.359954, -0.0626982, 0.359954, -0.0626992, 0.359955, -0.0626987, -7.1842E-010, 3.8348E-011
4111, 0.00000, 0.843932, -0.0700542, 0.843927, -0.0700604, 0.843929, -0.0700733, -3.38195E-009, 4.98549E-010
4112, 0.00000, 1.15101, -0.0865346, 1.15101, -0.0865385, 1.15101, -0.0865397, -5.8297E-009, 1.1184E-009
4113, 0.00000, 1.18356, -0.111191, 1.18355, -0.111204, 1.18356, -0.111208, -6.18688E-009, 1.14278E-009
4114, 0.00000, 1.13431, -0.13325, 1.13432, -0.13326, 1.13432, -0.133261, -5.83543E-009, 9.60969E-010
4115, 0.00000, 1.21387, -0.14537, 1.21386, -0.145378, 1.21387, -0.145382, -6.58078E-009, 1.12733E-009
4116, 0.00000, 0.912295, -0.148579, 0.912298, -0.148581, 0.9123, -0.148575, -4.08415E-009, 4.79773E-010
4117, 0.00000, 0.81832, -0.149897, 0.818321, -0.149898, 0.818322, -0.149896, -3.39792E-009, 3.39048E-010
4118, 0.00000, 0.693295, -0.150925, 0.693296, -0.150927, 0.693296, -0.150925, -2.56367E-009, 1.93642E-010
4119, 0.00000, 0.520752, -0.14727, 0.520752, -0.147272, 0.520752, -0.14727, -1.57116E-009, 6.72922E-011
4120, 0.00000, 0.361097, -0.139473, 0.361097, -0.139475, 0.361097, -0.139473, -8.49753E-010, 1.09263E-011
4121, 0.00000, 0.155639, -0.134885, 0.155638, -0.134889, 0.155638, -0.134887, -2.80228E-010, -8.11933E-012
4122, 0.00000, -0.0666925, -0.135437, -0.0666984, -0.135443, -0.0666993, -0.135441, -2.00886E-010, -1.33207E-011
4123, 0.00000, -0.239221, -0.139922, -0.239233, -0.139928, -0.239235, -0.139929, -6.05603E-010, -7.42454E-011
4124, 0.00000, -0.468832, -0.154098, -0.468839, -0.1541, -0.468839, -0.1541, -1.94377E-009, -4.09225E-010
4125, 0.00000, -0.497893, -0.163649, -0.497901, -0.163651, -0.497902, -0.163653, -2.22436E-009, -5.01598E-010
4126, 0.00000, -0.508995, -0.167298, -0.508998, -0.167299, -0.508999, -0.1673, -2.33835E-009, -5.42125E-010
4127, 0.00000, -0.456022, -0.149887, -0.456009, -0.149884, -0.456007, -0.149882, -1.82927E-009, -3.76877E-010
4128, 0.00000, -0.349568, -0.114897, -0.349553, -0.114893, -0.349549, -0.114891, -1.02048E-009, -1.57695E-010
4129, 0.00000, -0.265783, -0.0873585, -0.265775, -0.087356, -0.265773, -0.0873556, -5.66322E-010, -6.50571E-011
4130, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4131, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4132, 0.00000, -0.0312357, -0.0623614, -0.0312327, -0.0623587, -0.0312321, -0.0623605, -4.11769E-011, -1.4373E-012
4133, 0.00000, 0.32199, -0.0639012, 0.32199, -0.0638984, 0.32199, -0.0639035, -5.86663E-010, 2.63829E-011
4134, 0.00000, 0.329783, -0.0716941, 0.329784, -0.0716985, 0.329784, -0.0717012, -6.21181E-010, 2.66126E-011
4135, 0.00000, 0.0440114, -0.090805, 0.0440082, -0.0908102, 0.0440075, -0.0908072, -7.84175E-011, -2.18818E-012
4136, 0.00000, 0.0976946, -0.10502, 0.0976988, -0.105016, 0.0976986, -0.105022, -1.41564E-010, -3.67836E-012
4137, 0.00000, 0.144759, -0.110257, 0.144762, -0.11025, 0.144762, -0.110255, -2.12384E-010, -4.23007E-012
4138, 0.00000, 0.203874, -0.111436, 0.203876, -0.111426, 0.203876, -0.111432, -3.25642E-010, -2.53736E-012
4139, 0.00000, 0.269461, -0.110484, 0.269462, -0.110473, 0.269462, -0.11048, -4.89299E-010, 3.73152E-012
4140, 0.00000, 1.04133, -0.109633, 1.04133, -0.109636, 1.04133, -0.109638, -4.98007E-009, 8.02866E-010
4141, 0.00000, 0.941943, -0.111134, 0.941944, -0.111135, 0.941945, -0.111132, -4.19934E-009, 5.99093E-010
4142, 0.00000, 0.818635, -0.113823, 0.818636, -0.113825, 0.818636, -0.113822, -3.30065E-009, 3.92476E-010
4143, 0.00000, 0.0892487, -0.117121, 0.0892428, -0.117134, 0.0892424, -0.117127, -1.55771E-010, -4.91461E-012
4144, 0.00000, -0.0258522, -0.123471, -0.0258547, -0.123474, -0.0258551, -0.123473, -1.413E-010, -7.49372E-012
4145, 0.00000, -0.1489, -0.132018, -0.148905, -0.132022, -0.148906, -0.132021, -3.23644E-010, -2.93578E-011
4146, 0.00000, -0.267443, -0.139499, -0.267452, -0.139503, -0.267454, -0.139504, -7.11883E-010, -9.43829E-011
4147, 0.00000, -0.34732, -0.145036, -0.34733, -0.145039, -0.347331, -0.14504, -1.10808E-009, -1.80075E-010
4148, 0.00000, -0.467761, -0.153745, -0.467784, -0.153751, -0.467788, -0.153756, -1.93194E-009, -4.02099E-010
4149, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87675E-010
4150, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4151, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4152, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4153, 0.00000, -0.265784, -0.087359, -0.265776, -0.0873562, -0.265774, -0.0873558, -5.66375E-010, -6.51425E-011
4154, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4155, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4156, 0.00000, -0.158336, -0.0623598, -0.158335, -0.0623591, -0.158334, -0.0623593, -2.03835E-010, -1.43657E-011
4157, 0.00000, -0.0678655, -0.0639088, -0.0678634, -0.0639073, -0.0678631, -0.0639082, -6.79893E-011, -3.01806E-012
4158, 0.00000, 0.0049692, -0.0717204, 0.00497017, -0.0717195, 0.00497023, -0.0717203, -4.37632E-011, -1.24399E-012
4159, 0.00000, 0.0450086, -0.090794, 0.0450125, -0.0907934, 0.0450114, -0.0907983, -7.88304E-011, -2.19431E-012
4160, 0.00000, 0.0986201, -0.10502, 0.0986243, -0.105016, 0.0986241, -0.105022, -1.42529E-010, -3.67311E-012
4161, 0.00000, 0.747325, -0.110202, 0.74732, -0.110201, 0.74732, -0.110214, -2.80581E-009, 3.04076E-010
4162, 0.00000, 0.895454, -0.111411, 0.895452, -0.111412, 0.895452, -0.111416, -3.84848E-009, 5.17576E-010
4163, 0.00000, 1.3468, -0.110465, 1.3468, -0.11047, 1.3468, -0.110471, -7.66353E-009, 1.61856E-009
4164, 0.00000, 1.6379, -0.109628, 1.63791, -0.109633, 1.63791, -0.10964, -1.05103E-008, 2.66905E-009
4165, 0.00000, 1.65481, -0.111104, 1.65481, -0.11111, 1.65482, -0.111115, -1.06933E-008, 2.72471E-009
4166, 0.00000, 1.29363, -0.113825, 1.29363, -0.113823, 1.29362, -0.113817, -7.18735E-009, 1.43885E-009
4167, 0.00000, 0.863743, -0.117178, 0.863747, -0.117179, 0.863747, -0.11717, -3.63195E-009, 4.54339E-010
4168, 0.00000, 0.41542, -0.123478, 0.415421, -0.123485, 0.415421, -0.123479, -1.02927E-009, 3.40651E-011
4169, 0.00000, 0.262443, -0.132022, 0.262443, -0.132025, 0.262443, -0.132023, -5.12242E-010, -2.50779E-012
4170, 0.00000, -0.0458136, -0.139496, -0.0458209, -0.139504, -0.0458221, -0.139502, -1.92503E-010, -1.18879E-011
4171, 0.00000, -0.191111, -0.145035, -0.191119, -0.145039, -0.19112, -0.145039, -4.67322E-010, -5.09263E-011
4172, 0.00000, -0.467802, -0.153759, -0.46781, -0.153761, -0.46781, -0.153762, -1.93413E-009, -4.05963E-010
4173, 0.00000, -0.493735, -0.162283, -0.493742, -0.162284, -0.493743, -0.162286, -2.18288E-009, -4.87687E-010
4174, 0.00000, -0.515891, -0.169565, -0.515897, -0.169567, -0.515899, -0.169568, -2.41015E-009, -5.66812E-010
4175, 0.00000, -0.463729, -0.15242, -0.463717, -0.152417, -0.463714, -0.152415, -1.89894E-009, -3.98711E-010
4176, 0.00000, -0.356448, -0.117159, -0.356433, -0.117154, -0.356429, -0.117152, -1.06464E-009, -1.68065E-010
4177, 0.00000, -0.265784, -0.087359, -0.265776, -0.0873562, -0.265774, -0.0873558, -5.66375E-010, -6.51425E-011
4178, 0.00000, -0.21902, -0.0719885, -0.219017, -0.0719873, -0.219016, -0.0719873, -3.7594E-010, -3.50138E-011
4179, 0.00000, -0.197692, -0.0649782, -0.197691, -0.0649778, -0.197691, -0.0649778, -3.03125E-010, -2.5234E-011
4180, 0.00000, -0.0953859, -0.0623609, -0.0953831, -0.0623592, -0.0953825, -0.06236, -9.64019E-011, -5.06214E-012
4181, 0.00000, 0.256191, -0.0639039, 0.256191, -0.0639005, 0.256192, -0.0639055, -3.8788E-010, 1.16466E-011
4182, 0.00000, 0.361383, -0.0717162, 0.361382, -0.0717161, 0.361383, -0.0717177, -7.3329E-010, 3.60793E-011
4183, 0.00000, 0.77825, -0.0907574, 0.778246, -0.0907632, 0.778248, -0.0907734, -2.96961E-009, 3.6963E-010
4184, 0.00000, 1.10048, -0.105023, 1.10048, -0.105026, 1.10048, -0.105027, -5.45602E-009, 9.47304E-010
4185, 0.00000, 1.20223, -0.110224, 1.20222, -0.110228, 1.20222, -0.110233, -6.34905E-009, 1.19311E-009
4186, 0.00000, 1.2258, -0.111422, 1.22579, -0.111424, 1.2258, -0.111425, -6.56276E-009, 1.25328E-009
4187, 0.00000, 1.34146, -0.110444, 1.34145, -0.110446, 1.34145, -0.110452, -7.61502E-009, 1.60044E-009
4188, 0.00000, 1.36859, -0.109637, 1.36859, -0.109638, 1.36859, -0.109639, -7.86628E-009, 1.68976E-009
4189, 0.00000, 1.27508, -0.111146, 1.27509, -0.111146, 1.27509, -0.111142, -7.00608E-009, 1.39426E-009
4190, 0.00000, 1.08064, -0.113847, 1.08065, -0.113847, 1.08065, -0.113841, -5.31806E-009, 8.78852E-010
4191, 0.00000, 1.00869, -0.117143, 1.00869, -0.117144, 1.00869, -0.117142, -4.73954E-009, 7.17075E-010
4192, 0.00000, 0.686235, -0.12349, 0.686237, -0.123494, 0.686237, -0.123489, -2.44804E-009, 2.16916E-010
4193, 0.00000, 0.261116, -0.132019, 0.261116, -0.132027, 0.261116, -0.132022, -5.08599E-010, -2.63732E-012
