hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2817, 0.00000, -2.36741, -0.000150518, -5.25175E-007, 1.05817E-006
2818, 0.00000, -2.76384, -6.39431E-005, -6.71107E-007, 1.38827E-006
2819, 0.00000, -3.09657, -7.63369E-005, -7.94382E-007, 1.68218E-006
2820, 0.00000, -3.19079, -2.41446E-005, -8.27406E-007, 1.76751E-006
2821, 0.00000, -2.96422, 4.29879E-005, -7.41563E-007, 1.56479E-006
2822, 0.00000, -2.63357, 4.14057E-005, -6.20371E-007, 1.27814E-006
2823, 0.00000, -0.90386, -6.20734E-006, -9.61838E-008, 1.30022E-007
2824, 0.00000, -0.734322, -1.38578E-006, -6.44741E-008, 6.51196E-008
2825, 0.00000, -0.485781, -9.87633E-007, -2.73888E-008, -9.53439E-011
2826, 0.00000, -0.241026, -3.19276E-008, -4.80927E-009, -2.42525E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.161167, -4.96883E-008, -2.60026E-009, -3.99684E-009
2838, 0.00000, -0.406091, -1.30396E-007, -1.90502E-008, 1.65684E-008
2839, 0.00000, -0.655084, -2.76381E-005, -5.03743E-008, 6.08625E-008
2840, 0.00000, -0.82186, -2.33098E-005, -7.94708E-008, 1.04752E-007
2841, 0.00000, -1.0723, -1.07408E-007, -1.32554E-007, 2.03587E-007
2842, 0.00000, -1.2377, -4.57948E-007, -1.72931E-007, 2.84333E-007
2843, 0.00000, -3.10952, -3.10238E-005, -7.98722E-007, 1.69306E-006
2844, 0.00000, -3.18002, -1.79411E-005, -8.23293E-007, 1.75775E-006
2845, 0.00000, -3.80958, -2.17473E-005, -1.06588E-006, 2.33749E-006
2846, 0.00000, -3.32919, 0.000130296, -8.83011E-007, 1.89093E-006
2847, 0.00000, -2.12842, 6.63341E-005, -4.43792E-007, 8.68064E-007
2848, 0.00000, -1.6372, 3.9093E-006, -2.87854E-007, 5.12792E-007
2849, 0.00000, -1.31434, -3.29815E-006, -1.97339E-007, 3.09736E-007
2850, 0.00000, -0.736891, -4.55297E-006, -6.56489E-008, 5.17017E-008
2851, 0.00000, -0.0804031, 4.25985E-008, 6.59029E-010, -1.44618E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.324873, -1.86668E-007, -1.20383E-008, 9.04607E-009
2862, 0.00000, -0.913084, -3.61336E-006, -9.33489E-008, 1.65977E-007
2863, 0.00000, -1.41687, -1.2283E-005, -2.14249E-007, 4.01429E-007
2864, 0.00000, -2.001, -3.56419E-005, -3.95895E-007, 7.78602E-007
2865, 0.00000, -1.077, -2.61021E-006, -1.33646E-007, 2.05879E-007
2866, 0.00000, -1.24228, -4.81556E-007, -1.74097E-007, 2.86737E-007
2867, 0.00000, -1.40874, -9.70082E-007, -2.17745E-007, 3.80913E-007
2868, 0.00000, -3.21157, -3.3913E-005, -8.34649E-007, 1.78594E-006
2869, 0.00000, -3.05028, 3.30918E-005, -7.74079E-007, 1.64109E-006
2870, 0.00000, -2.64337, 5.19801E-005, -6.23982E-007, 1.28637E-006
2871, 0.00000, -0.990248, -5.17206E-006, -1.14438E-007, 1.65421E-007
2872, 0.00000, -0.738216, -1.8151E-006, -6.51572E-008, 6.63284E-008
2873, 0.00000, -0.487821, -1.00278E-006, -2.76391E-008, 2.39677E-010
2874, 0.00000, -0.241868, -3.44656E-008, -4.85798E-009, -2.42592E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.160426, -5.89837E-008, -2.6056E-009, -3.44289E-009
2886, 0.00000, -0.404418, -1.83224E-007, -1.88902E-008, 1.84721E-008
2887, 0.00000, -0.652118, -2.98959E-005, -4.97234E-008, 6.35093E-008
2888, 0.00000, -0.81784, -2.54168E-005, -7.83123E-008, 1.07361E-007
2889, 0.00000, -1.06685, -3.42088E-007, -1.3022E-007, 2.06771E-007
2890, 0.00000, -1.23112, -7.23876E-007, -1.69553E-007, 2.8745E-007
2891, 0.00000, -1.3943, -2.20521E-005, -2.11492E-007, 3.79014E-007
2892, 0.00000, -1.39091, 6.43129E-006, -2.10052E-007, 3.78878E-007
2893, 0.00000, -1.30643, 1.16653E-005, -1.87951E-007, 3.30749E-007
2894, 0.00000, -1.13792, -4.76425E-007, -1.46633E-007, 2.41069E-007
2895, 0.00000, -0.972258, -1.08278E-006, -1.09857E-007, 1.62173E-007
2896, 0.00000, -0.721997, -1.636E-006, -6.21279E-008, 6.50969E-008
2897, 0.00000, -0.476773, -9.03238E-007, -2.63626E-008, 1.41749E-009
2898, 0.00000, -0.236041, -4.50025E-008, -4.70926E-009, -2.21058E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.15875, -6.86764E-008, -2.56044E-009, -3.18661E-009
2910, 0.00000, -0.400892, -2.46078E-007, -1.85419E-008, 2.14233E-008
2911, 0.00000, -0.64786, -7.5511E-007, -4.8348E-008, 7.44732E-008
2912, 0.00000, -0.896723, -5.65925E-005, -9.21891E-008, 1.45665E-007
2913, 0.00000, -1.05881, -3.04754E-006, -1.30231E-007, 1.9306E-007
2914, 0.00000, -1.22028, -5.09235E-005, -1.73031E-007, 2.55711E-007
2915, 0.00000, -1.38149, -2.08684E-005, -2.18758E-007, 3.37899E-007
2916, 0.00000, -1.3781, 2.42766E-006, -2.17588E-007, 3.36805E-007
2917, 0.00000, -1.29338, 1.38922E-006, -1.93692E-007, 2.90312E-007
2918, 0.00000, -1.12916, -1.88708E-006, -1.50854E-007, 2.05357E-007
2919, 0.00000, -0.965711, -1.62373E-006, -1.12027E-007, 1.32838E-007
2920, 0.00000, -0.718081, -1.4815E-006, -6.21901E-008, 4.87328E-008
2921, 0.00000, -0.475607, -6.86979E-007, -2.6117E-008, -3.12402E-009
2922, 0.00000, -0.638801, 9.59278E-007, -4.88427E-008, 3.1585E-008
2923, 0.00000, -0.078415, 3.13707E-008, 4.0856E-010, -1.20776E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.647231, -1.95589E-006, -4.76241E-008, 8.20329E-008
2934, 0.00000, -1.13851, -8.59253E-006, -1.36832E-007, 2.80735E-007
2935, 0.00000, -1.78473, -4.16042E-005, -3.04403E-007, 6.6009E-007
2936, 0.00000, -2.40754, -8.81939E-005, -5.13122E-007, 1.11204E-006
2937, 0.00000, -3.01239, -0.000146852, -7.59511E-007, 1.60861E-006
2938, 0.00000, -3.53682, -0.000183017, -9.97496E-007, 2.07689E-006
2939, 0.00000, -3.9055, -0.000160615, -1.16786E-006, 2.42168E-006
2940, 0.00000, -3.06192, 0.000140997, -8.24939E-007, 1.63096E-006
2941, 0.00000, -2.90325, 2.08885E-005, -7.61899E-007, 1.48918E-006
2942, 0.00000, -3.20469, -6.43637E-005, -8.83847E-007, 1.76203E-006
2943, 0.00000, -2.67161, 5.82801E-005, -6.65442E-007, 1.28975E-006
2944, 0.00000, -2.28643, 2.75135E-005, -5.11983E-007, 9.77656E-007
2945, 0.00000, -1.42466, 2.93028E-006, -2.26373E-007, 3.78109E-007
2946, 0.00000, -0.949467, -3.03841E-006, -1.06801E-007, 1.39624E-007
2947, 0.00000, -0.154638, 5.34731E-008, -1.14146E-009, -1.89131E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.1565, -5.61543E-008, -2.46087E-009, -3.5619E-009
2958, 0.00000, -0.88218, -4.29833E-006, -8.69536E-008, 1.57043E-007
2959, 0.00000, -1.44894, -1.56549E-005, -2.2101E-007, 4.25086E-007
2960, 0.00000, -1.93363, -2.88174E-005, -3.70674E-007, 7.3406E-007
2961, 0.00000, -1.04421, -1.31207E-006, -1.25133E-007, 1.96514E-007
2962, 0.00000, -1.20667, -5.95285E-007, -1.63472E-007, 2.74762E-007
2963, 0.00000, -3.09331, -3.28902E-005, -7.822E-007, 1.68255E-006
2964, 0.00000, -3.98976, -3.54437E-005, -1.12033E-006, 2.50805E-006
2965, 0.00000, -4.34586, -0.000228028, -1.25886E-006, 2.8473E-006
2966, 0.00000, -3.82233, 0.000218601, -1.06256E-006, 2.3482E-006
2967, 0.00000, -2.68311, 0.000155326, -6.36382E-007, 1.32103E-006
2968, 0.00000, -2.06412, 2.68715E-005, -4.23122E-007, 8.17765E-007
2969, 0.00000, -1.35128, -2.4126E-006, -2.06073E-007, 3.35196E-007
2970, 0.00000, -0.628846, -3.95382E-006, -4.73385E-008, 2.70566E-008
2971, 0.00000, -0.154941, 4.62996E-008, -9.11625E-010, -2.11743E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.717327, -2.7738E-006, -5.81579E-008, 1.02705E-007
2982, 0.00000, -1.20705, -9.30517E-006, -1.54592E-007, 3.07339E-007
2983, 0.00000, -3.11427, -4.30316E-005, -7.67982E-007, 1.70937E-006
2984, 0.00000, -4.69287, 8.57481E-005, -1.64523E-006, 3.29917E-006
2985, 0.00000, -6.71402, -0.00015979, -1.48826E-005, 1.37392E-005
2986, 0.00000, -8.56889, -9.42258E-005, -2.91941E-005, 2.03705E-005
2987, 0.00000, -6.13269, 0.000197114, -1.14671E-005, 1.14636E-005
2988, 0.00000, -5.18374, 0.000781132, -6.8467E-006, 6.62469E-006
2989, 0.00000, -3.71756, 0.000155453, -1.02284E-006, 2.25101E-006
2990, 0.00000, -3.2666, 0.000119316, -8.49903E-007, 1.83686E-006
2991, 0.00000, -2.12742, 6.73956E-005, -4.39503E-007, 8.71877E-007
2992, 0.00000, -1.66083, 5.3352E-006, -2.92848E-007, 5.32953E-007
2993, 0.00000, -1.10558, -4.36399E-006, -1.42553E-007, 2.07718E-007
2994, 0.00000, -0.62644, -2.79917E-006, -4.696E-008, 2.64425E-008
2995, 0.00000, -0.154584, 4.61747E-008, -9.00472E-010, -2.11476E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.39582, -3.76441E-007, -1.80641E-008, 2.08614E-008
3006, 0.00000, -1.13219, -1.0579E-005, -1.37708E-007, 2.69256E-007
3007, 0.00000, -1.86987, -4.57341E-005, -3.42537E-007, 7.00166E-007
3008, 0.00000, -2.02971, -0.000161051, -4.01107E-007, 8.04457E-007
3009, 0.00000, -2.50548, -5.99446E-005, -5.6827E-007, 1.17561E-006
3010, 0.00000, -1.2972, 6.10188E-006, -1.86429E-007, 3.22934E-007
3011, 0.00000, -1.37825, -7.60999E-006, -2.07196E-007, 3.69876E-007
3012, 0.00000, -1.37815, 5.73187E-006, -2.06634E-007, 3.71535E-007
3013, 0.00000, -1.29734, 1.0905E-005, -1.85602E-007, 3.25756E-007
3014, 0.00000, -1.13843, -4.81535E-007, -1.46756E-007, 2.41321E-007
3015, 0.00000, -2.20534, -8.14319E-005, -4.65784E-007, 9.32169E-007
3016, 0.00000, -1.72794, 7.33071E-006, -3.13541E-007, 5.77612E-007
3017, 0.00000, -1.1469, -4.30656E-006, -1.52634E-007, 2.27575E-007
3018, 0.00000, -0.898609, -2.85095E-006, -9.68825E-008, 1.11754E-007
3019, 0.00000, -0.158969, 5.71465E-008, -1.04168E-009, -2.14668E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.159642, -5.84145E-008, -2.57638E-009, -3.46745E-009
3030, 0.00000, -0.402537, -1.80629E-007, -1.8711E-008, 1.81553E-008
3031, 0.00000, -0.649245, -2.95509E-005, -4.92925E-008, 6.26928E-008
3032, 0.00000, -0.899511, -7.73759E-007, -9.40489E-008, 1.38052E-007
3033, 0.00000, -1.14779, -8.44796E-007, -1.49073E-007, 2.45444E-007
3034, 0.00000, -1.31261, -1.2054E-006, -1.90393E-007, 3.31265E-007
3035, 0.00000, -1.38847, -6.82466E-006, -2.09941E-007, 3.75756E-007
3036, 0.00000, -3.22553, -3.73287E-005, -8.29284E-007, 1.80203E-006
3037, 0.00000, -3.05775, 3.58409E-005, -7.67945E-007, 1.65132E-006
3038, 0.00000, -2.65637, 5.44457E-005, -6.2233E-007, 1.30149E-006
3039, 0.00000, -2.81031, -2.96019E-005, -6.83157E-007, 1.43113E-006
3040, 0.00000, -2.09874, 3.37533E-005, -4.34912E-007, 8.43899E-007
3041, 0.00000, -1.53388, 6.35771E-007, -2.58335E-007, 4.43331E-007
3042, 0.00000, -1.04517, -4.98081E-006, -1.29481E-007, 1.7238E-007
3043, 0.00000, -0.23524, 5.21546E-008, -4.42285E-009, -2.47378E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.8157, -4.66855E-006, -7.41816E-008, 1.37528E-007
3054, 0.00000, -1.22646, -0.000140473, -1.58745E-007, 3.17324E-007
3055, 0.00000, -2.44292, -0.000169448, -5.2953E-007, 1.13756E-006
3056, 0.00000, -3.52561, -3.33849E-005, -9.42811E-007, 2.07594E-006
3057, 0.00000, -4.26757, -3.77135E-005, -1.23394E-006, 2.76978E-006
3058, 0.00000, -5.08049, -0.000313652, -5.30025E-006, 5.67208E-006
3059, 0.00000, -5.17738, -0.000521254, -6.56975E-006, 6.4616E-006
3060, 0.00000, -5.27455, -0.000500629, -7.1296E-006, 7.76998E-006
3061, 0.00000, -4.46011, 0.0002795, -1.31043E-006, 2.94645E-006
3062, 0.00000, -3.85077, 1.67716E-005, -1.07424E-006, 2.37739E-006
3063, 0.00000, -2.77523, 0.000163983, -6.70347E-007, 1.39974E-006
3064, 0.00000, -2.15162, 3.26208E-005, -4.53049E-007, 8.84269E-007
3065, 0.00000, -1.51884, 7.36912E-007, -2.53887E-007, 4.34041E-007
3066, 0.00000, -1.03957, -4.90895E-006, -1.2817E-007, 1.69893E-007
3067, 0.00000, -0.234954, 5.20824E-008, -4.40685E-009, -2.47337E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.237435, -1.38106E-007, -6.23776E-009, 1.29398E-009
3078, 0.00000, -0.970566, -7.24257E-006, -1.02647E-007, 2.00043E-007
3079, 0.00000, -1.53946, -2.26988E-005, -2.37982E-007, 4.96779E-007
3080, 0.00000, -2.01421, -3.96398E-005, -3.8927E-007, 8.02357E-007
3081, 0.00000, -2.47571, -6.23502E-005, -5.68636E-007, 1.14229E-006
3082, 0.00000, -2.85379, -6.86435E-005, -7.30589E-007, 1.4523E-006
3083, 0.00000, -3.98671, -3.69428E-005, -1.19769E-006, 2.4976E-006
3084, 0.00000, -4.0488, -2.98662E-005, -1.22266E-006, 2.55771E-006
3085, 0.00000, -4.40615, -0.000210824, -1.36827E-006, 2.90326E-006
3086, 0.00000, -3.87426, 0.000200145, -1.1518E-006, 2.38836E-006
3087, 0.00000, -3.11244, 0.000140261, -8.40613E-007, 1.6787E-006
3088, 0.00000, -2.34985, 4.974E-005, -5.40411E-007, 1.02341E-006
3089, 0.00000, -1.50011, 1.84581E-006, -2.51056E-007, 4.15324E-007
3090, 0.00000, -1.1065, -2.53355E-006, -1.43674E-007, 2.03302E-007
3091, 0.00000, -0.310772, 1.88787E-008, -9.738E-009, -2.00906E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.89335, -7.07595E-006, -8.76233E-008, 1.69705E-007
3102, 0.00000, -1.21222, -0.000106119, -1.5292E-007, 3.1827E-007
3103, 0.00000, -2.6401, -2.25773E-005, -5.73386E-007, 1.3142E-006
3104, 0.00000, -3.45854, -0.000315373, -8.8668E-007, 2.02433E-006
3105, 0.00000, -3.87637, -0.000210554, -1.09161E-006, 2.40236E-006
3106, 0.00000, -4.14235, -0.000154529, -1.2418E-006, 2.64984E-006
3107, 0.00000, -4.56707, -0.000285613, -1.43981E-006, 3.05906E-006
3108, 0.00000, -4.63568, -5.08495E-005, -1.47253E-006, 3.12206E-006
3109, 0.00000, -4.33784, 0.000155728, -1.35139E-006, 2.83227E-006
3110, 0.00000, -3.82524, 0.00018375, -1.13936E-006, 2.3408E-006
3111, 0.00000, -2.70778, 0.000125331, -6.79567E-007, 1.32061E-006
3112, 0.00000, -2.10755, 2.88425E-005, -4.48108E-007, 8.3806E-007
3113, 0.00000, -1.40733, 2.02876E-006, -2.21468E-007, 3.67964E-007
3114, 0.00000, -0.697633, -3.6009E-006, -5.83029E-008, 5.18769E-008
3115, 0.00000, -0.229639, -1.07282E-007, -4.41787E-009, -2.14222E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.233888, -1.21483E-007, -6.0235E-009, 5.75009E-010
3126, 0.00000, -0.95731, -5.77666E-006, -1.01252E-007, 1.88223E-007
3127, 0.00000, -1.51939, -1.83692E-005, -2.40167E-007, 4.67817E-007
3128, 0.00000, -2.00175, -3.2375E-005, -3.92672E-007, 7.83728E-007
3129, 0.00000, -1.11997, -2.13929E-007, -1.42504E-007, 2.31975E-007
3130, 0.00000, -1.28355, -1.01888E-006, -1.82863E-007, 3.15377E-007
3131, 0.00000, -1.35815, -6.35018E-006, -2.01837E-007, 3.58432E-007
3132, 0.00000, -3.22288, -3.77899E-005, -8.28274E-007, 1.79964E-006
3133, 0.00000, -2.98092, 4.84721E-005, -7.39262E-007, 1.58327E-006
3134, 0.00000, -3.345, -0.000112208, -8.79735E-007, 1.91019E-006
3135, 0.00000, -2.73623, 8.81615E-005, -6.55828E-007, 1.36666E-006
3136, 0.00000, -2.43037, 2.41204E-005, -5.51498E-007, 1.10551E-006
3137, 0.00000, -1.41976, -2.44366E-007, -2.25211E-007, 3.74538E-007
3138, 0.00000, -0.703939, -4.66429E-006, -5.96518E-008, 4.68929E-008
3139, 0.00000, -0.0766924, 3.73593E-008, 5.50835E-010, -1.2917E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.553476, -1.04581E-006, -3.52299E-008, 5.45382E-008
3150, 0.00000, -1.19672, -1.1375E-005, -1.52209E-007, 3.0196E-007
3151, 0.00000, -1.91379, -4.81438E-005, -3.5611E-007, 7.31381E-007
3152, 0.00000, -2.52583, -8.58831E-005, -5.71796E-007, 1.19524E-006
3153, 0.00000, -2.52205, -4.01882E-005, -5.74206E-007, 1.18945E-006
3154, 0.00000, -2.89998, -7.43846E-005, -7.13036E-007, 1.51127E-006
3155, 0.00000, -3.12438, -5.52322E-005, -7.94526E-007, 1.71085E-006
3156, 0.00000, -1.42116, 2.02926E-005, -2.18294E-007, 3.96661E-007
3157, 0.00000, -1.34302, 1.11703E-005, -1.97504E-007, 3.51089E-007
3158, 0.00000, -3.34775, -4.57231E-005, -8.79888E-007, 1.91149E-006
3159, 0.00000, -3.18648, 3.56307E-005, -8.25008E-007, 1.76334E-006
3160, 0.00000, -2.72998, 5.92303E-005, -6.61739E-007, 1.35653E-006
3161, 0.00000, -1.57063, 6.71012E-006, -2.69337E-007, 4.66414E-007
3162, 0.00000, -1.1772, -4.28782E-006, -1.6185E-007, 2.34732E-007
3163, 0.00000, -0.307546, 2.72883E-008, -9.22752E-009, -2.39111E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.234403, -1.21993E-007, -6.05211E-009, 6.14962E-010
3174, 0.00000, -1.03866, -8.42633E-006, -1.17674E-007, 2.2449E-007
3175, 0.00000, -1.52005, -1.65184E-005, -2.40356E-007, 4.68226E-007
3176, 0.00000, -2.07232, -4.08874E-005, -4.15809E-007, 8.36224E-007
3177, 0.00000, -2.53082, -5.96925E-005, -5.77347E-007, 1.19657E-006
3178, 0.00000, -2.90629, -7.44252E-005, -7.15388E-007, 1.51679E-006
3179, 0.00000, -3.11709, -5.15223E-005, -7.91781E-007, 1.7043E-006
3180, 0.00000, -3.17886, -1.65973E-005, -8.12458E-007, 1.7603E-006
3181, 0.00000, -3.01601, 3.3299E-005, -7.5234E-007, 1.61435E-006
3182, 0.00000, -2.64487, 4.94738E-005, -6.18144E-007, 1.2918E-006
3183, 0.00000, -2.80151, -2.97828E-005, -6.79889E-007, 1.42352E-006
3184, 0.00000, -2.12055, 3.36528E-005, -4.4237E-007, 8.60482E-007
3185, 0.00000, -1.18159, -5.20025E-006, -1.61293E-007, 2.44796E-007
3186, 0.00000, -0.787294, -3.3817E-006, -7.46895E-008, 7.23502E-008
3187, 0.00000, -0.0772047, 4.01419E-008, 5.47483E-010, -1.29864E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.802545, -4.3672E-006, -7.19462E-008, 1.32628E-007
3198, 0.00000, -1.28396, -1.12009E-005, -1.72645E-007, 3.48409E-007
3199, 0.00000, -1.91949, -4.38855E-005, -3.57897E-007, 7.35463E-007
3200, 0.00000, -2.52465, -8.48607E-005, -5.71377E-007, 1.19426E-006
3201, 0.00000, -2.51508, -3.69323E-005, -5.71745E-007, 1.18372E-006
3202, 0.00000, -2.88074, -7.05014E-005, -7.05871E-007, 1.49443E-006
3203, 0.00000, -3.10196, -5.32621E-005, -7.86084E-007, 1.6908E-006
3204, 0.00000, -3.17619, -1.97711E-005, -8.11449E-007, 1.75792E-006
3205, 0.00000, -3.03298, 2.95718E-005, -7.58677E-007, 1.6294E-006
3206, 0.00000, -2.65298, 5.12234E-005, -6.21091E-007, 1.29863E-006
3207, 0.00000, -2.2726, 2.76111E-005, -4.89225E-007, 9.84584E-007
3208, 0.00000, -1.73091, 8.85011E-006, -3.14471E-007, 5.79619E-007
3209, 0.00000, -1.25952, -3.28037E-006, -1.81374E-007, 2.84992E-007
3210, 0.00000, -0.308358, 2.12342E-008, -9.52483E-009, -2.06091E-008
3211, 0.00000, -0.0765817, 1.29549E-007, 5.45568E-010, -1.28878E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.717992, -2.78406E-006, -5.82608E-008, 1.02926E-007
3222, 0.00000, -1.28629, -1.29754E-005, -1.73195E-007, 3.49679E-007
3223, 0.00000, -2.40443, -0.000148584, -5.16394E-007, 1.1063E-006
3224, 0.00000, -3.39381, -2.74897E-005, -8.92838E-007, 1.95505E-006
3225, 0.00000, -4.49724, -6.03818E-005, -1.32311E-006, 2.9876E-006
3226, 0.00000, -5.5046, -0.000535032, -8.27627E-006, 9.50703E-006
3227, 0.00000, -6.21912, -0.000398992, -1.20145E-005, 1.19106E-005
3228, 0.00000, -5.89379, 0.000400907, -1.03109E-005, 1.06552E-005
