hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978087, -1.5282E-008, -2.08022E-009, -7.47538E-009
1975, 0.00000, -0.298307, 1.75987E-007, -1.25159E-008, -1.04522E-008
1976, 0.00000, -0.532804, 1.10113E-006, -3.22913E-008, 1.57398E-008
1977, 0.00000, -0.731767, -1.54567E-007, -5.27484E-008, 6.2781E-008
1978, 0.00000, -0.891883, -3.11121E-006, -7.05578E-008, 1.14068E-007
1979, 0.00000, -1.01674, -5.27875E-006, -8.44681E-008, 1.62051E-007
1980, 0.00000, -1.01142, 1.23447E-005, -8.32176E-008, 1.61762E-007
1981, 0.00000, -0.945123, 1.93655E-006, -7.56344E-008, 1.36349E-007
1982, 0.00000, -1.03974, -5.76419E-006, -8.72591E-008, 1.70902E-007
1983, 0.00000, -0.784384, -2.58572E-007, -5.90951E-008, 7.64609E-008
1984, 0.00000, -0.619828, -3.7182E-006, -4.29375E-008, 2.48567E-008
1985, 0.00000, -0.324596, -3.6618E-006, -1.65527E-008, -2.59669E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162519, 4.20918E-008, -4.36581E-009, -8.42862E-009
1999, 0.00000, -0.497176, -8.10438E-008, -2.77195E-008, 1.57337E-008
2000, 0.00000, -0.860007, -8.70871E-006, -6.63807E-008, 1.04771E-007
2001, 0.00000, -0.952727, -3.60956E-006, -7.76157E-008, 1.35913E-007
2002, 0.00000, -0.884031, 1.16063E-006, -6.96731E-008, 1.11359E-007
2003, 0.00000, -1.01167, -5.25396E-006, -8.38757E-008, 1.60069E-007
2004, 0.00000, -1.0425, -1.14577E-006, -8.68026E-008, 1.74081E-007
2005, 0.00000, -0.944089, 2.95267E-006, -7.55186E-008, 1.3597E-007
2006, 0.00000, -0.818077, 6.47162E-007, -6.18387E-008, 9.05552E-008
2007, 0.00000, -0.257871, -1.63392E-007, -1.06915E-008, -1.87506E-008
2008, 0.00000, -0.193032, -3.95689E-007, -7.12741E-009, -2.18032E-008
2009, 0.00000, -0.096194, -5.60489E-008, -2.71727E-009, -1.71368E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131559, 3.18058E-009, -3.18864E-009, -8.35041E-009
2023, 0.00000, -0.334655, 1.08612E-007, -1.49679E-008, -7.40712E-009
2024, 0.00000, -0.572131, 7.41704E-007, -3.60264E-008, 2.38798E-008
2025, 0.00000, -0.741192, -3.87592E-007, -5.37667E-008, 6.55179E-008
2026, 0.00000, -0.940507, -5.61541E-006, -7.61591E-008, 1.31486E-007
2027, 0.00000, -1.03529, -4.31257E-006, -8.66442E-008, 1.69379E-007
2028, 0.00000, -1.38831, -4.24645E-006, -1.27519E-007, 3.28712E-007
2029, 0.00000, -1.28681, 1.29885E-005, -1.15715E-007, 2.8E-007
2030, 0.00000, -1.06059, 1.18392E-005, -8.97496E-008, 1.79308E-007
2031, 0.00000, -0.632066, -4.0175E-006, -4.27467E-008, 3.44307E-008
2032, 0.00000, -0.431309, -3.37712E-006, -2.45719E-008, -9.37034E-009
2033, 0.00000, -0.196045, -4.27648E-008, -7.61881E-009, -2.61446E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643406, -9.3056E-007, -1.16858E-009, -5.76859E-009
2047, 0.00000, -0.129418, -9.88776E-008, -3.55638E-009, -1.28876E-008
2048, 0.00000, -0.228158, 1.78607E-007, -8.68663E-009, -1.76248E-008
2049, 0.00000, -0.328435, 7.54261E-007, -1.53679E-008, -1.39496E-008
2050, 0.00000, -0.395261, 7.08769E-007, -2.04928E-008, -7.30639E-009
2051, 0.00000, -0.428216, 5.10992E-007, -2.30411E-008, -2.02276E-009
2052, 0.00000, -0.461783, 5.42138E-007, -2.56949E-008, 4.18582E-009
2053, 0.00000, -0.428466, 8.68039E-008, -2.29086E-008, -9.34118E-010
2054, 0.00000, -0.36122, -7.21553E-007, -1.77091E-008, -1.02106E-008
2055, 0.00000, -0.627421, 2.01478E-006, -4.22507E-008, 3.32158E-008
2056, 0.00000, -0.427216, -3.33503E-006, -2.4211E-008, -9.89482E-009
2057, 0.00000, -0.22911, -1.39133E-006, -9.67587E-009, -2.72503E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201503, 1.26389E-007, -5.76359E-009, -5.38477E-009
2071, 0.00000, -0.51259, -1.41096E-006, -2.66093E-008, 3.01364E-008
2072, 0.00000, -0.887137, -1.65398E-005, -6.7599E-008, 1.19721E-007
2073, 0.00000, -1.01962, -1.36825E-005, -9.16436E-008, 1.44133E-007
2074, 0.00000, -1.25068, -2.41159E-005, -1.29309E-007, 2.22585E-007
2075, 0.00000, -1.4114, -2.18802E-005, -1.54928E-007, 2.91E-007
2076, 0.00000, -1.44293, -4.33805E-006, -1.5958E-007, 3.06141E-007
2077, 0.00000, -1.30895, 9.34089E-006, -1.40545E-007, 2.42084E-007
2078, 0.00000, -1.1089, 1.82378E-006, -1.13069E-007, 1.52534E-007
2079, 0.00000, -0.84211, -5.96481E-006, -7.64156E-008, 5.57861E-008
2080, 0.00000, -0.571043, -6.35509E-006, -4.22968E-008, -9.9162E-009
2081, 0.00000, -0.334327, -2.76733E-006, -1.83966E-008, -3.58068E-008
2082, 0.00000, -0.0326311, 1.07563E-008, -7.00165E-010, -8.43762E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166832, 5.7946E-008, -4.21726E-009, -5.75448E-009
2095, 0.00000, -0.373455, -1.92244E-007, -1.5648E-008, 9.01308E-009
2096, 0.00000, -0.577795, -5.98342E-005, -3.35539E-008, 3.80592E-008
2097, 0.00000, -0.337532, -3.46231E-006, -1.63113E-008, -1.50067E-008
2098, 0.00000, -0.406083, -9.0558E-007, -2.3541E-008, -2.09133E-008
2099, 0.00000, -0.474715, -6.70164E-006, -3.11998E-008, -2.08719E-008
2100, 0.00000, -0.474909, -5.53551E-006, -3.15662E-008, -2.3092E-008
2101, 0.00000, -0.441183, -7.69478E-007, -2.82646E-008, -2.79788E-008
2102, 0.00000, -0.372284, -1.0382E-006, -2.17282E-008, -3.40525E-008
2103, 0.00000, -0.302624, -4.66313E-007, -1.55592E-008, -3.45644E-008
2104, 0.00000, -0.199804, -2.03157E-007, -8.05387E-009, -2.93275E-008
2105, 0.00000, -0.098974, 3.25068E-008, -2.87054E-009, -1.86674E-008
2106, 0.00000, -0.0328007, 5.61661E-008, -6.99045E-010, -7.75833E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133207, 4.71718E-009, -3.24752E-009, -8.37182E-009
2119, 0.00000, -0.374411, 2.45016E-007, -1.78292E-008, -3.1489E-009
2120, 0.00000, -0.579046, 3.1614E-007, -3.66969E-008, 2.53958E-008
2121, 0.00000, -0.338027, -2.07444E-006, -1.60913E-008, -1.31175E-008
2122, 0.00000, -0.406254, 7.38389E-007, -2.13862E-008, -5.96161E-009
2123, 0.00000, -0.472725, 9.18053E-007, -2.68623E-008, 4.76737E-009
2124, 0.00000, -1.10573, -4.59851E-005, -9.412E-008, 1.9996E-007
2125, 0.00000, -1.00436, 4.29745E-006, -8.24659E-008, 1.58814E-007
2126, 0.00000, -0.873931, 1.67371E-006, -6.81064E-008, 1.09197E-007
2127, 0.00000, -0.67399, -2.08776E-006, -4.7104E-008, 4.49656E-008
2128, 0.00000, -0.4715, -3.71535E-006, -2.8209E-008, -3.70077E-009
2129, 0.00000, -0.300761, -2.14662E-006, -1.46987E-008, -2.69297E-008
2130, 0.00000, -0.0326725, 1.19842E-008, -6.96892E-010, -7.95895E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200919, 1.16242E-007, -6.02664E-009, -7.59782E-009
2143, 0.00000, -0.37348, -2.80862E-007, -1.77634E-008, -3.24984E-009
2144, 0.00000, -0.610729, 2.19845E-007, -3.98082E-008, 3.26102E-008
2145, 0.00000, -1.04203, -2.26887E-005, -8.80664E-008, 1.7028E-007
2146, 0.00000, -1.26746, -2.76717E-005, -1.14987E-007, 2.67594E-007
2147, 0.00000, -1.39133, -2.11819E-005, -1.28912E-007, 3.28243E-007
2148, 0.00000, -1.09818, 2.07011E-005, -9.3359E-008, 1.96858E-007
2149, 0.00000, -1.03257, 3.1475E-006, -8.57415E-008, 1.69899E-007
2150, 0.00000, -0.868344, 2.1573E-006, -6.74762E-008, 1.07284E-007
2151, 0.00000, -0.298354, -2.20887E-007, -1.33885E-008, -1.70857E-008
2152, 0.00000, -0.197407, -5.49885E-007, -7.37497E-009, -2.193E-008
2153, 0.00000, -0.264569, -2.44599E-007, -1.20267E-008, -2.76493E-008
2154, 0.00000, -0.0323853, 1.155E-008, -6.89273E-010, -7.89429E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230732, 2.66185E-009, -7.0645E-009, -3.46421E-009
2167, 0.00000, -0.635801, -5.2883E-006, -3.83189E-008, 5.485E-008
2168, 0.00000, -0.896319, -1.18496E-005, -6.74737E-008, 1.26405E-007
2169, 0.00000, -1.02141, -8.53047E-006, -8.28742E-008, 1.69545E-007
2170, 0.00000, -0.953294, 2.09268E-006, -7.54876E-008, 1.42462E-007
2171, 0.00000, -1.35892, -4.83886E-006, -1.21502E-007, 3.19381E-007
2172, 0.00000, -1.38295, -3.87864E-006, -1.23328E-007, 3.32871E-007
2173, 0.00000, -1.5329, -3.99833E-005, -1.40314E-007, 4.08333E-007
2174, 0.00000, -1.09599, 3.16735E-005, -9.10978E-008, 2.00908E-007
2175, 0.00000, -0.647332, -1.63118E-006, -4.27756E-008, 4.46951E-008
2176, 0.00000, -0.190389, -6.29507E-008, -6.66908E-009, -1.81791E-008
2177, 0.00000, -0.256317, 1.42238E-007, -1.08274E-008, -2.10839E-008
2178, 0.00000, -0.031525, 1.07464E-008, -6.33331E-010, -6.148E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.063668, -1.72767E-008, -1.0757E-009, -4.84608E-009
2191, 0.00000, -0.160454, -4.65258E-006, -4.56098E-009, -1.10016E-008
2192, 0.00000, -0.587274, 3.0301E-007, -3.5861E-008, 3.44884E-008
2193, 0.00000, -0.781326, -2.98197E-006, -5.6252E-008, 8.41703E-008
2194, 0.00000, -1.22098, -5.18252E-005, -1.06282E-007, 2.5322E-007
2195, 0.00000, -1.36946, -2.58896E-005, -1.22712E-007, 3.24506E-007
2196, 0.00000, -1.63477, -6.08853E-006, -1.5156E-007, 4.62047E-007
2197, 0.00000, -1.50916, 3.03554E-005, -1.37747E-007, 3.95971E-007
2198, 0.00000, -1.29609, 2.95825E-005, -1.1417E-007, 2.8976E-007
2199, 0.00000, -0.862154, 8.04767E-006, -6.55534E-008, 1.09132E-007
2200, 0.00000, -0.574576, -3.53501E-006, -3.6589E-008, 2.30244E-008
2201, 0.00000, -0.319695, -2.58228E-006, -1.52561E-008, -1.84214E-008
2202, 0.00000, -0.0630949, 1.42763E-008, -1.50077E-009, -1.13566E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261882, -9.37559E-009, -8.6161E-009, -1.15227E-009
2215, 0.00000, -0.696209, -8.55666E-006, -4.39737E-008, 7.14326E-008
2216, 0.00000, -0.985793, -1.88979E-005, -7.73196E-008, 1.5964E-007
2217, 0.00000, -1.01378, -3.24494E-005, -8.19487E-008, 1.66577E-007
2218, 0.00000, -0.947257, 1.94107E-006, -7.4805E-008, 1.40214E-007
2219, 0.00000, -1.07646, -8.54371E-006, -8.88983E-008, 1.92483E-007
2220, 0.00000, -0.457959, -3.88111E-006, -2.46548E-008, 7.71498E-009
2221, 0.00000, -0.425737, 1.17911E-006, -2.20103E-008, 2.61341E-009
2222, 0.00000, -0.84973, -8.83685E-006, -6.3337E-008, 1.07323E-007
2223, 0.00000, -0.877282, -1.75546E-005, -6.71688E-008, 1.14305E-007
2224, 0.00000, -0.713114, -1.70731E-006, -5.07656E-008, 5.75078E-008
2225, 0.00000, -0.38838, -4.07013E-006, -2.06366E-008, -1.25852E-008
2226, 0.00000, -0.0632066, 1.48985E-008, -1.50477E-009, -1.13725E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431265, -2.08982E-006, -1.80949E-008, 2.53849E-008
2239, 0.00000, -1.09028, -6.42349E-006, -7.76178E-008, 2.28031E-007
2240, 0.00000, -1.77425, -2.71412E-005, -1.59436E-007, 5.47929E-007
2241, 0.00000, -2.36348, -6.99405E-006, -2.09165E-007, 8.00307E-007
2242, 0.00000, -2.91225, -8.52572E-005, -1.65544E-006, 1.74132E-006
2243, 0.00000, -2.50881, 8.594E-005, -2.2755E-007, 8.29991E-007
2244, 0.00000, -2.55213, -8.41136E-005, -2.08615E-007, 8.29975E-007
2245, 0.00000, -1.99174, 0.00010306, -2.2278E-007, 6.22408E-007
2246, 0.00000, -1.56962, 4.49982E-006, -1.68466E-007, 3.86775E-007
2247, 0.00000, -1.01506, 8.47335E-006, -9.43571E-008, 1.32952E-007
2248, 0.00000, -0.603783, -7.17093E-006, -4.34176E-008, 1.0608E-008
2249, 0.00000, -0.316179, -2.58303E-006, -1.57941E-008, -2.55135E-008
2250, 0.00000, -0.0935499, 1.30765E-008, -2.58309E-009, -1.63094E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360301, -9.61522E-007, -1.33451E-008, 1.47547E-008
2263, 0.00000, -0.853257, -2.98441E-005, -5.31827E-008, 1.39267E-007
2264, 0.00000, -1.16011, -4.54746E-005, -8.96849E-008, 2.47353E-007
2265, 0.00000, -1.54842, -1.04667E-005, -1.45791E-007, 4.10148E-007
2266, 0.00000, -1.74403, -7.98034E-005, -1.81392E-007, 4.95138E-007
2267, 0.00000, -1.75949, -0.000130017, -1.88839E-007, 4.95242E-007
2268, 0.00000, -1.80969, -1.92384E-005, -1.95755E-007, 5.22392E-007
2269, 0.00000, -1.50772, 5.46081E-005, -1.57273E-007, 3.60456E-007
2270, 0.00000, -1.29693, 2.01072E-005, -1.2947E-007, 2.57972E-007
2271, 0.00000, -1.11502, 9.88745E-006, -1.04074E-007, 1.81896E-007
2272, 0.00000, -0.781983, 8.99962E-007, -6.0789E-008, 6.86103E-008
2273, 0.00000, -0.439287, -3.5522E-006, -2.48072E-008, -5.31004E-009
2274, 0.00000, -0.0925201, 1.01573E-008, -2.41749E-009, -1.36961E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456657, -2.01959E-006, -2.07552E-008, 2.60444E-008
2287, 0.00000, -1.06932, -6.20608E-005, -8.20765E-008, 2.03867E-007
2288, 0.00000, -1.73896, -2.16964E-005, -1.61432E-007, 5.20561E-007
2289, 0.00000, -2.32147, -8.92378E-006, -1.81499E-007, 7.74578E-007
2290, 0.00000, -2.90556, -2.2646E-005, -2.02007E-006, 2.38186E-006
2291, 0.00000, -2.47546, 2.22152E-005, -1.54796E-007, 7.90811E-007
2292, 0.00000, -2.53817, -7.19131E-005, -4.43381E-007, 9.79958E-007
2293, 0.00000, -2.00546, 2.92103E-005, -1.92861E-007, 6.68299E-007
2294, 0.00000, -1.44059, 8.98513E-006, -1.30832E-007, 3.59844E-007
2295, 0.00000, -1.04488, 2.15018E-005, -8.62881E-008, 1.77233E-007
2296, 0.00000, -0.4762, -6.06834E-006, -2.74091E-008, 4.24464E-009
2297, 0.00000, -0.283815, -1.71147E-006, -1.26885E-008, -2.0244E-008
2298, 0.00000, -0.0620605, 1.39318E-008, -1.46852E-009, -1.1201E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957243, -2.91599E-008, -1.88887E-009, -6.10889E-009
2311, 0.00000, -0.160486, -1.3452E-007, -4.57329E-009, -1.09951E-008
2312, 0.00000, -0.258634, 7.03197E-008, -1.00463E-008, -1.28702E-008
2313, 0.00000, -0.358203, 5.18781E-007, -1.69948E-008, -7.29554E-009
2314, 0.00000, -0.423676, 5.14566E-007, -2.21709E-008, 2.78403E-010
2315, 0.00000, -0.45585, 1.20405E-006, -2.46486E-008, 6.13847E-009
2316, 0.00000, -0.48856, 1.11431E-006, -2.72281E-008, 1.28631E-008
2317, 0.00000, -0.45561, 1.43545E-006, -2.44565E-008, 7.24336E-009
2318, 0.00000, -0.389976, -6.28779E-007, -1.93152E-008, -3.06025E-009
2319, 0.00000, -0.71909, -9.3593E-007, -5.0092E-008, 6.40369E-008
2320, 0.00000, -0.521694, -2.84038E-006, -3.15418E-008, 1.22707E-008
2321, 0.00000, -0.290698, -2.05509E-006, -1.3169E-008, -1.99572E-008
2322, 0.00000, -0.0316337, 1.13645E-008, -6.36088E-010, -6.16729E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362425, -4.34647E-007, -1.44008E-008, 1.02689E-008
2335, 0.00000, -0.62613, -4.33995E-006, -3.74395E-008, 5.23536E-008
2336, 0.00000, -0.819167, -6.71564E-006, -5.9178E-008, 9.99559E-008
2337, 0.00000, -1.06981, -1.87506E-005, -8.83982E-008, 1.89031E-007
2338, 0.00000, -0.969815, 3.62065E-006, -7.73631E-008, 1.48679E-007
2339, 0.00000, -1.09722, -9.17136E-006, -9.12808E-008, 2.01099E-007
2340, 0.00000, -0.486071, -3.63006E-006, -2.70395E-008, 1.25525E-008
2341, 0.00000, -0.454096, 1.34555E-006, -2.43306E-008, 6.99608E-009
2342, 0.00000, -0.388299, -6.2762E-007, -1.9186E-008, -3.2687E-009
2343, 0.00000, -0.321958, -6.20271E-007, -1.45219E-008, -1.15176E-008
2344, 0.00000, -0.223295, -5.86774E-007, -8.49319E-009, -1.83723E-008
2345, 0.00000, -0.126766, -1.74402E-007, -3.79578E-009, -1.72092E-008
2346, 0.00000, -0.0314928, 3.68023E-008, -6.35447E-010, -6.13521E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395483, -8.10542E-007, -1.65364E-008, 1.52702E-008
2359, 0.00000, -1.1162, -6.34748E-006, -8.72256E-008, 2.23569E-007
2360, 0.00000, -1.23699, -2.09798E-005, -1.05707E-007, 2.65732E-007
2361, 0.00000, -1.50979, -5.45701E-006, -1.39225E-007, 3.93831E-007
2362, 0.00000, -1.50397, -9.64491E-006, -1.39179E-007, 3.89897E-007
2363, 0.00000, -1.40849, 1.89479E-005, -1.27271E-007, 3.43561E-007
2364, 0.00000, -1.4401, -6.10507E-006, -1.29832E-007, 3.6113E-007
2365, 0.00000, -1.03252, 2.38727E-005, -8.33321E-008, 1.76269E-007
2366, 0.00000, -0.903322, 3.32187E-006, -6.92634E-008, 1.26037E-007
2367, 0.00000, -0.709988, -3.62638E-007, -4.9164E-008, 6.15111E-008
2368, 0.00000, -0.51451, -2.81563E-006, -3.08746E-008, 1.09219E-008
2369, 0.00000, -0.320452, -2.09699E-006, -1.53081E-008, -1.83853E-008
2370, 0.00000, -0.0313432, 1.17853E-008, -6.29299E-010, -6.11482E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962577, -2.92898E-008, -1.90386E-009, -6.12347E-009
2383, 0.00000, -0.194136, -6.77251E-006, -6.07647E-009, -1.08322E-008
2384, 0.00000, -0.293631, 5.2055E-008, -1.22267E-008, -1.08546E-008
2385, 0.00000, -0.36053, 2.51366E-007, -1.71688E-008, -7.04509E-009
2386, 0.00000, -0.426722, 5.21353E-007, -2.24194E-008, 7.14483E-010
2387, 0.00000, -0.492513, 7.56887E-007, -2.77952E-008, 1.24967E-008
2388, 0.00000, -0.491895, 2.80182E-006, -2.75243E-008, 1.35227E-008
2389, 0.00000, -0.45869, 1.45511E-006, -2.47139E-008, 7.74925E-009
2390, 0.00000, -0.392506, -6.36666E-007, -1.95107E-008, -2.74259E-009
2391, 0.00000, -0.325522, -6.34552E-007, -1.47724E-008, -1.12277E-008
2392, 0.00000, -0.225936, -6.04203E-007, -8.64673E-009, -1.83545E-008
2393, 0.00000, -0.325622, 4.84233E-007, -1.56722E-008, -1.81099E-008
2394, 0.00000, -0.128186, 2.59721E-009, -3.96991E-009, -1.92523E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
