hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2033, 0.00000, -0.331371, 2.42642E-007, 2.60714E-008, 1.61074E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.108753, -1.15772E-006, 6.66528E-009, 2.78145E-009
2047, 0.00000, -0.21875, 1.72737E-007, 1.347E-008, 2.20461E-009
2048, 0.00000, -0.38565, -2.37889E-007, 1.36615E-008, -1.1717E-008
2049, 0.00000, -0.555158, -3.96044E-007, 8.61224E-010, -4.11553E-008
2050, 0.00000, -0.668087, -3.11997E-007, -1.39084E-008, -6.80285E-008
2051, 0.00000, -0.723791, -1.46668E-007, -2.38738E-008, -8.36783E-008
2052, 0.00000, -0.780531, -2.04996E-007, -3.51808E-008, -1.0081E-007
2053, 0.00000, -0.724241, 6.91067E-006, -2.51768E-008, -8.43988E-008
2054, 0.00000, -0.61059, 4.1059E-007, -6.83766E-009, -5.42267E-008
2055, 0.00000, -1.06051, -6.96815E-006, -9.13962E-008, -1.95242E-007
2056, 0.00000, -0.722118, 8.63428E-007, -1.44963E-008, -7.87451E-008
2057, 0.00000, -0.387278, 1.36196E-006, 2.51734E-008, -4.7612E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.340591, -1.21176E-006, 4.95554E-010, -1.50992E-008
2071, 0.00000, -0.866407, -8.48943E-006, -7.21188E-008, -1.36065E-007
2072, 0.00000, -1.49945, -4.4634E-005, -2.31867E-007, -3.88834E-007
2073, 0.00000, -1.72336, -2.0912E-005, -2.82082E-007, -4.97591E-007
2074, 0.00000, -2.11393, -6.08537E-005, -4.10754E-007, -7.13751E-007
2075, 0.00000, -2.3856, -6.0394E-005, -5.14648E-007, -8.76468E-007
2076, 0.00000, -2.43886, -1.18436E-005, -5.36529E-007, -9.08948E-007
2077, 0.00000, -2.21238, 3.86321E-005, -4.42169E-007, -7.72101E-007
2078, 0.00000, -1.87426, 2.93105E-005, -3.07186E-007, -5.76981E-007
2079, 0.00000, -1.42334, 1.06197E-005, -1.51801E-007, -3.40785E-007
2080, 0.00000, -0.965244, 4.25227E-007, -3.36347E-008, -1.45227E-007
2081, 0.00000, -0.565145, 6.3035E-007, 2.60715E-008, -2.83806E-008
2082, 0.00000, -0.055154, 1.20126E-007, 1.03981E-008, 6.93915E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.281987, -9.14917E-007, 2.90506E-009, -8.76248E-009
2095, 0.00000, -0.631264, -2.75256E-006, -3.10812E-008, -6.99357E-008
2096, 0.00000, -0.976495, -0.00012406, -9.00957E-008, -1.70683E-007
2097, 0.00000, -0.570561, 1.24009E-006, 1.26113E-009, -4.3351E-008
2098, 0.00000, -0.686386, -6.96129E-008, 8.4764E-010, -6.38503E-008
2099, 0.00000, -0.8024, -1.1223E-005, -7.67135E-009, -9.24644E-008
2100, 0.00000, -0.80274, -4.03685E-006, -5.14395E-009, -9.1295E-008
2101, 0.00000, -0.745716, 4.2514E-008, 4.80714E-009, -7.37506E-008
2102, 0.00000, -0.629297, 1.37344E-007, 1.9972E-008, -4.28133E-008
2103, 0.00000, -0.511536, 2.13191E-007, 2.76922E-008, -1.91471E-008
2104, 0.00000, -0.337728, 4.81937E-007, 2.96415E-008, 3.3331E-009
2105, 0.00000, -0.167292, 5.99151E-007, 2.1649E-008, 1.07625E-008
2106, 0.00000, -0.0554413, 3.25873E-007, 9.56983E-009, 6.29281E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.225151, -3.95741E-007, 7.73075E-009, -1.8897E-009
2119, 0.00000, -0.632879, -1.70251E-006, -1.66118E-008, -6.3077E-008
2120, 0.00000, -0.978743, -4.5765E-006, -7.53858E-008, -1.66073E-007
2121, 0.00000, -0.571392, 1.15153E-006, -1.04109E-009, -4.47365E-008
2122, 0.00000, -0.686668, -3.36551E-007, -1.67195E-008, -7.29225E-008
2123, 0.00000, -0.799024, -5.29346E-007, -3.72117E-008, -1.05779E-007
2124, 0.00000, -1.86898, -0.000150661, -3.60519E-007, -5.76132E-007
2125, 0.00000, -1.69757, 1.70656E-005, -2.95889E-007, -4.86338E-007
2126, 0.00000, -1.47712, 1.31742E-005, -2.17451E-007, -3.77133E-007
2127, 0.00000, -1.13925, 6.96809E-006, -1.1191E-007, -2.26475E-007
2128, 0.00000, -0.796973, 1.14797E-006, -2.71462E-008, -1.00679E-007
2129, 0.00000, -0.508399, 8.33273E-007, 1.88896E-008, -2.39657E-008
2130, 0.00000, -0.0552239, 1.16209E-007, 9.81448E-009, 6.48845E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.339604, -9.53997E-007, 3.25487E-009, -1.33873E-008
2143, 0.00000, -0.631308, -1.17E-006, -1.63917E-008, -6.26958E-008
2144, 0.00000, -1.0323, -6.48473E-006, -8.82679E-008, -1.85874E-007
2145, 0.00000, -1.76128, -8.01267E-005, -3.15649E-007, -5.19009E-007
2146, 0.00000, -2.14231, -7.7873E-005, -4.64362E-007, -7.26595E-007
2147, 0.00000, -2.35167, -5.69227E-005, -5.53521E-007, -8.46215E-007
2148, 0.00000, -1.85612, 6.45612E-005, -3.54902E-007, -5.69058E-007
2149, 0.00000, -1.74525, 1.2343E-005, -3.13298E-007, -5.10862E-007
2150, 0.00000, -1.46767, 1.61261E-005, -2.14334E-007, -3.72649E-007
2151, 0.00000, -0.504315, 3.58852E-007, 7.3959E-009, -3.00539E-008
2152, 0.00000, -0.33368, 7.62279E-007, 2.09267E-008, -1.95093E-009
2153, 0.00000, -0.447217, 2.43027E-007, 2.29009E-008, -1.32536E-008
2154, 0.00000, -0.0547384, 1.03213E-007, 9.73665E-009, 6.4424E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.39, -1.52497E-006, -3.76021E-009, -2.24022E-008
2167, 0.00000, -1.07468, -1.95285E-005, -1.17798E-007, -2.08315E-007
2168, 0.00000, -1.51497, -3.28846E-005, -2.40992E-007, -3.96885E-007
2169, 0.00000, -1.72639, -2.26712E-005, -3.11147E-007, -5.01407E-007
2170, 0.00000, -1.61125, 1.00906E-005, -2.68672E-007, -4.43191E-007
2171, 0.00000, -2.29686, -9.92423E-006, -5.38091E-007, -8.12612E-007
2172, 0.00000, -2.33748, -1.0677E-005, -5.57333E-007, -8.35704E-007
2173, 0.00000, -2.59098, -9.58758E-005, -6.67416E-007, -9.83813E-007
2174, 0.00000, -1.8524, 9.8107E-005, -3.59051E-007, -5.67095E-007
2175, 0.00000, -1.09419, 1.59746E-005, -1.07585E-007, -2.11014E-007
2176, 0.00000, -0.321811, 2.82395E-007, 1.68178E-008, -3.46509E-009
2177, 0.00000, -0.433252, -1.07043E-007, 1.57092E-008, -1.59107E-008
2178, 0.00000, -0.0532839, 6.4497E-008, 7.59787E-009, 4.86434E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.107612, -6.31034E-008, 5.51567E-009, 2.03705E-009
2191, 0.00000, -0.271223, -5.77376E-006, 9.73011E-009, -3.74032E-009
2192, 0.00000, -0.992645, -1.25149E-005, -8.71348E-008, -1.7426E-007
2193, 0.00000, -1.3206, -1.42379E-005, -1.73771E-007, -3.06304E-007
2194, 0.00000, -2.06379, -0.000144382, -4.40612E-007, -6.82016E-007
2195, 0.00000, -2.31471, -6.7858E-005, -5.45891E-007, -8.23234E-007
2196, 0.00000, -2.7631, -1.12583E-005, -7.43518E-007, -1.08539E-006
2197, 0.00000, -2.55075, 7.68995E-005, -6.48711E-007, -9.59471E-007
2198, 0.00000, -2.19062, 8.19777E-005, -4.93665E-007, -7.52158E-007
2199, 0.00000, -1.4572, 4.28698E-005, -2.15368E-007, -3.68557E-007
2200, 0.00000, -0.971206, 5.59317E-006, -7.19923E-008, -1.62752E-007
2201, 0.00000, -0.540406, 1.06327E-006, 7.0378E-009, -3.54991E-008
2202, 0.00000, -0.106645, 1.26798E-007, 1.36124E-008, 7.70738E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.442653, -2.07638E-006, -8.84634E-009, -3.11293E-008
2215, 0.00000, -1.1768, -2.80551E-005, -1.45988E-007, -2.48757E-007
2216, 0.00000, -1.66621, -4.98268E-005, -2.93979E-007, -4.71139E-007
2217, 0.00000, -1.71346, -5.31823E-005, -3.06491E-007, -4.94585E-007
2218, 0.00000, -1.60105, 9.65598E-006, -2.65095E-007, -4.38134E-007
2219, 0.00000, -1.81944, -2.76508E-005, -3.46589E-007, -5.49786E-007
2220, 0.00000, -0.774095, 7.57125E-006, -3.88513E-008, -1.01137E-007
2221, 0.00000, -0.719626, 8.13452E-006, -2.90523E-008, -8.53375E-008
2222, 0.00000, -1.43622, -4.27975E-005, -2.11456E-007, -3.5913E-007
2223, 0.00000, -1.48275, -3.29435E-005, -2.23904E-007, -3.80452E-007
2224, 0.00000, -1.20538, 7.37305E-006, -1.32363E-007, -2.54518E-007
2225, 0.00000, -0.65648, 1.36713E-006, -6.90099E-009, -6.23164E-008
2226, 0.00000, -0.106834, 1.56151E-007, 1.36303E-008, 7.71281E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.728938, -1.08109E-005, -5.68913E-008, -9.97001E-008
2239, 0.00000, -1.84279, -1.12726E-005, -3.89909E-007, -5.61437E-007
2240, 0.00000, -2.99882, -4.33033E-005, -8.62048E-007, -1.22125E-006
2241, 0.00000, -4.17196, 0.000298908, -1.71006E-006, -6.88217E-006
2242, 0.00000, -5.32521, 0.000496496, -1.33869E-006, -1.24705E-005
2243, 0.00000, -4.46889, -0.000287539, -1.58949E-006, -7.8425E-006
2244, 0.00000, -4.57768, 1.30095E-005, -1.67274E-006, -8.4285E-006
2245, 0.00000, -3.36665, 7.09989E-005, -9.5638E-007, -1.49401E-006
2246, 0.00000, -2.653, 1.38487E-005, -6.4715E-007, -1.03613E-006
2247, 0.00000, -1.71564, 6.71916E-005, -2.68435E-007, -4.92535E-007
2248, 0.00000, -1.02059, 4.62415E-006, -6.19003E-008, -1.72532E-007
2249, 0.00000, -0.534464, 8.39578E-007, 1.57735E-008, -2.96186E-008
2250, 0.00000, -0.158122, 1.31306E-007, 1.89417E-008, 9.31251E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.609024, -6.37171E-006, -3.67408E-008, -6.88593E-008
2263, 0.00000, -1.4422, -7.52784E-005, -2.49228E-007, -3.67565E-007
2264, 0.00000, -1.96086, -9.78487E-005, -4.23893E-007, -6.23926E-007
2265, 0.00000, -2.61715, -1.52349E-005, -6.71358E-007, -1.0011E-006
2266, 0.00000, -2.94785, -0.00015974, -7.97068E-007, -1.21204E-006
2267, 0.00000, -2.97392, -0.000170338, -7.98809E-007, -1.23243E-006
2268, 0.00000, -3.0588, -4.40246E-005, -8.35607E-007, -1.28632E-006
2269, 0.00000, -2.54828, 0.000153959, -6.07231E-007, -9.69439E-007
2270, 0.00000, -2.19205, 6.68278E-005, -4.57739E-007, -7.57723E-007
2271, 0.00000, -1.88459, 3.58284E-005, -3.40956E-007, -5.84013E-007
2272, 0.00000, -1.32171, 1.88617E-005, -1.56003E-007, -3.02415E-007
2273, 0.00000, -0.742526, 2.11309E-006, -2.13014E-008, -8.62492E-008
2274, 0.00000, -0.156381, 1.70199E-007, 1.57771E-008, 7.16394E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.771858, -1.1465E-005, -6.05281E-008, -1.10046E-007
2287, 0.00000, -1.80744, -0.000153014, -3.59107E-007, -5.43721E-007
2288, 0.00000, -2.93919, -3.85832E-005, -8.25676E-007, -1.18943E-006
2289, 0.00000, -4.1043, 0.000290864, -1.72515E-006, -6.74801E-006
2290, 0.00000, -5.29483, 0.000294207, -1.30038E-006, -1.27834E-005
2291, 0.00000, -4.47791, -0.000188331, -1.74078E-006, -8.3386E-006
2292, 0.00000, -4.59957, 1.89424E-005, -1.7889E-006, -8.96438E-006
2293, 0.00000, -3.40269, -1.40088E-005, -1.35437E-006, -3.69669E-006
2294, 0.00000, -2.43493, 1.32445E-005, -5.9608E-007, -8.93211E-007
2295, 0.00000, -1.76602, 7.45571E-005, -3.23542E-007, -5.21768E-007
2296, 0.00000, -0.804931, 5.60867E-006, -3.70126E-008, -1.07025E-007
2297, 0.00000, -0.479748, 9.26321E-007, 1.24519E-008, -2.3783E-008
2298, 0.00000, -0.104896, 1.10276E-007, 1.34401E-008, 7.64588E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.161795, -2.1134E-007, 6.28037E-009, 5.27565E-010
2311, 0.00000, -0.271264, 8.45054E-008, 9.70659E-009, -3.7848E-009
2312, 0.00000, -0.437168, -2.73258E-007, 5.65131E-009, -2.23277E-008
2313, 0.00000, -0.605482, -5.32782E-007, -1.00019E-008, -5.50224E-008
2314, 0.00000, -0.716117, -4.78935E-007, -2.60655E-008, -8.32072E-008
2315, 0.00000, -0.770472, -6.79022E-006, -3.67636E-008, -9.93854E-008
2316, 0.00000, -0.82576, -7.91477E-006, -4.86956E-008, -1.16898E-007
2317, 0.00000, -0.770125, 9.11414E-006, -3.80264E-008, -9.98884E-008
2318, 0.00000, -0.65916, 5.58434E-007, -1.83545E-008, -6.86382E-008
2319, 0.00000, -1.21547, -1.74262E-005, -1.40835E-007, -2.60322E-007
2320, 0.00000, -0.881814, 2.63976E-006, -5.227E-008, -1.31698E-007
2321, 0.00000, -0.491385, 1.04915E-006, 1.15136E-008, -2.59059E-008
2322, 0.00000, -0.0534678, 7.33126E-008, 7.62109E-009, 4.87719E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.612615, -5.22706E-006, -3.15074E-008, -6.69721E-008
2335, 0.00000, -1.05834, -1.21673E-005, -1.1349E-007, -2.02098E-007
2336, 0.00000, -1.38456, -1.80895E-005, -1.9801E-007, -3.35974E-007
2337, 0.00000, -1.80822, -5.35622E-005, -3.41652E-007, -5.43869E-007
2338, 0.00000, -1.63918, 1.54593E-005, -2.78524E-007, -4.57117E-007
2339, 0.00000, -1.85453, -2.89999E-005, -3.5992E-007, -5.68297E-007
2340, 0.00000, -0.821612, 8.99594E-006, -4.79986E-008, -1.15682E-007
2341, 0.00000, -0.767564, 8.8764E-006, -3.7553E-008, -9.91293E-008
2342, 0.00000, -0.656326, 5.54707E-007, -1.79264E-008, -6.79106E-008
2343, 0.00000, -0.544219, 4.13982E-007, -1.41532E-009, -4.07519E-008
2344, 0.00000, -0.377437, 6.17211E-007, 1.49161E-008, -1.00914E-008
2345, 0.00000, -0.214271, 7.11756E-007, 1.88754E-008, 6.09006E-009
2346, 0.00000, -0.0532307, 3.29713E-007, 7.58429E-009, 4.85107E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.668456, -6.94836E-006, -4.08788E-008, -8.11006E-008
2359, 0.00000, -1.8866, -1.14791E-005, -3.88872E-007, -5.84803E-007
2360, 0.00000, -2.09079, -4.09898E-005, -4.57186E-007, -6.96059E-007
2361, 0.00000, -2.55186, -9.16141E-006, -6.46809E-007, -9.61126E-007
2362, 0.00000, -2.54207, -2.26212E-006, -6.41477E-007, -9.56113E-007
2363, 0.00000, -2.38062, 4.77338E-005, -5.7328E-007, -8.60893E-007
2364, 0.00000, -2.43408, -1.6157E-005, -5.98681E-007, -8.91563E-007
2365, 0.00000, -1.74513, 7.68275E-005, -3.20352E-007, -5.11196E-007
2366, 0.00000, -1.52679, 1.59755E-005, -2.41563E-007, -4.02143E-007
2367, 0.00000, -1.20009, 9.7407E-006, -1.36481E-007, -2.53943E-007
2368, 0.00000, -0.86967, 2.48633E-006, -4.97483E-008, -1.27669E-007
2369, 0.00000, -0.541683, 8.4831E-007, 6.91923E-009, -3.57549E-008
2370, 0.00000, -0.0529768, 8.00972E-008, 7.55834E-009, 4.84152E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.162697, -2.14304E-007, 6.28221E-009, 4.88781E-010
2383, 0.00000, -0.328159, -8.91609E-006, 7.65176E-009, -9.68915E-009
2384, 0.00000, -0.496327, -3.45923E-007, 3.40307E-010, -3.29256E-008
2385, 0.00000, -0.609417, -3.36267E-007, -1.05355E-008, -5.59598E-008
2386, 0.00000, -0.721266, -4.94945E-007, -2.6931E-008, -8.46435E-008
2387, 0.00000, -0.832473, -7.83831E-007, -4.87632E-008, -1.1846E-007
2388, 0.00000, -0.831424, 2.29706E-006, -4.98845E-008, -1.18718E-007
2389, 0.00000, -0.775331, 9.31437E-006, -3.8993E-008, -1.01439E-007
2390, 0.00000, -0.663436, 5.7013E-007, -1.90052E-008, -6.97416E-008
2391, 0.00000, -0.550244, 4.20239E-007, -2.09745E-009, -4.2032E-008
2392, 0.00000, -0.381903, 6.1903E-007, 1.47098E-008, -1.06902E-008
2393, 0.00000, -0.550405, -2.418E-007, 6.07855E-009, -3.75355E-008
2394, 0.00000, -0.216667, 1.55651E-007, 2.12976E-008, 7.60271E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0547554, -5.15418E-008, 2.76709E-009, 1.41001E-009
2406, 0.00000, -0.618383, -5.75399E-006, -3.67847E-008, -7.04414E-008
2407, 0.00000, -1.299, -4.29741E-005, -1.97909E-007, -3.03584E-007
2408, 0.00000, -1.84033, -7.99388E-005, -3.66916E-007, -5.6073E-007
2409, 0.00000, -1.82865, -1.29645E-007, -3.33762E-007, -5.54116E-007
2410, 0.00000, -1.71504, 7.23021E-006, -2.72761E-007, -4.92624E-007
2411, 0.00000, -1.87755, -1.68284E-005, -3.26907E-007, -5.79773E-007
2412, 0.00000, -0.836179, 1.70158E-006, -2.16487E-008, -1.0704E-007
2413, 0.00000, -0.782213, 1.96938E-006, -1.28964E-008, -9.05655E-008
2414, 0.00000, -0.667315, 1.58654E-007, 5.13703E-009, -5.79524E-008
2415, 0.00000, -1.28006, -1.18475E-005, -1.26968E-007, -2.79023E-007
2416, 0.00000, -0.884128, 1.1757E-006, -3.25904E-008, -1.2365E-007
2417, 0.00000, -0.665083, 3.20532E-007, 1.41719E-009, -5.9523E-008
2418, 0.00000, -0.218367, 1.85294E-007, 2.26591E-008, 8.42988E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0545642, -5.9096E-008, 2.68967E-009, 1.36101E-009
2430, 0.00000, -0.614964, -5.96757E-006, -3.77298E-008, -7.03112E-008
2431, 0.00000, -1.23363, -3.53765E-005, -1.82005E-007, -2.76951E-007
2432, 0.00000, -1.82769, -9.18793E-005, -3.719E-007, -5.54099E-007
2433, 0.00000, -2.35258, -0.000145935, -5.57659E-007, -8.46024E-007
2434, 0.00000, -2.86671, -1.39205E-005, -7.59112E-007, -1.16132E-006
2435, 0.00000, -2.9235, -0.000193806, -7.75604E-007, -1.2002E-006
2436, 0.00000, -2.5095, 0.000119381, -5.90214E-007, -9.46161E-007
2437, 0.00000, -1.82376, 6.60125E-005, -3.13358E-007, -5.50741E-007
2438, 0.00000, -1.60432, 1.3494E-005, -2.35186E-007, -4.35597E-007
2439, 0.00000, -0.549244, 4.25048E-007, 1.23522E-008, -3.38213E-008
2440, 0.00000, -0.380949, 3.069E-007, 1.94946E-008, -7.62774E-009
2441, 0.00000, -0.271793, 2.33442E-007, 1.94839E-008, 2.45874E-009
2442, 0.00000, -0.108147, 3.78258E-007, 1.22802E-008, 6.68958E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.164086, -2.189E-007, 6.28436E-009, 4.28171E-010
2455, 0.00000, -0.331241, -9.22108E-006, 7.50351E-009, -1.00559E-008
2456, 0.00000, -0.500786, -3.56829E-007, -1.10507E-010, -3.37868E-008
2457, 0.00000, -0.614727, -3.46272E-007, -1.12575E-008, -5.72291E-008
2458, 0.00000, -0.78353, -1.01419E-006, -3.79978E-008, -1.02742E-007
2459, 0.00000, -0.836593, -7.24299E-006, -4.953E-008, -1.19751E-007
2460, 0.00000, -1.98624, -1.1065E-005, -4.13085E-007, -6.3876E-007
2461, 0.00000, -1.82108, 2.19406E-005, -3.48891E-007, -5.50642E-007
2462, 0.00000, -1.60736, 1.8552E-005, -2.69409E-007, -4.41504E-007
2463, 0.00000, -1.28015, 1.2316E-005, -1.59798E-007, -2.88148E-007
2464, 0.00000, -0.943522, 3.44249E-006, -6.56652E-008, -1.52873E-007
