hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4381, 0.00000, -2.68436, 5.39713E-005, 1.25853E-006, -9.75642E-008
4382, 0.00000, -2.40176, 7.23168E-005, 1.05198E-006, -7.16363E-008
4383, 0.00000, -1.6481, 5.82209E-005, 5.446E-007, -1.64866E-008
4384, 0.00000, -1.34578, 1.01551E-005, 3.6645E-007, 1.87742E-009
4385, 0.00000, -0.96668, 4.24711E-007, 1.76396E-007, 1.82154E-008
4386, 0.00000, -0.587708, -3.53179E-006, 4.10247E-008, 2.30721E-008
4387, 0.00000, -0.316658, -2.06729E-006, -9.27789E-009, 1.78644E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105393, 1.30846E-007, -2.4824E-009, 2.67331E-009
4397, 0.00000, -0.590817, -1.58438E-006, 7.45599E-008, 1.8159E-009
4398, 0.00000, -0.912686, -6.05702E-006, 1.85414E-007, -6.31545E-009
4399, 0.00000, -1.64866, -7.71699E-005, 5.60996E-007, -4.01057E-008
4400, 0.00000, -2.20016, -0.000122328, 9.16165E-007, -7.1938E-008
4401, 0.00000, -2.69031, -1.52892E-005, 1.26426E-006, -1.04957E-007
4402, 0.00000, -2.93264, -0.000111175, 1.44541E-006, -1.22787E-007
4403, 0.00000, -2.77917, 5.99827E-005, 1.32896E-006, -1.07095E-007
4404, 0.00000, -2.83242, -2.19108E-005, 1.36944E-006, -1.12586E-007
4405, 0.00000, -2.13582, 0.000126013, 8.65254E-007, -5.24246E-008
4406, 0.00000, -2.72801, -1.84062E-005, 1.29074E-006, -9.98092E-008
4407, 0.00000, -2.5727, 4.80369E-005, 1.17552E-006, -8.34838E-008
4408, 0.00000, -2.17672, 7.27954E-005, 8.90493E-007, -4.77948E-008
4409, 0.00000, -1.26626, 2.07983E-005, 3.19641E-007, 9.54471E-009
4410, 0.00000, -0.577795, -5.85519E-006, 3.85375E-008, 2.29536E-008
4411, 0.00000, -0.259266, -2.02196E-006, -1.33046E-008, 1.54785E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267052, 5.31404E-007, 8.16048E-009, 4.68848E-009
4421, 0.00000, -0.972409, -1.78338E-005, 2.14308E-007, -1.2119E-008
4422, 0.00000, -0.803736, 4.6625E-005, 1.45469E-007, -4.45041E-009
4423, 0.00000, -1.79959, -9.56944E-006, 6.59682E-007, -6.01857E-008
4424, 0.00000, -2.65315, -2.80929E-005, 1.23957E-006, -1.18492E-007
4425, 0.00000, -3.04241, -0.000194728, 1.52855E-006, -1.29276E-007
4426, 0.00000, -3.60708, 0.00027394, 4.76862E-006, 9.16122E-007
4427, 0.00000, -3.78153, 0.000186118, 5.40558E-006, 1.24413E-006
4428, 0.00000, -3.53006, -0.000225413, 4.39303E-006, 7.48142E-007
4429, 0.00000, -3.09878, -7.2473E-005, 1.56856E-006, -9.80942E-008
4430, 0.00000, -2.68772, 0.000129862, 1.25463E-006, -6.59123E-008
4431, 0.00000, -2.38462, 6.75451E-005, 1.03139E-006, -4.39913E-008
4432, 0.00000, -1.82598, 5.26568E-005, 6.46345E-007, -1.0721E-008
4433, 0.00000, -1.26272, 1.18883E-005, 3.1417E-007, 1.32065E-008
4434, 0.00000, -0.309475, -4.53226E-007, -6.81456E-009, 1.59808E-008
4435, 0.00000, -0.68298, 2.87262E-006, 7.03729E-008, 2.19952E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266626, 5.5625E-007, 7.9031E-009, 4.80274E-009
4445, 0.00000, -0.864163, -1.01996E-005, 1.69424E-007, -7.48289E-009
4446, 0.00000, -0.915162, -1.7771E-005, 1.90293E-007, -9.751E-009
4447, 0.00000, -1.49886, -5.16086E-005, 4.79997E-007, -4.0464E-008
4448, 0.00000, -2.15751, -1.1039E-005, 8.91051E-007, -8.11051E-008
4449, 0.00000, -2.8929, -3.0258E-005, 1.41474E-006, -1.24886E-007
4450, 0.00000, -3.58973, 2.94319E-005, 4.75185E-006, 9.63836E-007
4451, 0.00000, -3.99584, 7.42181E-005, 6.17979E-006, 1.65684E-006
4452, 0.00000, -3.78867, -0.000111665, 5.39001E-006, 1.314E-006
4453, 0.00000, -3.53757, -0.000243555, 4.3366E-006, 7.70095E-007
4454, 0.00000, -3.09516, -6.76826E-005, 1.56565E-006, -9.4729E-008
4455, 0.00000, -2.56007, 1.1107E-005, 1.1613E-006, -5.95553E-008
4456, 0.00000, -1.91434, 7.47166E-005, 7.07221E-007, -2.0543E-008
4457, 0.00000, -1.2588, 1.55115E-005, 3.16007E-007, 9.53713E-009
4458, 0.00000, -0.468072, -5.48641E-006, 1.77504E-008, 1.92068E-008
4459, 0.00000, -0.576268, 7.17103E-007, 4.06598E-008, 2.13847E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.21366, 3.93594E-007, 2.94375E-009, 4.22395E-009
4469, 0.00000, -0.812071, -8.02348E-006, 1.48419E-007, -4.79261E-009
4470, 0.00000, -0.914321, -4.02319E-005, 1.86049E-007, -6.44908E-009
4471, 0.00000, -1.64631, -7.6434E-005, 5.59566E-007, -3.99388E-008
4472, 0.00000, -2.29274, -1.21721E-005, 9.79933E-007, -7.91593E-008
4473, 0.00000, -2.67096, -0.000137376, 1.25123E-006, -1.03775E-007
4474, 0.00000, -3.08379, -2.34231E-005, 1.55835E-006, -1.36057E-007
4475, 0.00000, -3.35976, 0.000126514, 3.90551E-006, 6.17383E-007
4476, 0.00000, -3.1676, -7.73121E-005, 2.09026E-006, 1.28925E-007
4477, 0.00000, -2.97311, 7.34847E-005, 1.47505E-006, -1.21451E-007
4478, 0.00000, -2.82601, 5.97285E-005, 1.36348E-006, -1.07969E-007
4479, 0.00000, -2.53632, 8.57818E-005, 1.14866E-006, -8.02804E-008
4480, 0.00000, -2.0021, 7.55791E-005, 7.70806E-007, -3.54005E-008
4481, 0.00000, -1.25015, 1.5959E-005, 3.11218E-007, 1.01285E-008
4482, 0.00000, -0.307624, -4.90434E-007, -8.32537E-009, 1.66097E-008
4483, 0.00000, -0.573021, 2.29945E-006, 3.45841E-008, 2.45419E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266702, 4.9767E-007, 8.33111E-009, 4.5683E-009
4493, 0.00000, -1.18727, -4.30047E-005, 3.1424E-007, -2.29302E-008
4494, 0.00000, -0.801136, 4.12747E-006, 1.41535E-007, -2.10272E-009
4495, 0.00000, -2.04493, -1.73417E-005, 8.14342E-007, -7.02895E-008
4496, 0.00000, -3.05898, -8.25754E-005, 1.74811E-006, -2.93008E-008
4497, 0.00000, -3.33811, 0.000133796, 3.90785E-006, 5.92254E-007
4498, 0.00000, -4.12021, -3.55338E-005, 6.88132E-006, 2.03725E-006
4499, 0.00000, -4.62647, 1.53157E-005, 8.89505E-006, 3.15223E-006
4500, 0.00000, -4.01904, -1.31625E-005, 6.4354E-006, 1.83963E-006
4501, 0.00000, -3.68971, -0.000123686, 5.27873E-006, 1.24054E-006
4502, 0.00000, -3.19005, -0.000224693, 2.14946E-006, 1.62823E-007
4503, 0.00000, -2.90435, 0.000104183, 1.42255E-006, -1.10013E-007
4504, 0.00000, -2.13327, 0.000132105, 8.60117E-007, -4.44181E-008
4505, 0.00000, -1.24218, 1.84618E-005, 3.07093E-007, 1.04201E-008
4506, 0.00000, -0.306459, -4.86746E-007, -8.42787E-009, 1.65668E-008
4507, 0.00000, -0.677966, 3.15505E-006, 6.33245E-008, 2.55742E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263834, 4.93331E-007, 7.99603E-009, 4.55641E-009
4517, 0.00000, -1.12136, -3.36244E-005, 2.81933E-007, -1.91803E-008
4518, 0.00000, -0.795405, 3.34495E-006, 1.394E-007, -1.91172E-009
4519, 0.00000, -2.03384, -1.693E-005, 8.06931E-007, -6.9369E-008
4520, 0.00000, -3.03831, -7.03623E-005, 1.59666E-006, -1.05034E-007
4521, 0.00000, -3.2983, 8.28699E-005, 3.48343E-006, 6.50004E-007
4522, 0.00000, -4.04343, -3.27948E-005, 6.59864E-006, 1.87468E-006
4523, 0.00000, -4.53578, 1.87028E-006, 8.52018E-006, 2.91429E-006
4524, 0.00000, -3.95277, -2.34178E-005, 6.20077E-006, 1.70795E-006
4525, 0.00000, -3.65579, -0.00012111, 5.17118E-006, 1.18618E-006
4526, 0.00000, -3.16887, -0.000201117, 1.98106E-006, 7.57176E-008
4527, 0.00000, -2.5088, 1.19749E-005, 1.12935E-006, -7.80218E-008
4528, 0.00000, -1.8771, 7.25249E-005, 6.87742E-007, -2.70952E-008
4529, 0.00000, -1.23569, 1.2688E-005, 3.03716E-007, 1.06441E-008
4530, 0.00000, -0.460182, -4.66077E-007, 1.27172E-008, 2.10478E-008
4531, 0.00000, -0.461595, -3.09333E-006, 1.0672E-008, 2.23766E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262727, 4.91608E-007, 7.86799E-009, 4.55162E-009
4541, 0.00000, -1.11683, -3.30739E-005, 2.79759E-007, -1.89311E-008
4542, 0.00000, -0.739049, 2.86417E-006, 1.19128E-007, -1.23068E-010
4543, 0.00000, -1.72494, -0.000118638, 6.08007E-007, -4.57221E-008
4544, 0.00000, -2.5617, -2.34124E-005, 1.17184E-006, -1.02885E-007
4545, 0.00000, -2.93244, -1.55568E-005, 1.44443E-006, -1.27264E-007
4546, 0.00000, -3.46619, 0.000196194, 4.4508E-006, 7.73066E-007
4547, 0.00000, -3.69646, 7.61995E-005, 5.35153E-006, 1.19986E-006
4548, 0.00000, -3.3985, -0.000235222, 4.19505E-006, 6.79549E-007
4549, 0.00000, -2.96735, -7.4021E-005, 1.47017E-006, -1.19965E-007
4550, 0.00000, -2.62453, 0.000112261, 1.2136E-006, -9.00459E-008
4551, 0.00000, -2.3338, 6.77207E-005, 1.00273E-006, -6.39398E-008
4552, 0.00000, -1.79253, 5.34847E-005, 6.32974E-007, -2.18121E-008
4553, 0.00000, -1.13484, 7.85835E-006, 2.53231E-007, 1.39571E-008
4554, 0.00000, -0.564568, -5.00592E-006, 3.5248E-008, 2.28012E-008
4555, 0.00000, -0.304752, -1.93372E-006, -1.03051E-008, 1.73987E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158425, 2.56666E-007, -7.8846E-010, 3.57867E-009
4565, 0.00000, -0.806455, -8.45899E-006, 1.46296E-007, -4.58667E-009
4566, 0.00000, -0.855462, -2.04418E-005, 1.62319E-007, -4.11716E-009
4567, 0.00000, -1.6433, -8.19082E-005, 5.57754E-007, -3.97495E-008
4568, 0.00000, -2.29093, -1.21607E-005, 9.78669E-007, -7.9007E-008
4569, 0.00000, -2.86508, -2.23078E-005, 1.39389E-006, -1.21071E-007
4570, 0.00000, -3.33713, 2.70319E-005, 3.69948E-006, 6.49852E-007
4571, 0.00000, -3.37833, 0.000138998, 4.10217E-006, 5.88744E-007
4572, 0.00000, -2.75263, -4.48124E-005, 1.3098E-006, -1.02871E-007
4573, 0.00000, -2.06132, 0.000112354, 8.14371E-007, -4.69421E-008
4574, 0.00000, -2.30353, -5.5918E-005, 9.82711E-007, -6.4284E-008
4575, 0.00000, -2.20643, 1.91076E-005, 9.13134E-007, -5.42941E-008
4576, 0.00000, -1.81052, 4.04685E-005, 6.44558E-007, -2.29699E-008
4577, 0.00000, -1.15114, 8.65114E-006, 2.61177E-007, 1.34588E-008
4578, 0.00000, -0.574612, -5.04434E-006, 3.77292E-008, 2.29212E-008
4579, 0.00000, -0.310497, -1.99069E-006, -9.82178E-009, 1.76253E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.15856, 2.72172E-007, -9.19175E-010, 3.65259E-009
4589, 0.00000, -0.752983, -6.11185E-006, 1.27317E-007, -3.15082E-009
4590, 0.00000, -0.857099, -3.36251E-005, 1.65814E-007, -6.55906E-009
4591, 0.00000, -1.59438, -7.60033E-005, 5.34114E-007, -4.48181E-008
4592, 0.00000, -2.29282, -1.38348E-005, 9.82011E-007, -8.552E-008
4593, 0.00000, -2.67, -0.000133403, 1.24879E-006, -9.51599E-008
4594, 0.00000, -3.08033, -1.85291E-005, 1.55489E-006, -1.0998E-007
4595, 0.00000, -3.1455, -3.31379E-005, 1.60511E-006, -1.07196E-007
4596, 0.00000, -2.77581, 0.000129647, 1.32123E-006, -7.46919E-008
4597, 0.00000, -2.09524, 9.9529E-005, 8.26176E-007, -2.49347E-008
4598, 0.00000, -1.89251, 2.09498E-005, 6.88286E-007, -1.16405E-008
4599, 0.00000, -0.688257, -8.99236E-006, 6.6521E-008, 2.5608E-008
4600, 0.00000, -0.580882, -8.14681E-007, 3.81363E-008, 2.36914E-008
4601, 0.00000, -0.419192, -1.18049E-006, 6.03952E-009, 1.98519E-008
4602, 0.00000, -0.581167, 1.51557E-006, 4.1313E-008, 2.17902E-008
4603, 0.00000, -0.260364, -1.73416E-006, -1.02657E-008, 1.4031E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104586, 1.43583E-007, -2.68089E-009, 2.75231E-009
4613, 0.00000, -0.423971, 1.73214E-007, 3.39617E-008, 4.08072E-009
4614, 0.00000, -0.369847, 4.53602E-006, 2.37312E-008, 4.43325E-009
4615, 0.00000, -0.477114, -1.34641E-005, 4.33911E-008, 4.84799E-009
4616, 0.00000, -0.640198, -3.13348E-005, 8.08562E-008, 6.46177E-009
4617, 0.00000, -0.801503, -4.66704E-005, 1.23632E-007, 1.1461E-008
4618, 0.00000, -0.908635, -4.25077E-005, 1.5366E-007, 1.80263E-008
4619, 0.00000, -0.962211, -2.47273E-005, 1.69109E-007, 2.24443E-008
4620, 0.00000, -2.27135, -1.75582E-005, 9.49995E-007, -3.64447E-008
4621, 0.00000, -2.11908, 2.29467E-005, 8.41997E-007, -2.45799E-008
4622, 0.00000, -1.90373, 2.2625E-005, 6.95089E-007, -1.12004E-008
4623, 0.00000, -1.58902, 1.79585E-005, 4.96806E-007, 2.2521E-009
4624, 0.00000, -1.27347, 7.77703E-006, 3.21321E-007, 1.13257E-008
4625, 0.00000, -0.899499, 1.96664E-007, 1.48849E-007, 1.92181E-008
4626, 0.00000, -0.259783, -2.86898E-007, -9.47298E-009, 1.35789E-008
4627, 0.00000, -0.103172, -4.08621E-007, -1.05246E-008, 6.50011E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526738, 3.83644E-008, -2.24367E-009, 1.48507E-009
4637, 0.00000, -0.212381, 2.63405E-007, 2.51875E-009, 4.38583E-009
4638, 0.00000, -0.758375, -4.96293E-006, 1.25878E-007, -7.39691E-010
4639, 0.00000, -1.13989, -1.28501E-005, 2.80377E-007, -9.57095E-009
4640, 0.00000, -1.82136, -8.79581E-005, 6.62849E-007, -4.2575E-008
4641, 0.00000, -2.67409, -2.62911E-005, 1.25217E-006, -1.03686E-007
4642, 0.00000, -3.35833, -1.68096E-005, 3.93419E-006, 6.26301E-007
4643, 0.00000, -3.45874, 0.000305261, 4.39571E-006, 7.2529E-007
4644, 0.00000, -3.49893, 0.000149414, 4.54866E-006, 8.45793E-007
4645, 0.00000, -3.02475, -0.000115266, 1.51332E-006, -1.23811E-007
4646, 0.00000, -2.33825, 1.16694E-005, 1.00714E-006, -6.66287E-008
4647, 0.00000, -1.98967, 5.00296E-005, 7.64461E-007, -3.8416E-008
4648, 0.00000, -1.27376, 1.93521E-005, 3.27883E-007, 4.92702E-009
4649, 0.00000, -0.901164, -6.49854E-007, 1.49229E-007, 1.94065E-008
4650, 0.00000, -0.581897, -3.06642E-006, 3.9536E-008, 2.30123E-008
4651, 0.00000, -0.314268, -2.03242E-006, -9.49203E-009, 1.77721E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106116, 1.32394E-007, -2.47216E-009, 2.68757E-009
4661, 0.00000, -0.538691, -7.61333E-007, 6.02519E-008, 2.86575E-009
4662, 0.00000, -0.862569, -4.994E-006, 1.65115E-007, -4.33952E-009
4663, 0.00000, -1.34321, -2.71943E-005, 3.85006E-007, -2.03552E-008
4664, 0.00000, -1.45376, -0.000104548, 4.39418E-007, -1.88776E-008
4665, 0.00000, -1.77623, -3.62982E-005, 6.29812E-007, -3.23973E-008
4666, 0.00000, -0.922218, 5.01304E-006, 1.68015E-007, 1.10538E-008
4667, 0.00000, -2.25138, -2.15521E-005, 9.46377E-007, -6.30609E-008
4668, 0.00000, -2.24472, 9.65469E-006, 9.42085E-007, -6.24732E-008
4669, 0.00000, -2.7069, -1.40299E-005, 1.27548E-006, -9.99821E-008
4670, 0.00000, -2.39892, 7.84292E-005, 1.04991E-006, -7.13846E-008
4671, 0.00000, -1.61699, 5.65656E-005, 5.25618E-007, -1.47004E-008
4672, 0.00000, -1.29963, 9.15594E-006, 3.41557E-007, 3.84749E-009
4673, 0.00000, -1.18889, 3.39051E-006, 2.80043E-007, 1.20833E-008
4674, 0.00000, -0.591916, -5.16875E-006, 4.21307E-008, 2.31073E-008
4675, 0.00000, -0.426904, -1.66267E-006, 4.6709E-009, 2.1497E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162456, 2.66846E-007, -5.82867E-010, 3.6359E-009
4685, 0.00000, -0.77276, -6.79175E-006, 1.33842E-007, -3.37829E-009
4686, 0.00000, -0.823566, -1.95569E-005, 1.49958E-007, -2.95102E-009
4687, 0.00000, -1.69106, -9.8238E-005, 5.86983E-007, -4.31933E-008
4688, 0.00000, -2.31699, -1.22342E-005, 9.96978E-007, -8.12153E-008
4689, 0.00000, -2.57633, -8.51204E-005, 1.18141E-006, -9.51284E-008
4690, 0.00000, -2.575, -3.777E-005, 1.1794E-006, -9.05445E-008
4691, 0.00000, -2.83328, -0.000107947, 1.37083E-006, -1.12746E-007
4692, 0.00000, -2.26225, 0.000123683, 9.53676E-007, -6.33988E-008
4693, 0.00000, -2.15745, 1.99187E-005, 8.80643E-007, -5.4453E-008
4694, 0.00000, -1.94571, 2.88524E-005, 7.36207E-007, -3.73991E-008
4695, 0.00000, -1.62576, 2.37034E-005, 5.30965E-007, -1.52976E-008
4696, 0.00000, -1.30485, 9.42964E-006, 3.44343E-007, 3.63003E-009
4697, 0.00000, -0.922416, -3.19377E-007, 1.57862E-007, 1.90503E-008
4698, 0.00000, -0.595154, -3.12058E-006, 4.29448E-008, 2.31494E-008
4699, 0.00000, -0.321084, -2.10978E-006, -8.87137E-009, 1.80338E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529441, 3.87168E-008, -2.24994E-009, 1.49192E-009
4709, 0.00000, -0.21387, 2.66068E-007, 2.64323E-009, 4.40047E-009
4710, 0.00000, -0.322922, 1.17339E-007, 1.3747E-008, 5.89048E-009
4711, 0.00000, -0.489405, -1.77383E-005, 3.99657E-008, 8.65999E-009
4712, 0.00000, -0.654908, -2.5271E-005, 7.8409E-008, 1.09953E-008
4713, 0.00000, -1.79377, -0.000133688, 6.41309E-007, -3.39096E-008
4714, 0.00000, -2.05386, -4.39187E-005, 8.10641E-007, -4.85224E-008
4715, 0.00000, -2.82854, -2.79921E-005, 1.36591E-006, -1.12272E-007
4716, 0.00000, -2.8697, -1.75844E-005, 1.3973E-006, -1.15972E-007
4717, 0.00000, -3.11455, -1.4061E-005, 1.6328E-006, -1.07163E-007
4718, 0.00000, -2.40201, 1.29585E-005, 1.05276E-006, -7.17198E-008
4719, 0.00000, -1.98711, 5.92288E-005, 7.62716E-007, -3.8206E-008
4720, 0.00000, -1.3041, 2.04687E-005, 3.43973E-007, 3.683E-009
4721, 0.00000, -0.921383, -3.35898E-007, 1.57438E-007, 1.90682E-008
4722, 0.00000, -0.59396, -3.12289E-006, 4.2634E-008, 2.31376E-008
4723, 0.00000, -0.320375, -2.10294E-006, -8.93741E-009, 1.80068E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532824, 3.91599E-008, -2.25771E-009, 1.50047E-009
4733, 0.00000, -0.546752, -9.52674E-007, 6.23785E-008, 2.71629E-009
4734, 0.00000, -0.880625, -5.53525E-006, 1.72324E-007, -5.03439E-009
4735, 0.00000, -1.65107, -8.11819E-005, 5.62471E-007, -4.02906E-008
4736, 0.00000, -2.17972, -0.000114177, 9.01984E-007, -7.02232E-008
4737, 0.00000, -2.75087, -1.92834E-005, 1.30897E-006, -1.10504E-007
4738, 0.00000, -3.0026, -0.000123013, 1.49827E-006, -1.29386E-007
4739, 0.00000, -2.83543, 6.89659E-005, 1.37084E-006, -1.12134E-007
4740, 0.00000, -2.87445, -1.6631E-005, 1.40085E-006, -1.16395E-007
4741, 0.00000, -2.14946, 0.000133546, 8.74625E-007, -5.34239E-008
4742, 0.00000, -1.8841, 3.27025E-005, 6.95575E-007, -3.31826E-008
4743, 0.00000, -1.98465, -1.47587E-005, 7.6133E-007, -3.82917E-008
4744, 0.00000, -1.56542, 2.57924E-005, 4.92179E-007, -8.79013E-009
4745, 0.00000, -1.19284, 5.71906E-006, 2.81864E-007, 1.21136E-008
4746, 0.00000, -0.594738, -5.17033E-006, 4.28634E-008, 2.31353E-008
4747, 0.00000, -0.375124, -1.95055E-006, -2.86246E-009, 1.99421E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0537017, 4.35743E-008, -2.31787E-009, 1.53595E-009
4757, 0.00000, -0.161678, 1.65267E-007, -6.71785E-010, 3.65185E-009
4758, 0.00000, -0.32568, 2.33652E-007, 1.58743E-008, 4.89853E-009
4759, 0.00000, -0.491939, -1.35341E-007, 4.54302E-008, 5.6207E-009
4760, 0.00000, -0.659075, -3.33159E-005, 8.29086E-008, 8.70581E-009
4761, 0.00000, -0.76693, -1.24502E-006, 1.0645E-007, 1.56562E-008
4762, 0.00000, -0.931442, -4.11972E-005, 1.59275E-007, 2.05235E-008
4763, 0.00000, -2.21866, -1.59747E-005, 9.13292E-007, -3.46274E-008
4764, 0.00000, -3.31039, -0.000136698, 2.15726E-006, 1.34716E-007
4765, 0.00000, -3.35661, -1.86294E-005, 2.53326E-006, 3.24991E-007
4766, 0.00000, -2.7523, 9.58357E-006, 1.3044E-006, -7.10165E-008
4767, 0.00000, -1.65105, 6.81977E-005, 5.33451E-007, 1.09433E-009
4768, 0.00000, -0.551149, -6.12018E-007, 3.08786E-008, 2.32967E-008
4769, 0.00000, -0.437754, -8.14203E-007, 9.13042E-009, 2.03032E-008
4770, 0.00000, -0.270599, -8.99179E-007, -9.89866E-009, 1.4561E-008
4771, 0.00000, -0.107125, -4.0313E-007, -1.0792E-008, 6.742E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.162451, 2.60655E-007, -5.69254E-010, 3.62856E-009
4782, 0.00000, -0.327455, 2.29904E-007, 1.66804E-008, 4.58445E-009
