hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5747, 0.00000, 0.843494, -0.113021, 0.843491, -0.113014, 0.843491, -0.11302, -3.89943E-009, 1.98348E-011
5748, 0.00000, 0.839886, -0.112964, 0.839886, -0.112964, 0.839887, -0.112964, -3.86902E-009, 1.84818E-011
5749, 0.00000, 0.753232, -0.114606, 0.753236, -0.114618, 0.753238, -0.11461, -3.17827E-009, -1.59657E-011
5750, 0.00000, 0.587964, -0.116617, 0.587965, -0.116619, 0.587965, -0.116617, -2.02788E-009, -4.8782E-011
5751, 0.00000, 0.418682, -0.119101, 0.418683, -0.119104, 0.418683, -0.119102, -1.1045E-009, -4.92928E-011
5752, 0.00000, 0.165763, -0.123626, 0.165762, -0.123629, 0.165762, -0.123627, -2.62803E-010, -2.04185E-011
5753, 0.00000, -0.00919032, -0.129879, -0.0091928, -0.129882, -0.00919325, -0.129881, -1.0845E-010, -1.12349E-011
5754, 0.00000, -0.10482, -0.135862, -0.104823, -0.135864, -0.104823, -0.135864, -1.91605E-010, -2.34542E-011
5755, 0.00000, -0.429023, -0.141012, -0.429042, -0.141018, -0.429046, -0.141021, -1.40893E-009, -2.44063E-010
5756, 0.00000, -0.458607, -0.150736, -0.458611, -0.150738, -0.458612, -0.150739, -1.63652E-009, -3.08483E-010
5757, 0.00000, -0.506009, -0.166317, -0.506019, -0.166319, -0.506021, -0.166321, -2.04134E-009, -4.29263E-010
5758, 0.00000, -0.501258, -0.164756, -0.501252, -0.164754, -0.50125, -0.164753, -2.00021E-009, -4.19187E-010
5759, 0.00000, -0.429447, -0.141153, -0.429437, -0.14115, -0.429434, -0.141148, -1.41534E-009, -2.50442E-010
5760, 0.00000, -0.337057, -0.110785, -0.337049, -0.110783, -0.337046, -0.110782, -8.31979E-010, -1.13355E-010
5761, 0.00000, -0.274617, -0.0902622, -0.274613, -0.0902608, -0.274612, -0.0902605, -5.3508E-010, -5.84363E-011
5762, 0.00000, -0.234079, -0.076938, -0.234077, -0.0769373, -0.234076, -0.0769372, -3.80932E-010, -3.50823E-011
5763, 0.00000, -0.21196, -0.0696678, -0.211959, -0.0696675, -0.211959, -0.0696675, -3.08891E-010, -2.55793E-011
5764, 0.00000, -0.201317, -0.0661694, -0.201313, -0.0661675, -0.20131, -0.0661673, -2.77433E-010, -2.20986E-011
5765, 0.00000, -0.122873, -0.0658368, -0.122872, -0.0658362, -0.122872, -0.0658364, -1.18337E-010, -8.08125E-012
5766, 0.00000, 0.34519, -0.0675563, 0.34519, -0.0675532, 0.34519, -0.0675568, -6.9572E-010, -8.87112E-012
5767, 0.00000, 1.13398, -0.0733221, 1.13398, -0.073322, 1.13398, -0.0733296, -6.39233E-009, 3.95558E-010
5768, 0.00000, 1.71645, -0.0899995, 1.71644, -0.0900086, 1.71644, -0.0900168, -1.35265E-008, 1.34139E-009
5769, 0.00000, 1.7211, -0.112344, 1.72108, -0.112399, 1.7211, -0.11241, -1.38741E-008, 1.17664E-009
5770, 0.00000, 2.04746, -0.129528, 2.04745, -0.129538, 2.04746, -0.129543, -1.89415E-008, 1.83827E-009
5771, 0.00000, 2.32702, -0.137596, 2.32701, -0.137605, 2.32702, -0.137611, -2.35941E-008, 2.63291E-009
5772, 0.00000, 2.31585, -0.139667, 2.31584, -0.139676, 2.31584, -0.139679, -2.34535E-008, 2.5645E-009
5773, 0.00000, 2.15924, -0.140515, 2.15924, -0.140517, 2.15924, -0.140513, -2.09085E-008, 2.03895E-009
5774, 0.00000, 2.36737, -0.141728, 2.36736, -0.141732, 2.36736, -0.141736, -2.43587E-008, 2.71597E-009
5775, 0.00000, 2.43727, -0.141133, 2.43727, -0.141136, 2.43727, -0.141136, -2.55274E-008, 2.97932E-009
5776, 0.00000, 1.75963, -0.138268, 1.75964, -0.13827, 1.75964, -0.138261, -1.47779E-008, 1.0129E-009
5777, 0.00000, 0.841882, -0.135019, 0.841885, -0.135029, 0.841886, -0.135021, -3.99535E-009, -4.5725E-011
5778, 0.00000, 0.0613483, -0.132449, 0.0613421, -0.132458, 0.0613412, -0.132454, -1.34922E-010, -1.28281E-011
5779, 0.00000, -0.403597, -0.132656, -0.40362, -0.132662, -0.403625, -0.132666, -1.23025E-009, -1.98279E-010
5780, 0.00000, -0.423431, -0.139175, -0.423434, -0.139176, -0.423434, -0.139176, -1.37028E-009, -2.36557E-010
5781, 0.00000, -0.459521, -0.151037, -0.459527, -0.151039, -0.459528, -0.15104, -1.64371E-009, -3.10345E-010
5782, 0.00000, -0.459187, -0.150927, -0.459187, -0.150927, -0.459186, -0.150927, -1.64176E-009, -3.10839E-010
5783, 0.00000, -0.409211, -0.134501, -0.409204, -0.134499, -0.409202, -0.134498, -1.27151E-009, -2.12858E-010
5784, 0.00000, -0.339378, -0.111548, -0.339371, -0.111546, -0.33937, -0.111545, -8.4426E-010, -1.15582E-010
5785, 0.00000, -0.275699, -0.090618, -0.275695, -0.0906165, -0.275694, -0.0906162, -5.39604E-010, -5.91845E-011
5786, 0.00000, -0.234224, -0.0769855, -0.234221, -0.0769847, -0.234221, -0.0769847, -3.81433E-010, -3.5156E-011
5787, 0.00000, -0.210706, -0.0692557, -0.210705, -0.0692553, -0.210705, -0.0692554, -3.05064E-010, -2.51129E-011
5788, 0.00000, -0.198541, -0.0652568, -0.198536, -0.0652547, -0.198533, -0.0652545, -2.69509E-010, -2.12239E-011
5789, 0.00000, -0.194446, -0.0639112, -0.194444, -0.0639104, -0.194443, -0.0639104, -2.57776E-010, -1.95905E-011
5790, 0.00000, 0.361779, -0.0642646, 0.361778, -0.064261, 0.361778, -0.0642653, -7.54625E-010, -6.2891E-012
5791, 0.00000, 0.836011, -0.0688406, 0.83601, -0.0688394, 0.836011, -0.0688434, -3.64367E-009, 1.35432E-010
5792, 0.00000, 1.35013, -0.082382, 1.35013, -0.0823857, 1.35013, -0.0823909, -8.81808E-009, 6.55594E-010
5793, 0.00000, 2.28592, -0.104282, 2.28589, -0.104307, 2.28589, -0.104331, -2.22398E-008, 2.92943E-009
5794, 0.00000, 2.74255, -0.12399, 2.74253, -0.124017, 2.74253, -0.124033, -3.04003E-008, 4.52576E-009
5795, 0.00000, 2.99891, -0.134924, 2.99889, -0.134942, 2.9989, -0.134953, -3.53265E-008, 5.5613E-009
5796, 0.00000, 3.0531, -0.13863, 3.05313, -0.138657, 3.05316, -0.138652, -3.6417E-008, 5.78139E-009
5797, 0.00000, 2.82465, -0.140387, 2.82467, -0.140389, 2.82467, -0.140379, -3.2306E-008, 4.61323E-009
5798, 0.00000, 2.37234, -0.140758, 2.37236, -0.140758, 2.37236, -0.140747, -2.44171E-008, 2.74713E-009
5799, 0.00000, 1.395, -0.136706, 1.395, -0.136712, 1.395, -0.136703, -9.86623E-009, 3.86746E-010
5800, 0.00000, 0.862538, -0.130139, 0.862539, -0.130144, 0.86254, -0.13014, -4.14844E-009, -2.38958E-011
5801, 0.00000, 0.401237, -0.125349, 0.401237, -0.125354, 0.401238, -0.125351, -1.03948E-009, -5.34991E-011
5802, 0.00000, -0.149133, -0.12483, -0.149145, -0.124837, -0.149147, -0.124836, -2.4439E-010, -2.8377E-011
5803, 0.00000, -0.392144, -0.128891, -0.392157, -0.128895, -0.392159, -0.128897, -1.15563E-009, -1.81808E-010
5804, 0.00000, -0.428351, -0.140792, -0.428356, -0.140794, -0.428357, -0.140794, -1.40559E-009, -2.45397E-010
5805, 0.00000, -0.485103, -0.159445, -0.485114, -0.159448, -0.485116, -0.15945, -1.85572E-009, -3.71683E-010
5806, 0.00000, -0.479813, -0.157707, -0.479807, -0.157706, -0.479804, -0.157704, -1.81252E-009, -3.61686E-010
5807, 0.00000, -0.41079, -0.13502, -0.410781, -0.135018, -0.410779, -0.135016, -1.28266E-009, -2.16056E-010
5808, 0.00000, -0.321713, -0.105742, -0.321705, -0.10574, -0.321703, -0.105739, -7.52086E-010, -9.74533E-011
5809, 0.00000, -0.259978, -0.0854507, -0.259975, -0.0854494, -0.259973, -0.0854492, -4.76068E-010, -4.90786E-011
5810, 0.00000, -0.219963, -0.0722983, -0.219961, -0.0722976, -0.21996, -0.0722976, -3.34033E-010, -2.88318E-011
5811, 0.00000, -0.200822, -0.066007, -0.200821, -0.0660067, -0.200821, -0.0660068, -2.75757E-010, -2.15797E-011
5812, 0.00000, -0.193131, -0.0634787, -0.193128, -0.0634774, -0.193126, -0.0634773, -2.5423E-010, -1.93114E-011
5813, 0.00000, -0.198809, -0.0653455, -0.198811, -0.0653465, -0.198812, -0.0653466, -2.69781E-010, -2.06132E-011
5814, 0.00000, 0.581215, -0.0716425, 0.581213, -0.0716381, 0.581214, -0.0716445, -1.85818E-009, 1.77682E-011
5815, 0.00000, 0.784684, -0.0841217, 0.784678, -0.0841199, 0.784681, -0.0841367, -3.29671E-009, 7.08971E-011
5816, 0.00000, 1.69972, -0.0974145, 1.69971, -0.0974221, 1.69972, -0.0974351, -1.33919E-008, 1.24132E-009
5817, 0.00000, 2.9594, -0.10746, 2.95941, -0.107474, 2.95942, -0.107473, -3.37837E-008, 5.86824E-009
5818, 0.00000, 4.03774, -0.112265, 4.03778, -0.112293, 4.0378, -0.112283, -5.41378E-008, 1.25247E-008
5819, 0.00000, 4.08785, -0.112993, 4.08784, -0.113002, 4.08784, -0.113006, -5.51742E-008, 1.28409E-008
5820, 0.00000, 4.13979, -0.112928, 4.13978, -0.112936, 4.13978, -0.11294, -5.61784E-008, 1.32242E-008
5821, 0.00000, 3.46771, -0.114629, 3.4677, -0.114626, 3.46769, -0.114626, -4.33816E-008, 8.59543E-009
5822, 0.00000, 2.86592, -0.116754, 2.86596, -0.116747, 2.86597, -0.116721, -3.23753E-008, 5.22338E-009
5823, 0.00000, 2.4086, -0.119165, 2.40862, -0.119164, 2.40862, -0.119151, -2.45501E-008, 3.18435E-009
5824, 0.00000, 1.64121, -0.12366, 1.64122, -0.123664, 1.64122, -0.123655, -1.29265E-008, 8.94859E-010
5825, 0.00000, 0.772572, -0.129878, 0.772575, -0.129888, 0.772576, -0.12988, -3.39691E-009, -4.97347E-011
5826, 0.00000, -0.0294518, -0.135864, -0.0294529, -0.135865, -0.0294529, -0.135865, -1.2473E-010, -1.40206E-011
5827, 0.00000, -0.429064, -0.141026, -0.429067, -0.141027, -0.429067, -0.141028, -1.41105E-009, -2.47194E-010
5828, 0.00000, -0.458607, -0.150736, -0.458611, -0.150738, -0.458612, -0.150739, -1.63652E-009, -3.08489E-010
5829, 0.00000, -0.506009, -0.166317, -0.506019, -0.166319, -0.506021, -0.166321, -2.04134E-009, -4.29263E-010
5830, 0.00000, -0.501258, -0.164756, -0.501252, -0.164754, -0.50125, -0.164753, -2.00021E-009, -4.19187E-010
5831, 0.00000, -0.429447, -0.141153, -0.429437, -0.14115, -0.429434, -0.141148, -1.41534E-009, -2.50442E-010
5832, 0.00000, -0.337057, -0.110785, -0.337049, -0.110783, -0.337046, -0.110782, -8.31979E-010, -1.13355E-010
5833, 0.00000, -0.244873, -0.0804859, -0.244868, -0.080484, -0.244867, -0.0804839, -4.19329E-010, -4.07867E-011
5834, 0.00000, -0.206125, -0.06775, -0.206123, -0.0677493, -0.206123, -0.0677494, -2.91329E-010, -2.35027E-011
5835, 0.00000, -0.18884, -0.0620685, -0.188839, -0.0620683, -0.188839, -0.0620683, -2.42395E-010, -1.77919E-011
5836, 0.00000, -0.182749, -0.0600664, -0.182747, -0.0600654, -0.182745, -0.0600653, -2.2644E-010, -1.62091E-011
5837, 0.00000, -0.191945, -0.0630897, -0.191949, -0.0630913, -0.191951, -0.0630914, -2.50534E-010, -1.83236E-011
5838, 0.00000, 0.407027, -0.0739513, 0.407026, -0.0739476, 0.407026, -0.0739521, -9.57688E-010, -1.03712E-011
5839, 0.00000, 0.980902, -0.0963711, 0.980901, -0.0963713, 0.980902, -0.0963758, -5.03447E-009, 1.5575E-010
5840, 0.00000, 1.65012, -0.107968, 1.65011, -0.107973, 1.65012, -0.107981, -1.28512E-008, 1.04405E-009
5841, 0.00000, 1.62581, -0.110483, 1.62581, -0.110491, 1.62581, -0.110491, -1.25571E-008, 9.71113E-010
5842, 0.00000, 2.06889, -0.111327, 2.06888, -0.111331, 2.06888, -0.11134, -1.89583E-008, 2.10461E-009
5843, 0.00000, 3.02108, -0.109723, 3.02108, -0.109733, 3.02109, -0.109732, -3.496E-008, 6.14716E-009
5844, 0.00000, 3.08588, -0.108103, 3.08587, -0.108107, 3.08587, -0.108109, -3.60932E-008, 6.51591E-009
5845, 0.00000, 3.43217, -0.108668, 3.43212, -0.108685, 3.43211, -0.108709, -4.25109E-008, 8.51471E-009
5846, 0.00000, 3.20827, -0.111046, 3.20829, -0.111046, 3.2083, -0.111031, -3.84099E-008, 7.14271E-009
5847, 0.00000, 2.46891, -0.114684, 2.46894, -0.114679, 2.46895, -0.114658, -2.54555E-008, 3.4838E-009
5848, 0.00000, 1.7808, -0.121971, 1.7808, -0.121976, 1.78081, -0.121966, -1.48503E-008, 1.21227E-009
5849, 0.00000, 0.914296, -0.131869, 0.914299, -0.13188, 0.9143, -0.131872, -4.61909E-009, -8.45391E-012
5850, 0.00000, -0.0487661, -0.141604, -0.0487676, -0.141606, -0.0487676, -0.141605, -1.45871E-010, -1.74656E-011
5851, 0.00000, -0.473573, -0.155656, -0.473577, -0.155657, -0.473577, -0.155658, -1.75872E-009, -3.43864E-010
5852, 0.00000, -0.553444, -0.181907, -0.553464, -0.181912, -0.553468, -0.181917, -2.50216E-009, -5.81422E-010
5853, 0.00000, -0.567594, -0.186559, -0.567598, -0.18656, -0.567598, -0.186561, -2.65369E-009, -6.38736E-010
5854, 0.00000, -0.513373, -0.168738, -0.513362, -0.168735, -0.513359, -0.168733, -2.11199E-009, -4.55801E-010
5855, 0.00000, -0.425251, -0.139773, -0.425238, -0.13977, -0.425235, -0.139768, -1.38509E-009, -2.42848E-010
5856, 0.00000, -0.324619, -0.106697, -0.32461, -0.106694, -0.324607, -0.106693, -7.66948E-010, -1.00473E-010
5857, 0.00000, -0.244872, -0.0804853, -0.244867, -0.0804837, -0.244866, -0.0804836, -4.19269E-010, -4.07063E-011
5858, 0.00000, -0.206125, -0.06775, -0.206123, -0.0677493, -0.206123, -0.0677494, -2.91329E-010, -2.35026E-011
5859, 0.00000, -0.18884, -0.0620685, -0.188839, -0.0620683, -0.188839, -0.0620683, -2.42395E-010, -1.77919E-011
5860, 0.00000, -0.182749, -0.0600664, -0.182747, -0.0600654, -0.182745, -0.0600653, -2.2644E-010, -1.62091E-011
5861, 0.00000, -0.191945, -0.0630897, -0.191949, -0.0630913, -0.191951, -0.0630914, -2.50534E-010, -1.83236E-011
5862, 0.00000, 0.485194, -0.0739501, 0.485193, -0.0739462, 0.485193, -0.0739515, -1.32974E-009, -3.12647E-012
5863, 0.00000, 0.176954, -0.0963777, 0.176953, -0.0963818, 0.176953, -0.0963792, -2.42385E-010, -1.32822E-011
5864, 0.00000, 1.64419, -0.107926, 1.64417, -0.10793, 1.64417, -0.10795, -1.277E-008, 1.03324E-009
5865, 0.00000, 3.18588, -0.110442, 3.1859, -0.110461, 3.18592, -0.110457, -3.79733E-008, 7.04364E-009
5866, 0.00000, 5.13535, -0.115521, 4.98662, -0.112998, 4.95191, -0.112012, -1.9409E-007, -2.14337E-007
5867, 0.00000, 4.83068, -0.112919, 4.70925, -0.109875, 4.70776, -0.109459, -1.60797E-007, -1.42315E-007
5868, 0.00000, 4.5363, -0.10959, 4.4864, -0.10816, 4.48624, -0.10789, -1.04677E-007, -3.18331E-008
5869, 0.00000, 3.78648, -0.108911, 3.78655, -0.108829, 3.78648, -0.108765, -4.92311E-008, 1.07502E-008
5870, 0.00000, 3.4926, -0.111092, 3.49264, -0.111088, 3.49266, -0.111064, -4.36949E-008, 8.83873E-009
5871, 0.00000, 2.68765, -0.114726, 2.6877, -0.114718, 2.68771, -0.114689, -2.91857E-008, 4.4171E-009
5872, 0.00000, 1.85055, -0.121986, 1.85056, -0.121989, 1.85056, -0.121977, -1.58568E-008, 1.38047E-009
5873, 0.00000, 0.911041, -0.131869, 0.911044, -0.13188, 0.911045, -0.131872, -4.58948E-009, -9.88151E-012
5874, 0.00000, -0.0498841, -0.141604, -0.0498856, -0.141606, -0.0498856, -0.141605, -1.46606E-010, -1.75765E-011
5875, 0.00000, -0.473573, -0.155656, -0.473577, -0.155657, -0.473577, -0.155658, -1.75872E-009, -3.43866E-010
5876, 0.00000, -0.553444, -0.181907, -0.553464, -0.181912, -0.553468, -0.181917, -2.50216E-009, -5.81422E-010
5877, 0.00000, -0.567594, -0.186559, -0.567598, -0.18656, -0.567598, -0.186561, -2.65369E-009, -6.38736E-010
5878, 0.00000, -0.513373, -0.168738, -0.513362, -0.168735, -0.513359, -0.168733, -2.11199E-009, -4.55801E-010
5879, 0.00000, -0.425251, -0.139773, -0.425238, -0.13977, -0.425235, -0.139768, -1.38509E-009, -2.42848E-010
5880, 0.00000, -0.324619, -0.106697, -0.32461, -0.106694, -0.324607, -0.106693, -7.66948E-010, -1.00473E-010
5881, 0.00000, -0.244872, -0.0804853, -0.244867, -0.0804837, -0.244866, -0.0804836, -4.19269E-010, -4.07063E-011
5882, 0.00000, -0.206125, -0.06775, -0.206123, -0.0677493, -0.206123, -0.0677494, -2.91329E-010, -2.35026E-011
5883, 0.00000, -0.18884, -0.0620685, -0.188839, -0.0620683, -0.188839, -0.0620683, -2.42395E-010, -1.77919E-011
5884, 0.00000, -0.182749, -0.0600664, -0.182747, -0.0600654, -0.182745, -0.0600653, -2.2644E-010, -1.62091E-011
5885, 0.00000, -0.191945, -0.0630897, -0.191949, -0.0630913, -0.191951, -0.0630914, -2.50534E-010, -1.83236E-011
5886, 0.00000, 0.484606, -0.0739501, 0.484604, -0.0739462, 0.484605, -0.0739515, -1.32672E-009, -3.20316E-012
5887, 0.00000, 0.175168, -0.0963777, 0.175167, -0.0963818, 0.175166, -0.0963792, -2.38717E-010, -1.3131E-011
5888, 0.00000, 1.16953, -0.107991, 1.16953, -0.107987, 1.16953, -0.107996, -7.00272E-009, 2.80415E-010
5889, 0.00000, 2.15654, -0.110373, 2.15651, -0.110384, 2.15652, -0.110406, -2.03042E-008, 2.39782E-009
5890, 0.00000, 3.18571, -0.111341, 3.18572, -0.111354, 3.18573, -0.111352, -3.80046E-008, 7.01861E-009
5891, 0.00000, 3.97301, -0.109704, 3.97304, -0.109723, 3.97305, -0.109715, -5.27871E-008, 1.21142E-008
5892, 0.00000, 4.59225, -0.109457, 4.5284, -0.10812, 4.52849, -0.108217, -1.15816E-007, -4.82397E-008
5893, 0.00000, 4.58688, -0.110364, 4.52525, -0.10886, 4.52519, -0.108697, -1.14438E-007, -4.6039E-008
5894, 0.00000, 3.51807, -0.111082, 3.51813, -0.111003, 3.51806, -0.11094, -4.42265E-008, 8.93706E-009
5895, 0.00000, 2.70346, -0.11473, 2.7035, -0.114722, 2.70351, -0.114692, -2.94601E-008, 4.48856E-009
5896, 0.00000, 1.55894, -0.121976, 1.55894, -0.121982, 1.55894, -0.121969, -1.1805E-008, 7.50673E-010
5897, 0.00000, 0.604063, -0.131863, 0.604066, -0.131875, 0.604067, -0.131866, -2.18238E-009, -7.39037E-011
5898, 0.00000, -0.203022, -0.141604, -0.203024, -0.141605, -0.203024, -0.141605, -4.07038E-010, -5.76849E-011
5899, 0.00000, -0.473526, -0.15564, -0.473548, -0.155646, -0.473553, -0.15565, -1.75611E-009, -3.39921E-010
5900, 0.00000, -0.553444, -0.181907, -0.553464, -0.181912, -0.553468, -0.181917, -2.50216E-009, -5.81409E-010
5901, 0.00000, -0.567594, -0.186559, -0.567598, -0.18656, -0.567598, -0.186561, -2.65369E-009, -6.38736E-010
5902, 0.00000, -0.513373, -0.168738, -0.513362, -0.168735, -0.513359, -0.168733, -2.11199E-009, -4.55801E-010
5903, 0.00000, -0.425251, -0.139773, -0.425238, -0.13977, -0.425235, -0.139768, -1.38509E-009, -2.42848E-010
5904, 0.00000, -0.324619, -0.106697, -0.32461, -0.106694, -0.324607, -0.106693, -7.66948E-010, -1.00473E-010
5905, 0.00000, -0.244872, -0.0804853, -0.244867, -0.0804837, -0.244866, -0.0804836, -4.19269E-010, -4.07063E-011
5906, 0.00000, -0.206125, -0.06775, -0.206123, -0.0677493, -0.206123, -0.0677494, -2.91329E-010, -2.35026E-011
5907, 0.00000, -0.18884, -0.0620685, -0.188839, -0.0620683, -0.188839, -0.0620683, -2.42395E-010, -1.77919E-011
5908, 0.00000, -0.182749, -0.0600664, -0.182747, -0.0600654, -0.182745, -0.0600653, -2.2644E-010, -1.62091E-011
5909, 0.00000, -0.191945, -0.0630897, -0.191949, -0.0630913, -0.191951, -0.0630914, -2.50534E-010, -1.83236E-011
5910, 0.00000, 0.562579, -0.0739485, 0.562578, -0.0739445, 0.562578, -0.0739505, -1.75381E-009, 1.02933E-011
5911, 0.00000, 1.52871, -0.0963256, 1.52871, -0.0963327, 1.52871, -0.0963443, -1.11251E-008, 8.86405E-010
5912, 0.00000, 2.92388, -0.107974, 2.92389, -0.107989, 2.9239, -0.107988, -3.31638E-008, 5.67748E-009
5913, 0.00000, 3.98815, -0.110427, 3.98818, -0.110453, 3.9882, -0.110444, -5.3102E-008, 1.22129E-008
5914, 0.00000, 7.22401, -0.127548, 6.88888, -0.121959, 6.87172, -0.120815, -3.96316E-007, -7.24069E-007
5915, 0.00000, 8.30271, -0.130856, 7.84949, -0.124938, 7.85339, -0.123871, -5.14064E-007, -1.14872E-006
5916, 0.00000, 6.13727, -0.118327, 5.90638, -0.113234, 5.87586, -0.113317, -2.8456E-007, -4.08369E-007
5917, 0.00000, 5.50431, -0.116176, 5.3246, -0.111644, 5.29427, -0.110748, -2.2668E-007, -2.81059E-007
5918, 0.00000, 3.66847, -0.111304, 3.66875, -0.111054, 3.66853, -0.110782, -4.71683E-008, 9.74613E-009
5919, 0.00000, 2.79969, -0.114758, 2.79974, -0.114747, 2.79975, -0.114712, -3.11439E-008, 4.93613E-009
5920, 0.00000, 1.67803, -0.121985, 1.67804, -0.121991, 1.67804, -0.121977, -1.34099E-008, 9.83561E-010
5921, 0.00000, 0.747454, -0.131865, 0.747457, -0.131877, 0.747458, -0.131869, -3.20806E-009, -6.00031E-011
5922, 0.00000, -0.128319, -0.141604, -0.128321, -0.141606, -0.128321, -0.141605, -2.39809E-010, -3.14105E-011
5923, 0.00000, -0.473574, -0.155656, -0.473577, -0.155657, -0.473577, -0.155658, -1.7588E-009, -3.44002E-010
5924, 0.00000, -0.553444, -0.181907, -0.553464, -0.181912, -0.553468, -0.181917, -2.50216E-009, -5.81422E-010
5925, 0.00000, -0.567594, -0.186559, -0.567598, -0.18656, -0.567598, -0.186561, -2.65369E-009, -6.38736E-010
5926, 0.00000, -0.513373, -0.168738, -0.513362, -0.168735, -0.513359, -0.168733, -2.11199E-009, -4.55801E-010
5927, 0.00000, -0.425251, -0.139773, -0.425238, -0.13977, -0.425235, -0.139768, -1.38509E-009, -2.42848E-010
5928, 0.00000, -0.324619, -0.106697, -0.32461, -0.106694, -0.324607, -0.106693, -7.66948E-010, -1.00473E-010
5929, 0.00000, -0.263146, -0.0864918, -0.263142, -0.0864905, -0.263141, -0.0864903, -4.88507E-010, -5.1003E-011
5930, 0.00000, -0.220228, -0.0723853, -0.220226, -0.0723846, -0.220225, -0.0723846, -3.34892E-010, -2.89556E-011
5931, 0.00000, -0.198133, -0.065123, -0.198132, -0.0651227, -0.198131, -0.0651227, -2.68073E-010, -2.06981E-011
5932, 0.00000, -0.188332, -0.0619014, -0.188328, -0.0618997, -0.188326, -0.0618997, -2.4124E-010, -1.7933E-011
5933, 0.00000, -0.189385, -0.062248, -0.189386, -0.0622482, -0.189386, -0.0622482, -2.43795E-010, -1.78561E-011
5934, 0.00000, 0.0304087, -0.065895, 0.03041, -0.0658935, 0.0304102, -0.0658946, -3.15637E-011, -1.54397E-012
5935, 0.00000, 0.161103, -0.0739999, 0.161103, -0.0739993, 0.161103, -0.0739999, -1.84078E-010, -7.16865E-012
5936, 0.00000, 0.334994, -0.0944189, 0.334993, -0.0944161, 0.334993, -0.094425, -6.99649E-010, -2.36821E-011
5937, 0.00000, 0.488412, -0.122712, 0.488411, -0.12272, 0.488413, -0.122727, -1.46383E-009, -5.62856E-011
5938, 0.00000, 0.587237, -0.142324, 0.587236, -0.142332, 0.587239, -0.142336, -2.10995E-009, -9.0904E-011
5939, 0.00000, 0.639008, -0.149794, 0.639007, -0.149795, 0.639008, -0.149798, -2.48498E-009, -1.08658E-010
5940, 0.00000, 2.17705, -0.150376, 2.17701, -0.150378, 2.177, -0.150411, -2.13966E-008, 1.96621E-009
5941, 0.00000, 2.01638, -0.151109, 2.01639, -0.151111, 2.01639, -0.151108, -1.88375E-008, 1.50014E-009
5942, 0.00000, 2.22862, -0.153326, 2.22861, -0.153329, 2.22862, -0.153333, -2.22935E-008, 2.09044E-009
5943, 0.00000, 1.99866, -0.153535, 1.99866, -0.153537, 1.99867, -0.153533, -1.86032E-008, 1.42524E-009
5944, 0.00000, 1.47871, -0.150343, 1.47872, -0.150348, 1.47872, -0.150342, -1.10771E-008, 4.0757E-010
5945, 0.00000, 0.71692, -0.146723, 0.716922, -0.146733, 0.716924, -0.146726, -3.03925E-009, -1.00705E-010
5946, 0.00000, -0.138654, -0.145783, -0.138656, -0.145785, -0.138656, -0.145784, -2.67332E-010, -3.63773E-011
5947, 0.00000, -0.465499, -0.153001, -0.465523, -0.153008, -0.465527, -0.153012, -1.68991E-009, -3.20585E-010
5948, 0.00000, -0.520031, -0.170925, -0.520042, -0.170928, -0.520045, -0.170931, -2.17163E-009, -4.70807E-010
5949, 0.00000, -0.526366, -0.173008, -0.526375, -0.17301, -0.526378, -0.173012, -2.23255E-009, -4.91301E-010
